name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uhs,0.00094304857,0.00077098864,0.0034649654,0.00066431344,0.002128084,0.0007535673,0.00035120267,0.0016750565,0.0006860792,0.0031027126,0.0020399506,0.0017595188,0.0012721174,0.0016862721,0.9729212,0.0028235232,0.001035284,0.0019221107
5uiw,0.0016700556,0.0026920475,0.0015162594,0.0017099924,0.0013196457,0.0018496843,0.0017228848,0.0015966502,0.9689791,0.0014948033,0.0014443316,0.001659823,0.0024956013,0.001478277,0.0026639034,0.0013764555,0.0022069768,0.0021235463
5ukb,0.771425,0.01763354,0.0026227096,0.020655856,0.040568583,0.029727867,0.009014589,0.0071346876,0.0028335962,0.034231417,0.006554242,0.009027176,0.013422767,0.009229486,0.0010529533,0.014192101,0.0066508,0.0040226136
5urp,0.0020041538,0.0031398174,0.0026550218,0.002367182,0.0048317336,0.0035996726,0.0017014558,0.005746758,0.9499607,0.0034999098,0.0017069898,0.0020884143,0.0033241736,0.0015729059,0.0032744491,0.0033207498,0.0023146675,0.0028911359
5us9,0.9634302,0.0031113627,0.0026750772,0.0024116326,0.0022677714,0.001042599,0.0024571228,0.0022747656,0.0017230624,0.0021178422,0.0018580061,0.0026015444,0.0023941533,0.0027169976,0.0008827608,0.0015514306,0.002562936,0.0019207022
5uvi,0.011546165,0.011420086,0.005936899,0.004114137,0.0059680985,0.00474093,0.8707619,0.007324128,0.010737697,0.004959185,0.007084197,0.0042566317,0.008230935,0.007307739,0.015875258,0.010162113,0.0038649682,0.005708891
5v21,0.00017640187,0.0007408965,0.00030944851,0.0010230521,0.00017321513,0.99056166,0.0008160249,0.00074292754,0.00023266424,0.0003685695,0.0004332925,6.5247164e-05,0.00028474204,0.0005995834,0.00031374153,0.0011422271,0.0011276231,0.00088860415
5v90,0.12456424,0.043733492,0.0044117677,0.03542506,0.014263078,0.013460628,0.052375566,0.034669794,0.29312283,0.014619911,0.17745881,0.03332467,0.054396927,0.018425455,0.047222197,0.011908131,0.018443419,0.008173978
5ve9,0.0084267855,0.036582544,0.0071522524,0.013468952,0.014260696,0.14451493,0.027789034,0.026066307,0.014314893,0.017239492,0.020308042,0.07617514,0.03766244,0.47953975,0.023988063,0.018506184,0.024633389,0.009371054
5vew,0.0025927492,0.0027333554,0.000875441,0.0023273868,0.9588472,0.0014443785,0.0013977991,0.0061576674,0.0025412298,0.0016795783,0.002082108,0.002113484,0.0037956391,0.0016130558,0.0027583383,0.002420935,0.0029071786,0.0017124928
5vfq,0.00044714092,0.000147148,0.0023629654,0.00047457256,0.0005046266,0.97991335,0.00035357728,0.0019460742,0.002099098,0.0016571463,0.00052649336,0.0012711599,0.0005163361,0.0016915897,0.0021872767,0.0022592128,0.0006172313,0.0010249213
5vkd,0.91831505,0.0036372489,0.006389104,0.004063647,0.0070441286,0.0040636137,0.0026025053,0.0030964003,0.004469538,0.012592607,0.0029733947,0.0016871522,0.0048026456,0.009417136,0.0015946877,0.0060454486,0.0048632054,0.0023424737
5vlb,0.003956027,0.017753143,0.7759454,0.009622391,0.0058331704,0.039319914,0.0017806119,0.05402194,0.008420281,0.00918429,0.012048282,0.0015820552,0.0058143367,0.009625228,0.0013408668,0.0079339435,0.025634723,0.010183252
5voc,0.23058008,0.004386918,0.035501614,0.012391348,0.4834353,0.05092769,0.0046777995,0.005152079,0.026478834,0.008691008,0.0055585406,0.008423766,0.014978333,0.0043979036,0.007931238,0.028715126,0.036730375,0.031042028
5vpa,0.0015831167,0.0012450028,0.0009924963,0.0022092913,0.0031840913,0.96840143,0.0007405155,0.00238291,0.005797675,0.0015218386,0.0011667968,0.0011814336,0.001999428,0.0010538974,0.0015800985,0.00086398114,0.0020759962,0.0020199933
5vpb,0.0033321118,0.0035910956,0.001796297,0.0039628246,0.004530602,0.92298853,0.004909143,0.0036634917,0.009797446,0.0044445572,0.0060036327,0.004137208,0.0035068707,0.0058682733,0.002682225,0.0076458254,0.0026689288,0.0044709407
5w1x,0.98491645,0.001155897,0.00078198884,0.0007078337,0.0030423363,0.0006061234,0.0014245308,0.00045026903,0.00031946428,0.00074701954,0.00078163506,0.00040125515,0.00091168785,0.00061690685,0.00019111975,0.00068619597,0.0009862036,0.0012730004
5w5f,0.24699667,0.01728363,0.06341209,0.013258016,0.042443607,0.023559272,0.028014772,0.03238082,0.29918945,0.018158888,0.016797923,0.034015015,0.013269242,0.020818762,0.08152711,0.016765742,0.013478289,0.018630693
5w6i,0.9555905,0.003348263,0.0034863409,0.0027598972,0.0020653836,0.003302399,0.0029812746,0.0023561409,0.0022428895,0.0027784838,0.0023293053,0.002760275,0.0023436383,0.002594029,0.0013761478,0.0029684808,0.0026349316,0.00208169
5wb2,0.00080400467,0.00037201925,0.00044818255,0.00056567905,0.00055534416,0.0007813793,0.00046905855,0.0005066209,0.9914863,0.00058899145,0.00026628404,0.00042007398,0.000502546,0.00021470785,0.0003803025,0.00021778826,0.00075600704,0.0006648295
5wd6,0.0024472054,0.0011131046,0.0017417417,0.0020230084,0.002456404,0.0016123947,0.00033252122,0.00065179914,0.9741969,0.001997348,0.0007552088,0.0018625119,0.0012394272,0.00087783136,0.003616744,0.0009266708,0.0006133992,0.0015358493
5wf6,0.0051481863,0.0044763633,0.003200602,0.002996171,0.937091,0.0015876535,0.0025190222,0.0060991365,0.006724504,0.0029627108,0.002677038,0.0022656277,0.0038413985,0.0034061526,0.005330518,0.0033757382,0.0034827695,0.0028155348
5wsn,0.30509472,0.024972592,0.014343843,0.04279168,0.17166077,0.051183555,0.025520101,0.038006805,0.018513234,0.09851756,0.025760505,0.008910773,0.03671973,0.01309553,0.044648748,0.041780163,0.026200045,0.012279638
5wwt,0.007364601,0.04921577,0.29240003,0.016371438,0.008981277,0.229704,0.01262571,0.052618798,0.0047956547,0.01892642,0.0066130557,0.007405386,0.0301542,0.021988813,0.003126101,0.21031702,0.015796566,0.0115951225
5wx9,0.006742324,0.007720738,0.0009912082,0.0044492576,0.011060222,0.75693446,0.007346752,0.018554077,0.0027070013,0.010012214,0.0070944605,0.073837444,0.007098663,0.019387946,0.026234847,0.010344182,0.009110697,0.02037363
5x5w,0.16690493,0.01726781,0.028878298,0.010877663,0.1441714,0.0059141,0.051886886,0.008955072,0.08336268,0.021790318,0.0111435875,0.0045788,0.015949529,0.016377088,0.35393533,0.044346105,0.0059745214,0.0076858434
5x6s,0.0076751746,0.0047021233,0.004057003,0.0040920214,0.0017053601,0.009217195,0.004175116,0.0023273926,0.91615206,0.005554502,0.0075636376,0.0017734268,0.0044421097,0.004177364,0.0062341923,0.00340432,0.0068212165,0.0059258495
5x6z,0.6450905,0.0071690152,0.008314213,0.021433206,0.16791137,0.032346822,0.0030511173,0.011415729,0.010737885,0.008925111,0.0059810258,0.00089101004,0.006396298,0.0021598688,0.000663623,0.0048778527,0.031797633,0.030837728
5xj5,0.0012810779,0.0025049094,0.0055764364,0.0014967129,0.0036108643,0.0024365934,0.0009573949,0.0022224227,0.0046497057,0.0031874762,0.0033850628,0.0030634808,0.00342056,0.0023962383,0.9470214,0.0021897354,0.008337401,0.0022624426
5xjm,0.0019461669,0.0030749578,0.001691647,0.0011656046,0.0074976953,0.0011279448,0.94935304,0.0049439785,0.0057177274,0.0016840968,0.0024039277,0.0017690181,0.0028539372,0.0027115298,0.0022133775,0.0054986635,0.0014113598,0.0029352522
5xjx,0.009258021,0.007167708,0.008996174,0.00674994,0.012101497,0.040687114,0.0066970983,0.008714283,0.8064026,0.012393166,0.01570198,0.0025872067,0.012397907,0.0081316335,0.005667402,0.011305865,0.011198567,0.01384185
5xsq,0.88234967,0.003522987,0.005238441,0.003668176,0.04333494,0.0048815347,0.00415592,0.001288233,0.017659375,0.0051955245,0.0038195539,0.0034840624,0.005632706,0.0016993126,0.0020016294,0.005821436,0.0034746553,0.0027717245
5xsz,0.0021550292,0.0062960777,0.002172066,0.0026997866,0.92672294,0.00075517525,0.003341864,0.0094901575,0.01056329,0.0047910735,0.0028362519,0.0038375088,0.004743129,0.00407167,0.0020475618,0.0052246167,0.004035023,0.0042168056
5xti,0.029423075,0.05964378,0.047496334,0.040596016,0.03128833,0.0269237,0.18580931,0.13115841,0.0715588,0.057449028,0.097055905,0.030839926,0.024656082,0.03807695,0.060773488,0.015625881,0.026229545,0.025395466
5y3t,0.00042308535,0.0011754854,0.0004317399,0.0013012934,0.0016211886,0.0121092945,0.0025323608,0.0032274455,0.00027676293,0.0009026664,0.0016105733,0.005329353,0.0013167191,0.00201131,0.0009401323,0.9562218,0.001740614,0.0068282844
5y9d,0.00058348087,0.97996134,0.0023862072,0.0020608446,0.0002072458,3.8860275e-05,0.00078698515,0.0006530262,0.0008402542,0.00072887796,0.0034860233,0.00062468473,0.0005180456,0.002889243,0.0022742155,0.0001415619,0.00075359305,0.001065636
5yah,0.0017456992,0.0013434698,0.0010814492,0.0022065633,0.0018932848,0.0060530542,0.0014897187,0.0022292088,0.96770066,0.0010285275,0.0006969438,0.0044777417,0.0012325222,0.0008848178,0.0020945605,0.0009271206,0.0017626482,0.0011520231
5yam,0.0023662907,0.002623063,0.0017789525,0.0012866041,0.0009011115,0.0013942985,0.0019324746,0.0015682966,0.9713822,0.0014802644,0.0017206849,0.0013265247,0.002055813,0.002089273,0.0021333103,0.0010692308,0.0014312679,0.0014603138
5ykc,0.97724766,0.0014412656,0.0015951538,0.0015328256,0.00077299454,0.0013380933,0.0018166977,0.00096111,0.0009596295,0.0014550715,0.0010584473,0.001777389,0.001605216,0.0012036278,0.0008436605,0.0014087625,0.0016671305,0.0013152497
5yl9,0.98223007,0.0005138239,0.0011660011,0.0011885035,0.0007237597,0.0015493284,0.0018106723,0.0011057799,0.0014917185,0.0009375244,0.0007479702,0.0012851882,0.00090663094,0.0008798429,0.00027053102,0.0006088362,0.001485123,0.0010988349
5z02,0.00075948745,0.00081609,0.00069672917,0.0014124423,0.00091438973,0.9832675,0.00052503805,0.00076115073,0.0007779543,0.00088078226,0.0013349863,0.0011925327,0.0006485905,0.001286036,0.0013029227,0.0008219162,0.0014916444,0.001109724
5z38,0.00074634334,0.0014805141,0.97562444,0.0033516497,0.00046411014,0.0012351273,0.0015903318,0.00015287749,0.00039140575,0.003322473,0.0006198288,0.0029731463,0.0028975103,0.0011749913,0.0011687858,0.0011573535,0.00028919338,0.0013600356
5z48,0.0054271505,0.0045672082,0.8928833,0.0052206037,0.007547409,0.002840061,0.0024302593,0.005500367,0.013276715,0.008832335,0.0020010844,0.0063036163,0.0062231696,0.0064374865,0.018279208,0.0044093314,0.0025352337,0.0052854684
5zep,0.014073192,0.0073506734,0.15948413,0.012345761,0.008709961,0.017879585,0.0056142705,0.0066039725,0.02377037,0.010363862,0.013861214,0.67621326,0.011034573,0.0056197587,0.017787673,0.002548648,0.002859185,0.003879901
5zhy,0.9458621,0.0022069225,0.0013304845,0.0057451506,0.000815372,0.0013799648,0.004120702,0.0013919716,0.004283428,0.002427388,0.0033727053,0.00093502563,0.0021014146,0.002101116,0.0103354445,0.004520232,0.004024678,0.0030458248
5zko,0.07097254,0.017836353,0.023382904,0.022965018,0.011578454,0.055852927,0.042178966,0.30769873,0.112807974,0.024697246,0.032349598,0.07387074,0.050623585,0.06881001,0.054867093,0.007642897,0.0067214016,0.015143576
5zl2,0.9696651,0.0036340686,0.0010979039,0.0021466846,0.0016654076,0.0009404538,0.0017002205,0.0025446385,0.00042390585,0.0025436522,0.00095097034,0.0025028663,0.0021469016,0.001087599,0.000828745,0.0015019705,0.002245127,0.0023738337
5zl9,0.0013182006,0.0028693057,0.001033098,0.0027124377,0.0010762648,0.001012307,0.0029784718,0.0015065923,0.9645078,0.0019680085,0.0030450083,0.0014927138,0.003151319,0.0021741872,0.0016707059,0.0024374425,0.0032535503,0.0017925032
5zt0,0.18325128,0.021242466,0.043381028,0.033411153,0.061903574,0.23830406,0.013374296,0.03369599,0.026125772,0.05205116,0.017637473,0.07170161,0.029115735,0.0100340275,0.026839796,0.010333606,0.031060316,0.09653662
5zug,0.0038976741,0.011644259,0.030131275,0.0046986397,0.0020703885,0.009151511,0.014665088,0.010207802,0.002949693,0.026698317,0.011754203,0.02960196,0.0041279905,0.015072165,0.78564996,0.007287323,0.009704178,0.020687671
5zwy,0.008639167,0.018656272,0.53214955,0.013212783,0.020624312,0.30208454,0.012254232,0.013068916,0.012232572,0.0037756471,0.0056218468,0.005204957,0.012805838,0.005091716,0.006853731,0.007910165,0.0125681525,0.0072456095
6ak3,0.027826741,0.0142371915,0.00782205,0.021530777,0.121718995,0.022233805,0.17207816,0.03641324,0.044285662,0.014560854,0.011079083,0.019664306,0.014952498,0.007599258,0.37578535,0.02853299,0.032512657,0.027166378
6akf,0.00089344836,0.0023049228,0.00102279,0.00244551,0.007002382,0.0037513964,0.0073087183,0.0070916186,0.0023340536,0.005638642,0.012965123,0.008804998,0.0024388337,0.009364036,0.02816001,0.004967412,0.008120383,0.8853858
6anv,0.003835612,0.005845428,0.001950779,0.006623495,0.0029603024,0.0018476351,0.93272066,0.0032870362,0.0020280103,0.0030783596,0.002625876,0.0018145357,0.0047471607,0.0036683234,0.008406098,0.009085866,0.0025942395,0.0028805207
6ap1,0.0085123135,0.01545089,0.0035185067,0.012430647,0.007057663,0.019997854,0.005511255,0.014278853,0.0021732727,0.007616121,0.010784001,0.007889409,0.008714814,0.040874083,0.015066955,0.81043434,0.0034441322,0.0062448913
6at4,0.0069744396,0.64963716,0.09888547,0.010191408,0.0042289086,0.0030959472,0.029214365,0.009599494,0.03364547,0.022061862,0.011806516,0.017584821,0.018017795,0.01131201,0.030374272,0.0073150736,0.024632107,0.011422824
6awf,0.0011128617,0.0012968614,0.029151917,0.0019363967,0.002650633,0.0019286542,0.0015279567,0.002747001,0.00063710264,0.025582604,0.0025387027,0.0037784972,0.0008090954,0.002449613,0.9149748,0.0026795638,0.0013522044,0.0028454992
6b73,0.0066739493,0.005290486,0.0068167867,0.008171743,0.08236378,0.003850346,0.7615827,0.012457174,0.016649798,0.008591267,0.008982747,0.0041917497,0.013901323,0.0038637884,0.032096576,0.0053900257,0.0048763347,0.014249511
6bas,0.0015263555,0.0015147849,0.0034980115,0.002580811,0.002239936,0.0018812113,0.0006462712,0.0024490666,0.0010028247,0.003494304,0.003255559,0.003318525,0.0020173332,0.0024468757,0.9561291,0.004860722,0.0035537276,0.0035844785
6bbk,0.0012185774,0.00027505597,1.41821065e-05,0.00049001,0.00056454935,3.7829337e-05,0.0011418733,0.0013885932,0.0010762664,0.00020119571,0.0003819526,0.0008867559,0.0008554749,0.9844466,0.0020237786,0.001489513,0.0031158815,0.00039202013
6bfc,0.28940126,0.006042324,0.021417955,0.00791532,0.016487349,0.01004528,0.0062074875,0.011008482,0.5598099,0.008229712,0.002289605,0.013380247,0.008383442,0.0101791285,0.008765129,0.004498394,0.006567656,0.009371226
6bgd,0.01736915,0.011527859,0.0056834226,0.016610565,0.009466317,0.030983714,0.053977646,0.018769132,0.02371648,0.015723083,0.016876057,0.0034439547,0.022314975,0.008543002,0.693518,0.00924646,0.023811268,0.01841901
6bnq,0.00035131015,0.0010447449,0.0004863503,0.0008259286,0.0005015385,0.0004884674,0.00079937006,0.0005535559,0.0014629682,0.0017217664,0.0006649237,0.98383015,0.00091083517,0.0029607427,0.0008922411,0.00059942144,0.0006130891,0.001292674
6bp7,0.020031506,0.040641688,0.0056260126,0.036154784,0.023237783,0.02339287,0.018713657,0.03424426,0.044161987,0.057130408,0.017479178,0.115443796,0.017919824,0.05162945,0.45631438,0.019938843,0.012111675,0.005827829
6c1y,0.00091984065,0.0011531976,0.0005481589,0.0015694175,0.00092539797,0.97912014,0.00058341137,0.00070365396,0.0010215176,0.001123581,0.0013035364,0.0019444515,0.0015418351,0.0014372601,0.0015246616,0.00079272507,0.0011357482,0.0026514917
6c6u,0.015311721,0.03535317,0.49920473,0.019533735,0.01949985,0.018934784,0.022947801,0.011960273,0.011877852,0.046732966,0.016988765,0.09663418,0.030396456,0.013680602,0.048105482,0.06037214,0.021234214,0.011231426
6ce0,0.9790051,0.0010702189,0.0011226381,0.00145921,0.0009910739,0.0009115897,0.0012128436,0.0005890851,0.0007410854,0.0024332008,0.0010047038,0.00071355177,0.0012879436,0.000619402,0.002928437,0.0012588818,0.0010422876,0.0016086793
6cf2,0.00484426,0.000894986,0.00068795745,0.00091628864,0.9725935,0.0031685058,0.00042866898,0.0029171584,0.0032405467,0.00047370614,0.00044367008,0.0047899922,0.0011163842,0.00025386197,0.001184083,0.00027551726,0.0012486738,0.0005222581
6cgs,0.0010405381,0.0011467366,0.0005532082,0.0009897066,0.0005281572,0.00050492707,0.00092099345,0.00044541495,0.0012183879,0.00061042426,0.00066904887,0.0012117903,0.0011911644,0.0009871464,0.9836835,0.00087802473,0.00126504,0.0021558034
6ck9,0.9860184,0.00090244366,0.00067583943,0.0011456807,0.00039914914,0.0003010628,0.0018776694,0.00035044958,0.0004706202,0.00074894377,0.00044844474,0.00061283173,0.0008243471,0.00043172453,0.0013238712,0.0011965622,0.0013072545,0.0009646633
6cs6,0.9268719,0.00561129,0.0036079364,0.003870987,0.002458914,0.004334562,0.004941796,0.005934022,0.0058411933,0.0031880445,0.0046199183,0.004737164,0.004218634,0.0043699816,0.004365112,0.003156408,0.0040959613,0.0037761661
6cse,0.0007699428,0.0007839038,0.0009046337,0.0015832816,0.0023402064,0.001139448,0.00041983085,0.0014170129,0.0029828995,0.002230932,0.0018842573,0.00065832364,0.0017225017,0.0015313944,0.9731593,0.002615345,0.0026400045,0.001216709
6csv,0.03964064,0.040670805,0.013946188,0.053311847,0.020194506,0.08881602,0.0063825217,0.053076077,0.13594347,0.040987317,0.10571351,0.16424705,0.07127665,0.037893135,0.06070524,0.012458991,0.029735679,0.025000352
6cty,0.0013305586,0.0027434018,0.9683252,0.0023649784,0.0015963246,0.0036676533,0.0025515764,0.0008274861,0.0007142079,0.0021910912,0.0024514762,0.0015798084,0.0013334611,0.0017292984,0.003083062,0.001103649,0.0014070442,0.0009996835
6dd5,0.010313448,0.0059822323,0.0034489005,0.01065798,0.010667198,0.004697447,0.87456006,0.010644825,0.0061875875,0.004560557,0.0036600053,0.0052686213,0.009892226,0.0046962667,0.008174597,0.016045302,0.0051388904,0.005403852
6ddg,0.002241541,0.0015098993,0.0018063977,0.00094393676,0.0017232297,0.0007023425,0.0057241553,0.003785782,0.0019445495,0.0037082094,0.005025204,0.9484012,0.005184063,0.0038593563,0.0032608414,0.00223023,0.0053195287,0.0026294952
6ddq,0.01709962,0.101826355,0.3075121,0.02062464,0.011751282,0.06306684,0.017521905,0.061914966,0.03797073,0.02300906,0.02816986,0.037380245,0.013874431,0.036088336,0.05587195,0.021818709,0.076765165,0.06773378
6dnf,0.00017407801,0.00028928582,0.0005997807,0.000496216,6.2844636e-05,0.0019529206,0.00021579939,0.9841865,0.00017148758,0.006347786,0.0009750328,0.00033029445,0.0003007778,0.0007470327,0.0020800235,0.00043941446,0.00031799267,0.00031281522
6dnq,0.053916007,0.060573142,0.017676454,0.018064186,0.14403473,0.1870955,0.013196183,0.18995881,0.021236956,0.01630468,0.028632104,0.057644617,0.088667445,0.015380688,0.0037980776,0.020063648,0.037163418,0.026593283
6do1,0.01592715,0.0119982185,0.025765875,0.015769212,0.22167568,0.014099093,0.33525732,0.08236465,0.05887978,0.021781044,0.02033615,0.016173964,0.019700103,0.017296385,0.053882655,0.017192014,0.026170213,0.025730504
6dyi,0.00034205688,0.00038985632,0.00049268524,0.0007062373,0.00045734132,0.0001255018,0.99253696,0.00039096604,0.0003439935,0.00015708311,0.0002847496,0.00032598173,0.0005927568,0.0006335145,0.00011813201,0.0010624736,0.00034328335,0.0006963089
6dz6,0.06785569,0.027522111,0.03852744,0.02893615,0.03115558,0.093934454,0.0053179422,0.064614825,0.47476277,0.012905011,0.026681889,0.016069021,0.041136075,0.00961214,0.028268494,0.0054254727,0.009103788,0.018171066
6dzp,0.0009244802,0.0023322573,0.0033455675,0.0010427262,0.0012115289,0.0013534225,0.0032632838,0.0019128738,0.0014006695,0.0026140774,0.0023653605,0.9693701,0.0009289588,0.0018049937,0.0016860266,0.001065943,0.0016729361,0.001704899
