name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.000693443,0.0012285418,0.0004932509,0.0005739296,0.0004328521,0.0030030909,0.0025597708,0.0013238379,0.0003613913,0.0013866266,0.00045073865,0.00018046946,0.0010106466,0.0014483976,0.0019565725,0.98145664,0.000890395,0.00054937974
5lqs,0.010191309,0.011828746,0.71053237,0.009173924,0.0062401653,0.006369498,0.009800377,0.020874836,0.007160706,0.023707077,0.020974303,0.050673053,0.019105818,0.0057429066,0.020241095,0.044396203,0.012320634,0.010666953
5lqx,0.0018838538,0.0006150332,0.00075980293,0.000715503,0.00034002,0.00014014714,0.00027603228,0.00093849225,0.00035828634,0.98415595,0.0008494762,0.0004711984,0.0018188906,0.0021500573,0.0011022633,0.0023829,0.0005665222,0.0004756424
5lut,0.009044889,0.0017303424,0.0037774155,0.0029728736,0.01758917,0.9301792,0.0016715606,0.004643793,0.0071380753,0.00090043957,0.002446028,0.0012836979,0.0077687884,0.0008740037,0.0020257612,0.0021202369,0.0023982804,0.0014353665
5lwg,0.94260734,0.0027557006,0.002976449,0.0020029955,0.003656088,0.006627673,0.0012749973,0.0042218687,0.002228201,0.003254339,0.003921067,0.002762762,0.0026239268,0.002029275,0.0048870677,0.006053985,0.0018720579,0.0042441
5lzt,0.00014248,0.00018315639,7.934178e-05,0.00020081982,0.0003630097,0.00026608692,0.00041011354,0.0015718042,0.00010938311,0.0013566687,0.0003867027,0.0017842038,0.9922104,7.195369e-05,8.462158e-05,0.00023605964,0.0004937254,4.944192e-05
5lzv,0.00079630746,0.0008125652,0.00053037086,0.00083050336,0.00073907746,0.00066440896,0.0017975039,0.0038073142,0.0009791098,0.0008395389,0.001393807,0.97314924,0.009900515,0.0007115771,0.0005724644,0.0005012322,0.0012868718,0.000687596
5lzx,0.0024964502,0.0011855864,0.0009713523,0.0033259648,0.0022261324,0.002154777,0.0017291218,0.0040439563,0.0027106502,0.0038723955,0.0024033852,0.95858115,0.007245137,0.0014398819,0.0006772953,0.0010426596,0.002676994,0.0012170888
5m0j,0.11268502,0.0058823866,0.010244336,0.020276643,0.14251804,0.035230726,0.0043405034,0.028908996,0.48872387,0.014245542,0.027744364,0.001198879,0.017177574,0.011291883,0.012583564,0.03559817,0.019375492,0.011974078
5m72,0.053467434,0.0027985082,0.0022062347,0.0037312284,0.05747682,0.07902076,0.0034911614,0.0169388,0.007535032,0.0033926258,0.002269725,0.015645055,0.7348974,0.002504578,0.00291188,0.0027800647,0.007433477,0.0014993169
5mf2,0.9865719,0.0006327423,0.0008450624,0.00039475763,0.002192338,0.00059086725,0.0003100198,0.00037327863,0.0010502404,0.00057047885,0.00021968459,0.0007444588,0.0005347217,0.002996562,0.000113519716,0.00055393804,0.00044512382,0.0008601184
5mg3,0.025540091,0.0076683927,0.015635518,0.025396299,0.010130874,0.012416817,0.011245206,0.007284288,0.0037663633,0.10147721,0.008984783,0.015353306,0.0123725915,0.08067383,0.6146224,0.0077401204,0.024629947,0.015061847
5mmj,0.013932407,0.07915956,0.27858132,0.03951899,0.060566206,0.040133543,0.006952515,0.1038007,0.0036413495,0.055401832,0.010636667,0.023371816,0.109741285,0.011479163,0.015513076,0.08566657,0.055328187,0.006574919
5mmm,0.001597151,0.0008082702,0.00062152743,0.0025546472,0.00046359087,0.00044386485,0.0016181745,0.0040064645,0.0032079697,0.00076516764,0.0010084182,0.96889853,0.0054980824,0.0020263046,0.00046742786,0.00070354575,0.0047838734,0.0005269043
5mpo,0.0042647887,0.029271113,0.53025484,0.014832159,0.022344675,0.046645705,0.004463952,0.05520152,0.015237256,0.039615292,0.008549326,0.03679422,0.06625051,0.009909544,0.012791645,0.06258569,0.033162348,0.007825355
5mqc,0.89025795,0.0073673674,0.009907762,0.004764732,0.004501121,0.014555385,0.005338497,0.004563235,0.0052408907,0.0064014173,0.005821438,0.0047406894,0.00467382,0.0029714599,0.01235884,0.0058488445,0.0058618025,0.004824825
5mrj,0.0008776167,0.0014844658,0.0022630016,0.0022242859,0.0036543447,0.0011449232,0.0020045547,0.0038632522,0.9599943,0.0019349308,0.003928276,0.0017228418,0.0041974713,0.0015301462,0.0045818905,0.0015508208,0.0015723392,0.0014704526
5ms0,0.007678657,0.0010677559,0.9313483,0.0041708834,0.0016865494,0.0021066745,0.0006093069,0.003184131,0.0010829209,0.0023364248,0.0013553319,0.0026698504,0.0027701026,0.0095486995,0.009705589,0.01175378,0.0014259117,0.0054990547
5mtw,0.028899828,0.00906751,0.13821457,0.007863354,0.010264494,0.070944645,0.01365086,0.013821149,0.004204727,0.042762235,0.010756318,0.13177347,0.050576754,0.009646737,0.3720039,0.06361645,0.013199105,0.008733871
5mv6,0.9747791,0.00096091157,0.0010158132,0.0008223757,0.0020683338,0.00074752944,0.0023770565,0.001893165,0.0019320984,0.0008554915,0.0017008483,0.0030397177,0.0024402363,0.0004947278,0.0008922723,0.0016865551,0.0013271048,0.0009666436
5n4a,0.016936712,0.018503943,0.014198469,0.037697714,0.005547686,0.2982466,0.014588027,0.0085986415,0.003566689,0.014409992,0.014243849,0.0045766174,0.21681717,0.113873065,0.046324342,0.14428043,0.012328005,0.015262078
5nc8,0.0014600772,0.00041651443,0.00039430225,0.0014617288,0.00041876576,0.00095807906,0.0012328993,0.0006232217,0.0007237294,0.0015999944,0.00066525943,0.00058361026,0.0014626931,0.0012022174,0.98244184,0.0012909963,0.0004804036,0.002583786
5ni5,0.0013536899,0.0012989499,0.0029087095,0.0017874519,0.0017376004,0.9732097,0.0015022283,0.0019603048,0.0015273016,0.0012803107,0.00081206247,0.0014048252,0.001048826,0.0012492631,0.0011277598,0.0021879107,0.0019092609,0.0016938577
5nlb,0.00042496502,0.00021455901,0.00062070944,0.00010214735,0.0004914835,0.0010330739,0.00017833647,0.00029292275,0.00042365777,0.0006485349,0.00020362198,0.0005345188,0.0013649879,0.00071126653,0.0012069698,0.99037385,0.0007322608,0.00044214708
5ntu,0.0034578338,0.0056896415,0.0031983668,0.002686398,0.004337546,0.002957793,0.0052796514,0.0031909025,0.9314408,0.003671915,0.004597028,0.002559904,0.003089517,0.002549644,0.013164012,0.0025431043,0.002433984,0.0031519565
5nw4,0.00042586532,0.0006841913,0.0016883336,0.00089677796,0.0007947983,0.0024404167,0.00207226,0.004276355,0.0026162195,0.00017858949,0.0010776144,0.9734684,0.0026259692,0.0006940911,0.00169478,0.0011725731,0.00053558225,0.002657117
5nx2,0.0030611088,0.0014501138,0.0022638256,0.0017033713,0.004879717,0.003932463,0.0079667885,0.0016478974,0.0019693025,0.0019715726,0.0030379563,0.0015760056,0.0018798565,0.0015430442,0.94994104,0.004105994,0.0033048799,0.0037651255
5oi7,0.038809758,0.016426755,0.008999267,0.011686729,0.02720249,0.10889434,0.012968681,0.029706946,0.097834624,0.020564744,0.08759768,0.35444665,0.027613547,0.022998383,0.0150233405,0.008394775,0.016751682,0.09407954
5oqk,0.0052274503,0.0016092146,0.0020015382,0.003065683,0.0011125836,0.009324699,0.0006884482,0.001435151,0.0012236459,0.0034516098,0.0006909163,0.001966066,0.003310813,0.0022088795,0.9533664,0.0030816158,0.0007674769,0.005467684
5ou5,0.002602661,0.035180792,0.8446716,0.005130328,0.0024141695,0.023836533,0.0038109638,0.0208894,0.004041574,0.00540431,0.008231026,0.0068582697,0.006133111,0.013982739,0.0011482587,0.004052369,0.0067178593,0.004894002
5sv6,0.0039507756,0.0042075706,0.0026134471,0.0216802,0.00552796,0.0064653866,0.20641972,0.0086280005,0.0043011354,0.004545997,0.004063989,0.0024364654,0.007795763,0.0084472755,0.6962609,0.005229961,0.0027007472,0.004724653
5sy4,0.006466927,0.005265006,0.8585048,0.0052791694,0.0068632117,0.024608914,0.0033513873,0.017072171,0.00497598,0.009059229,0.004181792,0.006806718,0.004186646,0.008322643,0.0062971395,0.016896378,0.005960346,0.0059014545
5t0j,0.0007931163,0.0014705055,0.0009301475,0.0009195306,0.00050942315,0.005985012,0.0020164165,0.0041396283,0.000281324,0.007183395,0.00041596367,0.0010511067,0.0044257278,0.0012444184,0.00064210384,0.9659417,0.0013460814,0.00070436526
5t1j,0.0021758764,0.0016195297,0.0034122607,0.0022196826,0.001477924,0.96998,0.0014787345,0.0014099726,0.0009037047,0.001413471,0.001256515,0.0024648304,0.0021185076,0.0016316862,0.0016710641,0.0021857116,0.00086648366,0.0017140931
5t5h,0.0007304109,0.00043111222,0.00023723829,0.0012693784,0.0009641769,0.00014973409,0.0021078226,0.0035912269,0.00029595118,0.001722861,0.0006287712,0.9757555,0.007844496,0.0004552554,0.0005703447,0.00028504373,0.0024571274,0.00050357205
5te7,0.9408563,0.0017207856,0.0018388187,0.0040371516,0.002608753,0.0021924225,0.0015748678,0.003933921,0.002607256,0.0029899192,0.0021499535,0.0020233565,0.0031079333,0.0045556272,0.011808389,0.005929253,0.0014946039,0.004570608
5tg9,0.9391937,0.003795858,0.003651881,0.0027297551,0.003835588,0.006373432,0.0047759158,0.004444273,0.0020458535,0.00195919,0.004465441,0.0034159888,0.004227363,0.0017272941,0.003148303,0.0035567018,0.0025765707,0.004076914
5tr1,0.006270527,0.015069291,0.014889533,0.01046451,0.02496369,0.03420413,0.02212673,0.016283987,0.020554768,0.009203395,0.027357569,0.082858555,0.01028792,0.037042838,0.49993575,0.07503732,0.018699124,0.07475031
5tse,0.0016380484,0.0008858927,0.0001463281,0.9837768,0.00034443507,0.0002976122,0.0012120792,0.00061115465,3.3704637e-05,0.00020177857,6.013735e-05,0.00069776113,0.0026194295,0.0035166806,0.0012728705,0.00019412187,0.001779941,0.00071103656
5tzu,0.0010141442,0.0003162394,0.00043739367,0.0008493021,0.00024630132,0.00052227546,0.00027857797,0.00029150097,0.00039584248,0.0010933282,0.00080214656,0.00010272832,0.0011393751,0.0015018977,0.9888601,0.0003078526,0.00038789015,0.0014531952
5u03,0.0032845414,0.0144158825,0.92579746,0.004886397,0.0061386726,0.01061355,0.0022295294,0.003573371,0.00097408885,0.006381983,0.0014826247,0.0011702249,0.0041966215,0.001743778,0.0011639686,0.004615236,0.0050568613,0.0022752406
5u75,0.008653349,0.0015807311,0.0030969377,0.0040728184,0.0028824504,0.0019456921,0.0015139552,0.004149039,0.9445033,0.003323217,0.000888096,0.0049743946,0.0018148076,0.002553455,0.0022622705,0.0052588047,0.0031202484,0.003406427
5uhs,0.0008271616,0.0010225485,0.0015001907,0.002167087,0.001336141,0.002179269,0.0018893153,0.0017590632,0.00015203134,0.0013372679,0.00066990504,0.00031286088,0.0015008189,0.0005995031,0.98083395,0.00068657304,0.00047098886,0.0007553651
5uiw,0.0017991915,0.0027372679,0.0011944897,0.0016946855,0.0019322886,0.0028355224,0.002428686,0.0019770216,0.96244156,0.0024662502,0.0020907405,0.0020442326,0.0018233013,0.0027266769,0.0029883909,0.0020415587,0.0022759764,0.0025021597
5ukb,0.114373356,0.012884405,0.0035094318,0.007855033,0.5485386,0.0338145,0.018805629,0.025123198,0.0017621405,0.027968733,0.0117116105,0.016923126,0.07670169,0.00930902,0.006567765,0.05937154,0.016027547,0.008752691
5urp,0.0024415373,0.0043719825,0.0026892626,0.0046713706,0.0030758728,0.0023903835,0.0017906425,0.005716334,0.94259596,0.0044582863,0.004084536,0.004160612,0.0032843715,0.0027023768,0.0033989986,0.002385658,0.00356945,0.0022124876
5us9,0.9556515,0.0029641737,0.003061973,0.0020224978,0.0035606334,0.0020146896,0.005084612,0.0022318847,0.00302741,0.0016198802,0.0024752372,0.002470919,0.0027517944,0.0018376798,0.0015728772,0.0026732231,0.0026417212,0.0023372346
5uvi,0.0018287576,0.0033654335,0.004016822,0.0069080596,0.0058964235,0.0018478149,0.9424912,0.0023435215,0.0028954195,0.0030622128,0.0017958198,0.0031147562,0.0020429224,0.001985074,0.0071749305,0.0029182816,0.002676079,0.003636466
5v21,0.0018017653,0.0027448812,0.0017772943,0.004077496,0.0018393848,0.9623961,0.0021089776,0.0031658146,0.0021771786,0.00076616945,0.0012362425,0.0027976648,0.0036189768,0.0011270924,0.0021125525,0.0011159253,0.0023429731,0.0027935617
5v90,0.06333808,0.017035028,0.054662097,0.03836169,0.054057304,0.059778444,0.048283488,0.044564243,0.31282696,0.021727275,0.067447014,0.029719515,0.0526311,0.02712613,0.050025787,0.021936964,0.02057434,0.015904494
5ve9,0.013056134,0.03043431,0.007442239,0.018083425,0.0077213654,0.7120667,0.0048717596,0.010463788,0.010139023,0.009948735,0.009631037,0.011774277,0.015482236,0.054240163,0.0477378,0.01783769,0.009563686,0.00950561
5vew,0.0013766245,0.0015925937,0.0016995914,0.0012641648,0.96119785,0.0022777005,0.001779944,0.002990404,0.001733999,0.0027904308,0.004235395,0.0023392863,0.0021233165,0.0014446898,0.0038503686,0.0028968167,0.0018909283,0.002515832
5vfq,0.0005207277,0.0005072927,0.0065075173,0.00042829115,0.0007223672,0.9840397,0.00041345975,0.00030899153,0.00048686136,0.00094207213,0.0008961744,0.00016993181,0.0015376068,0.0005597857,0.0001609763,0.00022383282,0.0007607732,0.00081363245
5vkd,0.8941896,0.00593021,0.010358032,0.0041402974,0.0050167213,0.0056150896,0.006704145,0.0044169845,0.0053541455,0.003317016,0.0047462997,0.008692094,0.009068904,0.0033252237,0.008730855,0.010863688,0.004513818,0.0050168526
5vlb,0.0038853951,0.007699216,0.82295763,0.0083891805,0.0041872286,0.09663991,0.003273332,0.009469366,0.0046651717,0.005080651,0.005375403,0.0037399223,0.0032279326,0.0057965643,0.00046376933,0.0045608883,0.006355022,0.0042333514
5voc,0.16625135,0.021863218,0.048055124,0.010906315,0.56510985,0.0057298243,0.01112597,0.023624182,0.002651151,0.014828522,0.011577257,0.014470126,0.03006395,0.0033870037,0.005912602,0.048359793,0.008988654,0.0070951497
5vpa,0.0014855356,0.0015945048,0.0013824573,0.0026337083,0.0025477856,0.95931643,0.0014651967,0.00074763555,0.008484746,0.0023106497,0.0033472367,0.0022794944,0.0018814817,0.0012554938,0.0010476179,0.0010562065,0.0027747846,0.0043891077
5vpb,0.0010966046,0.0032757616,0.002924166,0.0041437712,0.0065592444,0.93969655,0.0016206262,0.0020413403,0.010898363,0.0022300035,0.0047650533,0.0016802484,0.0031268941,0.0036125593,0.0016537105,0.0013510463,0.0044812905,0.004842806
5w1x,0.98741686,0.0008194377,0.0008569618,0.0009026637,0.0014951724,0.0002995701,0.0019381731,0.0012243908,0.00020177139,0.00045538472,0.0011271648,0.0003854054,0.0005160923,0.0002192678,0.0001517781,0.00078459753,0.0007509156,0.00045445823
5w5f,0.3623712,0.017086215,0.015115787,0.0122671975,0.014808991,0.042937823,0.0116603235,0.008853026,0.29404166,0.047308587,0.0062269424,0.014796419,0.012900488,0.021152895,0.05178079,0.023283614,0.026470184,0.016937736
5w6i,0.9559846,0.0026369246,0.003088211,0.002019667,0.0037287332,0.0027428153,0.0023884643,0.003126906,0.002245114,0.0010967328,0.0036780415,0.002295119,0.003015535,0.0015864474,0.0021586148,0.0031748533,0.0024878497,0.002545273
5wb2,0.0016160863,0.0027417752,0.0016911213,0.002915308,0.0020504892,0.0035325948,0.0012511738,0.003095858,0.9620867,0.0028428284,0.0011043613,0.0013645575,0.0023925083,0.0016091695,0.0019734758,0.0019189824,0.0029773102,0.002835653
5wd6,0.0012675181,0.0016363008,0.0018088119,0.0025903857,0.0036907766,0.0018222947,0.0003673556,0.0019353535,0.96532047,0.001631805,0.0023670986,0.0018165687,0.0018424632,0.0029946456,0.0036740096,0.0012463549,0.0025405544,0.0014471806
5wf6,0.0008287741,0.0022692664,0.0035435737,0.0012183446,0.9483335,0.002409969,0.0048898165,0.002239413,0.0041636894,0.006236386,0.0039381282,0.002212363,0.004163304,0.0020727478,0.004062799,0.0026054685,0.0018076162,0.0030048762
5wsn,0.55289793,0.015070673,0.013344019,0.039201614,0.010542268,0.010237673,0.012480261,0.046743292,0.032226592,0.06681402,0.0131903365,0.02758266,0.032360747,0.011872922,0.06969277,0.017390994,0.016479766,0.011871581
5wwt,0.010959149,0.02847625,0.24674295,0.021072522,0.02362665,0.3261763,0.017663676,0.043247677,0.0037832344,0.009344768,0.0047821305,0.0051630563,0.03552053,0.016916918,0.0037551073,0.17469369,0.016815847,0.011259592
5wx9,0.0059221587,0.004146028,0.0054288367,0.0023732479,0.0034906548,0.9365343,0.0022330636,0.007954352,0.0004677955,0.0020335987,0.0011914619,0.003092528,0.00080949435,0.0028364833,0.0017353442,0.015598324,0.0015933224,0.0025589983
5x5w,0.048768207,0.038836285,0.029301064,0.02565646,0.36083373,0.010109245,0.057157725,0.019470792,0.12463827,0.031613372,0.0075820875,0.008363537,0.037560232,0.019749569,0.06556808,0.04355308,0.046873014,0.024365233
5x6s,0.005243964,0.0033199072,0.0033127405,0.0019690276,0.002329011,0.0034026369,0.0067416593,0.0028259903,0.94341147,0.0035543756,0.003281135,0.002902473,0.0040238705,0.0027903947,0.0028923212,0.0014415856,0.00500817,0.0015492268
5x6z,0.36511603,0.02467829,0.007079987,0.010361615,0.40824562,0.021932224,0.016831076,0.04318769,0.002690006,0.014122476,0.028206205,0.010901827,0.009738365,0.0032722657,0.0003247483,0.010549454,0.012956084,0.009806034
5xj5,0.0047646575,0.005082597,0.021529239,0.007160836,0.006834423,0.010972145,0.0034413962,0.0084917545,0.010079198,0.004464535,0.009308103,0.0119764,0.006738123,0.00475659,0.86266565,0.0096917255,0.0049019344,0.007140753
5xjm,0.002915148,0.002186824,0.002683897,0.005464425,0.009139338,0.0016228631,0.9457605,0.0017279631,0.0023716774,0.0017430617,0.0023985677,0.0031665065,0.0021651862,0.0019823147,0.0021706661,0.0025392133,0.004271838,0.0056900936
5xjx,0.0040623634,0.0068694004,0.0017285044,0.0077949897,0.0162097,0.002209936,0.008753939,0.019983573,0.86903644,0.009325889,0.0069769956,0.0071011763,0.010643885,0.0033297655,0.005727367,0.0079730265,0.0036050763,0.008667966
5xsq,0.96149373,0.00089593075,0.0026913704,0.0031623153,0.008643096,0.0009371212,0.0005781519,0.0021060049,0.0019359046,0.003345163,0.0021509794,0.0019594054,0.0017534607,0.0019246679,0.00069823884,0.0026432818,0.0014368884,0.0016443242
5xsz,0.0024965263,0.0024542436,0.0038289838,0.0015986906,0.94356585,0.0016669132,0.0033225222,0.005090476,0.0036003212,0.0049573462,0.0025505677,0.004945499,0.003981213,0.0017306271,0.0020061405,0.0050800373,0.0031033037,0.004020743
5xti,0.011221593,0.040654626,0.011563203,0.015513499,0.1526323,0.011885841,0.13512202,0.1164647,0.0121192625,0.05296652,0.0316673,0.11563162,0.09212828,0.015317299,0.030417925,0.024204906,0.08338444,0.047104683
5y3t,0.0007789283,0.0009881923,0.0021005736,0.0017731934,0.0026024962,0.02116928,0.0013729135,0.0029301755,0.0010822586,0.0028548352,0.00036874987,0.00032058757,0.004776622,0.0031799718,0.0010920479,0.94912213,0.0014378977,0.0020491702
5y9d,0.0017091105,0.8692029,0.010529499,0.0072755916,0.005974753,0.0074222106,0.0075405245,0.018926825,0.0052837096,0.003022961,0.009560863,0.0007984819,0.011649186,0.0056298054,0.0035262743,0.013253015,0.01510613,0.0035881933
5yah,0.00088333717,0.00069978123,0.0005034981,0.0009100411,0.0012172395,0.002704685,0.0009303015,0.0014237534,0.9817892,0.0020010474,0.0008522637,0.00036641234,0.0010518158,0.00052525377,0.0010956603,0.00074630795,0.0010831484,0.0012162729
5yam,0.002457976,0.002893378,0.0021137763,0.0021854553,0.002268887,0.0037783976,0.0024064002,0.0019072116,0.9567021,0.0025519927,0.002046846,0.0023635884,0.0020768468,0.0026540055,0.0027799192,0.0024032719,0.0033657113,0.0030442385
5ykc,0.91705114,0.0046032914,0.0055662314,0.004164567,0.005597556,0.003254543,0.004930115,0.0054546082,0.0036471686,0.0024203567,0.006402665,0.0068399804,0.0071058576,0.0041186856,0.0046513816,0.0060616066,0.004697836,0.0034323754
5yl9,0.98895407,0.0007869736,0.00056245865,0.0016465778,0.0015351732,0.0003107334,0.00042920365,0.00039862105,0.0004161131,0.00046022242,0.0007109554,0.0008474341,0.00059745536,0.00088446675,0.0001804928,0.00041804937,0.00041185002,0.00044910074
5z02,0.00034247572,0.0005975358,0.0016550797,0.0011239926,0.0010525163,0.9861989,0.00039308888,0.0005534485,0.00083231524,0.00090620416,0.0008537347,0.000862524,0.0006922558,0.0011901059,0.0004889036,0.0006479018,0.0008577564,0.00075126864
