name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5icu,0.0017516817,0.0063472358,0.0048966645,0.016607104,0.003059381,0.005016262,0.75488096,0.0055919182,0.009021169,0.0052595604,0.00602321,0.0031839178,0.009990043,0.010003428,0.14033622,0.0067209685,0.004371954,0.0069383336
5irx,0.00023490434,0.0017138005,0.00033674782,0.0012578939,0.0008951662,0.003006953,0.0017632331,0.0016478889,0.97026956,0.0018827443,0.0024026588,0.0037590768,0.0024932404,0.001544722,0.00052029564,0.0028196087,0.0018963694,0.0015551465
5iv5,0.9726064,0.0013410234,0.0033162725,0.0030198144,0.0016657148,0.0002317684,0.00080001325,0.0012732203,0.0033793284,0.0008878759,0.001042466,0.0011460071,0.002022624,0.0015021558,0.0015226547,0.0011224799,0.0013940327,0.0017262505
5j1f,0.0042916923,0.005405557,0.005596336,0.008699493,0.008136721,0.0027654746,0.003489331,0.0056038876,0.035229586,0.012140115,0.029665647,0.8204587,0.005440876,0.0027684884,0.011521669,0.012658447,0.0064580613,0.019669916
5j3e,0.0074106143,0.01236164,0.08962057,0.019601353,0.01098009,0.67334086,0.008967258,0.010109267,0.010998803,0.012905269,0.027087584,0.05198158,0.007174224,0.0057859137,0.0052563157,0.032713477,0.0054340716,0.008271017
5j4d,0.0005453496,0.0010070191,0.0014574277,0.0010585559,0.0006680103,0.00079057703,0.0017175806,0.0014301541,0.0015078997,0.0011227384,0.0011720983,0.9804534,0.0011937066,0.0018900407,0.0006955803,0.0005181975,0.0014288772,0.0013427003
5j4s,0.00031040932,0.00083326874,0.000540404,0.00085966993,0.00059956854,0.0020404595,0.0018761631,0.0016282387,0.98230356,0.0009297593,0.0012300282,0.0011234462,0.00096225087,0.00078363204,0.0008257055,0.0012269071,0.0011838045,0.0007427753
5j5q,0.0026706553,0.0068001538,0.003103753,0.0049775047,0.003699585,0.005846455,0.0046939743,0.0039034674,0.0051066102,0.0044874875,0.0040096543,0.921504,0.0043136324,0.0064650546,0.0036195633,0.007530728,0.004212853,0.0030548063
5jdb,0.9733349,0.002727387,0.0005266967,0.0019283944,0.0012547949,0.0028833912,0.0011323825,0.0014894536,0.0017355301,0.0009807948,0.0009531794,0.00151571,0.0010209284,0.0036792683,0.00085945375,0.0006501265,0.0018035147,0.0015240852
5jh1,0.0016698099,0.0015128409,0.9691965,0.002513668,0.0022759777,0.0011612397,0.0019325122,0.0013848029,0.0020249607,0.002437911,0.0009992366,0.0013763851,0.001907511,0.0042384686,0.00038816876,0.0016249401,0.0010421806,0.002312848
5jp0,0.014237308,0.015177036,0.32092807,0.042476445,0.012556667,0.009611643,0.15003447,0.0071447706,0.26197588,0.012067092,0.009213518,0.013412518,0.01276339,0.014065696,0.03862596,0.037593313,0.01118578,0.016930524
5jsk,0.001109998,0.0013863322,0.0012274113,0.0012600771,0.0013070456,0.0014538665,0.002683874,0.0021128822,0.0033975088,0.0014838703,0.000775908,0.0009264307,0.0013031865,0.0014115493,0.0026018643,0.9723157,0.0006299016,0.002612567
5jsz,0.0028999096,0.0021510795,0.0029170613,0.0034231879,0.00074599386,0.0024958323,0.0028207533,0.0032237987,0.005893359,0.0019072872,0.0032482948,0.0015931148,0.0034527911,0.0024898532,0.9506689,0.004299995,0.002345096,0.0034236794
5jvr,0.0011147364,0.0021856828,0.0013850585,0.0014498549,0.0037722755,0.0038022734,0.0010466762,0.00041621758,0.0010038533,0.0017413165,0.0005336468,0.9721913,0.0011092522,0.0022340904,0.001241037,0.0018222241,0.00081011106,0.0021404
5jvu,0.001965709,0.0017008743,0.0012724068,0.001094267,0.0031756444,0.003625747,0.00079215877,0.00054119795,0.0006787091,0.001632211,0.0006442604,0.97282934,0.0015382548,0.0022438238,0.0015125466,0.0013131198,0.0011803678,0.0022592936
5k0u,0.9230034,0.0041689463,0.0044760467,0.0030576398,0.0057330285,0.0034216912,0.0038271674,0.0035997254,0.005476398,0.003026915,0.0057329084,0.0057246312,0.004480725,0.0033533473,0.0041046827,0.008314983,0.0036167828,0.004880839
5k0y,0.015360309,0.0077209366,0.25244325,0.01089151,0.0035927636,0.36268675,0.013037224,0.0150852585,0.0027480721,0.010274223,0.02339204,0.017269908,0.02833616,0.16229013,0.016560463,0.02267954,0.017162878,0.018468665
5kg8,0.0033022533,0.0040145935,0.0014298675,0.002861249,0.001993083,0.0034131026,0.0027482007,0.004430896,0.007070693,0.0026271825,0.0016793791,0.94207203,0.002715335,0.005848523,0.0014910122,0.0050372705,0.0023866333,0.004878597
5kkh,0.0033632093,0.003918409,0.0024675415,0.004837136,0.002595028,0.0052051945,0.003755536,0.0040685,0.0042597926,0.0036233745,0.0055326764,0.007959934,0.0043581016,0.0034641775,0.92432976,0.007375347,0.0031081159,0.005778014
5knh,0.02690434,0.006269339,0.0115237795,0.010822276,0.016599085,0.047877993,0.011404637,0.022156708,0.78501576,0.009563262,0.008284309,0.0068531954,0.0048704725,0.0026813236,0.0049029198,0.008858306,0.007175364,0.008236939
5koj,0.00075895124,0.0033223259,0.0025163756,0.0012010843,0.0006433974,0.0003527861,0.0023384045,0.0007708166,0.0012502946,0.00137249,0.0007880232,0.00063773844,0.0016216487,0.0013344166,0.00095411483,0.976309,0.0016081177,0.0022200819
5kom,0.0047526597,0.005131857,0.008559937,0.009248427,0.0033070573,0.003194772,0.0049142293,0.009927631,0.0069135623,0.0047709127,0.003931912,0.0046785036,0.0059051677,0.0034457648,0.9082764,0.0029497202,0.004887162,0.005204183
5ky2,0.0038916992,0.017240724,0.061294343,0.0048195277,0.010710934,0.09568872,0.008687373,0.012423083,0.09320098,0.015220836,0.6040694,0.008641193,0.006396572,0.011746561,0.00836426,0.004208109,0.024022652,0.009373
5kyj,0.0020017072,0.0024964972,0.0025079313,0.0019926974,0.0008253894,0.9669467,0.0026626422,0.0019604315,0.0019300123,0.0021885573,0.0019992157,0.001218259,0.0017076659,0.0020949533,0.0011472792,0.0017036943,0.0017882289,0.0028281494
5l3r,0.0064494815,0.005428833,0.0023439757,0.008803433,0.007116436,0.0013677278,0.00417369,0.006168252,0.0018006361,0.009022619,0.003834196,0.0051137847,0.8711099,0.012190088,0.041013427,0.006172883,0.0045170346,0.003373571
5l6e,0.049094252,0.014643302,0.13692886,0.014231843,0.042335216,0.43479538,0.019494774,0.013890961,0.049780305,0.014669887,0.016947884,0.07405092,0.016603192,0.00817193,0.02553114,0.029576201,0.017459938,0.021793958
5l8r,0.007764813,0.013138491,0.0016087885,0.015356178,0.0029077467,0.0097383335,0.009537749,0.13618845,0.031543843,0.632525,0.02667748,0.03542552,0.0064844163,0.018734552,0.017162038,0.010849969,0.015469424,0.008887112
5lde,0.013050712,0.023965286,0.06458557,0.036723655,0.024857674,0.034005567,0.0314443,0.10260441,0.2077608,0.015814202,0.008242661,0.02223517,0.030396683,0.013607144,0.06970095,0.14342475,0.007517351,0.15006313
5lg6,0.015411378,0.0039681536,0.007822564,0.008651455,0.0033920272,0.023589816,0.015479231,0.011428823,0.80887794,0.0063056783,0.0053522945,0.009847503,0.0033500958,0.0041941167,0.04367013,0.015645403,0.008150658,0.0048626885
5lox,0.008370831,0.0028895936,0.005633647,0.0038539472,0.0043308227,0.002890794,0.0055877245,0.003412458,0.004235731,0.0042462023,0.0028350595,0.0042458964,0.0028368402,0.0046385974,0.0026598335,0.9238225,0.0042358283,0.009273714
5lqs,0.01187745,0.013065697,0.22440463,0.037341814,0.018614698,0.017063547,0.028491592,0.027953187,0.0862476,0.050182972,0.011149727,0.11037729,0.0272737,0.01456035,0.15607291,0.10924503,0.020693015,0.035384823
5lqx,0.010164333,0.007899354,0.0052736737,0.005538991,0.011839599,0.015557576,0.005952101,0.008983077,0.014823646,0.7382748,0.012332663,0.033154745,0.011882918,0.016108362,0.02899971,0.0502618,0.019360872,0.0035917829
5lut,0.009985759,0.004189157,0.075455956,0.012161966,0.007373704,0.7299407,0.008610783,0.017169982,0.061221547,0.0061349627,0.0056200707,0.017066868,0.008321271,0.0036092324,0.0041951137,0.015960911,0.00838301,0.004598998
5lwg,0.9599483,0.0029576144,0.0020524294,0.0020662337,0.0023898282,0.0034188535,0.001772571,0.0024215458,0.0019381623,0.0019470566,0.0028459432,0.0032648293,0.002016191,0.0019201005,0.0021719662,0.0022945895,0.0018599102,0.0027138353
5lzt,0.00086252077,0.0024886967,0.0016149194,0.0018089489,0.0027688588,0.0014716949,0.001402788,0.01123757,0.0010011658,0.0056157666,0.0023586538,0.011650473,0.93807006,0.008103928,0.00089662103,0.0028909321,0.0029035509,0.0028528026
5lzv,0.0023732523,0.0028615464,0.0008727955,0.002291349,0.0034242508,0.0072493916,0.0038507432,0.0033596535,0.0025110084,0.002202261,0.0024352537,0.9311498,0.015890006,0.0064003575,0.0016323176,0.0016257234,0.005593045,0.0042773206
5lzx,0.00043104534,0.0010730381,0.00034286513,0.00085480773,0.0011104656,0.0015145509,0.0009162937,0.0009831414,0.0012000741,0.0013015964,0.0009228974,0.9801925,0.0014622237,0.003524707,0.00074089813,0.00043323246,0.0016336353,0.0013618445
5m0j,0.054963265,0.023865068,0.0031237914,0.019325744,0.033410303,0.044050515,0.0060644327,0.13496418,0.45225006,0.009789321,0.022778131,0.005277168,0.02167207,0.0114248665,0.08226144,0.03964814,0.016225973,0.018905606
5m72,0.25765184,0.0084099285,0.003765124,0.005493198,0.023036916,0.03809362,0.013897491,0.04410018,0.0032802403,0.013138968,0.005604315,0.23611464,0.30052316,0.0022601972,0.0031986341,0.005813223,0.026106518,0.009511833
5mf2,0.93439025,0.006163098,0.0032298851,0.0038144812,0.008904363,0.0029881157,0.0028113844,0.0035629682,0.0043625142,0.0036975467,0.002981728,0.0023095917,0.0033076578,0.0033544071,0.0050573796,0.0031474945,0.0025776983,0.0033394725
5mg3,0.0023382609,0.0013703669,0.0018695984,0.0019670397,0.0011080961,0.0011299169,0.0013728923,0.0015434745,0.0020946648,0.003036428,0.0024939023,0.0020549714,0.0023389612,0.00205451,0.9697347,0.0007960636,0.0013689261,0.0013271422
5mmj,0.0016625196,0.035997134,0.20750603,0.034861147,0.1267431,0.0028623377,0.0055822628,0.17637284,0.012896408,0.02426092,0.0106527,0.009065647,0.20607944,0.010855572,0.0052579967,0.044467904,0.022499725,0.0623764
5mmm,0.0015903218,0.0008468569,0.00044581006,0.0010024009,0.0006927293,0.00018229947,0.0010713957,0.00052960444,0.0016775134,0.00087458605,0.00081723236,0.9819578,0.0027551493,0.001488965,0.00044559967,0.00056210003,0.0014965365,0.0015631835
5mpo,0.0034379892,0.006060473,0.8514024,0.008056427,0.004334971,0.037560638,0.0038419233,0.0054788194,0.002057055,0.006311347,0.0030007013,0.015307568,0.004467865,0.00607984,0.0056000287,0.026674185,0.004747145,0.0055806115
5mqc,0.9271312,0.005411238,0.004529569,0.0026134618,0.004413599,0.0061645648,0.0045895837,0.0034594059,0.0042618266,0.003374107,0.0047513903,0.004284673,0.0030299935,0.0028936109,0.006459851,0.0038762153,0.0047721756,0.0039834613
5mrj,0.005667338,0.007169019,0.015928328,0.0057395617,0.0094913365,0.0020669922,0.002257164,0.0034385768,0.90991914,0.002685384,0.0030732725,0.0016472868,0.0059871725,0.0070141307,0.002225091,0.0056197904,0.0037924037,0.006278076
5ms0,0.002072998,0.0015736605,0.9534459,0.003803526,0.0020569472,0.0017160045,0.0007877095,0.0015156768,0.0019050658,0.002163376,0.0012528991,0.005165388,0.0018998723,0.0028991867,0.008033146,0.0039943317,0.0024501956,0.00326407
5mtw,0.06882492,0.0460077,0.02892711,0.04050558,0.16158202,0.05472391,0.027473848,0.007907259,0.032893855,0.038417235,0.015787028,0.050393898,0.020585176,0.100717016,0.23158534,0.037378382,0.008531548,0.027758183
5mv6,0.97037786,0.0020492356,0.0016265732,0.0016692531,0.0024168852,0.0018343119,0.0019516896,0.001824145,0.0015198056,0.0019509126,0.0013516999,0.0014579645,0.0013190594,0.0017267513,0.0017213519,0.0022751593,0.0009624076,0.0019650431
5n4a,0.047722965,0.020853914,0.013394665,0.027600672,0.011663975,0.1331385,0.027093325,0.0054783695,0.0043714354,0.030084146,0.020884717,0.012013117,0.3313575,0.1334814,0.009758811,0.11044908,0.022839786,0.03781364
5nc8,0.0007294638,0.00076203234,0.0021450564,0.0011125001,0.0002757503,0.00010168016,0.0023051393,0.00076215155,0.00056161603,0.00035811527,0.0005440069,0.00047790227,0.0006213296,0.00053818437,0.9869571,0.0003993739,0.00080984854,0.0005389052
5ni5,0.0037909804,0.0058179586,0.003722852,0.0034613593,0.003879595,0.9323691,0.0029901695,0.0045330166,0.006094282,0.0044073425,0.004784889,0.0017253155,0.003142192,0.0022849916,0.0033656766,0.0058314763,0.0026636973,0.0051350966
5nlb,0.0041861315,0.007941416,0.023192544,0.0052808817,0.009143689,0.009759412,0.0023292855,0.0034695365,0.0071015554,0.005734503,0.005422581,0.0021178997,0.0046534226,0.0040995404,0.0021917557,0.8902468,0.00403258,0.009096473
5ntu,0.0013239319,0.0028303587,0.0050797784,0.0018988091,0.003022881,0.0011009359,0.002279263,0.0026783834,0.95970863,0.0028213214,0.003565578,0.0019119595,0.0022745621,0.0019069527,0.0028165805,0.0008591249,0.0018923337,0.002028634
5nw4,0.008785185,0.007256645,0.026760524,0.014513161,0.0040686815,0.022894626,0.009578547,0.006144405,0.004923854,0.002520809,0.022342289,0.7801621,0.0057305507,0.011413175,0.02142764,0.0050283815,0.016881572,0.029567845
5nx2,0.0022145119,0.0028939382,0.001524629,0.0014707336,0.0038080062,0.0014516644,0.0060706916,0.0027615468,0.0023927372,0.0018047286,0.0016490611,0.002505442,0.0021574947,0.0006876827,0.9593123,0.0015402619,0.0028595002,0.0028949569
5oi7,0.07491982,0.04214911,0.013655231,0.022419114,0.012798469,0.1411604,0.009982583,0.038676202,0.13358441,0.019219104,0.039554927,0.25335968,0.015571687,0.015865944,0.016639633,0.03550117,0.030347208,0.08459529
5oqk,0.0031121138,0.0013205031,0.0007264586,0.002061872,0.0008317538,0.009582237,0.0011982053,0.002815039,0.0031516044,0.0016087259,0.0031335833,0.0009365681,0.0019472148,0.0028241116,0.95852363,0.0022167782,0.0014767244,0.0025327837
5ou5,0.020173019,0.095912695,0.56565374,0.010969165,0.0046927803,0.16087852,0.0077297557,0.02839554,0.010220983,0.017796393,0.012353384,0.005369791,0.00461888,0.0145536885,0.0029949343,0.014303488,0.008924848,0.014458362
5sv6,0.0034761336,0.0061465637,0.007660169,0.012507512,0.0043952987,0.0037494975,0.26490667,0.0054747267,0.032268323,0.0038800451,0.007180947,0.002886924,0.004918613,0.0018614637,0.6271241,0.0031794969,0.003664096,0.0047195046
5sy4,0.001486404,0.002289412,0.9334964,0.0037153757,0.0050188983,0.004445658,0.0017707334,0.0050024106,0.006852371,0.0038675785,0.002847496,0.005533017,0.003704991,0.0019317339,0.0015106497,0.007802246,0.0021461346,0.0065784235
5t0j,0.0015114268,0.0012114124,0.0004440058,0.0015674635,0.0013605183,0.0012046808,0.0025629562,0.00078123977,0.0006191441,0.0013992364,0.0035838406,0.0014410057,0.0026474355,0.0016541029,0.00085832103,0.9746968,0.0008254279,0.001630974
5t1j,0.0028100756,0.0022070005,0.0040177787,0.0015083663,0.0012181067,0.9726457,0.0017214844,0.0008955216,0.00069112825,0.001611872,0.00091681594,0.0015683945,0.0010289868,0.001669041,0.0010395179,0.0012067632,0.0017274088,0.0015159865
5t5h,0.003338482,0.003952476,0.0013096033,0.004625439,0.0043050293,0.0040011806,0.005197645,0.004271572,0.006554211,0.0028411935,0.0027694323,0.91290575,0.0084115695,0.016183855,0.0027306648,0.0018308007,0.007887525,0.0068835123
5te7,0.957577,0.0014019491,0.0014151881,0.0019445451,0.002043732,0.0011396598,0.0015026209,0.0021729027,0.002454371,0.0020873079,0.002281133,0.0011559789,0.002283254,0.0038072348,0.0078944815,0.0035084744,0.001214352,0.004115805
5tg9,0.947175,0.0034727396,0.002056111,0.0024718682,0.0041668364,0.002466064,0.0036089038,0.0022205438,0.0035924625,0.0032671944,0.0032104931,0.0019970797,0.0034048872,0.0037144292,0.004801608,0.003108255,0.0023009449,0.0029645704
5tr1,0.007816795,0.0046560555,0.0033313783,0.009596789,0.0023451268,0.021646611,0.005075111,0.03253538,0.0031853584,0.005818275,0.011781793,0.0043571917,0.0061099706,0.017464498,0.8195952,0.014102115,0.01382784,0.016754473
5tse,0.0006891811,0.003271399,0.0017376903,0.96050084,0.000913961,0.00020107429,0.0061980267,0.0007487653,0.0032432966,0.003611781,0.0008196866,0.0012483731,0.0036895259,0.0063807135,0.0018254203,0.0016618542,0.00081912795,0.0024392474
5tzu,0.0046007186,0.0018800796,0.00046546684,0.0029433887,0.0024577775,0.002389445,0.0009414124,0.0014970215,0.0053437464,0.0021401634,0.0010405907,0.0008238422,0.0015494927,0.0029087435,0.95571065,0.006806078,0.00073544943,0.0057659294
5u03,0.0028649876,0.0142046595,0.8679542,0.0047208914,0.002688985,0.018706305,0.0017455941,0.0100481,0.0028658744,0.0049666073,0.0023918243,0.001965121,0.009734419,0.007440637,0.002287483,0.031205723,0.0084586525,0.0057498487
5u75,0.0013279745,0.0019436461,0.0013926903,0.0012167605,0.0013327106,0.0011014551,0.0009595154,0.0007966316,0.9795401,0.0009589839,0.0013914312,0.0010132382,0.00096865394,0.0011538841,0.0008580231,0.0013548123,0.0014247685,0.0012647095
5uhs,0.009957003,0.0047848457,0.024718637,0.0069921077,0.0030825096,0.0034869853,0.0051710843,0.0126490025,0.005927753,0.006023103,0.0046456726,0.0061934623,0.0042429646,0.003833327,0.88541234,0.0015625877,0.005674999,0.005641675
5uiw,0.0010524212,0.00045927663,0.0025660025,0.0010487877,0.0011808958,0.0017656299,0.001847587,0.001692848,0.97863173,0.0013333884,0.0008008372,0.0012643231,0.0009352852,0.001141966,0.00042401106,0.0011419518,0.001688683,0.0010245291
5ukb,0.89608365,0.003551233,0.0022880114,0.0066646044,0.01973997,0.013243466,0.005483448,0.002953719,0.0010392055,0.0075491746,0.0048455913,0.0034204973,0.0036068524,0.007658022,0.00425836,0.009929914,0.0020959452,0.0055883555
5urp,0.0011566285,0.0010121901,0.0010402472,0.0013428997,0.0009243405,0.0006301573,0.00049184443,0.0014804081,0.98412156,0.0010413727,0.0010183244,0.0005200774,0.0008820569,0.0009776888,0.00032592035,0.00064768275,0.0013803692,0.0010061817
5us9,0.93664,0.0041133864,0.0061888644,0.0020098882,0.0037312363,0.003001587,0.0034659978,0.0033338373,0.0057827756,0.0034453494,0.0040027,0.0036621464,0.0027437394,0.0031367987,0.003547195,0.003489107,0.0044525373,0.0032528564
5uvi,0.0006653717,0.0013872483,0.00079094834,0.0019624096,0.001199439,0.0011400756,0.97805506,0.000869497,0.0014530905,0.0010133783,0.0017923648,0.001731169,0.0010888539,0.0011565542,0.0025807947,0.0005101866,0.0010141606,0.0015893684
5v21,0.0013437353,0.0016666781,0.0031642958,0.0022515836,0.0015272719,0.96314424,0.00232926,0.0007127757,0.0024897612,0.0021605566,0.0031386546,0.0011030788,0.0020918888,0.0015624847,0.0010680527,0.0048152017,0.003643788,0.001786709
5v90,0.082620546,0.020907108,0.003133683,0.02369941,0.005760618,0.03814629,0.10584724,0.02992301,0.16385922,0.03334727,0.39282712,0.01591937,0.022329021,0.0053322935,0.010195055,0.03268872,0.0076340213,0.005829971
5ve9,0.008145902,0.014306727,0.04201865,0.009105068,0.007521807,0.51088643,0.0071793953,0.0065317387,0.012787047,0.009856874,0.004605875,0.0737351,0.026402622,0.23079006,0.005050904,0.009555152,0.014120893,0.00739976
5vew,0.0032257496,0.0010195621,0.0048985067,0.0014315256,0.9603204,0.004096251,0.0014168764,0.002114402,0.003931527,0.0021311725,0.0018234403,0.0021124661,0.0028550227,0.0017151083,0.0013278031,0.0009198845,0.0019491169,0.0027113066
5vfq,0.00064311386,0.0005158547,0.004110188,0.0016454076,0.0010380633,0.9833208,0.00047130886,0.0010761599,0.00014063538,0.0013564191,0.0009641843,0.0008707182,0.0006892417,0.0012038278,0.00026112678,0.0010121273,0.0004754357,0.00020537911
5vkd,0.79564685,0.002294664,0.038209725,0.0026723656,0.001446607,0.0038362117,0.002040975,0.0027180123,0.013841671,0.0087009575,0.002924047,0.007602338,0.0067508444,0.016902858,0.07331733,0.0064191297,0.0073663127,0.0073090964
