name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l6e,0.025236148,0.011513217,0.04842265,0.017317291,0.007842032,0.5997393,0.012794249,0.12640558,0.020755561,0.01247467,0.034121614,0.028022375,0.010831468,0.0073780273,0.005400967,0.0040638945,0.022085512,0.0055954917
5l8r,0.004784909,0.019613061,0.0028228676,0.007962393,0.0059521478,0.013331142,0.0124282725,0.16803722,0.002748468,0.5182288,0.06151353,0.004885681,0.03641957,0.022748452,0.052159097,0.019854456,0.041785765,0.004724133
5lde,0.017997053,0.0052281464,0.020187223,0.013937928,0.030342076,0.07257708,0.00586452,0.05990022,0.53333247,0.007012903,0.011142617,0.05149021,0.007880774,0.011183793,0.04362158,0.037812293,0.0040243054,0.06646478
5lg6,0.03005372,0.03199071,0.0124737,0.0077144024,0.0024856355,0.015670035,0.00920305,0.0136728985,0.24317154,0.012544028,0.021259343,0.021010282,0.018369684,0.003961449,0.5137038,0.0052362317,0.031301703,0.0061778254
5lox,0.010187811,0.0045554475,0.022749798,0.011992373,0.007817846,0.003111043,0.017332923,0.0109761795,0.009946108,0.01129933,0.00410822,0.00960274,0.002858943,0.014178219,0.0131858755,0.8264146,0.010377286,0.009305395
5lqs,0.0026863266,0.0019256567,0.8142861,0.007868391,0.0048739514,0.0015041525,0.0053923083,0.008361601,0.0071125133,0.019857408,0.0050135334,0.0058819484,0.0013265652,0.0037836195,0.004309763,0.097275056,0.0023761175,0.0061649815
5lqx,0.0009048897,0.0014982244,0.00026937952,0.0027085287,0.0015527473,0.0005490499,0.0026639444,0.0004498331,0.0004689005,0.9679083,0.0029938067,0.009058503,0.001129191,0.0008321981,0.0006608043,0.0023441517,0.0033210583,0.0006862718
5lut,0.009919614,0.008228941,0.012480916,0.0048229303,0.009258614,0.70342714,0.005128568,0.008123536,0.16773516,0.006288581,0.014379825,0.006600147,0.011906005,0.0033185566,0.003785177,0.01630137,0.00571741,0.002577493
5lwg,0.9777054,0.0016100907,0.0010529401,0.0018138206,0.0010380865,0.0012766477,0.00095890503,0.0015586035,0.0013265823,0.0011961288,0.00086772104,0.0009930972,0.0015082399,0.0010740343,0.0015050881,0.0012927366,0.0018085609,0.0014132834
5lzt,0.0011529662,0.00096596766,0.0015704868,0.0018550204,0.006811375,0.0018159085,0.0020264713,0.0073217587,0.00035913315,0.003031244,0.0005970764,0.0093744425,0.94973105,0.0055465777,0.004273402,0.00068987533,0.001163876,0.0017133398
5lzv,0.0023401727,0.0018841395,0.0009446648,0.0041459473,0.0037296768,0.0018368935,0.0023104616,0.004870429,0.0017356953,0.0016766932,0.0034605125,0.94164187,0.01839488,0.0018139147,0.0009711821,0.00091722654,0.003420268,0.0039053739
5lzx,0.00081629754,0.0011563074,0.00030770575,0.0011400107,0.0009295596,0.0007749869,0.00067295146,0.00076302135,0.0010893848,0.0009743717,0.0013207585,0.98399895,0.0017718256,0.00097114197,0.000463876,0.0004355603,0.0005784239,0.0018347282
5m0j,0.0439472,0.01766604,0.26403362,0.045299564,0.12389517,0.029074071,0.037048474,0.0137370955,0.2022314,0.025660029,0.042404227,0.0040284107,0.032826923,0.007874398,0.016525023,0.03703411,0.02031812,0.03639616
5m72,0.2154947,0.007891052,0.0046144547,0.009274417,0.06174364,0.010861609,0.029456453,0.067021415,0.009212204,0.009367514,0.0032837926,0.03643894,0.5023616,0.01399124,0.0016579181,0.0038814903,0.006049844,0.00739771
5mf2,0.97748363,0.0027071973,0.00034407945,0.0008094691,0.0048592445,0.0013126316,0.0005276209,0.0004298127,0.00061219867,0.0031946164,0.00028981688,0.0011583884,0.0010250248,0.0013504345,0.00016973268,0.0016449204,0.0010442984,0.0010368295
5mg3,0.004856402,0.0019249453,0.007163978,0.005054161,0.00740842,0.0047093723,0.0031470954,0.01029766,0.004760198,0.0058023306,0.007543045,0.004970172,0.0046619857,0.006767128,0.90836805,0.004072776,0.005325749,0.003166438
5mmj,0.008047142,0.063165784,0.015351346,0.10163047,0.03092594,0.017046774,0.015270985,0.18483762,0.016598169,0.20619954,0.040313765,0.011369889,0.18562977,0.02699889,0.0064772833,0.046484556,0.014081753,0.009570299
5mmm,0.0033461254,0.0019069848,0.000997609,0.0027509609,0.0013820701,0.00047394694,0.0011829796,0.0026369612,0.002359787,0.0015127012,0.002223373,0.9654526,0.003080435,0.0011745181,0.0013963493,0.0010963693,0.003303063,0.0037231897
5mpo,0.0037204805,0.017001238,0.19110622,0.027889272,0.034325317,0.37326103,0.016348988,0.07477683,0.015814694,0.014124228,0.008189548,0.019311367,0.02062087,0.011667722,0.01730878,0.104824685,0.025400247,0.024308488
5mqc,0.9578545,0.0040896875,0.0023481303,0.0026700036,0.0032535244,0.0018338289,0.0015668668,0.0014537367,0.0027796628,0.002361632,0.002232339,0.002291363,0.0033150804,0.002482439,0.0017448134,0.0018178608,0.0028264942,0.0030781052
5mrj,0.009232986,0.010110202,0.009607151,0.013483362,0.0050621643,0.00555032,0.011068145,0.006881142,0.846745,0.006070922,0.0139798485,0.008942241,0.010711579,0.009409278,0.0039185756,0.009370918,0.01368318,0.0061729094
5ms0,0.008302421,0.0041948357,0.78716624,0.0098585095,0.0049687037,0.06625999,0.0073559233,0.004909815,0.0050596916,0.007609385,0.0071114264,0.013167443,0.0056736968,0.005951191,0.023385907,0.025298448,0.007456056,0.0062703798
5mtw,0.0074681183,0.016584458,0.06021692,0.015728872,0.0110284295,0.05783436,0.004509976,0.03647339,0.0114513105,0.008564469,0.009377747,0.048493013,0.025542084,0.012993676,0.62697285,0.02233967,0.017135218,0.007285532
5mv6,0.96362233,0.0011135414,0.0029597322,0.0018299692,0.0020658055,0.0010745862,0.0028733006,0.0020386744,0.000790218,0.0028191856,0.0027683831,0.002826081,0.0021678163,0.0030315893,0.0012216432,0.0010986947,0.0019499027,0.0037485985
5n4a,0.028266268,0.0051623615,0.008151722,0.021687996,0.009299218,0.33379957,0.0570575,0.0114962915,0.0017223109,0.0076596164,0.038472872,0.006367958,0.35671782,0.057273977,0.0039744284,0.018670341,0.0071212165,0.027098507
5nc8,0.0004973889,0.00067787187,0.0016488311,0.0017578425,0.00039048976,0.00022683895,0.0009927162,0.0005221151,0.00041952328,0.00031266658,0.00046589162,0.0006951861,0.0009488706,0.0005046681,0.9883095,0.00083731354,0.0002189102,0.00057338586
5ni5,0.0020489306,0.0016899634,0.0020152566,0.0033676873,0.0029930817,0.95763177,0.0028468026,0.003332631,0.0025740433,0.0025338659,0.0019214681,0.003236748,0.0020953233,0.0022146218,0.0020558762,0.0020482226,0.0021807812,0.003212921
5nlb,0.0020117394,0.001471629,0.0011466492,0.008080726,0.0054599987,0.0054890346,0.0024998267,0.007475021,0.005994691,0.0019984846,0.0016414281,0.003909922,0.0009500491,0.0047772015,0.002548532,0.93793947,0.001440385,0.0051651527
5ntu,0.0077695614,0.0019015496,0.004071149,0.003711061,0.0031668972,0.0029163614,0.0034647365,0.0031421636,0.9414826,0.0020181877,0.0018168304,0.0041530095,0.0024494661,0.0026003981,0.005012764,0.0039799255,0.003661233,0.0026820302
5nw4,0.0007732876,0.0021277936,0.0028434873,0.0020027917,0.0029857308,0.0007294873,0.005977717,0.007671955,0.005647768,0.0042648665,0.0016532245,0.93517095,0.009503485,0.0037501634,0.005095569,0.0021373667,0.0044663716,0.0031979105
5nx2,0.0036080899,0.00139089,0.003692729,0.0010544348,0.0036095802,0.0006010705,0.0041002994,0.0010515127,0.000756791,0.0021417956,0.0018734973,0.0009196155,0.0010610279,0.0006987048,0.96984285,0.0006521088,0.0009153072,0.0020297829
5oi7,0.051219754,0.020068463,0.010208016,0.016548952,0.020359438,0.16204205,0.017796483,0.013555223,0.20379913,0.025740735,0.23030785,0.10011449,0.010006399,0.02993324,0.02335223,0.0063013313,0.035487093,0.023159107
5oqk,0.020216282,0.012011448,0.014279752,0.022701034,0.029925503,0.01920581,0.024156883,0.012010364,0.013250777,0.010660359,0.013735126,0.014546821,0.010864952,0.018826472,0.72992516,0.0030750078,0.011104202,0.019504035
5ou5,0.0094472,0.22448131,0.49658397,0.005615695,0.0060298024,0.13114959,0.003385662,0.03234915,0.0097954795,0.01258597,0.008543042,0.0041614342,0.022460135,0.0072953897,0.005168309,0.004579899,0.01032028,0.006047767
5sv6,0.007218338,0.0043718056,0.0065676,0.003989475,0.0036422126,0.0022647493,0.23328207,0.0051065544,0.008581178,0.017078217,0.003382057,0.0026019793,0.005104816,0.0034960052,0.67861575,0.0028977364,0.003889544,0.007909876
5sy4,0.013973733,0.023850448,0.64080346,0.0105068805,0.0038583835,0.06456523,0.006407863,0.023637906,0.02452394,0.01463492,0.032323893,0.0057018837,0.016157247,0.03718294,0.023170799,0.0064930124,0.033980202,0.01822723
5t0j,0.0023495222,0.0010016361,0.0003915665,0.002765271,0.0004992527,0.002086922,0.0021798355,0.0026752818,0.00036429087,0.0013635469,0.0034345665,0.0012892295,0.0012590229,0.0010416559,0.001402071,0.97147346,0.001871905,0.002551
5t1j,0.011944794,0.005820123,0.0023833015,0.0048313504,0.0018062893,0.943097,0.0024046379,0.0021242024,0.0024025347,0.0036912698,0.0024206368,0.0013407472,0.0018689496,0.0025911964,0.0014471828,0.003126225,0.0043953066,0.0023042962
5t5h,0.00065274467,0.0011450974,0.00040428483,0.002719833,0.001418231,0.0016860856,0.00089271873,0.002867729,0.0006225273,0.0017708169,0.0010038831,0.9777548,0.0024396626,0.00064286444,0.0005387974,0.00047370128,0.0008242912,0.00214181
5te7,0.9286746,0.0026446518,0.0019511677,0.009327699,0.0049270005,0.0052876016,0.0052225944,0.0036830143,0.0038753732,0.004440212,0.0031517905,0.0018944669,0.0039512995,0.004146221,0.007253205,0.0031846713,0.0045093377,0.0018750662
5tg9,0.9607729,0.0023689969,0.0026392518,0.0024386658,0.0017194645,0.002431207,0.0025800013,0.0023993657,0.0016803254,0.0027854568,0.001462922,0.0028758466,0.0028718493,0.0030769424,0.0013575369,0.0024846569,0.0019423475,0.0021122918
5tr1,0.0022133712,0.0025045562,0.00089646026,0.0061425455,0.006158541,0.0017847983,0.0017164049,0.005161661,0.0028606409,0.0026974117,0.005371375,0.0032688896,0.0042048013,0.012304138,0.89735633,0.030422496,0.004379532,0.010555981
5tse,0.0016010528,0.0005420547,0.00085269817,0.9733932,0.0014209034,0.00040865992,0.0023645966,0.0010025958,0.0014532056,0.003115195,0.001407074,0.0014039938,0.0027515814,0.0013560334,0.0035809423,0.0015906186,0.001000825,0.0007548171
5tzu,0.006856161,0.0023159017,0.0011169254,0.0024895167,0.0009467892,0.0018430754,0.003156047,0.00086107914,0.0011200721,0.0017481426,0.0015865675,0.0006489801,0.00074509816,0.0020807239,0.9634672,0.00066312443,0.00083153223,0.0075231115
5u03,0.0016579095,0.0133827105,0.8176432,0.0097364215,0.005299452,0.034001246,0.0038678367,0.011902822,0.008630936,0.010837365,0.009163661,0.0025109458,0.003107226,0.0047608633,0.0034300862,0.054533668,0.00366186,0.0018717003
5u75,0.034847658,0.01371615,0.021715008,0.009831373,0.013309955,0.008760455,0.007873661,0.008569908,0.7832997,0.012896483,0.008222523,0.014021847,0.0073376345,0.012294122,0.012569523,0.012158036,0.008680447,0.009895473
5uhs,0.0015610027,0.00054426386,0.0011215861,0.000993673,0.0010439941,0.0008155877,0.0011586135,0.0010294364,0.00037508446,0.001017006,0.0014482829,0.0006636808,0.0007028928,0.0011828592,0.9839363,0.0008130308,0.00061489036,0.0009777154
5uiw,0.002019719,0.0040227766,0.0022640133,0.0027614303,0.0030161073,0.0018191728,0.0020009591,0.0023030713,0.961238,0.003018625,0.0026594573,0.0021048153,0.0016490299,0.001600636,0.0013770201,0.0016874741,0.0018118618,0.0026456956
5ukb,0.69992924,0.00892299,0.0026523797,0.029719826,0.059240058,0.010518992,0.017896058,0.0029487095,0.0036518183,0.059160843,0.02134109,0.011045819,0.009258497,0.0048227822,0.00077709556,0.011007936,0.030819744,0.016286004
5urp,0.001084988,0.0028370258,0.0010515287,0.0021842525,0.002934856,0.0077421665,0.0014737757,0.0016499729,0.95565677,0.0022439181,0.0013972236,0.0042523686,0.0021121767,0.0036392992,0.0018945821,0.001154879,0.005064085,0.0016260687
5us9,0.9584445,0.0028299051,0.0010995858,0.0023977833,0.0036866388,0.0014384743,0.0026554393,0.0024782866,0.0024714435,0.00097618456,0.0031944036,0.0033139226,0.002608269,0.0013503934,0.0018563103,0.0033862826,0.0033935178,0.002418632
5uvi,0.004424607,0.004695049,0.0039569396,0.007305139,0.006261388,0.0022700883,0.89923674,0.0032946914,0.009953719,0.006255476,0.0018465389,0.0054409583,0.0037068974,0.0066594146,0.009003209,0.0068866634,0.011846204,0.0069563445
5v21,0.0008917683,0.0007969941,0.0010857219,0.0013002274,0.0008140511,0.9830983,0.0009027639,0.0010664279,0.0017798961,0.00056711386,0.0005333833,0.00059366407,0.0008389492,0.00055388553,0.0011836204,0.0007447895,0.002564412,0.00068403955
5v90,0.24293756,0.017827993,0.023061255,0.044325564,0.0056556365,0.027826663,0.04441071,0.02167893,0.24213783,0.029974105,0.15378305,0.017838143,0.03323851,0.012903894,0.017685873,0.0049156286,0.039507724,0.020290911
5ve9,0.02030302,0.018032497,0.031808335,0.006525064,0.0083743185,0.3014802,0.006633409,0.0060543492,0.015200606,0.027079836,0.043710712,0.112787865,0.019878196,0.28338876,0.03709462,0.010424401,0.020524457,0.030699452
5vew,0.004384699,0.0039053438,0.004644423,0.004492962,0.94142044,0.0038668327,0.004042748,0.0030474993,0.003008335,0.0018892223,0.0016392182,0.004545702,0.0038257574,0.0032024595,0.0040994566,0.0016470298,0.0037263397,0.002611423
5vfq,0.0009625344,0.0005233812,0.0030718814,0.0010445372,0.0017852142,0.98017454,0.0012545598,0.0004270078,0.00050541764,0.00057810027,0.0017132565,0.0010448027,0.0014158044,0.00061435427,0.0005979738,0.0024902928,0.00044116096,0.0013552193
5vkd,0.94266194,0.0007128609,0.017191732,0.0019597432,0.0017231093,0.0027298178,0.0021695837,0.0017648996,0.0043743593,0.0041133114,0.0038649798,0.0017107927,0.002858937,0.0025415618,0.0026761517,0.0025201403,0.0021085003,0.0023175993
5vlb,0.011974486,0.021921393,0.46759617,0.008730701,0.0052123144,0.3783538,0.0047503016,0.011333401,0.0031839185,0.006430965,0.016297325,0.0050089685,0.008429736,0.008036177,0.004449082,0.004571635,0.026294347,0.0074251466
5voc,0.5612238,0.012012114,0.04549417,0.009901485,0.22139587,0.008143465,0.00622932,0.0031381324,0.023838049,0.020117143,0.009369541,0.012695364,0.008244783,0.003410755,0.0016440419,0.037331767,0.011674444,0.004135833
5vpa,0.005444362,0.003770536,0.0025895278,0.007024354,0.0025582926,0.9028473,0.010479985,0.0032445483,0.0077006635,0.0111372825,0.0059912032,0.008226595,0.007020938,0.008013435,0.002510303,0.0022830633,0.0049717063,0.0041859853
5vpb,0.010748025,0.004158428,0.0037980308,0.008875443,0.0055807796,0.8677536,0.010505859,0.004674695,0.0049304958,0.011774074,0.014264896,0.009531555,0.0066602267,0.012200184,0.007796417,0.004226926,0.007718129,0.0048022782
5w1x,0.9548444,0.0013798183,0.00070723606,0.003410325,0.010596747,0.0004937892,0.008497123,0.001666422,0.0025587478,0.0027863183,0.0020903416,0.0012048454,0.0017302805,0.0018464441,0.00025417583,0.0011376784,0.0029458422,0.0018494022
5w5f,0.3177396,0.013048602,0.021143157,0.016176863,0.007101696,0.049735814,0.023391334,0.009895831,0.32673955,0.026703658,0.02275896,0.008782367,0.015574947,0.038261086,0.017913679,0.032297112,0.02825261,0.024483168
5w6i,0.95247704,0.0035419099,0.002678424,0.0030209122,0.0034037307,0.0033091442,0.0026501908,0.0023961419,0.0020555449,0.0032110235,0.0023004694,0.0026796605,0.0036686605,0.0029370226,0.0012517804,0.003134547,0.0024390724,0.0028447807
5wb2,0.0008835007,0.000817713,0.0013948375,0.0015392186,0.0014850736,0.0016256381,0.0011352225,0.00084984634,0.97989595,0.0016806286,0.0009201298,0.0010039516,0.0007195987,0.0008099807,0.00064586743,0.0018106349,0.0017668749,0.0010152974
5wd6,0.0009338126,0.0008649976,0.0007947242,0.0009921952,0.00068998715,0.0055838116,0.0003912208,0.00077263516,0.97222126,0.0011896169,0.0018849128,0.0015471836,0.0010026982,0.0018130834,0.006014738,0.0007362882,0.0016464579,0.00092038745
5wf6,0.0018929003,0.0033003576,0.0065623433,0.0032637601,0.95915955,0.0013473094,0.0034658094,0.0022328151,0.0018268558,0.0011712702,0.00067378255,0.003047024,0.0025370093,0.0014139886,0.0030458807,0.0010183991,0.0025666542,0.0014741931
5wsn,0.51735497,0.02816425,0.06634123,0.01441992,0.0068344637,0.039196115,0.018335389,0.0258819,0.07863619,0.027919294,0.024800334,0.015468217,0.059494995,0.018041525,0.023658868,0.014459508,0.009468997,0.011523802
5wwt,0.00653718,0.01214115,0.6584925,0.0075662313,0.005055481,0.16992638,0.0068964716,0.019630805,0.0038160426,0.0075769685,0.017061785,0.0026807203,0.0043848264,0.006063266,0.0033612351,0.045103703,0.015117025,0.008588226
5wx9,0.021870192,0.0034805576,0.0061586048,0.009781323,0.0034664592,0.76760584,0.014035466,0.032695986,0.018592855,0.015405101,0.008923855,0.02647526,0.009905763,0.015133625,0.008823898,0.015030275,0.012186702,0.010428249
5x5w,0.18708497,0.018950999,0.006864922,0.03180577,0.42367864,0.008716181,0.062784225,0.0052425754,0.033285774,0.015590387,0.0024427276,0.0032713364,0.0075774537,0.0071713985,0.13808252,0.015190638,0.0094737755,0.022785738
5x6s,0.0030783918,0.002178341,0.0067534577,0.002330264,0.002016586,0.007834754,0.008247707,0.0028079455,0.93027097,0.003922304,0.0031409147,0.0015873987,0.0027510114,0.008983796,0.004821085,0.0036777528,0.0026200975,0.0029772304
5x6z,0.79139775,0.008515653,0.014488349,0.009448041,0.07839735,0.010742714,0.0044047474,0.004203807,0.008828392,0.014523325,0.016343754,0.0006158687,0.004583667,0.00354871,0.00070458284,0.0041800863,0.017415736,0.007657447
5xj5,0.0031676951,0.0050958847,0.023086827,0.0023656744,0.003194571,0.014534598,0.005012086,0.010679706,0.0035499057,0.009634803,0.010907167,0.004018508,0.008877918,0.007381084,0.8499774,0.0012478358,0.03406842,0.0031999392
5xjm,0.0004801957,0.0010863146,0.00094205653,0.0010034783,0.0019333791,0.0007113559,0.97573596,0.00080234103,0.004794201,0.0018370315,0.00071709306,0.0006008861,0.0008169565,0.00069554267,0.0009848068,0.0010866674,0.0022404278,0.0035312704
5xjx,0.1408161,0.040520348,0.028133208,0.0450266,0.019457994,0.021165026,0.03444732,0.017369851,0.3886629,0.022095084,0.033070877,0.031717762,0.024724368,0.016191045,0.04894379,0.030828642,0.038235314,0.018593699
5xsq,0.88511944,0.006362566,0.018450903,0.0065248865,0.011243205,0.0034976283,0.0037455803,0.0017613675,0.024306754,0.0070729605,0.0036428105,0.0027583404,0.0059129973,0.005674337,0.001098856,0.0044321143,0.005859338,0.0025359432
5xsz,0.0006571321,0.0028959087,0.0023924208,0.0018226492,0.9740548,0.0018474566,0.004536541,0.0017485513,0.0015959276,0.0006601349,0.00050253014,0.00062449614,0.0013998252,0.0004459773,0.00079467095,0.0005021122,0.0018978425,0.0016210004
5xti,0.018772872,0.048295375,0.014302038,0.031380802,0.047890916,0.07298682,0.0900237,0.105489165,0.057394546,0.051861823,0.025824873,0.07247536,0.035289615,0.05292844,0.07147261,0.021886844,0.06093029,0.12079389
5y3t,0.0012962654,0.0010195159,0.0023658553,0.0013787027,0.0036941168,0.024113981,0.007238119,0.0024530871,0.0043627513,0.0028296534,0.0046831784,0.0009917031,0.001892853,0.0047366316,0.0019000956,0.9211311,0.00087633875,0.01303609
5y9d,0.0060066613,0.91444635,0.015098678,0.0029217175,0.002254517,0.00036113645,0.0017951803,0.0027339887,0.0032982775,0.0069763,0.0015120552,0.0018742224,0.0016908193,0.0013766972,0.0071454067,0.023985298,0.003941914,0.0025806972
5yah,0.0008178747,0.0012921141,0.00057191326,0.0023108565,0.0021025713,0.0021365029,0.0010561065,0.0018251506,0.9771713,0.0017048963,0.0006834857,0.0016271191,0.0012097511,0.00088537304,0.0010012466,0.0012162073,0.0015976964,0.0007897861
5yam,0.0025868588,0.0038281973,0.0028384156,0.0025387811,0.0032612982,0.0035866343,0.0020608401,0.0018452237,0.9564605,0.0039689713,0.002602963,0.0015877534,0.0017983308,0.0025499433,0.0015863798,0.002424394,0.0019303452,0.0025442846
