name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t5h,0.030843869,0.009194721,0.008540723,0.012936218,0.0058230474,0.0034311712,0.011500286,0.055733897,0.008602361,0.011126578,0.013852698,0.7283202,0.030547293,0.018284136,0.0066919974,0.01061255,0.017751629,0.016206639
5te7,0.9803088,0.0008584872,0.0003704128,0.0015071131,0.0010630054,0.0025211598,0.0009907095,0.0009403988,0.0018528705,0.00091938395,0.00076330506,0.0004858453,0.0015210413,0.0011822598,0.0019222226,0.0013919628,0.0007804608,0.0006205877
5tg9,0.9315614,0.005189753,0.003910065,0.0038429636,0.0051658093,0.00390566,0.0031907682,0.0033816695,0.005496466,0.0038575612,0.0035004686,0.0032218224,0.0037097877,0.004407413,0.0055136816,0.0044672834,0.0030816623,0.0025956747
5tr1,0.010020954,0.018367024,0.023871986,0.020728631,0.02068523,0.02550751,0.012351017,0.016768236,0.023884209,0.015258265,0.037289117,0.023211678,0.01878648,0.015499382,0.64703196,0.014413146,0.026476229,0.029849008
5tse,0.0075521213,0.005311481,0.0019718874,0.9139205,0.0021931748,0.0010468246,0.011398704,0.0021638046,0.0024293624,0.010182033,0.0142881945,0.001133004,0.006272445,0.0059949686,0.00058505044,0.0046839225,0.0023483173,0.006524149
5tzu,0.0022485135,0.002294757,0.0017198264,0.003235527,0.002416998,0.00257754,0.002036224,0.0015192505,0.0028476196,0.0024034206,0.002583185,0.0013336836,0.0020422188,0.005168092,0.95578545,0.0032218203,0.0024311761,0.004134661
5u03,0.0013993519,0.0039354446,0.9210097,0.003536859,0.0016338907,0.0035666598,0.001910885,0.018238463,0.001010941,0.0022053686,0.0050311727,0.003042049,0.004013135,0.0033941541,0.002466753,0.0098337615,0.009332162,0.0044392897
5u75,0.032275688,0.0063849883,0.007838065,0.014937793,0.024394546,0.02237832,0.01119538,0.013769489,0.7354479,0.009532458,0.008585453,0.027390245,0.0071501755,0.0063881953,0.039693,0.014181568,0.008679477,0.00977734
5uhs,0.0014329104,0.0025690047,0.0008705646,0.0013007056,0.001167132,0.0012430622,0.0010397292,0.0004240835,0.00025382117,0.0016596226,0.0014638662,0.0014810278,0.0014235566,0.0021064149,0.9788423,0.00090232247,0.00071684894,0.0011030716
5uiw,0.0020812224,0.0018803988,0.0016601719,0.0016939414,0.0021983618,0.0013203933,0.0017969888,0.0014297533,0.96932656,0.00087037944,0.0014450588,0.002835502,0.002284836,0.0011094603,0.002261552,0.0018017301,0.0015351789,0.002468475
5ukb,0.86921996,0.011592821,0.0022770218,0.0061018607,0.011696409,0.006043859,0.015041084,0.0051895003,0.000612124,0.009871561,0.007906748,0.010391203,0.0041006,0.007896229,0.0023879737,0.012255212,0.00829885,0.009116986
5urp,0.0025048319,0.0034165236,0.003085371,0.001891154,0.0033937383,0.0011742363,0.0037437778,0.0041410904,0.949038,0.0019037846,0.004397438,0.0023079093,0.0024082141,0.0039917086,0.0020440128,0.0017235753,0.003209302,0.0056252563
5us9,0.9713832,0.002621938,0.00086647854,0.0014682604,0.0024639543,0.0014594723,0.0027211942,0.002239794,0.0005407141,0.0012031946,0.0019869143,0.0027101948,0.0012369818,0.0010409807,0.0013516932,0.001470703,0.002209162,0.001025202
5uvi,0.0030749305,0.002254133,0.005763436,0.0025293569,0.003649678,0.0008733707,0.9249374,0.0034222603,0.0026797482,0.0031331868,0.004456364,0.012116512,0.0017825234,0.0021584202,0.017329767,0.0022416865,0.005803429,0.0017937648
5v21,0.00073547574,0.000716782,0.001618455,0.00085725577,0.0007871912,0.97857964,0.0010481708,0.0026313232,0.0012105448,0.0010024883,0.002010634,0.0013425668,0.0011886294,0.0015303239,0.0004942556,0.0016762052,0.001280895,0.0012891124
5v90,0.076025404,0.008156981,0.004770465,0.0539233,0.011937562,0.04222112,0.22302654,0.0148379775,0.25980377,0.008545464,0.17592897,0.018748412,0.010295634,0.01908597,0.029994318,0.0037263595,0.013198882,0.025772788
5ve9,0.012305011,0.016231325,0.039949115,0.018404754,0.029732456,0.35606512,0.030941235,0.028498495,0.059123255,0.01757075,0.045615815,0.1311768,0.019092165,0.11589424,0.023483932,0.005150951,0.011296059,0.039468624
5vew,0.0049392628,0.0019215476,0.0027479276,0.0017278102,0.9556078,0.0015068289,0.0029950289,0.00250059,0.0014085687,0.0032020162,0.001558658,0.0031899295,0.0010655125,0.001443681,0.004451543,0.0022604116,0.005196661,0.0022762304
5vfq,0.0023347458,0.0043220385,0.00179668,0.0019239715,0.001742624,0.948882,0.0025560618,0.0013705433,0.00079161546,0.0019480574,0.0037326855,0.005788755,0.004598626,0.006814072,0.0013984101,0.003802134,0.0035155925,0.0026813701
5vkd,0.44918418,0.015026695,0.09131106,0.015415061,0.028362164,0.024257425,0.011458585,0.010930011,0.05617713,0.009964526,0.014058071,0.024505662,0.021062076,0.021024719,0.08780199,0.07940458,0.02395715,0.016098848
5vlb,0.0038213765,0.0054794103,0.8934513,0.0074229664,0.0032488976,0.025772212,0.004404283,0.008123523,0.0022687656,0.004972274,0.002188243,0.0011958794,0.005019176,0.0046102423,0.0031422141,0.0052976618,0.017446255,0.0021353539
5voc,0.45660162,0.013150847,0.045390386,0.014033209,0.115725875,0.06714462,0.014793944,0.0134455105,0.017401857,0.009018267,0.009115934,0.013656006,0.02102799,0.021722931,0.023848373,0.10613336,0.023686761,0.014102496
5vpa,0.0008148336,0.0004090531,0.0005429088,0.00060700957,0.0015020337,0.98158056,0.0015374678,0.001977479,0.0006456655,0.0023364483,0.0015293758,0.0013946196,0.00081305054,0.0005805633,0.00048664797,0.0011378662,0.0015192254,0.0005851597
5vpb,0.0010627564,0.0020262327,0.0011121474,0.00088852446,0.0014972695,0.9756211,0.0014504901,0.001808601,0.0005722241,0.001697267,0.0022043893,0.0012895557,0.0008995963,0.0011104649,0.0019014102,0.0029353637,0.0010477941,0.00087474455
5w1x,0.9563716,0.0015198335,0.0026866673,0.0030364178,0.011726898,0.0013775027,0.0033466788,0.0014785447,0.0026693442,0.0013349971,0.0010344279,0.0014354283,0.0016149424,0.0019761024,0.0012275779,0.0030484297,0.0022929288,0.0018215779
5w5f,0.6995174,0.014045942,0.012183824,0.008573834,0.01077922,0.015424408,0.011224538,0.007876099,0.08886325,0.01057725,0.0076695113,0.020007469,0.00901975,0.02094948,0.015700826,0.02447721,0.017164597,0.005945322
5w6i,0.9737588,0.002003403,0.001102075,0.0012321103,0.0011786999,0.0013615508,0.0013549601,0.0015739165,0.0012330136,0.0015668186,0.001784358,0.0019119903,0.0015068586,0.0014506264,0.0024464,0.0020408388,0.0012957763,0.001197798
5wb2,0.0019005729,0.001823208,0.0010788651,0.0011861566,0.0017542283,0.0029252577,0.002032075,0.0020091229,0.9660203,0.0017341969,0.003258896,0.0030273688,0.002106978,0.0018249997,0.0015366522,0.0016627377,0.0015254486,0.002592987
5wd6,0.0041698394,0.0020222273,0.0038580017,0.0031042676,0.0025886183,0.0066401926,0.0013753084,0.0022489128,0.95331913,0.0034820815,0.0013303487,0.0026117628,0.0016639575,0.004359465,0.0017905264,0.0021962416,0.0018170032,0.0014220582
5wf6,0.007922718,0.004985153,0.004780342,0.0040845815,0.9122899,0.0032846115,0.006218838,0.0052498654,0.0054072654,0.0069764485,0.0018677654,0.0047995755,0.002553187,0.0024439509,0.0074688145,0.004936274,0.01053121,0.0041994858
5wsn,0.56680036,0.02987206,0.010652435,0.023337916,0.016187936,0.025631186,0.015672449,0.03052062,0.018244581,0.054345384,0.01630362,0.014313058,0.020811092,0.0106298225,0.0928483,0.02296228,0.0149000855,0.015966792
5wwt,0.009034845,0.013112554,0.7453105,0.009487762,0.008643296,0.07812595,0.0034482596,0.041440506,0.0024299012,0.023415036,0.00845593,0.0041279416,0.008261952,0.010332804,0.0005237673,0.017361673,0.008963207,0.0075240997
5wx9,0.0019381889,0.007331284,0.0075761722,0.004588225,0.006921161,0.9101032,0.0038349985,0.0046819956,0.0009516688,0.004437202,0.0038536026,0.011889123,0.0063050413,0.0037864952,0.004749768,0.0050379205,0.007626907,0.0043869605
5x5w,0.16566832,0.01677296,0.05783225,0.015848104,0.10826014,0.0040993663,0.12485328,0.012748052,0.09523859,0.04299544,0.011418149,0.0053335754,0.0254813,0.008633347,0.24414766,0.013165284,0.02167816,0.025826048
5x6s,0.0015008955,0.0015951692,0.0041667717,0.0028543132,0.0009821238,0.0018051646,0.0054620556,0.0028906595,0.95187575,0.004004864,0.0046188706,0.0032122268,0.0026628417,0.0033636233,0.0018854258,0.0015636969,0.002891135,0.002664274
5x6z,0.7106708,0.007510662,0.015890226,0.009070493,0.16388336,0.01343663,0.009605673,0.0049431412,0.0061828056,0.0071264985,0.0051118424,0.002988726,0.0051273047,0.0071199937,0.0011139461,0.010371432,0.014850727,0.0049956655
5xj5,0.0033902198,0.0029768397,0.019898102,0.0038444828,0.007834342,0.008892059,0.003537236,0.0028291263,0.0045412816,0.0048471275,0.0049791033,0.018526675,0.0027390905,0.013791769,0.8761384,0.0066245394,0.008578851,0.006030912
5xjm,0.00016131636,0.0012737156,0.00046595154,0.0008165423,0.0010568938,0.00038746512,0.9893505,0.00039847253,0.00070214487,0.00024307896,0.00030206924,0.0012192939,0.0006379304,0.0007515048,0.00067360693,0.0003538696,0.00036634115,0.0008393049
5xjx,0.0048563615,0.011566132,0.0014156282,0.002411182,0.0066200886,0.012924622,0.0076738656,0.008325915,0.8704873,0.002179512,0.019142691,0.0029719444,0.0025031078,0.009524999,0.013948558,0.0031609703,0.009543024,0.010744224
5xsq,0.92315114,0.0034834407,0.0021444417,0.0043623955,0.0139431935,0.0029915057,0.0025477547,0.0037171815,0.0128341,0.0023084292,0.001499447,0.0053588836,0.0022837175,0.004100482,0.006599584,0.0040065795,0.0029650049,0.0017025891
5xsz,0.00118462,0.0012686522,0.0013826924,0.0011257882,0.96978843,0.002506021,0.0029855364,0.002468162,0.0011104929,0.0018826157,0.00082612305,0.0016408946,0.0011076931,0.0018514993,0.00087085686,0.0014246246,0.0040582637,0.0025170676
5xti,0.026547372,0.05776997,0.11296532,0.019435799,0.0120796915,0.0060674287,0.16092254,0.15754269,0.032458693,0.020162813,0.14318416,0.044725712,0.057553936,0.021118244,0.02141544,0.015898563,0.022617001,0.067534626
5y3t,0.00084012205,0.00037916793,0.00029857192,0.0005752079,0.00028366223,0.004007918,0.0019169776,0.00025443474,0.00085236505,0.0009549732,0.00020385276,0.0004182145,0.00033252436,0.0008152152,0.00412432,0.98142,0.0013618605,0.0009605152
5y9d,0.00041339616,0.959752,0.0018415027,0.0060739927,0.0014842037,0.0002630805,0.006477974,0.009506162,0.000589982,0.0005632411,0.0024997224,0.00055504846,0.0015047404,0.0008090358,0.0021218176,0.0007514126,0.00096291717,0.0038296448
5yah,0.0029351956,0.0017835702,0.0012902877,0.0015290874,0.0048792264,0.0012255633,0.0016298519,0.0017534861,0.9708518,0.0013803354,0.00070833834,0.0022048447,0.0016121115,0.0013341531,0.0012649681,0.0014975887,0.0013598746,0.00075972016
5yam,0.00525972,0.0028761332,0.0031597395,0.0033253012,0.0032381427,0.0038740824,0.0033447915,0.0028934367,0.9427808,0.002086583,0.0029225752,0.0042736945,0.003155021,0.0030622457,0.0037665458,0.0032991152,0.0027292168,0.00395271
5ykc,0.96462595,0.002340332,0.0018710892,0.0026372008,0.002686157,0.0021408254,0.0017188117,0.0016132789,0.0015748248,0.0022215995,0.001722035,0.0021885172,0.0020600853,0.0026179135,0.0020605342,0.002686253,0.0017482975,0.0014863369
5yl9,0.9655362,0.002648582,0.0014688707,0.0031610003,0.0063739214,0.0015372266,0.0028080607,0.0015599482,0.0010532557,0.0013811915,0.0012432716,0.0012824725,0.0021381995,0.00184478,0.0015121296,0.0010983967,0.0014454845,0.0019070053
5z02,0.0024259733,0.0024853942,0.0016574977,0.0022554127,0.0024512422,0.9523585,0.0032674472,0.0042533083,0.0029279937,0.0024610895,0.0019296076,0.004458088,0.00287789,0.0031167262,0.0030556445,0.0026298969,0.0028627361,0.0025255017
5z38,0.00091504375,0.0005325683,0.97097856,0.0019988224,0.0008681458,0.0017061115,0.0026279637,0.0026384897,0.00072825333,0.002182462,0.001170983,0.003891275,0.0019651263,0.0023812433,0.0018237064,0.0008240827,0.001353272,0.0014138354
5z48,0.0036595308,0.0017713177,0.9387641,0.0021369471,0.0034732136,0.0008261966,0.004319216,0.002371621,0.0068061748,0.002205879,0.0037805536,0.0055764713,0.0023667263,0.0016887949,0.006928699,0.0054177823,0.0033160683,0.004590767
5zep,0.025673194,0.010542462,0.45166823,0.0142450705,0.024913546,0.009336918,0.015844027,0.014521725,0.051248483,0.02624116,0.023876369,0.23460521,0.022398777,0.016728213,0.027156247,0.010927127,0.009678983,0.010394205
5zhy,0.90916526,0.0048599937,0.0011577184,0.0070930384,0.002389764,0.006326292,0.0054989737,0.0046159993,0.01441643,0.0042564743,0.0033356762,0.0034940469,0.0053038774,0.008464013,0.0062953667,0.0053905183,0.0034789683,0.0044577145
5zko,0.06759348,0.010227282,0.025129404,0.014674105,0.040571224,0.030228956,0.027182816,0.043807063,0.1281252,0.0079251705,0.062818035,0.46422496,0.023773195,0.0073358607,0.02872179,0.00442285,0.0057120086,0.0075266357
5zl2,0.9562542,0.0023790859,0.0020952197,0.0025196378,0.0048915124,0.0009461694,0.002477097,0.0029755428,0.0023389182,0.00401849,0.0022530856,0.0025749125,0.0017895001,0.0034032909,0.001702682,0.0021484324,0.00260692,0.0026253539
5zl9,0.001477463,0.0023640082,0.0017395227,0.0009112548,0.004855564,0.0014228211,0.004415871,0.0029927301,0.9571204,0.0007974417,0.0025430543,0.0026439151,0.0023536356,0.0019815972,0.0058935047,0.0014398433,0.0028829235,0.002164549
5zt0,0.010606461,0.01357802,0.03477624,0.017766973,0.04691598,0.22706509,0.018274521,0.020069726,0.0060909186,0.022461036,0.05877374,0.27579728,0.059299234,0.03644761,0.013106196,0.021490443,0.053124163,0.064356335
5zug,0.0077778944,0.009371979,0.05058036,0.0072325026,0.012267584,0.003850831,0.02082757,0.0067107948,0.003440665,0.008028247,0.007665782,0.016112817,0.011125616,0.0075459164,0.8093699,0.005113285,0.0036755682,0.009302508
5zwy,0.010759901,0.007326005,0.74284047,0.0070058894,0.011717288,0.07951787,0.008881144,0.023963204,0.01380209,0.007322387,0.0055115414,0.006098615,0.012399875,0.017464885,0.0036066547,0.009788718,0.0272376,0.0047557834
6ak3,0.0035083038,0.019563787,0.0042085834,0.020406835,0.07545247,0.019644354,0.38307297,0.028664501,0.007047895,0.033925667,0.005057752,0.03476225,0.011886415,0.015561433,0.27054098,0.023167618,0.011008367,0.032519802
6akf,0.0010091198,0.005186381,0.0012442518,0.009145187,0.0076648244,0.0033631665,0.0029165465,0.01053313,0.02119585,0.0068568625,0.0066287643,0.010023593,0.009245608,0.019668581,0.041973334,0.009317418,0.0053253993,0.8287019
6anv,0.00095102534,0.000397872,0.0015468217,0.0012100851,0.00070405717,0.0010360095,0.98356205,0.0006173235,0.00048572442,0.00046502598,0.0006717014,0.001831043,0.000885568,0.0016029129,0.0011907946,0.0009825396,0.00072161964,0.0011378234
6ap1,0.0010888835,0.0020810424,0.0016813673,0.0033841801,0.00042646355,0.013669354,0.0023011887,0.0070190523,0.00082370266,0.0016836843,0.0018711591,0.0028346744,0.003919321,0.0014400464,0.0016955097,0.9361392,0.016492706,0.0014483383
6at4,0.013180621,0.7248934,0.007290107,0.026229797,0.0141293,0.016007906,0.027973182,0.0057549113,0.013362243,0.011359783,0.023481416,0.004200297,0.013526763,0.014694148,0.012329346,0.0105974525,0.052688677,0.008300571
6awf,0.0039080926,0.0038855348,0.0070192507,0.0028311776,0.003832677,0.001031313,0.0013007417,0.0026635667,0.00032104534,0.006505799,0.00571747,0.0023204775,0.001968069,0.003753209,0.94480205,0.0015454041,0.0014367378,0.0051573566
6b73,0.0017317045,0.016915074,0.0025219505,0.010044392,0.03305295,0.005996568,0.8030182,0.005054196,0.0024747865,0.00812458,0.004484909,0.011048463,0.0070905853,0.0037384008,0.061352275,0.00976247,0.007968256,0.0056202253
6bas,0.0012942785,0.0013562831,0.00093044864,0.0008070525,0.0032020768,0.00072149903,0.0008610653,0.0009631218,0.00053405826,0.001486543,0.00079941796,0.0018452829,0.00073901226,0.00100877,0.9782259,0.002677582,0.0011574702,0.0013901422
6bbk,0.004519391,0.0013554824,0.00039755015,0.0032241188,0.0027297048,0.0060114246,0.0037056864,0.005456076,0.018547004,0.0022633793,0.0011973721,0.006737406,0.0033060124,0.9068895,0.010302658,0.0041113063,0.0104399165,0.008805954
6bfc,0.20116274,0.006613088,0.007283928,0.0045879525,0.08444091,0.025739348,0.009317969,0.018424204,0.52502006,0.014349636,0.008035186,0.012403759,0.028392127,0.011224168,0.016295737,0.0066062543,0.010309256,0.009793711
6bgd,0.007557233,0.011775083,0.006605336,0.016415497,0.010594018,0.0072928676,0.047006093,0.008540264,0.01016328,0.018687714,0.014305006,0.0040929047,0.024011632,0.0155669255,0.76287913,0.009825341,0.01698154,0.007700236
6bnq,0.0011853088,0.0020182359,0.0011381804,0.0017114527,0.0031529868,0.0021707155,0.0011165683,0.0008518319,0.0021839603,0.0038920676,0.0013671227,0.9685939,0.0018157506,0.0013930164,0.001803501,0.001920345,0.0023089095,0.0013761079
6bp7,0.12545402,0.013959567,0.0024419278,0.015768502,0.011374026,0.016282966,0.011999693,0.021100922,0.08585594,0.051878177,0.023822723,0.48267502,0.008554089,0.032181725,0.05193098,0.021351295,0.017975656,0.0053928127
6c1y,0.008722546,0.0074755317,0.019504651,0.010893516,0.004805587,0.8736591,0.0059576184,0.0031913156,0.005451425,0.012810556,0.006054216,0.0044259666,0.00879375,0.0034747531,0.002631027,0.0072343103,0.007913389,0.0070006656
6c6u,0.0062134424,0.0139641855,0.6559331,0.011763821,0.02185942,0.015088352,0.01595196,0.02704207,0.010061971,0.020333184,0.0206408,0.10408032,0.019921103,0.0031350986,0.018430678,0.016868807,0.0086958725,0.010015864
6ce0,0.9601784,0.0016256291,0.0014102728,0.0014677809,0.0027486347,0.0010750077,0.0019174834,0.002147627,0.0036739027,0.0016858124,0.0014247578,0.0030194325,0.0016341136,0.0015653761,0.008294841,0.002151757,0.002365556,0.0016136869
6cf2,0.008127048,0.0015855522,0.0017300826,0.0034447778,0.9366583,0.011500132,0.0054360013,0.0026840735,0.0026945802,0.0025424263,0.0006018276,0.005172459,0.002314689,0.002403359,0.0013994651,0.0039119786,0.00318056,0.00461268
6cgs,0.0030379416,0.0012724992,0.0017947288,0.0016278757,0.0013705911,0.001745147,0.0018667897,0.001195387,0.0013266664,0.0016753987,0.0027001284,0.0019500344,0.0023629162,0.002649703,0.9684132,0.0010920685,0.002181123,0.0017378585
6ck9,0.9753248,0.0010296698,0.0013089485,0.0015543147,0.0014971838,0.0005405732,0.0013075642,0.0013950884,0.00095651357,0.001989059,0.00122938,0.0018787491,0.0013519828,0.0009144472,0.0022998354,0.0015940426,0.0022888135,0.001539052
6cs6,0.955028,0.0023468626,0.0032353317,0.0022420953,0.002863214,0.0015968134,0.0027848748,0.0028516653,0.0037008089,0.002191536,0.002592078,0.004141959,0.0021535528,0.0026058017,0.0033949537,0.002796365,0.002174921,0.0012991079
6cse,0.0037066846,0.0054304707,0.005830458,0.0061942586,0.0024563689,0.009052084,0.0031126125,0.00199226,0.005763619,0.004692844,0.0019345885,0.004346687,0.0026342561,0.007939277,0.92561316,0.0017471926,0.004221395,0.003331729
6csv,0.035682045,0.008929374,0.001794155,0.02617882,0.023679025,0.20623222,0.00828619,0.13123682,0.05501093,0.15738207,0.064472064,0.12784803,0.018354839,0.029031584,0.054067012,0.009022766,0.018661704,0.024130346
6cty,0.0017442282,0.00072034483,0.97950363,0.0015066682,0.0011234771,0.00089613703,0.0017463829,0.000773984,0.00073074654,0.0010019436,0.0018788164,0.0013846827,0.001496488,0.0010336936,0.0018664803,0.0007823256,0.00057077134,0.0012392245
6dd5,0.0005277399,0.00027163286,0.0023477743,0.0006299601,0.00046807117,0.0007805268,0.9883491,0.00046338758,0.000152219,0.00031839218,0.00048618257,0.00091379404,0.00048289224,0.00085032044,0.0011186865,0.000549868,0.0005899799,0.0006994352
