name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4d,0.0020752752,0.002376924,0.0010216926,0.002246914,0.0009321009,0.0002606185,0.0007914162,0.00238807,0.001276728,0.0005229993,0.0010357675,0.97402555,0.0016932039,0.0012943057,0.0012395236,0.0026488614,0.00212163,0.0020484573
5j4s,0.002201001,0.001798749,0.0037624429,0.002299082,0.0018078223,0.004828228,0.0035673834,0.002988425,0.955559,0.0020954493,0.0014284953,0.0021410456,0.002467928,0.0016160281,0.0016324823,0.0028671308,0.0035843134,0.0033549129
5j5q,0.0008782434,0.0014636238,0.0014495841,0.0012023929,0.0015913523,0.0006849558,0.0009954778,0.0010785604,0.0009767743,0.002125268,0.0009856627,0.9786612,0.0005101595,0.0020054171,0.0011041497,0.0007184744,0.0016118753,0.0019570254
5jdb,0.9345562,0.0016481515,0.0046477322,0.0020324073,0.0025317888,0.0046723397,0.0048446096,0.003567993,0.009182911,0.001956494,0.0028661797,0.005294361,0.004015832,0.0034177895,0.0056072995,0.004059447,0.0025154722,0.002582955
5jh1,0.0021558593,0.005941861,0.93650013,0.0053535127,0.0038345451,0.0029569233,0.004057651,0.00452905,0.005588749,0.004221207,0.002148499,0.0035251363,0.0023186272,0.0033083789,0.00391846,0.0021987592,0.0049768505,0.0024658036
5jp0,0.026419811,0.031123905,0.19321646,0.03197478,0.009998729,0.005310541,0.08239068,0.020902945,0.3758277,0.023177108,0.005379629,0.022021338,0.013432536,0.022266777,0.074908346,0.045107216,0.007179362,0.009362212
5jsk,0.0014386578,0.000632271,0.0011179867,0.0031290178,0.00094457605,0.00046136839,0.0025250749,0.0022495058,0.0021822273,0.0016341923,0.0011020494,0.0014209575,0.0029798343,0.0010051786,0.009018032,0.96284854,0.0005420056,0.0047685755
5jsz,0.0038059473,0.002765427,0.013739434,0.0048862104,0.002790091,0.0030291309,0.009424514,0.0037634743,0.0026699551,0.004586768,0.003552674,0.0037965435,0.0033184842,0.0056584063,0.9141359,0.0085085835,0.002803768,0.0067646927
5jvr,0.00041731892,0.0008270735,0.00033832502,0.0007102619,0.00086402893,0.0023665659,0.00044327468,0.00086533633,0.0002511546,0.00075153983,0.0012059854,0.98597556,0.0013498147,0.0007409718,0.00037187547,0.0005115347,0.0006701922,0.0013392012
5jvu,0.0007308529,0.0015909136,0.000576004,0.001230009,0.0016042364,0.0029098613,0.0009843952,0.00129961,0.0006280732,0.00088639645,0.0015622218,0.97605544,0.002350413,0.0018448306,0.0013626883,0.0010029982,0.0015674838,0.0018135281
5k0u,0.92926306,0.003686007,0.0065410538,0.0039612725,0.0035813197,0.0047555375,0.0050409567,0.00417363,0.004020153,0.002678527,0.004274787,0.004724532,0.003796668,0.0032870618,0.004542572,0.0026182286,0.004566463,0.004488245
5k0y,0.006835752,0.0035712323,0.08065505,0.0058647683,0.0026628803,0.7269338,0.016685413,0.007223767,0.0014054539,0.005387401,0.00638476,0.0070057763,0.016533973,0.08236484,0.010289618,0.012074821,0.0021525573,0.0059680426
5kg8,0.0087753255,0.0043847323,0.0056496137,0.00395081,0.006669676,0.0035280616,0.005208454,0.0029387102,0.0108715845,0.0049656136,0.0033217955,0.91436505,0.0038337691,0.003617225,0.004488705,0.0044958508,0.0030828214,0.005852273
5kkh,0.008309188,0.0061354353,0.011537216,0.004886017,0.0044314736,0.0072809635,0.0066007674,0.0063429154,0.0058443537,0.0035861833,0.003607158,0.0076771607,0.0070606507,0.004984826,0.9009678,0.0035992784,0.0024280609,0.004720544
5knh,0.009750311,0.004215968,0.0035816252,0.0038366406,0.008823229,0.014843443,0.0067021856,0.0064216107,0.8989735,0.004677867,0.00832238,0.0034266673,0.007338936,0.0019944988,0.0029218048,0.004467299,0.004600192,0.0051018475
5koj,0.000748928,0.0011821396,0.0014250897,0.0014116989,0.00081565185,0.00020282027,0.0021021347,0.00095413625,0.00042317258,0.0009906471,0.0020791783,0.003294796,0.0024283926,0.0010448665,0.0015761215,0.9760991,0.001733146,0.0014879361
5kom,0.0029016633,0.0018492423,0.007652721,0.0016997088,0.0029689008,0.0017116597,0.0019998832,0.0025014926,0.0022088327,0.005459658,0.0011634309,0.0019219334,0.002922644,0.001147031,0.9539091,0.001214119,0.004550648,0.0022173242
5ky2,0.013329242,0.0047815875,0.009453798,0.01705548,0.004623618,0.019789722,0.023914356,0.025978638,0.076493055,0.03923531,0.69187963,0.010413901,0.020934295,0.004851299,0.003912915,0.0045869825,0.009335717,0.019430483
5kyj,0.0043370305,0.0020552895,0.004010975,0.0026755314,0.0031672104,0.9490651,0.0027217215,0.0021570092,0.0022324063,0.0027533134,0.002286769,0.002429026,0.0022623832,0.003238797,0.0030509552,0.0043487614,0.0036985415,0.003509157
5l3r,0.010962864,0.0031620448,0.008065317,0.0056484244,0.0006397955,0.0091968505,0.0033127612,0.004013249,0.001585751,0.004001961,0.0055832863,0.003911512,0.91588557,0.0055220798,0.008216105,0.0030452155,0.0031595957,0.004087534
5l6e,0.017002085,0.009652593,0.053064585,0.016920157,0.033183716,0.66203016,0.006438656,0.025013484,0.020887153,0.0144641735,0.010042044,0.012377419,0.021211816,0.009495949,0.054205503,0.007924514,0.010832539,0.0152534535
5l8r,0.009861783,0.0358291,0.03485683,0.020084938,0.0072321347,0.015388947,0.039961908,0.062274765,0.01064221,0.32215238,0.03678599,0.024114864,0.04903247,0.022562783,0.18401526,0.08777607,0.025296884,0.012130708
5lde,0.039793022,0.010875986,0.012684485,0.018252058,0.09529558,0.23918952,0.010089653,0.062004287,0.02104699,0.00960773,0.0030307584,0.034567297,0.03843766,0.01550238,0.2505373,0.030463645,0.029955562,0.078666136
5lg6,0.02866158,0.011012271,0.022918586,0.00824894,0.0132711185,0.05913913,0.06466752,0.013489965,0.45250216,0.011302503,0.016655909,0.019301971,0.028717766,0.034712736,0.17454849,0.009135416,0.019944066,0.011769899
5lox,0.0064135394,0.004499985,0.024928566,0.010160674,0.003470352,0.0040944316,0.027397258,0.004261636,0.0037679314,0.0037041556,0.0078372415,0.009109059,0.00798179,0.0052858596,0.0070946,0.8629999,0.004149722,0.0028433606
5lqs,0.00656979,0.009287949,0.80976474,0.007617053,0.004907637,0.0037824453,0.01201959,0.010759391,0.007557114,0.00484562,0.0051624244,0.014523259,0.0070687016,0.014493098,0.028832821,0.036590695,0.011244528,0.0049732085
5lqx,0.008568256,0.0013066874,0.012174127,0.0018167433,0.0057534203,0.0029358482,0.0024734088,0.0060665454,0.0034734912,0.91307133,0.004445458,0.0072134095,0.004729693,0.003946767,0.007870847,0.010890755,0.0009220628,0.0023411433
5lut,0.014071662,0.0021810334,0.0573645,0.0052955966,0.015685502,0.8596906,0.0031438677,0.0036937578,0.012356968,0.0035337664,0.0015039152,0.0019643318,0.004705588,0.0015952095,0.0033254125,0.0026772323,0.004491692,0.002719386
5lwg,0.9702776,0.0019101762,0.0017969096,0.0016933758,0.00089561293,0.0021235184,0.0013007581,0.0019793094,0.0017032758,0.0012559815,0.0027418262,0.0014295074,0.0023266538,0.0023735308,0.0015448593,0.0015045404,0.001590083,0.0015525277
5lzt,0.0010047478,0.0013247149,0.0014941224,0.00074300164,8.714245e-05,0.0007045666,0.00095601304,0.0019822798,3.385348e-05,0.0004157756,0.0016071182,0.0025692368,0.9837013,0.0003410101,0.00020538473,0.0007731851,0.0013423418,0.0007142444
5lzv,0.0013778984,0.0015032808,0.0013887901,0.0014040906,0.0010891132,0.0013500816,0.0013576387,0.0028348668,0.0007484345,0.0007233765,0.0020478445,0.9705879,0.006963717,0.0020056174,0.0004502874,0.0011843281,0.0018833099,0.0010994924
5lzx,0.004321148,0.0018420132,0.00043334046,0.0024663438,0.0026739861,0.0010369347,0.0011002372,0.0014432442,0.0016134315,0.00062573847,0.0016516023,0.9691337,0.0021178252,0.002904427,0.0014484507,0.001060392,0.0016919045,0.002435318
5m0j,0.012335389,0.03371611,0.014701505,0.02604723,0.13332914,0.064076185,0.013844484,0.02032593,0.45313728,0.012257678,0.047985464,0.009007629,0.061281174,0.0042380514,0.05220009,0.009984776,0.01692679,0.014605002
5m72,0.095758446,0.014387285,0.007955467,0.0053930273,0.017651053,0.057064258,0.0065596723,0.020077113,0.0036183482,0.026685433,0.009188572,0.01659222,0.6741102,0.0012338153,0.0022072087,0.020584002,0.011295078,0.0096387975
5mf2,0.94876635,0.0011768386,0.0034093526,0.0021339732,0.0070285955,0.0038726719,0.0031192638,0.0018030014,0.0030794882,0.0018898743,0.0022425002,0.004586348,0.0027812475,0.002660371,0.0018815523,0.00637406,0.0014455201,0.0017488359
5mg3,0.022902738,0.00671765,0.010339093,0.016361475,0.014804447,0.0051009045,0.005695788,0.013535485,0.015486154,0.011510576,0.008807636,0.009329785,0.0106727155,0.014777597,0.8097479,0.010742357,0.008130141,0.005337607
5mmj,0.016044162,0.024376988,0.111123934,0.030440709,0.019831112,0.040331874,0.01372508,0.14959289,0.02764524,0.04142807,0.039294843,0.07304252,0.15301996,0.042178247,0.0077366945,0.100560255,0.06092411,0.048703305
5mmm,0.0013696345,0.0009878835,0.0014570067,0.00063738704,0.00029610764,0.00036507795,0.00046363226,0.00042860882,0.0002028735,0.00032068425,0.000364203,0.9884702,0.0017969792,0.00053341663,0.00028781555,0.00080298237,0.00063504506,0.00058040564
5mpo,0.006465354,0.018647911,0.20573133,0.011389674,0.0038156998,0.63094234,0.002898657,0.008379235,0.0023845725,0.011960405,0.00661618,0.026431477,0.018051839,0.009606611,0.011478463,0.010722629,0.005763032,0.008714663
5mqc,0.9298148,0.0031532883,0.005477467,0.0040017045,0.0030867383,0.005501974,0.0024195265,0.0052136374,0.005993119,0.004157409,0.006105022,0.0021618272,0.0052853264,0.0030169485,0.002433754,0.003595633,0.0038319395,0.0047499193
5mrj,0.005466142,0.007061231,0.0018118569,0.0025801163,0.0021284376,0.006191213,0.0023254477,0.004992443,0.93404377,0.002291292,0.0030283916,0.0051630973,0.0042091478,0.006264331,0.0007582931,0.0016733382,0.007564611,0.002446862
5ms0,0.005186362,0.002209918,0.93197024,0.0026989782,0.0034628394,0.005010232,0.0026558742,0.0014650166,0.0018862553,0.0027404602,0.0026462919,0.0051470906,0.0038558347,0.00814602,0.0037820877,0.009725602,0.0054477304,0.0019631956
5mtw,0.046421997,0.05287577,0.23852763,0.023788687,0.012605181,0.087667875,0.05859166,0.017172657,0.042014904,0.02680327,0.021900963,0.076157875,0.037128955,0.0135811735,0.1690306,0.049595844,0.0154840425,0.01065104
5mv6,0.98999,0.0005854914,0.0010050153,0.0008335307,0.00015324038,0.00027561077,0.0006531018,0.0007843906,0.00027936135,0.00067689735,0.0006724392,0.0005804156,0.0009190413,0.00031852536,0.0005487943,0.00086847605,0.00036696045,0.00048880675
5n4a,0.07418337,0.013426377,0.024036512,0.025520204,0.012135108,0.18946174,0.07525952,0.008646012,0.0024694928,0.02271471,0.050018847,0.010197127,0.28238964,0.05141187,0.01947146,0.056297813,0.012146104,0.0702141
5nc8,0.001508205,0.0010767445,0.0015370835,0.0014835909,0.0010299581,0.0005059696,0.001721607,0.00070168445,0.0020552147,0.0017146491,0.0016924294,0.0008770923,0.0030537378,0.0019046915,0.9724646,0.0020703808,0.0030053821,0.0015969648
5ni5,0.004698263,0.0021709448,0.004410317,0.0021253745,0.0034494728,0.9458928,0.0043814997,0.0022712718,0.002654258,0.0025672312,0.0021585221,0.0025562618,0.0022868633,0.003363684,0.0038720437,0.004433813,0.0032464252,0.003460902
5nlb,0.0066549787,0.004798407,0.037536394,0.0032498024,0.022907274,0.007838113,0.0041784393,0.01130863,0.009220773,0.0038239553,0.0037353698,0.0073359148,0.0031548426,0.023079991,0.011758885,0.82060903,0.0059553604,0.012853676
5ntu,0.004579771,0.0013538022,0.0032038095,0.002663824,0.001439849,0.002403147,0.004627357,0.0033045716,0.95003635,0.0027368339,0.0024263035,0.003281059,0.0026776502,0.0027996593,0.0033867673,0.0016795432,0.00521138,0.0021883354
5nw4,0.0010530801,0.0038879188,0.005046134,0.003345611,0.000934201,0.0131089315,0.004493172,0.00399385,0.007971176,0.002071334,0.001112533,0.9323116,0.0054745995,0.0034374187,0.0015343383,0.002162786,0.0033972096,0.004664039
5nx2,0.003710318,0.004271458,0.010358165,0.003464383,0.009075511,0.005984436,0.01032845,0.004285331,0.006789679,0.005609197,0.0038255448,0.00315326,0.0040109036,0.003984502,0.90376467,0.002624993,0.006994129,0.007765054
5oi7,0.04482754,0.012147053,0.0069178715,0.021025043,0.09895055,0.12203729,0.019877754,0.025267482,0.045618087,0.01758198,0.08947125,0.2877166,0.037132718,0.059257027,0.012227419,0.006086721,0.034461204,0.05939645
5oqk,0.0021132352,0.0018450564,0.0010290559,0.0044365427,0.0032137812,0.002521156,0.0021787463,0.0017889331,0.0040262663,0.0030455585,0.004070931,0.006739025,0.0033687348,0.007187083,0.939368,0.0014856383,0.008454537,0.0031277868
5ou5,0.00825816,0.109934896,0.7194472,0.0058719954,0.010955925,0.01378465,0.0012003571,0.043399256,0.036027934,0.0023526745,0.0037876926,0.002987099,0.00978869,0.012602889,0.002867876,0.0015987599,0.0107085835,0.004425315
5sv6,0.009823776,0.0064695287,0.0071140355,0.0152880205,0.010381285,0.0068170456,0.27164212,0.004067427,0.010241021,0.009114162,0.008740893,0.008118605,0.007792921,0.013134991,0.5841949,0.004123644,0.010564761,0.012370885
5sy4,0.0027228598,0.0121961245,0.9289709,0.0031936541,0.0032825735,0.0062466604,0.0035345268,0.004329831,0.0047837063,0.0030879183,0.0039990502,0.001829498,0.0072857714,0.0018250735,0.0032491793,0.0029808967,0.0025235182,0.0039582783
5t0j,0.00020800559,5.9468613e-05,0.0005574282,0.0004902646,0.00034546442,0.00018904476,0.0002332998,0.00041455944,2.6196889e-05,0.00031890676,0.00059523055,0.0003996271,0.0011832236,0.00080647215,0.0010601701,0.99286884,0.00016739096,7.628825e-05
5t1j,0.0058593885,0.0014515803,0.005483724,0.0029218204,0.0020029342,0.9564255,0.0017254226,0.0015606651,0.0024874462,0.0021269724,0.002664382,0.0012388608,0.0030290687,0.0022948936,0.0033008761,0.0020233223,0.0012532454,0.0021498955
5t5h,0.0017098774,0.0030334254,0.00090377365,0.0031708032,0.0017149318,0.0011706563,0.003931655,0.0039232597,0.0007316944,0.0020603472,0.0032999213,0.9461622,0.016034856,0.0028636982,0.00084626104,0.0031535549,0.0028951084,0.002393981
5te7,0.97007287,0.000995595,0.0024310024,0.0018955889,0.0012037485,0.001994128,0.0019451893,0.0013986498,0.0013057055,0.0010925326,0.0013563453,0.0013988364,0.0018729965,0.0012520311,0.00385702,0.0013530417,0.0031095038,0.0014652251
5tg9,0.97191733,0.0015152638,0.0020731643,0.0012194335,0.000861011,0.0015739565,0.002347586,0.0016125446,0.0024032586,0.0013289539,0.001938109,0.0018976199,0.002009737,0.0016549346,0.0015437225,0.0019636853,0.0010369954,0.0011027753
5tr1,0.012592885,0.011212215,0.005161155,0.013345843,0.0119925365,0.023547668,0.049666185,0.03313302,0.04645766,0.030725826,0.022303484,0.031246854,0.02020497,0.021000475,0.5146989,0.09229505,0.029692743,0.0307225
5tse,0.0014349461,0.004467794,0.00032710013,0.9410177,0.0041823043,0.00022534454,0.010434977,0.0013195733,0.00028593538,0.0030382215,0.0040217782,0.002048872,0.004623684,0.0071176207,0.0060225814,0.00177153,0.0060019745,0.0016581207
5tzu,0.0003110344,0.0006376859,0.00028519213,0.00081177615,0.00083258044,0.0017885229,0.00048965536,0.0007275312,0.0008908753,0.00049992383,0.0015377143,0.00057441584,0.0015629714,0.0011011711,0.9812919,0.00027487276,0.0007212554,0.0056609316
5u03,0.00077446806,0.0035661748,0.9633054,0.0012775366,0.0017541137,0.00081290444,0.0011249594,0.0030185771,0.0019006399,0.0017898282,0.005374405,0.0022898102,0.0014340606,0.0041117375,0.00047275284,0.0018733774,0.004519324,0.0005999477
5u75,0.06023391,0.0018261335,0.003171178,0.0013548384,0.0015053035,0.0048104385,0.0015294388,0.0017676813,0.90119123,0.0014134533,0.0013066323,0.007042997,0.0019924222,0.0029741267,0.003381469,0.002143679,0.00096792466,0.0013870059
5uhs,0.001640794,0.0016007908,0.0034731354,0.0007942508,0.0024930057,0.0008622485,0.0020023477,0.0022863005,0.0019987354,0.0014605826,0.0010873637,0.0016764397,0.0016476645,0.0014137038,0.96789783,0.0042253486,0.0020651843,0.0013742839
5uiw,0.0027774493,0.0015720428,0.0039251233,0.0027364006,0.0022086096,0.0028722638,0.0029140068,0.0027593262,0.9550025,0.0027755152,0.0019126477,0.0030516959,0.0020193786,0.0032493467,0.001256777,0.002352099,0.0037496658,0.0028650234
5ukb,0.6463982,0.012963844,0.019609727,0.010088699,0.08443349,0.012752689,0.025369547,0.008835228,0.003930863,0.04458053,0.010753866,0.05837655,0.01218654,0.012011412,0.0057589957,0.009077916,0.011646124,0.011225755
5urp,0.0035924483,0.004315014,0.0037434597,0.0032221712,0.0061634164,0.0063583762,0.009017308,0.0063219406,0.91705203,0.0043699834,0.006523581,0.0050243614,0.004584523,0.0045293365,0.0050011594,0.0030007858,0.0045763412,0.002603962
5us9,0.9399518,0.003038368,0.0061041336,0.0032509367,0.0022031076,0.0034084672,0.0041774474,0.0038569472,0.004637458,0.0023593958,0.004464323,0.0039899764,0.002933223,0.003520173,0.0022165268,0.0040412284,0.0025606311,0.0032860425
5uvi,0.0044608233,0.010007098,0.023120154,0.0078098676,0.010568141,0.021043206,0.7877629,0.0013808524,0.004513791,0.005396304,0.0069959117,0.015104869,0.008286158,0.0078378925,0.075963154,0.0023794968,0.0033893313,0.0039800988
5v21,0.00059348816,0.0006673044,0.00075472554,0.00080195017,0.0004919838,0.98914564,0.0010558087,0.00026861468,0.00040418803,0.0005794529,0.00047005765,0.00023050955,0.0009566673,0.000564553,0.00073029083,0.00074063125,0.0006632881,0.0008808229
5v90,0.0333239,0.048349403,0.0025215514,0.023992362,0.025923528,0.033707492,0.021749431,0.03495666,0.3917286,0.012458806,0.26926494,0.015332249,0.050173942,0.012927149,0.004063373,0.0078746695,0.005304325,0.006347622
5ve9,0.040870573,0.030983415,0.0171719,0.033465575,0.011619261,0.23614421,0.019801768,0.010901959,0.028629335,0.018473363,0.011453983,0.05395824,0.008117746,0.41633314,0.013359425,0.013995341,0.026021516,0.008699237
5vew,0.0021642162,0.00088452816,0.00024335386,0.0002353312,0.98938924,0.00017561969,0.00023314916,0.00032970202,0.00048101376,0.00041072798,0.00044964426,0.0011956366,0.0002588883,0.00033144827,0.0014940748,0.00067965715,0.0007024888,0.00034123784
5vfq,0.00045714978,0.00040458897,0.0076580676,0.00045440468,0.00018838941,0.9848564,0.0012335848,6.6046574e-05,0.00026235022,0.0009186785,0.0003323681,0.0008726459,0.0004379066,0.0003270037,0.0005895303,6.801872e-05,0.00026112288,0.00061178795
5vkd,0.65761936,0.005240489,0.11970368,0.007197548,0.016196175,0.026149891,0.0144693125,0.0039354395,0.038830053,0.007977729,0.009145382,0.025353424,0.008710022,0.014235497,0.02713689,0.0086181415,0.0049841814,0.0044968696
5vlb,0.0039743353,0.009847837,0.7193761,0.006359752,0.005098591,0.09181875,0.003429494,0.07363325,0.004312913,0.005054783,0.0067117196,0.005280644,0.0039821165,0.006646691,0.0045626657,0.018015223,0.025347557,0.006547639
5voc,0.8094185,0.0030987668,0.05255193,0.005606009,0.01930803,0.0314107,0.009050614,0.002192513,0.0075733005,0.0057806405,0.0057695927,0.0071340515,0.006092928,0.0038471029,0.009144606,0.005590188,0.01235441,0.004076046
5vpa,0.0015492813,0.00035604186,0.00074780476,0.0011616956,0.0010583806,0.9776602,0.0010755077,0.0008173678,0.0026609502,0.0010143317,0.0022149158,0.0015026514,0.0009702022,0.003299101,0.00088868564,0.00061093183,0.001603653,0.00080829486
5vpb,0.003550093,0.001806638,0.009610317,0.0056082956,0.0019575714,0.91272765,0.0051248055,0.004686704,0.0122110825,0.0032954395,0.003360925,0.0028950197,0.006055373,0.004433257,0.008616757,0.0012082355,0.008599542,0.004252245
5w1x,0.9681198,0.00092735497,0.0013528239,0.0010403539,0.010679055,0.0011080008,0.0012480246,0.0006717465,0.0011950415,0.0009099172,0.0011920467,0.0043722806,0.0012131089,0.0021897051,0.0009697331,0.0011827616,0.0008138892,0.00081433717
