name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zep,0.0042332755,0.0022581508,0.03400962,0.007184667,0.004582757,0.0072559454,0.018483331,0.0049398174,0.004357538,0.01006249,0.0030835546,0.85871166,0.0026042925,0.012475981,0.011875013,0.0010440333,0.0068869903,0.0059508192
5zhy,0.9570219,0.0018705876,0.00036531728,0.003581293,0.0012414812,0.0013262461,0.0015704933,0.002145961,0.0037327504,0.0015619845,0.003779792,0.0007591495,0.003241706,0.0067437203,0.004660199,0.003496768,0.0022463712,0.00065427454
5zko,0.122308575,0.0057989815,0.009365708,0.008270045,0.011509548,0.5117437,0.030853353,0.09650608,0.013293872,0.013898764,0.009663011,0.088411935,0.02498097,0.008718563,0.021508876,0.0040413844,0.009975849,0.0091507705
5zl2,0.9467834,0.0049011856,0.0023987838,0.002882909,0.0017931665,0.0024125518,0.0059391405,0.0019536433,0.0011198204,0.0032187316,0.0057005906,0.0037282486,0.0029162257,0.0017959218,0.0014044703,0.0030411615,0.0034570305,0.004552822
5zl9,0.0064196186,0.00850379,0.005283337,0.004628718,0.001875812,0.0032223754,0.00262439,0.0036411074,0.9270985,0.0047265943,0.004399511,0.002347271,0.0042121653,0.00279619,0.003485051,0.0041200267,0.006961237,0.0036544066
5zt0,0.019722925,0.008408978,0.048370562,0.022229202,0.0396642,0.38685125,0.01971035,0.015001263,0.02937637,0.009234079,0.0051473114,0.264875,0.024089925,0.02739872,0.019193461,0.01149966,0.015457002,0.03376974
5zug,0.002624553,0.00442629,0.034400143,0.006175316,0.0076577673,0.004136772,0.006683113,0.0027808899,0.010985603,0.00869341,0.0054590525,0.005809142,0.0032853642,0.0035879167,0.87745845,0.0014346509,0.0029674948,0.011434107
5zwy,0.011057735,0.031589966,0.47511652,0.018559555,0.017071608,0.14518094,0.018926637,0.13977301,0.014636339,0.022698138,0.011710271,0.013335559,0.020487417,0.016848817,0.011578802,0.0070188846,0.014156769,0.010253006
6ak3,0.015049103,0.008525201,0.0037170022,0.018726302,0.07690579,0.020188991,0.1556265,0.010328173,0.005265535,0.005016872,0.007249729,0.0107658785,0.015704354,0.013483233,0.6078752,0.0036045823,0.0066496166,0.0153179
6akf,0.0009002458,0.0029515994,0.00016163308,0.0038201383,0.0018462457,0.0016232644,0.00552769,0.0012350247,0.0024651424,0.00048250213,0.0014799829,0.0071474877,0.0029307366,0.0033844854,0.00605395,0.00024942402,0.001079206,0.9566613
6anv,0.0022557387,0.001757056,0.00058744376,0.00089838915,0.001923717,0.004643736,0.96180034,0.0033301022,0.002517493,0.00078133837,0.0015322552,0.0017087675,0.0026071812,0.00089256413,0.003602789,0.0032840485,0.0036755598,0.0022014002
6ap1,0.00026992866,0.00633725,4.6261513e-05,0.0010434747,0.00017086026,0.0030801725,0.00022031459,0.00073671085,0.0004946944,0.0033963276,0.00054877787,0.00014406495,0.00033009943,0.0021285564,0.0004311726,0.9785422,0.0009946104,0.0010845232
6at4,0.011094671,0.6676458,0.08165027,0.003197271,0.0073888046,0.05241089,0.06537531,0.020247642,0.014407502,0.004577722,0.021618417,0.0038377352,0.017276175,0.006119316,0.0017685092,0.0033343884,0.013479441,0.0045701014
6awf,0.0015013803,0.0005447161,0.002820495,0.00067346194,0.00049269275,0.0013514293,0.0046933154,0.0010885769,0.0002065944,0.0056326417,0.0035041608,0.0031505327,0.0012827617,0.00078704115,0.9707055,0.00028832644,0.00053269183,0.000743647
6b73,0.0042309575,0.0056676515,0.0019764574,0.008649664,0.10479851,0.017315194,0.6981274,0.0019842063,0.0041104616,0.0024833612,0.002505493,0.005254045,0.005796625,0.0015269727,0.12288515,0.0012479553,0.0038472456,0.0075926664
6bas,0.00213293,0.0015785045,0.0022465163,0.0022668205,0.0039488515,0.0020651813,0.0018983223,0.0030246244,0.002674365,0.006398103,0.0035976775,0.0032974652,0.0029162287,0.0035163707,0.94517994,0.0053451424,0.004653297,0.0032596814
6bbk,0.0015751886,0.0012283027,2.9154096e-05,0.0017542694,0.0011490849,0.0008575238,0.00137432,0.0014732768,0.0024009987,0.0064908843,0.0009502552,0.0003496437,0.0016732533,0.9731704,0.0014256255,0.001185481,0.0010873217,0.0018249694
6bfc,0.06768746,0.010976134,0.005475121,0.010487169,0.053026576,0.048484012,0.030041413,0.01359464,0.61522025,0.011488222,0.0043430086,0.016864711,0.025945412,0.03216287,0.010610272,0.006570997,0.021432152,0.015589662
6bgd,0.050876513,0.01247871,0.015990544,0.043124735,0.021455077,0.03046201,0.21738112,0.0155392885,0.020259418,0.017263979,0.015138539,0.013137919,0.020689989,0.026531722,0.40998906,0.024888119,0.027040323,0.017753003
6bnq,0.00035494764,0.0006327644,0.00086237764,0.0014686811,0.00036587293,0.0016023839,0.0005794964,0.00045743346,0.001023044,0.00037111365,0.00036350221,0.9876979,0.00063697476,0.0017136841,0.00032366003,0.00048137535,0.0002567318,0.00080812024
6bp7,0.01574889,0.026012937,0.0535082,0.05508646,0.009488681,0.04232714,0.035875734,0.006283348,0.10366951,0.03932785,0.013536155,0.040648315,0.014872924,0.028663032,0.41022936,0.0062626638,0.049429677,0.049029056
6c1y,0.0028763406,0.0017009613,0.0005474154,0.0020734898,0.0049375338,0.95962095,0.0017251355,0.0012569877,0.0012338479,0.0032872343,0.0022034906,0.0020297163,0.0023681002,0.004000997,0.001859776,0.0047310274,0.0020621724,0.0014848426
6c6u,0.04382031,0.016461909,0.4039724,0.019826468,0.025125112,0.015992444,0.028523864,0.027035505,0.0064304518,0.033106346,0.015979301,0.21387829,0.017231774,0.024078852,0.028628062,0.044067223,0.019381698,0.016460037
6ce0,0.9503683,0.0024417415,0.0033749517,0.0037122488,0.0035600644,0.0018193367,0.0024832939,0.0023903353,0.0007803746,0.0031244606,0.003831869,0.0025234118,0.0023073705,0.0012718181,0.004138833,0.0061976877,0.0020950886,0.0035788175
6cf2,0.0043025077,0.0047372063,0.0003151329,0.0026364499,0.9527455,0.004531226,0.0036896039,0.0035405082,0.0029605974,0.0011672858,0.0031802536,0.0037238596,0.0037828845,0.0030450514,0.00050028187,0.00074934657,0.0022690098,0.002123347
6cgs,0.0028137148,0.0022158285,0.001502,0.0027769175,0.0014388794,0.00218497,0.0040942957,0.0017732554,0.0009951835,0.003262533,0.0020823756,0.002155159,0.0013822381,0.002777082,0.96220785,0.0018130715,0.0026783939,0.0018463354
6ck9,0.96904224,0.0013037706,0.0013367292,0.001262709,0.0014663824,0.0008326154,0.005089055,0.0013467617,0.00062549626,0.0012290229,0.0028672575,0.002227351,0.0016152466,0.00204417,0.0022682846,0.0024409555,0.0012822667,0.0017196491
6cs6,0.9622901,0.0024459343,0.0015577715,0.0022596873,0.0028031757,0.0028625254,0.0027736016,0.0020977755,0.0013540388,0.0016023222,0.0034101554,0.0025060282,0.002048319,0.0015041563,0.002113386,0.002162005,0.002402089,0.0018068207
6cse,0.0008216675,0.0004889165,0.00034927012,0.0008868823,0.0006939431,0.00042543095,0.0003052347,0.000684158,0.0014100933,0.0015154452,0.00060697866,0.00025942634,0.0018801934,0.0014304444,0.9857275,0.0007923938,0.0009571375,0.000764789
6csv,0.009878755,0.03239742,0.013060937,0.02655687,0.014557177,0.08300671,0.007632126,0.026801888,0.04005458,0.12702198,0.016294416,0.3829308,0.086346984,0.03629821,0.0072333566,0.01737597,0.059455454,0.013096422
6cty,0.00265539,0.0017535992,0.94309664,0.0027699764,0.0050506853,0.0035859223,0.0041924873,0.002938886,0.005514967,0.0035234273,0.004019234,0.0032706242,0.0032430417,0.0025696396,0.0035710854,0.0016596394,0.0034960245,0.0030887667
6dd5,0.0023107817,0.0024003205,0.0067393193,0.0013839947,0.0073755174,0.0056049544,0.93352014,0.006417541,0.003113222,0.0011444361,0.0019397294,0.008768426,0.0022247084,0.0016072559,0.0055548325,0.00345717,0.003524654,0.002912987
6ddg,0.0011646071,0.0019126659,0.0025046547,0.0028645003,0.0018154476,0.00058130844,0.004172429,0.0014706318,0.0014151597,0.001805437,0.0030035498,0.95851576,0.0033639446,0.0040884106,0.0011142945,0.0031155003,0.002642548,0.0044491114
6ddq,0.016851723,0.043911893,0.10841154,0.01541075,0.0075323875,0.520556,0.04199376,0.05104611,0.025522828,0.021835664,0.008961368,0.015079835,0.0115159005,0.017490542,0.018104853,0.012317708,0.05648895,0.0069682566
6dnf,0.0070089735,0.011857708,0.006109614,0.0021872483,0.002968082,0.0034027928,0.0021787034,0.91957814,0.002246141,0.007955447,0.00517955,0.0032263715,0.0027506165,0.008500721,0.008194015,0.0029658098,0.0021129318,0.0015771461
6dnq,0.00052290136,0.015857432,0.00012600546,0.0170367,0.07289274,0.16674112,0.12111473,0.1801041,0.014964805,0.1161291,0.005292244,0.06747445,0.025499206,0.078958094,0.003004215,0.03439065,0.07137889,0.008512725
6do1,0.006557563,0.004409193,0.0005941703,0.012074192,0.746506,0.017300216,0.1414455,0.0029010728,0.005349779,0.001309772,0.0018349373,0.013799071,0.011021642,0.002674303,0.021701008,0.0019112665,0.0035758256,0.005034503
6dyi,0.0006499933,0.0007083127,0.0005849482,0.0007448831,0.0010609629,0.00078008714,0.98335415,0.0010869842,0.0012771211,0.0011969296,0.0013756605,0.0017040499,0.0008753079,0.0010364689,0.0007283364,0.00095033436,0.00076902425,0.0011164359
6dz6,0.1362608,0.04366114,0.14804594,0.055247348,0.030016018,0.14761965,0.020432675,0.04297763,0.07227718,0.020705136,0.041304983,0.017048785,0.038024247,0.0107976245,0.13458544,0.014903059,0.00947538,0.016616987
6dzp,0.0028120158,0.001751676,0.0040912447,0.0036204562,0.001325768,0.0009639443,0.002396929,0.0013406673,0.0013620837,0.0018406755,0.0024414866,0.9662375,0.0021675907,0.001321393,0.0013472391,0.0013820741,0.0016603778,0.0019369243
6e14,0.00057107623,0.0003509668,0.0008347333,0.0006630646,0.00042879806,0.0002893171,0.00021196144,0.0010676937,0.0002980678,0.0009563121,0.0012045682,0.00042866025,0.0002889562,0.9903605,0.00052193255,0.00071065285,0.00023232191,0.0005803666
6e8e,0.01075206,0.007844022,0.013387405,0.005254944,0.0048469966,0.0066962657,0.010541283,0.01406632,0.0036609322,0.0039274213,0.0057924055,0.0040610568,0.012559139,0.005185509,0.0043521663,0.86061376,0.021515405,0.004942923
6edt,0.048029665,0.029205546,0.17067868,0.023594227,0.01689174,0.1574468,0.013985533,0.012339837,0.019246306,0.020722462,0.046608675,0.030884681,0.014190434,0.051358495,0.18017969,0.11981856,0.028830178,0.015988521
6eic,0.0039052288,0.0036416291,0.015226974,0.0055305553,0.002511763,0.011421249,0.023663545,0.002092724,0.00218157,0.0045342855,0.0025962086,0.0049014855,0.0035753269,0.0033439847,0.8986032,0.002693395,0.0038209485,0.005756078
6eot,0.007344062,0.029252883,0.5230257,0.016733877,0.020905241,0.08309665,0.06186232,0.0487245,0.018901302,0.016968273,0.012587709,0.014402869,0.037221763,0.038492925,0.020899883,0.021576317,0.018879881,0.009123895
6evi,0.002265754,0.0023832887,0.002678109,0.0022443794,0.0035364698,0.0016419446,0.001635385,0.0021540103,0.0007458166,0.002916892,0.0029500616,0.96147084,0.0020435832,0.0030049072,0.0013149137,0.0009756231,0.0032308553,0.0028071455
6ez8,0.006517071,0.029123863,0.11656815,0.017178863,0.046899345,0.16944464,0.011026215,0.013545969,0.06449726,0.012759596,0.01342905,0.048136685,0.050056413,0.033570882,0.0022532046,0.3290343,0.01559004,0.020368397
6ezo,0.004773427,0.0031165862,0.8938908,0.0039387573,0.009339323,0.010596903,0.006252572,0.012148383,0.002689848,0.0045409417,0.0051248576,0.0071502803,0.0073107644,0.008658212,0.005253552,0.004972436,0.0063854377,0.00385693
6f1e,0.005942612,0.00144497,0.00039324796,0.0024614122,0.0057128505,0.0018790875,0.0007924052,0.0031742463,0.9543468,0.001236111,0.002966146,0.005548851,0.0024087038,0.0021655574,0.002871206,0.0012017302,0.0023067093,0.003147376
6f2c,0.0030430646,0.004620286,0.894752,0.006455658,0.009026597,0.0084650265,0.004043872,0.006819555,0.0051183407,0.008287072,0.0053341915,0.006440405,0.008433447,0.0052554025,0.010002214,0.0054891203,0.0037758674,0.004637826
6ff9,0.0008028094,0.0013541887,0.0008158426,0.0014901937,0.002484977,0.974139,0.0013932466,0.0017473595,0.0023981226,0.0011052123,0.00088495936,0.0007756753,0.0018084464,0.002620322,0.00094486633,0.0030083123,0.0005372292,0.0016892726
6fgn,0.0008047291,0.00086324086,0.0006052461,0.0010290772,0.002664893,0.979687,0.0010524197,0.0014184354,0.00044593247,0.0013004061,0.0012560086,0.0018795982,0.0010443402,0.0016013904,0.0006291547,0.0019288235,0.0010055024,0.00078377116
6fjq,0.80732834,0.0054043876,0.002976501,0.007994037,0.006837098,0.027323443,0.008736763,0.009589895,0.014589955,0.010071908,0.010000965,0.0047400743,0.0066743745,0.0358649,0.014366046,0.008921221,0.013068737,0.0055113346
6fju,0.040173624,0.0154855605,0.025187798,0.015568093,0.038860645,0.3852887,0.036719862,0.022255616,0.03149809,0.03301528,0.024447909,0.04504743,0.09647766,0.052938122,0.06963124,0.026936444,0.019061072,0.02140687
6fnp,0.0006616947,0.0005642007,0.0006365,0.0006377654,0.00073111133,0.001969609,0.0019911411,0.0002264183,0.00016689896,0.0006747722,0.0005117739,0.00041163526,0.001418023,0.00038579787,0.98537946,0.001132686,0.001906707,0.0005937341
6fuz,0.00066015724,0.0015389848,0.0006948719,0.0009231483,0.0019893334,0.000563383,0.0021134582,0.0013264955,0.00029659632,0.0011487841,0.0014310332,0.97652936,0.0017513098,0.0022337313,0.0003978908,0.0029486816,0.0016700894,0.0017826268
6fvt,0.00094099215,0.0014406161,0.0016272133,0.0018890087,0.0018005341,0.96457535,0.0010695877,0.0038723254,0.0014839667,0.0023282939,0.0049260897,0.003136585,0.0015969458,0.002322437,0.0014733588,0.002270232,0.0011371508,0.0021091953
6fy2,0.14040077,0.00981341,0.01561077,0.018193522,0.03386588,0.52048224,0.009182436,0.049309622,0.0074996804,0.04207759,0.0052611628,0.037363183,0.054077826,0.0083597945,0.011588829,0.022845402,0.0044666026,0.009601257
6g21,0.0028042835,0.0044740327,0.00339737,0.002892523,0.0011685167,0.02962749,0.008210912,0.0030396855,0.9211199,0.004062408,0.0018645393,0.0020824387,0.0035554913,0.0031650893,0.0009151487,0.0027784337,0.002283227,0.0025584893
6g9p,0.0012257042,0.00046770845,0.0009402107,0.0012211136,0.00069039786,0.00043219796,0.0024271628,0.0011918794,0.0006144424,0.0012751664,0.0007036744,0.00033756535,0.0017097372,0.001359568,0.9819666,0.0012891456,0.00083803816,0.0013097776
6gdg,0.011150962,0.00581535,0.012934359,0.010087986,0.15367602,0.028618103,0.06766698,0.0057197586,0.0037967106,0.0074505187,0.010046132,0.03290542,0.005847385,0.0057670795,0.6209838,0.0031083524,0.0060390024,0.008385987
6gnm,0.0041475594,0.3254408,0.035940155,0.010041633,0.0051309657,0.037116487,0.0089912135,0.020108363,0.44368935,0.018812286,0.0137262205,0.005966286,0.011767301,0.02145939,0.0039966195,0.013428343,0.011846017,0.008391006
6gnn,0.0011697119,0.0032015052,0.0017778992,0.0011645928,0.0022466492,0.001039677,0.0014235671,0.0017419268,0.9718311,0.0016524136,0.0015667828,0.0007483747,0.0015512615,0.0012102934,0.0012870821,0.0027385233,0.0022637462,0.0013848868
6gsi,0.16945633,0.047372863,0.010735176,0.073623516,0.022710048,0.017789839,0.28793305,0.033899732,0.15464783,0.036446903,0.026766295,0.010449727,0.02227362,0.013623449,0.023255326,0.00816176,0.030486971,0.010367527
6hd5,0.010193901,0.016498338,0.56940144,0.022011515,0.0077573922,0.004680134,0.017113643,0.020978866,0.028335394,0.019965904,0.12396136,0.032028176,0.0066711684,0.056842767,0.010069226,0.01590478,0.020424422,0.01716155
6hka,0.91689426,0.0023415154,0.0046424097,0.0033609052,0.009701137,0.004986572,0.003456696,0.0065292707,0.0021323522,0.012105064,0.0038877188,0.005919375,0.010173548,0.0012694603,0.006056288,0.00094244,0.0020611163,0.0035398472
6hlp,0.014426922,0.0028291217,0.007228302,0.014257499,0.011702531,0.026904337,0.023874147,0.0063269013,0.0018718952,0.0052167056,0.008863977,0.007262079,0.0064688963,0.0042965254,0.83893925,0.004098241,0.008656286,0.006776378
6hqb,0.013621219,0.0040801135,0.003707129,0.006347856,0.008660832,0.004199127,0.0051685628,0.011047386,0.0027140602,0.022209162,0.004863284,0.004732717,0.019022001,0.007425707,0.85996485,0.014186139,0.0043505174,0.0036993874
6hsv,0.31702006,0.010156964,0.0046899416,0.008767573,0.012298964,0.0028788643,0.020916874,0.004967159,0.57067335,0.0048953644,0.004536373,0.005048764,0.0056264806,0.004946166,0.0024062162,0.0047916756,0.0078412825,0.0075378465
6ib8,0.005753837,0.0032991618,0.8312336,0.010843237,0.0036652859,0.005667985,0.007831739,0.002124152,0.0052097617,0.0038483972,0.0026113081,0.0024285996,0.009741716,0.005095505,0.090028934,0.0012886797,0.0034702825,0.0058578337
6igz,0.00082269893,0.0005307553,0.00082617096,0.0008538715,0.0008093002,9.835426e-05,0.00089146214,0.0006034475,4.6945803e-05,0.98663735,0.00032457328,0.00032214972,0.0015939539,0.0007425654,0.00087473384,0.0023153806,0.0011046384,0.00060163025
6iio,0.96565354,0.0027149215,0.0015580317,0.002292715,0.001413355,0.0017635182,0.0026138257,0.0023547101,0.0010619966,0.0020245085,0.002152167,0.0021314817,0.0014389696,0.002011685,0.00213787,0.0026092443,0.0022624596,0.0018050419
6izl,0.9025611,0.003351554,0.0023110916,0.0030121068,0.018779755,0.007194612,0.003694858,0.0069559254,0.0028028598,0.005208287,0.007446264,0.0030229788,0.005579319,0.0077024233,0.005739027,0.0044097104,0.0072973254,0.0029308114
6j6i,0.0045845048,0.028641714,0.011180307,0.015185725,0.020084327,0.073581144,0.00320451,0.008499731,0.038627136,0.017264506,0.012632049,0.02056133,0.008599459,0.02159646,0.58126765,0.041647226,0.05534205,0.037500195
6m99,0.9292362,0.0013938581,0.00091699586,0.0030409724,0.014809263,0.0121677015,0.0044742664,0.00240148,0.0005816156,0.0017846795,0.0019496776,0.0070467237,0.0021953713,0.0019923225,0.009355048,0.0033349262,0.002424634,0.00089434313
6me9,0.0036170324,0.0017100811,0.0043683196,0.007076263,0.0075772014,0.006280367,0.87408775,0.0058953813,0.0017538773,0.0032028982,0.0026112564,0.0022557501,0.004596543,0.0017749534,0.067024924,0.001978347,0.0015281033,0.0026610072
6mjp,0.0039614076,0.0010415069,0.0019198491,0.008580284,0.0060264026,0.010043043,0.03246396,0.004294498,0.001127928,0.00306087,0.003462392,0.0009988231,0.0020518445,0.0019839713,0.9159848,0.0013453796,0.0006607363,0.0009922876
6mx4,0.9788576,0.00085502496,0.00070459826,0.00091852125,0.0018381395,0.0017927794,0.0018873668,0.0017741122,0.00084169564,0.0013439154,0.0011470949,0.0014866908,0.00084736204,0.0008392253,0.0011644291,0.0011628644,0.001326395,0.0012121717
6n4f,0.9665227,0.0017475754,0.0019983535,0.0017225437,0.0022293827,0.0020404684,0.0021510082,0.0018088379,0.0024598823,0.00191647,0.0014180574,0.0022634703,0.0014983199,0.0019264357,0.0019244149,0.0021209796,0.0016166238,0.0026345192
6n9m,0.0007412569,0.00026961596,0.9872311,0.0013065882,0.00045896778,0.00060985534,0.0005467143,0.00025789082,0.0010841091,0.0005590143,0.0006276248,0.0014544899,0.0010318428,0.0008821683,0.00067994965,0.00039444337,0.0011505864,0.0007137983
6neq,0.0044710073,0.010467343,0.005345487,0.01301569,0.00889459,0.027217614,0.054164007,0.031076636,0.0007065106,0.01534522,0.0071668075,0.008938485,0.017147098,0.044919487,0.0065218722,0.06634076,0.6729666,0.005294766
6o81,0.002967226,0.0015574347,0.9652412,0.002267671,0.0009528268,0.0045339693,0.0026745533,0.0019042875,0.000411081,0.00071773014,0.003025142,0.0020745844,0.003632167,0.0027571076,0.0026755012,0.0008087277,0.000817866,0.0009809488
6o93,0.0037706278,0.0074626007,0.0036788476,0.0063432376,0.015526742,0.014008345,0.06250317,0.004489454,0.020278262,0.011943327,0.004500198,0.009218646,0.015743632,0.007695797,0.7693126,0.019342467,0.013541684,0.010640318
