name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjx,0.0036345136,0.005928828,0.0016744395,0.0057167397,0.0023117627,0.006158651,0.0053489655,0.0061407103,0.8940042,0.006083932,0.00666088,0.005001259,0.003970416,0.006091546,0.016390953,0.0060107294,0.014983194,0.0038882224
5xsq,0.94681144,0.0018709403,0.0032287852,0.0023305889,0.0052250777,0.005450859,0.0015773238,0.0010217029,0.0110258125,0.0023370201,0.001800402,0.0015128639,0.0012637046,0.00258271,0.0034075573,0.002096559,0.0046867123,0.0017699235
5xsz,0.0007187508,0.0007594447,0.00015046673,0.0010090776,0.99093163,0.00030504825,0.00031987476,0.00014893856,0.0012589322,0.0003984959,7.940791e-05,0.00028061896,0.00097086903,0.00033284686,0.0010095825,0.0002866363,0.0004475272,0.00059188355
5xti,0.011194344,0.043030914,0.0058386084,0.045567606,0.12458306,0.10999575,0.10529572,0.03946737,0.05736384,0.015902763,0.08450277,0.05682275,0.040597547,0.0942133,0.013212526,0.07377427,0.029830508,0.04880633
5y3t,0.0023099177,0.0054448876,0.0013186778,0.004437068,0.004181564,0.026369479,0.0021852015,0.004636784,0.0014254141,0.0039119027,0.003728873,0.003958985,0.0036603874,0.003957445,0.0010943651,0.9165201,0.002687491,0.008171472
5y9d,0.0004653902,0.9905849,0.00033632008,0.00034086753,0.00016436892,0.00023673051,0.00011595553,0.00063572096,0.00073947245,0.00039142312,0.0004306714,0.00015987159,0.00016962261,0.0019959142,0.0008376137,0.00035600277,0.001743864,0.00029522393
5yah,0.0017728645,0.0057012667,0.0019781752,0.0100181615,0.00938592,0.008707109,0.0017826522,0.0052814083,0.89658034,0.0053757764,0.0050729136,0.007279573,0.009096408,0.0026900421,0.010559367,0.0065353694,0.0063604168,0.005822317
5yam,0.0017051974,0.0016426482,0.0024743346,0.001066545,0.0020167332,0.002761327,0.0018985092,0.0013434589,0.9697044,0.0019518851,0.0016445268,0.0014756101,0.0020568303,0.0021082058,0.0016450234,0.0010899244,0.0017097145,0.0017052039
5ykc,0.96134865,0.002770608,0.0012157001,0.0018274882,0.0026700536,0.0033124927,0.0020496577,0.0019939782,0.0036970798,0.003397227,0.0014303119,0.0016444877,0.0024571707,0.0020451543,0.0019242774,0.001742641,0.0025707462,0.0019022018
5yl9,0.9943362,0.00027938964,0.00016577903,0.00043922485,0.000523011,0.00022759233,0.00012520187,0.0002462477,0.00014608882,0.00045720246,0.00064168463,0.00042148397,0.000119510965,0.0005630786,0.00014539027,0.0003323094,0.00055341795,0.00027717368
5z02,0.0024328954,0.0035825795,0.0023849516,0.0040622824,0.005197259,0.9385621,0.004884581,0.0050842105,0.0037940452,0.0018018921,0.0018565479,0.003745865,0.0027458952,0.00664661,0.0031780286,0.0031423832,0.0035754666,0.003322375
5z38,0.0024427967,0.0022526355,0.9502369,0.0027217162,0.0027720376,0.0038675827,0.0016986629,0.003484765,0.0029650615,0.0045250375,0.0030257055,0.004960309,0.003909088,0.0029287518,0.0023805485,0.0016246376,0.0008231814,0.0033805391
5z48,0.0017794097,0.0023642085,0.968106,0.0026587935,0.0014058929,0.0016395668,0.0014461132,0.00080913,0.0020059983,0.0014839435,0.0007490348,0.0043530585,0.0012617494,0.0025299776,0.0033235096,0.00045482386,0.002123315,0.0015055717
5zep,0.0045711757,0.0020969044,0.3307762,0.0046637245,0.0028033496,0.002640331,0.0028903012,0.0012935845,0.0017855604,0.013658194,0.0038175252,0.5986965,0.0022883853,0.0084551,0.011667514,0.0009099351,0.0027270135,0.004258739
5zhy,0.96653247,0.0029858884,0.0003354791,0.0017047721,0.00060294144,0.0013102005,0.0007434055,0.002478413,0.004677051,0.0011791524,0.003375602,0.00097094564,0.0007418099,0.0031304304,0.0042476538,0.0005444136,0.003222171,0.0012172036
5zko,0.07509039,0.009665084,0.009252137,0.005298116,0.0076071876,0.25112617,0.018305805,0.11474014,0.022781443,0.0153657505,0.009995773,0.37025315,0.03470395,0.0047032195,0.014821074,0.015038094,0.012481159,0.008771381
5zl2,0.97821087,0.0011535459,0.001196867,0.0011048549,0.0014592023,0.00095694995,0.002114461,0.0010767289,0.0005143075,0.0017843456,0.0011701382,0.001243477,0.0015014444,0.0007425597,0.0010271657,0.001763834,0.0012827755,0.0016965966
5zl9,0.00045695074,0.0027051975,0.0007717029,0.001733675,0.000851767,0.0006270096,0.0010163737,0.00063723477,0.97454065,0.0017919536,0.002288964,0.00054476265,0.0010680837,0.0010204442,0.0042382767,0.001253419,0.0027194049,0.0017341141
5zt0,0.028364748,0.0060879947,0.005671378,0.0334455,0.017597515,0.6691917,0.042371545,0.0068386197,0.008434339,0.030046143,0.017134843,0.0114937285,0.025564691,0.017043822,0.0068694595,0.037327204,0.014691348,0.021825382
5zug,0.0008708984,0.0020521337,0.0027166228,0.001372003,0.0010206649,0.0020358562,0.0017908812,0.0010251226,0.0017080846,0.0025031143,0.0018284774,0.0023709114,0.0030507261,0.0032082072,0.966455,0.00095180765,0.0025362046,0.0025034198
5zwy,0.003422754,0.039358635,0.56338,0.010408095,0.019075578,0.20035806,0.0058417055,0.034798346,0.026445607,0.01136222,0.007673689,0.0030950445,0.009572331,0.01704845,0.0064843684,0.011054249,0.016349629,0.014271141
6ak3,0.009028731,0.011129154,0.0058805477,0.040458217,0.15128507,0.032293383,0.3427067,0.004806244,0.010085523,0.044755507,0.0056069675,0.039369166,0.00806364,0.07811086,0.18330836,0.007327972,0.006315312,0.019468637
6akf,0.0011838919,0.012425026,0.0009898274,0.016459834,0.0075320457,0.0042420095,0.01049478,0.003992295,0.018519763,0.01050568,0.009050976,0.017017372,0.012122885,0.012026284,0.05476874,0.018886311,0.0034499746,0.78633237
6anv,0.001289726,0.0016678585,0.00089929474,0.0006872349,0.0012964858,0.0007659954,0.9768808,0.0015925292,0.00044405868,0.00085082115,0.0005994384,0.0012506285,0.0012349229,0.0018327023,0.0049912794,0.0018113438,0.0012598959,0.0006449454
6ap1,0.0029071285,0.0023075622,0.0007638441,0.008936117,0.0052338396,0.07807507,0.0024990109,0.019208187,0.0047380375,0.00912662,0.0039617643,0.0049584247,0.0038948993,0.00693644,0.0034054145,0.82587826,0.0027737357,0.01439558
6at4,0.0033064627,0.7488172,0.047212787,0.007853234,0.0050799907,0.019734222,0.022662222,0.008797302,0.029055445,0.014379287,0.00311782,0.0037458253,0.009109971,0.013177937,0.011132143,0.0024595081,0.03953125,0.010827447
6awf,0.0007043291,0.0005372424,0.0007450111,0.0006563072,0.0009435231,0.000593786,0.0032176343,0.00094680407,0.00024875073,0.002586597,0.0005252967,0.0017934282,0.0013870194,0.000906164,0.9818455,0.0012536627,0.0005830627,0.0005258623
6b73,0.00769662,0.012159741,0.0056015067,0.011049009,0.03866517,0.0072629424,0.7282495,0.0027632045,0.005314331,0.012634909,0.003192833,0.0115161585,0.00749006,0.023817666,0.09005795,0.00893715,0.005751779,0.01783959
6bas,0.005305015,0.003649623,0.0017802692,0.007218261,0.0040882393,0.0059866854,0.006033297,0.003787568,0.0027647945,0.0061368323,0.0029616803,0.007864803,0.00572193,0.004176322,0.9158664,0.005371141,0.0046080262,0.006679223
6bbk,0.0018612491,0.008281382,0.00020721291,0.0039645387,0.008226106,0.0028140228,0.0017194994,0.003673464,0.021355093,0.0021342929,0.0024375166,0.00439615,0.003455682,0.9244459,0.0048277127,0.00040098387,0.0032872146,0.002511946
6bfc,0.15935563,0.016706487,0.01712664,0.0073236767,0.10098583,0.027186863,0.026425002,0.016537491,0.50776434,0.014500237,0.0051664067,0.012061118,0.03629695,0.012952844,0.0043466394,0.0091498,0.009599812,0.016514217
6bgd,0.0044360287,0.004434783,0.0013027816,0.010580394,0.002455763,0.0025177465,0.00776205,0.0054588965,0.010042104,0.005942279,0.0023557425,0.0029771952,0.0040791966,0.0036847852,0.9128711,0.0030248116,0.008399162,0.007675194
6bnq,0.0021618323,0.0043185074,0.0015146475,0.0025251338,0.0029381283,0.0047449362,0.004960527,0.0027459934,0.0077997046,0.0031074355,0.0019856428,0.9387246,0.0054894686,0.00698836,0.0021804227,0.0025721185,0.003454053,0.0017884085
6bp7,0.031923205,0.00559409,0.011717818,0.013309767,0.022525804,0.026729811,0.006167164,0.0035888765,0.015897918,0.022892324,0.0027476433,0.032688767,0.0047767474,0.0026747251,0.78259087,0.0022287571,0.0062562884,0.0056893635
6c1y,0.002268899,0.0033590402,0.0014123677,0.0011755849,0.0010104085,0.9687964,0.00083852484,0.00061948464,0.0014488583,0.0019890165,0.002683502,0.003648254,0.0014070524,0.0027403992,0.0019883187,0.0011547,0.0013683354,0.0020908972
6c6u,0.007109958,0.0048555806,0.8214124,0.015127445,0.01012335,0.003963276,0.00468217,0.007622156,0.011548512,0.010344332,0.012896854,0.047208242,0.008257952,0.004160153,0.00866645,0.011685216,0.0042290445,0.0061069373
6ce0,0.9497547,0.0035655121,0.0012719422,0.0015221449,0.0026639423,0.00317184,0.004952556,0.0015578336,0.00446469,0.0035819754,0.0015514436,0.0019105234,0.0029922274,0.0024027682,0.006377513,0.0026910738,0.0033180295,0.0022491522
6cf2,0.005854221,0.002604691,0.00031035524,0.0050059,0.94524205,0.0066863387,0.0025108506,0.0028761001,0.001585662,0.002580183,0.00047268497,0.0056994054,0.0013978753,0.0030702825,0.0010442608,0.0030305216,0.008005438,0.0020232466
6cgs,0.00094768236,0.0012975734,0.00042318454,0.0010704017,0.0011033866,0.0009733606,0.00034028114,0.0010963745,0.00087155716,0.0008238975,0.0015543441,0.0009636611,0.0010654123,0.0017022408,0.9816902,0.0010239802,0.002096977,0.00095533824
6ck9,0.944461,0.0031736938,0.001601993,0.0018003224,0.0021654284,0.0049990956,0.004656813,0.0016550564,0.0058291466,0.0040524835,0.002076879,0.0026680666,0.002567993,0.002233314,0.006415031,0.0038600466,0.0028478203,0.0029358265
6cs6,0.9359037,0.003920002,0.0022013504,0.0036478776,0.0036710014,0.004249345,0.0032892434,0.003995067,0.004400942,0.004630561,0.0027950795,0.004399614,0.0025637867,0.0035071813,0.0041047544,0.0035507146,0.0049079503,0.004261825
6cse,0.0006180978,0.00056218466,0.0013942971,0.00086556165,0.00024109712,0.00032919893,0.0007602225,0.00025555532,0.00034329286,0.00065260794,0.0010077711,0.0006646011,0.00071207376,0.00093428476,0.98828006,0.00015297746,0.0016741939,0.00055185636
6csv,0.005635518,0.012868777,0.0038186556,0.021934269,0.026623605,0.52256,0.017258752,0.01799825,0.02312228,0.024484994,0.051425803,0.10853721,0.06568086,0.03657481,0.011292577,0.020405816,0.0081217,0.021656116
6cty,0.0043939897,0.0009780922,0.9589772,0.0031884916,0.0013154699,0.0011645923,0.0040680435,0.0019711303,0.0030467976,0.0019402498,0.0016713218,0.0023931793,0.0015213147,0.0017770339,0.0012126989,0.0012205195,0.0072557176,0.0019041288
6dd5,0.0039243503,0.007081607,0.018602973,0.0022265676,0.0038924776,0.003478574,0.9104453,0.0030351994,0.001827346,0.00281707,0.0010347908,0.006874912,0.003259102,0.0061799367,0.015793255,0.0036227738,0.003642993,0.0022607911
6ddg,0.003206097,0.0024712926,0.00058868853,0.0014210467,0.001558954,0.00068779546,0.0051705157,0.001672019,0.0014195439,0.0018154295,0.0017070663,0.9665049,0.0009907981,0.0025009026,0.001441882,0.00068722543,0.0034630653,0.0026928154
6ddq,0.0022643025,0.016393172,0.0068281917,0.020196166,0.018324759,0.7943831,0.0034426027,0.01334711,0.009592978,0.0040722904,0.01619858,0.014396358,0.009760299,0.0076829325,0.04544807,0.007144683,0.007129209,0.003395197
6dnf,0.010398129,0.030641956,0.0025286824,0.020040788,0.019181976,0.03567973,0.010455539,0.74070525,0.003737758,0.020002173,0.012248093,0.003744201,0.028356005,0.028321568,0.01160436,0.011848797,0.0064055696,0.004099369
6dnq,0.027308213,0.015063986,0.0020392402,0.046553522,0.104965955,0.083720595,0.04273826,0.14012459,0.04353925,0.100913994,0.09443627,0.020447806,0.10872566,0.0137164,0.005460583,0.07149218,0.048481714,0.03027177
6do1,0.006354237,0.0051947553,0.0047037345,0.008448385,0.27418378,0.006125677,0.30276376,0.01209015,0.027753538,0.018759793,0.0045524444,0.00882491,0.0057118046,0.021150805,0.2608258,0.012391336,0.0021502667,0.018014757
6dyi,0.0029055784,0.0031481427,0.0020327342,0.0015920952,0.00085914583,0.0025683525,0.96673185,0.0014066529,0.0026432378,0.0017456213,0.0015574609,0.0010613316,0.0017525353,0.0015191039,0.0011461981,0.0026233885,0.0031682197,0.0015382314
6dz6,0.045395743,0.020381233,0.09351325,0.0037623134,0.035198405,0.25491622,0.039234877,0.009043026,0.30189365,0.018468129,0.036612526,0.022569135,0.045786023,0.016030002,0.035837434,0.002537517,0.005898551,0.012921901
6dzp,0.0026482663,0.0011537868,0.0041859406,0.004120493,0.0030688217,0.00059077964,0.0016416502,0.0011949679,0.0019114782,0.0016525688,0.0029565364,0.96033305,0.00068364496,0.002572353,0.0013544628,0.0055012447,0.002840124,0.0015899208
6e14,0.0030305574,0.0041080625,0.0062534944,0.005105324,0.0016535476,0.002714294,0.0026239073,0.0016330252,0.0028416233,0.0032065422,0.0025664987,0.0023533173,0.0034833683,0.9495372,0.0014278683,0.00044816252,0.004588939,0.002424253
6e8e,0.0032326858,0.0006082987,0.000812861,0.0017663615,0.001318986,0.0018230211,0.005529928,0.0011521337,0.00082801597,0.0009429308,0.0017815782,0.0015088245,0.00092723436,0.0022866016,0.0006828813,0.9713234,0.0020007282,0.0014735382
6edt,0.07722797,0.032814756,0.24097933,0.021168452,0.027628172,0.045883194,0.018402122,0.029667377,0.014533273,0.046403304,0.0174505,0.031350337,0.017660597,0.03026241,0.2048252,0.07065797,0.026485685,0.046599302
6eic,0.017820682,0.022063231,0.12575662,0.017993825,0.031251136,0.028977321,0.025534296,0.009530354,0.051421303,0.032120973,0.011793685,0.06447876,0.03138278,0.030305749,0.43685398,0.0189159,0.022306837,0.021492537
6eot,0.010012012,0.061269358,0.09316259,0.031093422,0.006968828,0.117776126,0.03983681,0.028265495,0.017837338,0.04088831,0.027415073,0.07411847,0.026396014,0.035403077,0.2678891,0.02067913,0.071061336,0.02992747
6evi,0.0027385685,0.0021346207,0.00085179857,0.0017241571,0.0012386731,0.0025186613,0.0029917504,0.00125142,0.0014034279,0.0019724923,0.001266381,0.9657885,0.0010941313,0.002426935,0.0024320506,0.0017803711,0.0041206027,0.002265453
6ez8,0.01279572,0.020808417,0.13910748,0.022185301,0.019454256,0.2708003,0.010708337,0.03348408,0.04270519,0.032515246,0.026501454,0.04453585,0.027064648,0.024472112,0.011120274,0.17130627,0.029715404,0.060719576
6ezo,0.0047415644,0.0069780783,0.9045837,0.005372845,0.001295991,0.009934477,0.0075515658,0.010917363,0.0024815062,0.0035482107,0.0013153024,0.012872153,0.003880781,0.008506364,0.0050762873,0.0018868062,0.0048043057,0.004252648
6f1e,0.005006113,0.0018134943,0.0015930011,0.0018939425,0.001764644,0.0016073573,0.003011751,0.0024123425,0.96255153,0.0013642968,0.002799518,0.0022399325,0.0026987959,0.0029482709,0.0013467714,0.0017445178,0.0014776211,0.001726079
6f2c,0.002811801,0.0012609178,0.9460376,0.0030112872,0.0033746695,0.0065353606,0.0008382079,0.0012961066,0.003950006,0.005331504,0.008808197,0.004143878,0.0015292447,0.0020883307,0.0018983341,0.0028094728,0.00085778476,0.003417404
6ff9,0.0019725456,0.0034553453,0.0012730126,0.0023774025,0.0029860062,0.9567247,0.0064921384,0.0024593777,0.0029649765,0.00204165,0.0017491751,0.0023055347,0.0016866479,0.0032420752,0.003436028,0.00077619473,0.0021354253,0.0019217132
6fgn,0.003353717,0.0014218168,0.0015286343,0.0022517187,0.0018601686,0.9647401,0.0028726037,0.0012518922,0.002867644,0.0020933384,0.0025783298,0.0017163802,0.0014510687,0.0032679872,0.0021326744,0.0018572509,0.0015040282,0.0012506435
6fjq,0.67535895,0.0083086295,0.0036873943,0.007466799,0.006260896,0.026753785,0.004131537,0.00522334,0.15952504,0.009839627,0.009054365,0.0040420108,0.01596922,0.010929817,0.018860796,0.004431816,0.021776877,0.008379075
6fju,0.026262145,0.013140394,0.054756545,0.026165491,0.026331143,0.34873578,0.03307883,0.09082512,0.029450454,0.05012537,0.015100694,0.049646158,0.0154077215,0.052597478,0.04172306,0.058774624,0.023192067,0.044686906
6fnp,0.0007376452,0.0022949823,0.0099016,0.0020901521,0.0007142711,0.0007467679,0.0022339225,0.0010643812,0.001260639,0.0018158682,0.001110153,0.00038939554,0.0014036038,0.0019097895,0.9676747,0.0006983302,0.002172691,0.0017811852
6fuz,0.0014916522,0.0011467545,0.001327592,0.0022576328,0.001167478,0.0008916861,0.002370695,0.0007954795,0.0017578724,0.001551223,0.0006644018,0.9689705,0.00082934275,0.0041429014,0.0027181641,0.0022184332,0.0032111767,0.0024871267
6fvt,0.001236433,0.0025806024,0.002486695,0.002534776,0.0010120922,0.96884847,0.0025084114,0.0005101583,0.00089078594,0.002275409,0.0019518953,0.0020338742,0.0013047323,0.0018397289,0.002431217,0.0026830707,0.0016468427,0.0012247198
6fy2,0.09450825,0.014445917,0.0077228467,0.014678887,0.025509765,0.06214693,0.013514173,0.01632913,0.092935674,0.028298436,0.00542723,0.40409368,0.039426204,0.0238297,0.102301955,0.009462586,0.03139952,0.013969143
6g21,0.00182912,0.0045956164,0.0027381228,0.0043719374,0.0037154113,0.0050704284,0.005403843,0.0018581273,0.91745204,0.0053097387,0.0055458206,0.010180897,0.006672963,0.003828806,0.007166073,0.0035275035,0.007787402,0.0029461957
6g9p,0.0006824033,0.0020245286,0.0016987252,0.0021695667,0.0007346944,0.00069026777,0.0011638715,0.00092234986,0.0009726096,0.0010161609,0.00096711004,0.00059573655,0.0017835633,0.0004758782,0.97946143,0.00092205085,0.0019495453,0.0017694868
6gdg,0.006748573,0.012675284,0.008622913,0.011418573,0.08126998,0.013684598,0.23674521,0.004293491,0.003731121,0.014907089,0.008132209,0.007843151,0.007497063,0.011720867,0.5469914,0.008900826,0.003606573,0.011210999
6gnm,0.008487688,0.08477734,0.005321506,0.004179161,0.008377284,0.03596761,0.01994646,0.008245766,0.727618,0.013264594,0.009576085,0.01103266,0.008055149,0.026101395,0.007149637,0.0016094357,0.011897639,0.008392729
6gnn,0.0008527354,0.00077520625,0.0012697702,0.00089685904,0.0015014808,0.0003429751,0.0007441614,0.0010271405,0.985062,0.0009076538,0.0007163557,0.0006306368,0.00060062634,0.00061964855,0.0009819288,0.0015976848,0.00046693505,0.0010062004
6gsi,0.32653886,0.012300498,0.002079427,0.007710474,0.008138763,0.033883348,0.015024218,0.016176797,0.4925622,0.020355133,0.009373614,0.008006206,0.0066460106,0.008097321,0.0038891572,0.009087384,0.01077205,0.009358537
6hd5,0.023686042,0.0061685164,0.6710773,0.021567024,0.011015536,0.014670807,0.012537897,0.027382106,0.040050603,0.01188435,0.016896514,0.051152922,0.0073591988,0.014780088,0.017941412,0.028107291,0.008657865,0.0150644835
6hka,0.9522607,0.0013821181,0.0014138158,0.0013980881,0.001970327,0.0028697974,0.0020632925,0.0022069647,0.0036538655,0.005372615,0.0010216864,0.0047358726,0.0036116636,0.0013964844,0.008201828,0.00046321348,0.0039671925,0.0020104013
6hlp,0.0052185766,0.0037797512,0.001848089,0.012145444,0.006169201,0.009916945,0.03542218,0.004384055,0.0009712205,0.0075265416,0.004747283,0.0017869042,0.0029219287,0.011655879,0.87025446,0.0017953492,0.013633987,0.0058222148
6hqb,0.023166139,0.0145273255,0.014225654,0.0053345463,0.0070608845,0.01156145,0.010313411,0.0052124183,0.0077712373,0.034825835,0.0117432745,0.021371169,0.019331664,0.009466082,0.77318066,0.010074598,0.012876472,0.007957283
6hsv,0.05214437,0.0060549565,0.008832017,0.007185277,0.006825983,0.0033711996,0.019908203,0.005021569,0.83272296,0.008698693,0.006136016,0.002570576,0.003711805,0.0068280213,0.0015919803,0.012140186,0.005010521,0.011245561
6ib8,0.005717571,0.00444097,0.8342367,0.007779415,0.030704563,0.0065373257,0.008492894,0.0053751934,0.016599923,0.01145339,0.0025608067,0.00269778,0.009397173,0.0042529246,0.02687729,0.00296858,0.008920496,0.010986942
