name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yam,0.0015276409,0.0012994865,0.0013838668,0.0015008479,0.0028191195,0.0022991404,0.002471791,0.0016710156,0.97017246,0.0024667846,0.0012262262,0.0017505898,0.0017227649,0.0016236634,0.0013772469,0.0012682361,0.0020878674,0.0013312312
5ykc,0.98845714,0.00083178777,0.00042605813,0.001015571,0.0010549737,0.00054045254,0.0004147425,0.00083466276,0.00044387765,0.0006926477,0.0005476912,0.0009089846,0.00089749636,0.0007291446,0.0004916613,0.00044976937,0.00064264855,0.000620669
5yl9,0.982732,0.0006644293,0.00230591,0.0028253393,0.0042347107,0.00033013988,0.00038914272,0.0009266873,0.0003671686,0.0003559343,0.00047852503,0.00030165978,0.0009430758,0.0005582929,0.00020504053,0.00074181025,0.00110685,0.0005333358
5z02,0.0028466498,0.0033107216,0.0017249964,0.0018667681,0.003656541,0.9549644,0.0038101813,0.002033278,0.0019998269,0.0025646496,0.0028131634,0.0026188951,0.0051661576,0.002548435,0.0017466905,0.0020898697,0.0025479742,0.001690648
5z38,0.002500287,0.0022881713,0.97296077,0.0017343708,0.0005925512,0.003214482,0.0008085593,0.0006188874,0.0013748537,0.0022389323,0.0006091191,0.00391258,0.0009858793,0.0020554997,0.00051301037,0.00035711512,0.0017290893,0.0015058111
5z48,0.0038668865,0.0049267337,0.92454004,0.0036457714,0.0041284706,0.0031489956,0.0047127935,0.002594022,0.006567212,0.005610111,0.0038571006,0.006856773,0.0035830908,0.003842882,0.008233933,0.002739277,0.0015525115,0.005593387
5zep,0.040128507,0.034409538,0.29655018,0.008277219,0.010606269,0.013941315,0.0046673217,0.008070985,0.028527064,0.026018081,0.0054642884,0.42949474,0.015279504,0.012557479,0.04246361,0.0038925756,0.0044276845,0.015223643
5zhy,0.93543327,0.0011436137,0.0024878008,0.003821466,0.0038929654,0.0052656573,0.00072603446,0.0040509393,0.012096081,0.00093182496,0.0018069049,0.0009556052,0.0046716295,0.0025760317,0.011474472,0.00380857,0.0026903593,0.0021667595
5zko,0.13620985,0.023127556,0.004796472,0.009769447,0.010229651,0.23453853,0.043588314,0.044875205,0.012048477,0.043807223,0.04257039,0.23133104,0.10404332,0.01257206,0.0050962563,0.0097802,0.021426339,0.010189633
5zl2,0.97777075,0.0029346647,0.0005371178,0.001368953,0.0016064665,0.0008643064,0.0010950669,0.0011884288,0.00037400404,0.0010509889,0.0015626831,0.0025018218,0.0009898356,0.0010631171,0.0010078809,0.0015927941,0.0014599832,0.0010309672
5zl9,0.0034096588,0.00239103,0.019738495,0.0039814855,0.0022767605,0.0006157642,0.0060811224,0.0032758191,0.93195564,0.002440783,0.003189176,0.0018965398,0.0030965123,0.002399847,0.0034677754,0.0032228,0.002017751,0.0045430954
5zt0,0.07498723,0.025287855,0.01647105,0.02499558,0.035817333,0.34697816,0.038098607,0.015350988,0.05590152,0.042006988,0.022079559,0.13971432,0.031620648,0.03302758,0.02001584,0.029084219,0.015560553,0.03300197
5zug,0.012988304,0.0444229,0.1886122,0.027629115,0.0063879355,0.006530618,0.030429156,0.009284505,0.052366927,0.011959227,0.02573873,0.093197525,0.015027511,0.021799313,0.37822336,0.032748643,0.0073973746,0.03525666
5zwy,0.003470582,0.009789959,0.804297,0.005071563,0.0041156523,0.100051396,0.0023128698,0.01003154,0.011152722,0.004720491,0.0031784312,0.0016886592,0.006410308,0.008196516,0.0010936648,0.007546399,0.011844202,0.005028172
6ak3,0.025274826,0.01458318,0.015529865,0.014711057,0.11466978,0.057731032,0.07108022,0.017586144,0.039207328,0.023594502,0.015536466,0.0076842387,0.016321756,0.014406962,0.4963916,0.0076898136,0.015867518,0.03213378
6akf,0.0012301572,0.0015610697,0.00036421983,0.0031036194,0.002020287,0.0016093014,0.004299606,0.0010026057,0.0006067257,0.0012163155,0.0023004992,0.0042168084,0.00043916123,0.0013000059,0.0043497435,0.0025890754,0.002791846,0.96499914
6anv,0.0012368824,0.0042942273,0.003575398,0.0018223203,0.001567426,0.0019900382,0.96034074,0.002316648,0.0013902433,0.0011694357,0.001983593,0.003281065,0.0019733345,0.002372139,0.0029580079,0.0035368789,0.0016662885,0.0025253682
6ap1,0.0049365214,0.02131291,0.011016274,0.008282593,0.00113994,0.13337275,0.011442204,0.04723253,0.009977827,0.016964901,0.03516738,0.009519007,0.039714612,0.01740946,0.025418673,0.5754468,0.02593293,0.0057125613
6at4,0.009646576,0.7915893,0.03406255,0.007092181,0.0025895739,0.0064341635,0.018934235,0.012712102,0.00757565,0.017449724,0.003330021,0.0066225883,0.005561769,0.0025925785,0.0036462466,0.0077278474,0.057166267,0.005266721
6awf,0.0036435423,0.0048649386,0.016982555,0.006142043,0.004140379,0.009124637,0.0023612462,0.006162587,0.0011397623,0.012984774,0.005686638,0.005581402,0.004358427,0.0017288406,0.90299326,0.0039222213,0.0028244182,0.0053583425
6b73,0.0062661157,0.013644165,0.040420707,0.0098236855,0.23211354,0.007858795,0.55097085,0.0110882325,0.009914628,0.013996965,0.0041966927,0.005104146,0.0069750007,0.0039731935,0.04177162,0.0069167716,0.0031187842,0.031846188
6bas,0.0006589758,0.00027494534,0.00050878525,0.00030973196,0.0006418138,0.0009566655,0.0004608758,0.00070773,0.00054402434,0.0015390837,0.0008232596,0.0008383465,0.0010416947,0.00042222682,0.9878692,0.0014496887,0.00064025,0.0003126015
6bbk,0.0059664818,0.0026240065,0.00064011704,0.0052974205,0.0023593854,0.0036623047,0.0048268368,0.003147217,0.0034030064,0.01871859,0.0035457145,0.002829652,0.0043402384,0.9240835,0.0041378266,0.0006421645,0.0070627485,0.0027126695
6bfc,0.27203274,0.0062652673,0.02849927,0.007398178,0.02516711,0.008784515,0.00682642,0.030461447,0.53440034,0.006098505,0.006840676,0.006630805,0.01465835,0.011116102,0.0107522225,0.008077955,0.0049659805,0.011024047
6bgd,0.01778047,0.01096876,0.008773485,0.018366912,0.012196165,0.012801925,0.12584454,0.015102441,0.029604414,0.014692266,0.017274613,0.008718103,0.017930467,0.016638288,0.6291049,0.010061061,0.01577121,0.018369984
6bnq,0.00038091853,0.00023691852,0.00017283231,0.00018327942,0.0006054841,0.00017050203,0.00023662699,0.0002696992,0.00028603323,0.0002539412,0.00035283135,0.9946568,0.0013226558,9.3638904e-05,0.00012402867,0.00015727768,0.00027302981,0.0002234201
6bp7,0.060365237,0.088399656,0.02860366,0.04190729,0.008704731,0.02713496,0.0035980712,0.0074789617,0.03870695,0.039150476,0.013068973,0.11777989,0.035482798,0.012611627,0.4350394,0.011634371,0.012265736,0.018067233
6c1y,0.001579843,0.0020847486,0.0006706138,0.0012909984,0.00042923537,0.9772973,0.0010575197,0.0004873773,0.0006695932,0.0016291441,0.002091987,0.0013269216,0.0013836194,0.0026379917,0.0018479116,0.00087365694,0.0016826333,0.0009588979
6c6u,0.010438608,0.007037673,0.68905234,0.012916318,0.009122255,0.01249299,0.003520184,0.044279292,0.0052052666,0.0077784797,0.008575207,0.1070948,0.039099053,0.007733873,0.017309813,0.0032309743,0.009489087,0.0056237523
6ce0,0.9925615,0.00023932241,0.00037262362,0.00091483793,0.0007783515,0.0004020357,0.00024376118,0.00040218374,0.00017512475,0.0002895652,0.00026030382,0.00060465536,0.00033160305,0.00017427838,0.0009781042,0.00033220387,0.00063412916,0.00030540462
6cf2,0.0010268933,0.00014666202,0.00033513096,0.0005010187,0.9889958,0.0015110255,0.00023770655,0.0013328949,0.0004965959,0.0017175445,0.00034411057,0.0013328956,0.00030374847,9.3044095e-05,0.0008808629,0.00016077328,0.00023753366,0.0003457985
6cgs,0.0007092864,0.0014548402,0.0020507097,0.00073477544,0.00073803304,0.00041779294,0.0015584017,0.0019084198,0.0026255252,0.0011505951,0.001194594,0.0014788347,0.0016668742,0.00106633,0.977935,0.001655587,0.00053829834,0.0011160803
6ck9,0.98933804,0.00036751054,0.0002181353,0.00076666556,0.0010083277,0.00042900044,0.00033028668,0.00043599296,0.00022550461,0.00038454618,0.00046275285,0.0014112862,0.00050863874,0.00033079548,0.0025148906,0.0002729259,0.0006890389,0.0003057637
6cs6,0.93538535,0.004811497,0.0040383027,0.0034281095,0.0066118,0.0019959006,0.0039519966,0.0034393924,0.003441392,0.0043127923,0.004456092,0.0017829665,0.006258446,0.002978771,0.0034291442,0.003103095,0.0019999093,0.0045750667
6cse,0.0016841989,0.0013470437,0.010181657,0.0015981611,0.0029916468,0.0007944326,0.00080208416,0.0024415676,0.0006283868,0.00106614,0.0019932312,0.0016695496,0.0021213556,0.0014445027,0.9655768,0.0015260977,0.0011719048,0.00096128235
6csv,0.03969838,0.01799411,0.022639768,0.022629935,0.027958767,0.36989993,0.012156512,0.0353066,0.032107227,0.04797204,0.06089258,0.101188995,0.038187243,0.03797885,0.047261328,0.02840685,0.035861626,0.021859376
6cty,0.0023485906,0.0017370102,0.95108587,0.0019091249,0.0053904424,0.0039231037,0.003840032,0.0022215226,0.0017260875,0.0028282763,0.0024326406,0.0020923468,0.0035804303,0.0035867698,0.0030847068,0.0035830177,0.0016720849,0.0029580116
6dd5,0.0015015852,0.0036511198,0.0071590045,0.002011409,0.002617942,0.0022960748,0.94961596,0.0036787875,0.00081351894,0.001310696,0.003603636,0.0026325695,0.0030654927,0.0036829368,0.0031498973,0.0029621506,0.002383586,0.0038637358
6ddg,0.00044428126,0.000912729,0.0006608629,0.0005332232,0.00088605523,0.0003384881,0.0010272017,0.00032858714,0.0016536509,0.00057131425,0.00063759024,0.98143816,0.006582532,0.0009843336,0.00070782955,0.00029035404,0.0015594008,0.0004434586
6ddq,0.007140152,0.010159779,0.7281768,0.016841583,0.012230293,0.059399955,0.006077707,0.0314427,0.0077697784,0.006813528,0.026077807,0.015379635,0.003854305,0.009957368,0.014057078,0.004009147,0.017773204,0.02283923
6dnf,0.00012551699,0.0017254499,0.0010811985,0.0009158523,0.00061409065,0.007626271,0.00037419636,0.97032183,0.00034352078,0.0062172203,0.0014980121,0.0007125455,0.001449059,0.00040237993,0.00067797827,0.0038730395,0.0009305148,0.0011112456
6dnq,0.02227796,0.030324783,0.04791204,0.012141629,0.05196018,0.3498944,0.017489169,0.17428175,0.013364227,0.021660265,0.035202492,0.06110312,0.04762361,0.010076079,0.012501195,0.022608941,0.051577285,0.018000849
6do1,0.0028912383,0.0051778993,0.020808926,0.0065277363,0.675845,0.011876854,0.12087084,0.012217669,0.010435925,0.009327336,0.0059941537,0.0025945925,0.013170157,0.0037025001,0.062395073,0.020052962,0.0043261047,0.011784979
6dyi,0.000809153,0.0007125074,0.00064117316,0.0003774572,0.00081993383,0.0007307676,0.9878116,0.00081858836,0.00052539754,0.0008071284,0.0018575622,0.00034424898,0.0013600738,0.0005284057,0.00031099637,0.0004927709,0.00033140756,0.0007208303
6dz6,0.014999142,0.01847726,0.24151538,0.026592338,0.03033336,0.24297974,0.008546674,0.01915666,0.2109878,0.023008315,0.05352063,0.0033312978,0.021127444,0.0115243485,0.035894234,0.01336682,0.014039238,0.010599298
6dzp,0.0018701035,0.0021437611,0.0040194066,0.0013096128,0.0011055814,0.0044229017,0.0007141609,0.0007183947,0.00234758,0.0012355957,0.0012953507,0.9693207,0.0018780219,0.0012790652,0.0010944088,0.0033774732,0.00094951905,0.000918306
6e14,0.0020620588,0.001189585,0.0008489861,0.0010962561,0.0004508512,0.0005319111,0.0011302775,0.00093844155,0.0009980246,0.001268328,0.001070435,0.0008636054,0.0007191069,0.98286426,0.0009194018,0.0004741003,0.0020139203,0.0005604364
6e8e,0.002008969,0.0026995505,0.0016625755,0.0019787822,0.0007007997,0.0019277663,0.004500605,0.0013169174,0.0042269593,0.0010033214,0.0024606623,0.00052614266,0.0020491697,0.00050325226,0.00036560427,0.96996695,0.0008468782,0.0012551645
6edt,0.0059490725,0.016532414,0.067518085,0.012277425,0.018453361,0.033955015,0.021717535,0.021605445,0.0034906752,0.023373201,0.020059021,0.06240608,0.019712627,0.009537843,0.56670684,0.06897745,0.020394458,0.0073335664
6eic,0.021864941,0.0040852516,0.049059637,0.014245768,0.040814277,0.007237253,0.02210598,0.01015593,0.011134414,0.013345451,0.025286315,0.023187773,0.010743786,0.0074861795,0.70850825,0.0105235195,0.011268269,0.008946971
6eot,0.014768854,0.0150164515,0.30871275,0.017149353,0.021589912,0.2748847,0.06077564,0.042325456,0.015645131,0.009108713,0.091174275,0.011710823,0.023202064,0.011300012,0.028402247,0.022449756,0.017167125,0.014616812
6evi,0.0007770904,0.0017937402,0.0010726828,0.0026408162,0.001554541,0.0020498887,0.0015698884,0.0015040884,0.0026843965,0.0014349197,0.0022717998,0.9710315,0.0012725857,0.0020212485,0.0010792876,0.0025311634,0.0010674543,0.0016429414
6ez8,0.011205986,0.012395266,0.18001717,0.022069065,0.010847972,0.26134184,0.033080462,0.013777202,0.013131812,0.032995738,0.03317411,0.098668635,0.08145876,0.014764719,0.008939332,0.12013088,0.014018985,0.03798213
6ezo,0.004252298,0.0105495155,0.8266267,0.005153826,0.007360473,0.014014636,0.005303964,0.02660967,0.011270359,0.006826116,0.01196676,0.026224915,0.0057556997,0.0070962226,0.010216607,0.011158524,0.0030355884,0.0065780655
6f1e,0.002335345,0.0012901629,0.002014601,0.0014407447,0.0017331297,0.0013378782,0.0025475817,0.0019440523,0.96960795,0.0022747032,0.0031212538,0.0017152781,0.0020859938,0.00070781045,0.0010403326,0.0026103635,0.0008157052,0.0013771506
6f2c,0.002146876,0.0010161949,0.96489453,0.0024130046,0.0015735712,0.002628845,0.0007822539,0.0011864144,0.00188167,0.002265063,0.0019732404,0.0050055603,0.0019014545,0.004178788,0.0013174168,0.0015936503,0.00094533246,0.0022961164
6ff9,0.0017987677,0.0011874125,0.0014464592,0.0013870018,0.0040130247,0.96892965,0.0024422351,0.0017810604,0.0014279253,0.0014064224,0.0010954022,0.00038701945,0.0039659766,0.0026256102,0.0012160003,0.001956893,0.0013470196,0.0015863136
6fgn,0.0021376251,0.0007308854,0.0012429005,0.00094018516,0.0035010907,0.9750597,0.0016103244,0.0010149861,0.0009630099,0.0013022292,0.0016295238,0.0015633712,0.002348471,0.0007317705,0.0009904439,0.001130048,0.0012540428,0.0018492645
6fjq,0.71056867,0.0056927926,0.018958654,0.01385534,0.0138617605,0.0118679665,0.010308512,0.0095762145,0.05710859,0.010940663,0.01655087,0.011182354,0.01765552,0.052045032,0.008469772,0.009244814,0.011533332,0.010579004
6fju,0.014484831,0.027007181,0.0040909164,0.004169196,0.012015658,0.7554758,0.0056839255,0.013984513,0.004015272,0.006076315,0.008169743,0.04772941,0.0069219694,0.0024693108,0.044032075,0.034677852,0.0039479122,0.0050480985
6fnp,0.0018623299,0.0017852222,0.014997228,0.002574013,0.010582787,0.010132339,0.004826765,0.007217271,0.00095679105,0.0071930178,0.006229065,0.004633522,0.001970621,0.0012521222,0.91295695,0.005000244,0.002811664,0.0030180335
6fuz,0.0013096959,0.0015906488,0.00043542418,0.001034701,0.0013857791,0.0016995032,0.0006735214,0.0010804436,0.0015214742,0.0011831913,0.00093885156,0.98226833,0.0006707002,0.00034453312,0.00083179824,0.0011434646,0.00090039714,0.0009876317
6fvt,0.00041445228,0.0005244877,0.00028703944,0.00043712519,0.0007767428,0.98619217,0.00062464806,0.00048293307,0.0009624534,0.00070210884,0.001002473,0.0042556636,0.0005927884,0.0006963694,0.0005530638,0.00066476583,0.00043461347,0.00039601454
6fy2,0.10915233,0.008309866,0.036675498,0.013709953,0.072506174,0.20938265,0.0103192665,0.014020169,0.30310574,0.011899588,0.016338358,0.08531965,0.029965295,0.024158632,0.02887802,0.0068022376,0.006755738,0.012700867
6g21,0.012807955,0.007890237,0.0049550845,0.0056908205,0.0032970903,0.011204063,0.012724667,0.014691599,0.8621765,0.004407978,0.0076612434,0.0035261468,0.011973183,0.005896178,0.00775762,0.011424493,0.008408562,0.0035066665
6g9p,0.0008402391,0.0010439926,0.0037888712,0.0016039351,0.0016142941,0.0007996356,0.0026285849,0.0045189904,0.002283984,0.002438118,0.0011744631,0.0014604343,0.0020699599,0.00038347236,0.97014165,0.0016099178,0.00064783765,0.0009516219
6gdg,0.0040069344,0.009041135,0.021723812,0.006114155,0.13465026,0.008574256,0.044009082,0.005973706,0.0056033726,0.017710848,0.011340573,0.008980466,0.0071274233,0.0058270777,0.67833775,0.00745585,0.0064800074,0.017043253
6gnm,0.02105628,0.2711622,0.03341393,0.008275889,0.004071263,0.0042385603,0.011439352,0.004326342,0.5327644,0.012476218,0.0076019256,0.0055747405,0.016528597,0.0046581896,0.009347559,0.009353365,0.008836378,0.03487489
6gnn,0.0047834716,0.0028420826,0.004927266,0.0028892832,0.0025232616,0.0028254879,0.002115982,0.0029493505,0.9445616,0.0027591828,0.003793247,0.003052214,0.0027699438,0.0041867085,0.0049920315,0.003967428,0.0020382546,0.0020232203
6gsi,0.42582813,0.020982439,0.00739403,0.018507492,0.019681763,0.07171562,0.014527206,0.1909618,0.0672747,0.011118519,0.016122028,0.026532928,0.054607637,0.006485287,0.014488919,0.011152298,0.014537295,0.008081828
6hd5,0.016262336,0.015191944,0.45039287,0.018440824,0.025418159,0.0052885744,0.022018045,0.048725884,0.059004802,0.020445477,0.056841437,0.035252996,0.023520747,0.018965865,0.09392724,0.07047356,0.013806749,0.0060224463
6hka,0.8693764,0.007889847,0.0081537785,0.0043683317,0.01692219,0.0028816888,0.008328258,0.0048365616,0.01148059,0.012507176,0.0068544126,0.007406028,0.014078801,0.004934683,0.0047888923,0.0048343274,0.0042741606,0.006083927
6hlp,0.007653756,0.012244112,0.0066410983,0.009874675,0.016181244,0.04127131,0.0147670265,0.0024594583,0.0021446887,0.009130805,0.011063136,0.007486653,0.006375545,0.010106826,0.81618655,0.005934999,0.009281266,0.011196747
6hqb,0.008687626,0.0042831786,0.0030488207,0.004532534,0.005253311,0.011305446,0.0011757815,0.0028135509,0.0046062917,0.007335465,0.005070829,0.0053473986,0.0027794158,0.0012853432,0.92267084,0.0030823871,0.00237131,0.0043503484
6hsv,0.15654524,0.008796256,0.004271382,0.011843595,0.010020852,0.016875947,0.006545731,0.013590654,0.6946616,0.0065501546,0.009222953,0.013669285,0.007917691,0.007726876,0.0041578636,0.006872786,0.012644401,0.00808665
6ib8,0.0125287445,0.01062119,0.7600264,0.008544403,0.008096647,0.00823287,0.018696459,0.0040924056,0.017897934,0.011704169,0.00793995,0.024350556,0.00840513,0.0077433432,0.059209716,0.005267052,0.009588626,0.01705441
6igz,0.0032098214,0.0045585576,0.00016456938,0.0026346724,0.0020985138,0.00018323323,0.003267707,0.009166758,9.033229e-05,0.95225936,0.0025254171,0.0020629857,0.0022854214,0.0014941156,0.0018630743,0.005908234,0.00169713,0.00453013
6iio,0.97386,0.0018438706,0.0011351646,0.0011950715,0.0022004303,0.0012416074,0.0013705469,0.0011929501,0.0017725907,0.0014475777,0.0022821068,0.0012723241,0.0019928308,0.0013205158,0.0019229961,0.0011904283,0.00090722146,0.0018517221
6izl,0.7309437,0.004472863,0.012012783,0.0075279754,0.13483422,0.00813934,0.004359591,0.0110631175,0.008316883,0.012575951,0.008640493,0.00977876,0.007877387,0.0037543995,0.0108087575,0.00792077,0.005168233,0.011804676
6j6i,0.004780606,0.010733513,0.006821858,0.00495194,0.008311082,0.0057104668,0.004712892,0.0028256502,0.012746112,0.0043305093,0.009743944,0.023072613,0.0033651164,0.011731351,0.8683316,0.005414079,0.0051064133,0.007310265
6m99,0.77445394,0.022157202,0.0032510094,0.009708795,0.017015595,0.02460831,0.0040404922,0.0014839779,0.0059108892,0.0036974957,0.005040306,0.037694946,0.0070350366,0.0036436652,0.003920389,0.060697604,0.006796573,0.008843701
6me9,0.0028437949,0.0031851784,0.028033623,0.001380753,0.0051424713,0.002500475,0.8842371,0.0028875067,0.0015425729,0.0028658572,0.009942024,0.0017078414,0.0021088796,0.002377581,0.03238963,0.0027844459,0.0076225344,0.00644769
6mjp,0.0021196227,0.0030337041,0.008778034,0.0014460556,0.0033664631,0.0037162704,0.008193923,0.0019509643,0.0017147926,0.0046361764,0.0031751147,0.0037520973,0.005441109,0.001282463,0.9318313,0.008211255,0.0053895526,0.0019611064
6mx4,0.89808637,0.009939232,0.00316511,0.00662867,0.0052112252,0.004871782,0.008530448,0.0038193443,0.0040471875,0.007534314,0.010200379,0.006520035,0.0025682284,0.0071024015,0.0016042804,0.0055124457,0.009143277,0.00551523
