name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjx,0.0062616607,0.009700776,0.0015452893,0.0159319,0.0048337914,0.0027055056,0.007966527,0.015264147,0.87608916,0.004269774,0.00647793,0.004374722,0.003558824,0.004563933,0.020530364,0.0044427007,0.0059907977,0.00549218
5xsq,0.96126676,0.0017987923,0.0015777586,0.0020387585,0.0035394067,0.0019835515,0.0009441519,0.00078622537,0.009004011,0.0009931388,0.0008255783,0.004027181,0.0027191509,0.0024072954,0.000346173,0.0010453723,0.0033624617,0.0013341405
5xsz,0.00059989217,0.0012541113,0.00051981246,0.0006447278,0.9856507,0.0012655227,0.0010256903,0.00044097696,0.0018160322,0.00035115037,0.0014573724,0.00047198788,0.0005302084,0.0010960017,0.00041089638,0.0009046646,0.00077485736,0.0007853793
5xti,0.013564313,0.1633474,0.043862354,0.018786127,0.07621244,0.041287053,0.055449832,0.07552725,0.15297346,0.025593419,0.0485357,0.06014337,0.04584338,0.024127122,0.0468362,0.033271994,0.017733902,0.056904644
5y3t,0.00147291,0.0009676965,0.0024483178,0.0016140585,0.0021798937,0.0081401225,0.004169595,0.0014549403,0.0014014165,0.0011056912,0.0011830069,0.003470733,0.0045006573,0.0018837908,0.0013602984,0.9510521,0.008451059,0.0031436032
5y9d,2.6796331e-05,0.99114066,0.0004949473,0.00016514717,6.3323285e-05,0.00031586157,0.0004255728,0.0017886877,0.0016030039,0.00014760587,0.001144812,0.00028411835,0.00034251038,9.453904e-05,0.0007476218,0.0001830584,0.0003752416,0.00065665797
5yah,0.0022735924,0.0019313124,0.0010629388,0.0027911598,0.0040808595,0.0026115694,0.0016814583,0.0031694884,0.9550211,0.002651751,0.0036020002,0.002904867,0.002576251,0.0030979088,0.0022240751,0.0025367732,0.0023311987,0.0034516242
5yam,0.0022262083,0.0019550005,0.0012426489,0.0008952048,0.00217586,0.00076655677,0.0010873752,0.0016899146,0.9727969,0.0015873302,0.0013934,0.0016153883,0.002136198,0.0034484959,0.00073988346,0.0010569161,0.0014090057,0.001777606
5ykc,0.98995703,0.0010269288,0.00056206103,0.0008448905,0.00041572057,0.0009787087,0.0004250354,0.00045231494,0.00031672063,0.00052575517,0.00039410696,0.0004994309,0.0009665945,0.0011324342,0.00024370257,0.00040257318,0.00038612852,0.0004698906
5yl9,0.99298203,0.00016824616,0.00045646337,0.0005757334,0.000998625,0.0002832211,0.00013123936,0.0005402449,0.00037409418,0.0005764941,0.0004386003,0.000285145,0.00056130777,0.00047166413,0.00015640566,0.00020831876,0.00034642546,0.00044581902
5z02,0.0023048578,0.0023830007,0.00219951,0.003964026,0.0037746208,0.9465219,0.002627058,0.0028570313,0.0030158844,0.002699817,0.003873819,0.0053295605,0.003537027,0.003525647,0.0012040976,0.0025880353,0.0033679842,0.0042262217
5z38,0.0025416259,0.004748222,0.9416245,0.0031656532,0.0025944482,0.0034110437,0.002478244,0.0013189669,0.0013381382,0.0020429112,0.0023567365,0.011635785,0.0044657495,0.0036941986,0.0072179916,0.0014591531,0.0017130341,0.0021936602
5z48,0.0023194267,0.0010708746,0.9787612,0.0013336105,0.0025904593,0.0026445144,0.00061439816,0.0007617149,0.0007861646,0.0007418609,0.0008855011,0.0015316993,0.000975802,0.0018840017,0.0007551193,0.00052612886,0.0005676188,0.0012498708
5zep,0.010516508,0.0068170237,0.14024374,0.0075173285,0.011638177,0.00072164217,0.04360077,0.015098087,0.008852511,0.007265856,0.0059467615,0.6620725,0.013948275,0.018831851,0.010823662,0.026560148,0.005674412,0.003870855
5zhy,0.88497865,0.0033409048,0.0023329323,0.0053776833,0.0019608107,0.0051202076,0.0030288065,0.0045766467,0.027060725,0.0028938528,0.003257089,0.0027827814,0.0082031125,0.012852721,0.018708555,0.0020066553,0.008660673,0.0028573072
5zko,0.19519547,0.04760959,0.0050613787,0.009218232,0.0038579325,0.11759068,0.05844031,0.2134655,0.034206767,0.03581739,0.035717245,0.0638343,0.06955457,0.016143417,0.032401122,0.00792669,0.033358388,0.020600997
5zl2,0.96576524,0.002462748,0.0013182781,0.003333304,0.0019856053,0.00060646114,0.0018970744,0.0025125057,0.003394676,0.0022933783,0.001234225,0.0014161449,0.0028296048,0.0017211708,0.0008195221,0.0023178575,0.0017595012,0.0023326995
5zl9,0.0011646445,0.0016095194,0.00078301976,0.0018842355,0.000744966,0.0003032457,0.002134409,0.0038334925,0.9763742,0.0012526392,0.0016519928,0.00073688006,0.0006203895,0.00055994466,0.002263692,0.0021403886,0.0007622662,0.0011801205
5zt0,0.0320618,0.013517291,0.010974384,0.034402125,0.045909803,0.31972688,0.02621539,0.018085064,0.0064127115,0.010221158,0.009976991,0.2463664,0.07871599,0.030054644,0.013890194,0.013196909,0.04958481,0.040687457
5zug,0.0047833566,0.013873398,0.021346478,0.009053497,0.0072112097,0.0029395975,0.0037594654,0.005332361,0.00305954,0.010747485,0.007202207,0.010171095,0.008749489,0.010996836,0.850643,0.0058408994,0.0040158196,0.020274278
5zwy,0.0021656037,0.021368658,0.85494524,0.0038628543,0.0063574803,0.055488594,0.0025746822,0.003404079,0.0067128134,0.0035670463,0.0045098546,0.0032053567,0.0060998667,0.0037616116,0.0022839024,0.0011501572,0.0069495677,0.011592575
6ak3,0.010099785,0.006430543,0.00052574434,0.0059498134,0.1535161,0.004520172,0.067000754,0.004787525,0.004490084,0.004922106,0.010376876,0.014572551,0.0038455313,0.0069959234,0.67575645,0.0037373092,0.003328352,0.019144433
6akf,0.0005775949,0.0019058706,0.0016139752,0.0010900355,0.0014502514,0.00048537378,0.0013577106,0.00034494966,0.0036190806,0.00095358765,0.007502991,0.002092356,0.0011732259,0.0023104865,0.00231372,0.0006390342,0.0009684728,0.9696013
6anv,0.0007257094,0.00060796377,0.00079535245,0.0006357291,0.0004319226,0.000746205,0.98473895,0.00087216985,0.00063533755,0.0006268578,0.00071268895,0.001249903,0.0017903344,0.0007413663,0.0007898753,0.0020374523,0.0011364283,0.000725707
6ap1,0.0052417135,0.004536128,0.0021030356,0.010952068,0.0045019444,0.09859315,0.0034989875,0.0026726618,0.012015269,0.016506987,0.0037443533,0.012895364,0.0017905814,0.0030516894,0.0040561142,0.81051767,0.0020587079,0.0012635596
6at4,0.00935953,0.6515857,0.016223028,0.007493696,0.0053448216,0.06492776,0.017005678,0.010760729,0.07599465,0.01212512,0.015190297,0.03500627,0.014814037,0.004375522,0.005449994,0.0048431526,0.03588156,0.013618444
6awf,0.002501044,0.0015420245,0.009168073,0.0025229494,0.0005692545,0.00023210059,0.0018150222,0.0033110864,0.0005056106,0.02637512,0.0015077157,0.0027703156,0.00095001824,0.002217432,0.9392338,0.0009904805,0.0013634345,0.0024244234
6b73,0.033860635,0.015602257,0.0035353657,0.006659279,0.14151888,0.023010723,0.62821645,0.007930327,0.013676772,0.010520901,0.006412453,0.012688438,0.009389517,0.019130647,0.048309047,0.0064174575,0.0047340016,0.00838683
6bas,0.0029470664,0.004216551,0.001994978,0.0033205382,0.0017703398,0.00038442638,0.0010889074,0.0034748286,0.0028958162,0.0060311006,0.0028504855,0.0066367676,0.00241405,0.0023284287,0.9451912,0.0054065613,0.0025993325,0.0044484762
6bbk,0.002133807,0.0016750009,0.0008086372,0.0028805241,0.0015734914,0.00024675496,0.0019494265,0.00028596495,0.0044797636,0.00041523518,0.0007719434,0.0017767681,0.0017356953,0.97150785,0.0038628196,0.00085343566,0.0012553106,0.00178757
6bfc,0.11316609,0.012398457,0.015451594,0.008249848,0.29329827,0.027049037,0.01643395,0.023044545,0.42056513,0.0036748464,0.012224926,0.0068426654,0.012454326,0.0071476977,0.00996947,0.0032194438,0.0075419527,0.007267826
6bgd,0.006295918,0.0056961286,0.0011452927,0.0022992687,0.0017187141,0.003185935,0.0050162748,0.0053754374,0.006200307,0.0044309804,0.0018227174,0.0027729662,0.0029948275,0.010093529,0.92352116,0.0035460214,0.009619604,0.004264893
6bnq,0.0014811449,0.007552337,0.002224202,0.0008877437,0.00090630463,0.001411508,0.0032735006,0.0029544113,0.011538117,0.002229287,0.0035247188,0.94217545,0.004457779,0.0059278235,0.00089188956,0.0026026887,0.0025745707,0.0033866048
6bp7,0.0520776,0.03498686,0.003571557,0.22153215,0.0058512175,0.02128304,0.0056436965,0.07365533,0.030542556,0.2318457,0.0109054865,0.1967917,0.00239169,0.03439084,0.055700853,0.0062779994,0.009394926,0.0031567283
6c1y,0.0017184871,0.0012472725,0.0031810347,0.0021323608,0.00081974774,0.9773532,0.00031082382,0.00050023344,0.0005491989,0.0017079813,0.0011812729,0.0019468878,0.0015234806,0.001518703,0.00031546006,0.00051332073,0.001211749,0.0022687675
6c6u,0.022075681,0.015415289,0.30053943,0.017093947,0.020166662,0.011697228,0.021665953,0.019633323,0.009852769,0.021374777,0.018593349,0.43511444,0.013508302,0.013206855,0.008851772,0.027755825,0.01416652,0.00928786
6ce0,0.96458465,0.0017090212,0.0010034498,0.0019803348,0.0017901695,0.0009821925,0.0020303908,0.0015518719,0.002971185,0.0009975147,0.0014562597,0.0016468265,0.0023295267,0.0021963287,0.006939292,0.0020639645,0.0017931102,0.0019739172
6cf2,0.015647864,0.0007117798,0.0042885942,0.0048261667,0.9138829,0.01897885,0.0014243209,0.004484394,0.0039043683,0.005078236,0.0018915543,0.0053541674,0.0043008574,0.003313209,0.0016877193,0.0029455111,0.0024258476,0.004853535
6cgs,0.003723385,0.0028243978,0.0010738116,0.003338358,0.0038433208,0.0017378355,0.0024106605,0.003208542,0.0030238777,0.0026778337,0.003399505,0.0032519426,0.0029021834,0.0042315233,0.95009005,0.0035461544,0.0015994483,0.0031172445
6ck9,0.9668675,0.0024522382,0.0014164058,0.0022092855,0.0017493078,0.0006838182,0.0027245777,0.00124821,0.0018487063,0.0013412267,0.0013957031,0.0015237413,0.0029646782,0.0017793303,0.0028479632,0.0024807788,0.001471479,0.002994907
6cs6,0.9656042,0.0024514562,0.0019017446,0.0015255909,0.00142859,0.0020517383,0.0020792612,0.0021886628,0.0025633024,0.0013498802,0.001985991,0.003288583,0.0022561494,0.0024509863,0.0021078656,0.0016410878,0.0016743894,0.0014505584
6cse,0.0047188858,0.00087623525,0.0017196649,0.00080405566,0.0008140688,0.00015159941,0.0009715505,0.0009239976,0.0025668829,0.001891894,0.0006383313,0.0015648502,0.0012164104,0.0012716247,0.97494996,0.00050896185,0.0018308295,0.002580195
6csv,0.006878183,0.030608691,0.0020268129,0.008598508,0.013512473,0.21818033,0.009004743,0.050848424,0.16219838,0.040818747,0.17487754,0.07661886,0.040080193,0.009381206,0.03085054,0.044309374,0.007905842,0.07330119
6cty,0.0018250648,0.0015608538,0.97171843,0.0014535347,0.0022462194,0.0026592663,0.0013166432,0.0010677405,0.0024491558,0.0014943004,0.0011593928,0.0015295041,0.0009903929,0.0024354232,0.0013318808,0.0019072344,0.0009661993,0.0018888115
6dd5,0.0034605335,0.0040697083,0.004895442,0.0027172659,0.0014795684,0.0034210081,0.9367071,0.0030492987,0.003002688,0.0017748608,0.0022827392,0.010304431,0.005496902,0.0043459223,0.0035288436,0.0040935553,0.0029845578,0.0023856342
6ddg,0.001446258,0.0016072001,0.0014804364,0.00090982387,0.0005789997,0.0012254518,0.0012021186,0.00059840374,0.0042159273,0.0018019248,0.0021466613,0.9683525,0.0024036388,0.002625737,0.004485476,0.00057644356,0.00085325976,0.0034897043
6ddq,0.019923566,0.009126872,0.67818594,0.010302685,0.0057891263,0.034488462,0.020114705,0.025475848,0.045797892,0.0065651336,0.02322252,0.0050429483,0.0061468272,0.019705905,0.04195129,0.0034174484,0.03002818,0.014714623
6dnf,0.00046278365,0.0046149385,0.009589416,0.0040637185,0.003511051,0.013528241,0.0031193392,0.9086916,0.0013702179,0.011924607,0.0073538763,0.0016382885,0.0011529702,0.0028712263,0.012508936,0.0039776387,0.0026926913,0.0069285533
6dnq,0.017758517,0.022146812,0.0029159794,0.03324087,0.04037451,0.33968,0.028009413,0.12901069,0.1502352,0.010770726,0.08187312,0.01679794,0.015256279,0.018244058,0.0049336115,0.031384762,0.049964078,0.0074033756
6do1,0.024205964,0.021014525,0.007834591,0.008106371,0.40453103,0.030463077,0.28773618,0.013770139,0.038324818,0.010636527,0.008300568,0.008118612,0.008734981,0.012679091,0.09164787,0.008012717,0.0049258634,0.010957063
6dyi,0.0013360888,0.001179832,0.001251153,0.0010912688,0.0012758911,0.0015480443,0.9780858,0.00092915655,0.0006331534,0.0014109479,0.0014673162,0.0017728986,0.0024961925,0.00097287237,0.00057573954,0.00084296725,0.0014820123,0.0016487043
6dz6,0.032967977,0.047459234,0.14127773,0.015829116,0.19872998,0.20783728,0.0058652693,0.023246793,0.069056265,0.017866554,0.08709661,0.009237645,0.037918333,0.027418246,0.013609948,0.010925525,0.033054423,0.020603102
6dzp,0.0014281638,0.001439258,0.0011355155,0.0006886094,0.00070455315,0.00044761086,0.0009638263,0.0004914602,0.0011731393,0.00065428147,0.0010820532,0.98175746,0.0013273148,0.003259146,0.0015526349,0.00023333631,0.00083585887,0.00082572585
6e14,0.0006533092,0.00084754504,0.00018678705,0.00086041586,0.00042749432,0.0003784922,0.00041210375,0.00012163335,0.0006414871,6.264852e-05,0.0006931127,0.0005341089,0.00040606633,0.99269146,0.00020551552,0.00013974568,0.00043134223,0.0003067767
6e8e,0.002425059,0.0008610401,0.00333622,0.0027342278,0.0013636152,0.0096241515,0.0023871318,0.0016179538,0.0012833131,0.0027679899,0.0017949844,0.0022857815,0.0021121493,0.0017400499,0.0016021623,0.9575292,0.0036878702,0.0008470699
6edt,0.008717172,0.03139323,0.05366681,0.005720526,0.016173182,0.1714766,0.010347341,0.023980925,0.01162936,0.019750241,0.025285047,0.004093925,0.032231152,0.012930072,0.4401932,0.10889787,0.015187783,0.008325503
6eic,0.04577605,0.011553949,0.3651506,0.012985527,0.01894581,0.012164576,0.044210155,0.009381349,0.02892138,0.018457009,0.020221543,0.058437034,0.027516447,0.015846122,0.24925561,0.021355385,0.011689162,0.028132234
6eot,0.008349114,0.03087147,0.53775513,0.01792974,0.026622439,0.08349464,0.013377115,0.05081504,0.01843627,0.011168698,0.045553237,0.009325006,0.019665154,0.017306395,0.0088920705,0.068569496,0.018130144,0.01373884
6evi,0.00058633386,0.00036758205,0.000692335,0.00034550653,7.189721e-05,0.00033898395,0.00025077435,0.00021482992,7.947723e-05,0.000235676,0.0007678241,0.99086434,0.00037870946,0.0010270596,0.0005924869,0.0004144104,0.0015405203,0.0012312257
6ez8,0.025374923,0.019729884,0.08147517,0.022524456,0.009768079,0.10046994,0.009838982,0.021739332,0.002714934,0.019356163,0.036739487,0.102986105,0.13882092,0.018948361,0.007027363,0.35529876,0.011047379,0.0161398
6ezo,0.004476065,0.029831098,0.7910133,0.010215413,0.009901401,0.025691273,0.003718835,0.006053912,0.0032186934,0.0035689005,0.008831672,0.012267804,0.006368979,0.016818926,0.025630314,0.00946319,0.007947752,0.024982497
6f1e,0.0010107608,0.0013795483,0.0004947417,0.00072831643,0.005557107,0.00060299964,0.00034615718,0.0008886471,0.97482103,0.0008425823,0.0039031142,0.0016794258,0.00096900796,0.0013238833,0.0010002931,0.0013235349,0.0014694756,0.0016593788
6f2c,0.001200753,0.0029478788,0.97542316,0.0015025174,0.0013575783,0.0018394284,0.00059720065,0.00069579727,0.00089519756,0.0010349825,0.0009933894,0.0017513224,0.0018935425,0.0019451308,0.0023366725,0.0007259448,0.00048843486,0.002371144
6ff9,0.0009101799,0.0010289395,0.0012040299,0.000926523,0.001914571,0.9730963,0.0030403023,0.0019125453,0.0016600066,0.0017778039,0.0015135302,0.0018419679,0.0017494438,0.0022102825,0.0006231068,0.0019188869,0.0015000786,0.0011713951
6fgn,0.0015509558,0.0007778948,0.0011530849,0.0024580334,0.0015961403,0.9684364,0.003826543,0.00088830036,0.0024665329,0.0016390929,0.0017632812,0.004037169,0.0012780488,0.0011200638,0.0012340246,0.0018625968,0.0014967847,0.002415027
6fjq,0.94113284,0.0016156156,0.0008429307,0.003359603,0.0045736716,0.002547797,0.0020027482,0.0022672445,0.0062364414,0.0014181045,0.0022165568,0.0015023554,0.0045551867,0.014711521,0.005391532,0.0012174024,0.0029519652,0.0014564933
6fju,0.070699,0.023976851,0.027254248,0.018614182,0.013806945,0.34795702,0.01610203,0.019244602,0.049736463,0.042723022,0.014790577,0.20577072,0.019704517,0.019184832,0.05354256,0.032157134,0.0116182305,0.013117137
6fnp,0.0010532653,0.0016841408,0.0041740146,0.0042624185,0.0016750443,0.0017231824,0.0006000449,0.0014051026,0.0026275918,0.0025385013,0.0013423023,0.0015376656,0.001568377,0.0015634644,0.9634541,0.0035406162,0.001589143,0.0036609538
6fuz,0.0024935398,0.0017387812,0.0029280588,0.0013852662,0.0004507142,0.0008895498,0.0036948745,0.001840557,0.00041454198,0.00081827224,0.003467199,0.9626481,0.001642175,0.005368544,0.0018318843,0.0031394858,0.002180261,0.0030681319
6fvt,0.0007840032,0.0014186428,0.0009838415,0.00092218694,0.0007914618,0.97813475,0.0015322416,0.0013359236,0.001154122,0.0015196335,0.002012881,0.0033357667,0.001728779,0.00067988294,0.0005089741,0.0013707294,0.000424008,0.0013621802
6fy2,0.19516993,0.018815285,0.007971508,0.0102731725,0.022256542,0.4754264,0.006829394,0.011521419,0.018723598,0.025591027,0.011265027,0.12703027,0.029739736,0.014746226,0.0070989747,0.007489639,0.0054380465,0.0046138433
6g21,0.0014448013,0.0012975452,0.00080838206,0.0006321288,0.0017824827,0.004679043,0.0012481429,0.00067883165,0.97341794,0.001480578,0.0027501376,0.0009433983,0.0013288698,0.001593278,0.0009824367,0.0016151645,0.00074306177,0.0025737055
6g9p,0.009655174,0.0030742453,0.005243555,0.009459834,0.011977095,0.0010007544,0.007985607,0.003315347,0.0022512302,0.0047410126,0.0034161278,0.0062547806,0.0050295973,0.0053580087,0.9040856,0.006172926,0.0038473427,0.007131785
6gdg,0.03724983,0.013802934,0.0078289015,0.013456657,0.50974375,0.0147472685,0.09523273,0.01774596,0.008855889,0.03348476,0.032400742,0.03561215,0.011562722,0.014934662,0.11082687,0.0061336253,0.008506941,0.027873682
6gnm,0.0030065547,0.095623024,0.065496765,0.018393366,0.013714201,0.0139503665,0.01699239,0.010236495,0.6813987,0.01038013,0.015106558,0.0071526305,0.010036665,0.008349961,0.0073591163,0.0020399408,0.0053536254,0.015409456
6gnn,0.0015635436,0.0021106503,0.0021646556,0.0035370933,0.0016259538,0.0005818321,0.0019004595,0.0016732364,0.9691073,0.0015136662,0.0016495046,0.0011795731,0.0018887944,0.0034128467,0.000965335,0.0018287638,0.002158187,0.0011386386
6gsi,0.5202017,0.0075909696,0.0036926784,0.0134660145,0.0045696246,0.013358461,0.023922179,0.02670144,0.24831212,0.04019826,0.008133699,0.0038782011,0.022245005,0.010771415,0.011947968,0.0012400707,0.021525681,0.018244626
6hd5,0.01052695,0.013864519,0.70144033,0.013413881,0.02553046,0.007814766,0.009491482,0.010131834,0.014790773,0.009447214,0.07749893,0.018116608,0.01354028,0.007441901,0.027697453,0.006974015,0.012211206,0.020067427
6hka,0.9121691,0.0035381233,0.0015760837,0.001339254,0.0061936253,0.004673923,0.002163743,0.002858277,0.010813763,0.0031939219,0.0022470942,0.011330301,0.014473409,0.0087269135,0.0038633521,0.00033923556,0.0068684435,0.003631529
6hlp,0.011148494,0.0081314035,0.007716354,0.015148508,0.054696094,0.008234534,0.025801279,0.004642823,0.0033490579,0.0064216848,0.0030139727,0.007026648,0.004732442,0.009569368,0.8149248,0.0057027205,0.005751379,0.0039884998
6hqb,0.016207602,0.019143136,0.0068558883,0.021831911,0.006921382,0.0049260533,0.0051063867,0.018917901,0.014234972,0.12807849,0.012451344,0.03233946,0.017666658,0.03446357,0.60520285,0.02713516,0.012905838,0.015611366
6hsv,0.23748386,0.008190724,0.0045320783,0.0043687318,0.015751429,0.007825194,0.008657244,0.0047009788,0.6506853,0.01026492,0.0052909977,0.007929563,0.0060796184,0.008694775,0.0025456403,0.004921258,0.00508091,0.006996673
6ib8,0.003109861,0.02205453,0.6894691,0.0062456764,0.016331729,0.0077309497,0.011903753,0.004053597,0.011268494,0.007371041,0.0063833916,0.002085659,0.0058428384,0.008956157,0.1718569,0.004528838,0.010109291,0.010698155
