name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i50,0.00084790663,0.00054606656,0.0016660438,0.0021693287,0.0014727855,0.9809796,0.0005965362,0.0004439346,0.0014634336,0.001435764,0.0011988218,0.0009755432,0.00078836177,0.0012527872,0.00077563064,0.00040418777,0.0013373542,0.0016457923
5icu,0.0028586783,0.0062874435,0.010364611,0.016002722,0.00868676,0.008216397,0.8132891,0.006202129,0.005740046,0.008347032,0.003665977,0.0050054756,0.010121908,0.01142225,0.056258272,0.012651215,0.007687424,0.00719251
5irx,0.0001428414,0.00022041178,0.00013432332,0.00029883263,0.00018936102,0.00037498205,0.00018823984,0.00014941182,0.99625754,0.00014895697,0.00040293438,0.00023707472,0.000203615,0.00014784303,0.00015880782,0.00015451718,0.0002299699,0.00036030507
5iv5,0.9305654,0.0019690648,0.001655432,0.018228704,0.0037353619,0.0006429344,0.0013469462,0.0065043904,0.005179184,0.0032028998,0.0017156326,0.004698406,0.0033855767,0.0028235386,0.0036221584,0.0018758851,0.004259933,0.004588526
5j1f,0.00085372716,0.000812387,0.0014362879,0.0019029926,0.0006528979,0.0015250215,0.0011542108,0.0010718621,0.004083715,0.0015687164,0.0035278958,0.9693682,0.0012012149,0.00041481727,0.0010966565,0.0004519409,0.0029291247,0.005948282
5j3e,0.10030524,0.028922953,0.086122304,0.025792591,0.027762646,0.2680779,0.017787114,0.024715915,0.063678764,0.020454926,0.03696905,0.15019864,0.029818946,0.041707825,0.016238833,0.02204409,0.021662664,0.017739682
5j4d,0.0030824316,0.0026870437,0.019274563,0.004897563,0.0057202172,0.0013112128,0.0031542191,0.0030870873,0.0042042816,0.0030207515,0.0035266806,0.9124621,0.0058473246,0.008586228,0.004378285,0.00630052,0.0047808294,0.0036786636
5j4s,0.0013882972,0.0022149337,0.0021681224,0.0011526523,0.0024024162,0.0021464853,0.0014886487,0.001970838,0.966995,0.001568179,0.0020228897,0.0011230129,0.0018492939,0.0014103082,0.0026905478,0.0027606373,0.0020895877,0.002558282
5j5q,0.0014982764,0.0019193799,0.0044203205,0.0021594365,0.0015462069,0.0032259787,0.0010066364,0.0012024847,0.003638259,0.0035977173,0.003375246,0.96065843,0.0025348589,0.0021493884,0.0033221745,0.001357603,0.00072309887,0.0016644641
5jdb,0.95659506,0.0022354,0.0012692794,0.002759211,0.0031284643,0.0014483769,0.0017126694,0.0021906034,0.0077587315,0.0013027258,0.00208107,0.0012375057,0.0034388634,0.0044125384,0.0004476609,0.0017504074,0.0022864696,0.0039449893
5jh1,0.0025374866,0.00066409976,0.96896374,0.0021202536,0.003024629,0.0006184564,0.0015648232,0.0010438927,0.0028295713,0.0020069552,0.0023315598,0.0018569571,0.0019607365,0.002333938,0.0010268074,0.0009311508,0.0022028845,0.0019819455
5jp0,0.009768697,0.032234937,0.032958716,0.011475708,0.015824886,0.019770104,0.3861288,0.0122254,0.19905744,0.033654656,0.030688183,0.010075269,0.022452898,0.044498317,0.061910864,0.027434528,0.026168374,0.023672264
5jsk,0.0021852625,0.002003106,0.0033003986,0.002090076,0.0028581684,0.0014736548,0.002978889,0.0008059386,0.0029770774,0.0053220927,0.0019213684,0.0014849968,0.0022118664,0.0027863188,0.0015902848,0.95705533,0.004346637,0.0026085456
5jsz,0.0062902686,0.0026008552,0.026068442,0.003525201,0.003136889,0.0028060253,0.00497957,0.0039852844,0.0018764485,0.0038016716,0.0023782768,0.0022738518,0.0031080758,0.0062388,0.91009176,0.012130339,0.0015433589,0.0031648255
5jvr,0.002503026,0.0013899568,0.00032251372,0.0025017695,0.0015042252,0.0032512513,0.001974619,0.0016098683,0.0016440932,0.0038136935,0.0069755013,0.95580506,0.0044416916,0.002283526,0.0021038463,0.0008550296,0.0029957741,0.004024525
5jvu,0.005305844,0.0018682893,0.001991451,0.003253523,0.0025767633,0.0048224456,0.002917125,0.0023265653,0.0019866775,0.0041707032,0.0059786513,0.9412487,0.009920077,0.0027007142,0.0021694342,0.0016860971,0.0017328829,0.003343985
5k0u,0.9834381,0.00034431106,0.0007435045,0.001503605,0.0007727895,0.0011357223,0.0014716097,0.0013154735,0.0010309719,0.00079507177,0.0021567775,0.0007493981,0.0010971389,0.000729234,0.00082613184,0.0004726703,0.0008368571,0.00058060593
5k0y,0.022738539,0.022576774,0.19492255,0.019109208,0.010932249,0.33300507,0.018453335,0.010533927,0.011463983,0.028911019,0.03183463,0.052349005,0.05105728,0.07681096,0.023743195,0.050719447,0.016369903,0.024469
5kg8,0.00079206994,0.0017384972,0.00090779405,0.0022711968,0.004210055,0.00083764363,0.0007726013,0.0018332313,0.00035843856,0.0028742612,0.0033614002,0.9659949,0.0058318507,0.0014516403,0.002197376,0.0007031077,0.0018919827,0.0019719275
5kkh,0.0009353234,0.0014845812,0.0011418298,0.0012261427,0.0008660328,0.000815405,0.0024409727,0.0016845105,0.0010644987,0.0018907968,0.000564437,0.001389981,0.0019433461,0.001949982,0.9770612,0.0012456579,0.0011106388,0.0011846734
5knh,0.12276552,0.0064806156,0.002249835,0.00646794,0.016908752,0.013782417,0.011147284,0.0053273663,0.76693994,0.0045587067,0.0070453472,0.004180965,0.0056840954,0.0017534764,0.0045666434,0.0054940614,0.007177059,0.0074699596
5koj,0.00037258305,0.0015981796,0.0021136135,0.0010488327,0.0013218276,0.00044496555,0.0009682228,0.0009478916,0.0001151299,0.00082795636,0.0031772398,0.000597089,0.0006309094,0.00093892874,0.0006139582,0.9808611,0.0016957411,0.0017258126
5kom,0.0041417573,0.0052576703,0.0035325503,0.0067724036,0.011595076,0.0143118305,0.00636728,0.0024069473,0.004343545,0.0027229807,0.00940638,0.0022160127,0.00566849,0.005231619,0.892562,0.0022707523,0.015220089,0.0059725256
5ky2,0.010650966,0.0048855864,0.007423305,0.005284206,0.006610608,0.01689159,0.008038982,0.0050190594,0.036685243,0.0035325098,0.8532666,0.0012656166,0.007356891,0.00655715,0.001458365,0.002096083,0.013811988,0.009165273
5kyj,0.0012169469,0.0023805732,0.0016214851,0.0022269145,0.0022430345,0.9682243,0.002296809,0.0019119963,0.0022262328,0.0017908494,0.0021533687,0.0014186645,0.00192679,0.0021247657,0.001281582,0.00087815,0.0019296992,0.0021477286
5l3r,0.007834284,0.005446167,0.0041178023,0.0041980254,0.0077384314,0.0007583015,0.00689132,0.009653313,0.0045379032,0.020176858,0.009713357,0.0070356214,0.8423625,0.0063024038,0.052707713,0.0027395561,0.0037865106,0.003999966
5l6e,0.033127263,0.0027997468,0.044778056,0.01560381,0.010789503,0.79724026,0.002830666,0.011777829,0.0095795905,0.007732974,0.013242339,0.0053280382,0.006034465,0.0050776317,0.0069944733,0.005563134,0.011080001,0.010420209
5l8r,0.016455486,0.00633826,0.0025797214,0.0084485235,0.0067956266,0.032795742,0.00752654,0.15780617,0.0037773612,0.6522573,0.028520731,0.006539926,0.027607331,0.0065324423,0.013385288,0.005569927,0.010397756,0.0066659576
5lde,0.009916722,0.013306424,0.021853419,0.07806153,0.06508427,0.13713288,0.0736145,0.06852668,0.1996374,0.02105502,0.03362659,0.03384994,0.02155558,0.021303013,0.053392995,0.05162767,0.029748654,0.06670669
5lg6,0.004320873,0.0024311007,0.00963154,0.006462109,0.011494166,0.04641747,0.0029237715,0.003215462,0.7740788,0.0048407866,0.0032386556,0.006196269,0.0035526706,0.008990503,0.06507738,0.01150657,0.030289564,0.0053322874
5lox,0.0078703575,0.0035941456,0.008961706,0.006671309,0.002375337,0.005465881,0.005599357,0.0024612902,0.0067310617,0.004395701,0.0037445105,0.0027865625,0.0051252563,0.0019801897,0.0027535714,0.9245794,0.0023137948,0.0025906132
5lqs,0.0049727065,0.0017439836,0.87898016,0.004957228,0.008239209,0.0031241956,0.009243731,0.0029844763,0.0035194159,0.006090271,0.01876906,0.0059319846,0.00862308,0.005517673,0.0022955635,0.026116224,0.003441179,0.0054497514
5lqx,0.008294834,0.00037977725,0.0027525106,0.004846288,0.00082276843,0.0012583459,0.00043823206,0.0096747065,0.0006155573,0.93707895,0.00078242907,0.0032301946,0.00635348,0.0010750494,0.018334493,0.0012777842,0.0007170287,0.0020674714
5lut,0.006695962,0.003213648,0.0028418512,0.007377812,0.0055691632,0.9033776,0.001609699,0.007113317,0.029899932,0.0035806294,0.0038306902,0.0056481077,0.004597372,0.0013762158,0.0026183333,0.0024503174,0.0039761974,0.0042231632
5lwg,0.9801846,0.00063550676,0.00102912,0.0020016637,0.0006215716,0.0014700855,0.0015844705,0.0015710107,0.0016999616,0.0012392348,0.0021153146,0.00083156995,0.0006987469,0.00095157616,0.0012738955,0.0006314744,0.0006058943,0.0008542997
5lzt,0.0006477727,0.0002489061,0.0009793391,0.00015111652,0.0002538482,0.001531812,0.0006136692,0.0013788352,0.0001433943,0.009579854,0.0051766597,0.0059350524,0.96849984,0.00043168376,0.00017299046,0.0015887007,0.0014738846,0.0011926106
5lzv,0.0006668192,0.0009355815,0.00050208764,0.0017316309,0.0018990632,0.00026682997,0.0014056446,0.0012830467,0.0005614991,0.00064087636,0.0021293077,0.9778837,0.004691266,0.0013539835,0.0006441816,0.00025195704,0.0020014616,0.0011510995
5lzx,0.0010952457,0.0012145449,0.000767212,0.0019833585,0.0022227874,0.0017452406,0.0017192429,0.0011783824,0.0022824889,0.0011718696,0.0022289157,0.9756663,0.0014514339,0.0016986185,0.0006952675,0.00045699018,0.0012490212,0.001173066
5m0j,0.11940573,0.012930421,0.022100894,0.041481227,0.05980838,0.14139076,0.021541137,0.027248487,0.32312286,0.028185569,0.044009704,0.004123761,0.0125547005,0.009034072,0.030131247,0.025807915,0.036854573,0.04026862
5m72,0.2212059,0.005130936,0.016667256,0.014092394,0.14089228,0.044245515,0.0133686075,0.012130655,0.005296132,0.0075603044,0.01383885,0.1274002,0.33286,0.010749796,0.001587257,0.009125853,0.01739966,0.0064483746
5mf2,0.9597189,0.0008115049,0.00050605176,0.0048530404,0.0030985156,0.0016932703,0.0013954394,0.0038685189,0.0026757058,0.0030905474,0.0017411066,0.00150518,0.0014946514,0.0045662327,0.0015538039,0.0018515876,0.0030004804,0.0025755237
5mg3,0.003959045,0.0026611919,0.0020514382,0.0042083627,0.008621492,0.001749711,0.0017934854,0.0047918498,0.005577124,0.009454605,0.0024443315,0.0065497784,0.0036209885,0.005474161,0.9253037,0.0035546282,0.0049851164,0.0031989228
5mmj,0.022996278,0.09125643,0.17762841,0.034487013,0.044562258,0.04787941,0.028222,0.087713085,0.035710484,0.03837872,0.024475932,0.035511453,0.12364498,0.016675366,0.015948618,0.11346448,0.02549441,0.035950642
5mmm,0.00409788,0.002800868,0.005212715,0.0023984457,0.0020826177,0.00074489816,0.0023965181,0.0029090913,0.0019684236,0.0023236957,0.003257992,0.95269436,0.0029346799,0.0049216994,0.0025506753,0.0023157161,0.0017031305,0.0026866787
5mpo,0.0043133227,0.008288466,0.8379317,0.012008496,0.003316596,0.030433008,0.0042925323,0.0056881537,0.010264018,0.0052341144,0.0067192363,0.026172996,0.006448628,0.012954441,0.009800403,0.004043216,0.0057856003,0.006305009
5mqc,0.97602135,0.00094263715,0.0011446578,0.002765371,0.0010468368,0.0011906349,0.0018922633,0.0018498548,0.0017621097,0.0013511104,0.0015217571,0.0011874248,0.0008737062,0.0010646158,0.001462916,0.0014118355,0.0011777595,0.001333158
5mrj,0.0042132004,0.0052666357,0.001399564,0.0021888562,0.0039617834,0.0016439594,0.0018662517,0.0013942345,0.95474935,0.0016140022,0.0023574585,0.0029068238,0.0034035705,0.0015297163,0.0019251852,0.001644807,0.00598941,0.0019452631
5ms0,0.0070260274,0.008240787,0.44982594,0.035322398,0.025743747,0.054527264,0.01919885,0.016887056,0.011654646,0.019969815,0.014746678,0.09275255,0.022184849,0.029855335,0.011751377,0.14559145,0.010388203,0.024333093
5mtw,0.0074544363,0.014388521,0.1404661,0.017447438,0.03061769,0.11940323,0.007843048,0.01661284,0.2931516,0.014636853,0.0052026077,0.011817581,0.014774522,0.018284634,0.2467316,0.008974449,0.013761302,0.018431503
5mv6,0.9950493,0.0003462247,0.00015619902,0.00037517844,0.00032604852,0.00014490119,0.00032557838,0.00032981008,0.00013393324,0.00021264024,0.00018873462,0.0004139804,0.00023214909,0.0002992797,0.00023395402,0.00041913637,0.0004492247,0.0003636916
5n4a,0.01403823,0.021453502,0.03239935,0.015261704,0.01147895,0.034931242,0.040444896,0.014550324,0.009868956,0.04748385,0.03537274,0.06737108,0.38083068,0.07980358,0.026994523,0.03564115,0.025153475,0.10692179
5nc8,0.0013522244,0.0032032786,0.011146111,0.00372191,0.0052433633,0.0010346263,0.007996398,0.0030566873,0.0026172914,0.006855878,0.0030649996,0.0017332274,0.0060740146,0.008109192,0.9211627,0.0038408802,0.002059758,0.007727345
5ni5,0.0016070661,0.0014934943,0.0021129674,0.0027021656,0.001971951,0.9723762,0.0015392409,0.0011369265,0.002182908,0.0013587769,0.0017950872,0.0007307079,0.0011718451,0.0017588863,0.0008168721,0.0013878728,0.0015677812,0.0022891816
5nlb,0.00042261355,0.0006120896,0.0014501921,0.0018528068,0.0011171121,0.0029665467,0.0005822256,0.0018774928,0.00055929326,0.0012518342,0.0047840644,0.0051922877,0.000845852,0.003945361,0.0010461182,0.96603215,0.0014110104,0.004050935
5ntu,0.017620575,0.006758553,0.0048449454,0.013321581,0.014419502,0.012975637,0.014393297,0.007027546,0.7719247,0.0073083625,0.021233492,0.0055134883,0.006220028,0.007408233,0.053669002,0.00820565,0.014311412,0.012844
5nw4,0.0011102345,0.0024795858,0.0030906582,0.0028546185,0.0023103023,0.007610473,0.0015648815,0.0017578361,0.0010020349,0.005738728,0.0043370463,0.95272094,0.0053635905,0.00080588006,0.0038379768,0.00014989002,0.0012009118,0.0020643638
5nx2,0.0012641334,0.000705851,0.0007322703,0.00092870585,0.0014380841,0.00072037283,0.0049033333,0.00074596144,0.0007790481,0.00047874573,0.0007768127,0.0003233069,0.0006282167,0.0008794475,0.98173577,0.0011597143,0.000721794,0.0010783784
5oi7,0.04299509,0.0343059,0.003333751,0.005070228,0.024514325,0.36095244,0.013325343,0.010953675,0.036158208,0.023524607,0.08363674,0.22396822,0.019562507,0.024899174,0.03269743,0.0065738424,0.028912669,0.024615956
5oqk,0.014765252,0.008784328,0.0041770367,0.020582743,0.011004343,0.033999745,0.013032032,0.008676665,0.012868645,0.017306402,0.01011192,0.008713437,0.010110068,0.021315038,0.7693616,0.0127832005,0.013123683,0.009283915
5ou5,0.005090384,0.12399457,0.6908439,0.009857441,0.0072154673,0.032396466,0.00507756,0.019598378,0.016519487,0.0077625155,0.0036609874,0.0067661162,0.0117262695,0.013607592,0.0041862377,0.008811959,0.022878466,0.010006207
5sv6,0.005988224,0.006847933,0.014892584,0.014736534,0.0068228426,0.009545921,0.48891667,0.013909724,0.016011529,0.005745456,0.0067057223,0.0034066597,0.0057378802,0.018408775,0.35528272,0.0049902797,0.0121701555,0.009880401
5sy4,0.0023684723,0.0024318006,0.93242943,0.0037837832,0.0023432341,0.0021682899,0.0045668636,0.0033229517,0.0017663075,0.0038254855,0.0036288481,0.009804877,0.0043498506,0.0057106703,0.0055285012,0.0062271818,0.0026838602,0.0030595874
5t0j,0.00020826796,3.1586038e-05,2.0773366e-05,0.0004623602,0.00023118682,8.03959e-05,0.00021522242,0.00078628823,1.7735541e-05,5.1500796e-05,0.0005468929,0.0003677596,0.00044822463,0.00014863715,0.0002774504,0.99564314,0.00022535957,0.0002371263
5t1j,0.0026037598,0.0012296446,0.0008554653,0.0014766518,0.0014368045,0.97661906,0.0016500364,0.0009836227,0.0013485184,0.0014248574,0.0010641706,0.0009991373,0.0011383394,0.0024791993,0.0016581358,0.000899173,0.000871695,0.0012617512
5t5h,0.0019833297,0.0013157281,0.0021348726,0.002541632,0.0034773767,0.00082307693,0.009392459,0.0039505847,0.0019169725,0.0020162715,0.0045380737,0.9296505,0.018966867,0.004605155,0.00097161205,0.0037153102,0.003903401,0.004096931
5te7,0.9673757,0.0010723021,0.001153071,0.004555231,0.0008301077,0.0013800919,0.0015588979,0.0015125324,0.0016144105,0.002953858,0.0014917855,0.0010405813,0.0010299187,0.0024474126,0.004375103,0.0023816805,0.0016120359,0.0016153022
5tg9,0.9553247,0.0021391197,0.0019867383,0.0028308288,0.0015988229,0.0019862617,0.0039027757,0.002990446,0.004396784,0.0019655572,0.0022730802,0.0027372336,0.0030492353,0.0014174508,0.0032602844,0.0017163035,0.0028718961,0.0035523856
5tr1,0.0060126306,0.009228779,0.0035898369,0.0044000717,0.005859451,0.0067671356,0.0046239775,0.007022683,0.014859961,0.006591304,0.025481198,0.013091746,0.0060682,0.0222851,0.8257038,0.014532379,0.01469626,0.0091854865
5tse,0.00019159698,0.00024432864,3.0266108e-05,0.9908528,0.00039054334,2.9768842e-05,0.0013900413,0.00021167964,0.0018820132,0.0011203231,0.00016151863,0.00048403867,0.00016837571,0.000804177,0.00023398043,0.0004357688,0.0007102714,0.0006585861
5tzu,0.00081366487,0.0010460474,0.0006949325,0.0009235665,0.00043228932,0.0006301264,0.0013279535,0.0015527474,0.002097315,0.0009752736,0.000935161,0.0015735886,0.00069203007,0.0021245158,0.9797157,0.00083714246,0.00071238354,0.0029156695
5u03,0.0024978558,0.0060713906,0.92883337,0.0034821818,0.0039304546,0.005478016,0.00048316797,0.0055336477,0.0030749303,0.0033091025,0.002118171,0.0042999657,0.0050131413,0.003564365,0.0061424575,0.005812729,0.005973285,0.00438179
5u75,0.00732745,0.0017329052,0.0077934456,0.0064405627,0.0072749355,0.0037952675,0.001161158,0.0019261132,0.9339323,0.0037780704,0.0020110365,0.0072738393,0.0017811223,0.004263426,0.0030351572,0.0022282656,0.0015735222,0.0026714846
5uhs,0.00066296355,0.0022772513,0.00088128605,0.00085837435,0.0019261608,0.00078917283,0.002321709,0.00073079433,0.00038912558,0.0011877845,0.000863613,0.00096527714,0.0021513035,0.0018386523,0.97795576,0.0015276835,0.0015358919,0.001137236
5uiw,0.0020719566,0.0027714584,0.0010735866,0.0035969687,0.0020269905,0.004496061,0.0012490427,0.0016333658,0.96389407,0.0015363613,0.0012026307,0.0029457712,0.0019762493,0.0019147223,0.001374356,0.0019285611,0.002312117,0.0019956278
5ukb,0.6450572,0.011778157,0.011676516,0.021093398,0.1168039,0.024211252,0.01679683,0.019038163,0.015322211,0.011034464,0.010401074,0.009575368,0.013329975,0.026361136,0.0030637581,0.021800105,0.0068932427,0.015763318
5urp,0.007403584,0.008921587,0.0074002137,0.0068753688,0.006746066,0.00617302,0.0070129996,0.008177907,0.8754729,0.0053673727,0.008026887,0.006810388,0.010632812,0.0064221825,0.004985521,0.006126427,0.009367674,0.008077115
5us9,0.97489524,0.001212383,0.00094431295,0.0019037763,0.0017438988,0.0016749302,0.0022360126,0.0017533408,0.0017000131,0.0012613452,0.0016934329,0.001321717,0.0010791677,0.0014327496,0.00076456973,0.0012861297,0.0014503436,0.0016466118
5uvi,0.0005533913,0.0013098808,0.000671947,0.0021712084,0.0019441365,0.0026979465,0.9765781,0.0026290584,0.0017076321,0.00054542883,0.0010414394,0.00031769028,0.0010580878,0.0015898707,0.0016645113,0.00041952037,0.0024412624,0.00065875467
5v21,0.0013741537,0.00079737895,0.00095991336,0.0011843274,0.0005971511,0.98332304,0.0025463435,0.00053377036,0.000326807,0.0006442753,0.0013872479,0.00015599397,0.00072816893,0.0015040027,0.0019247142,0.00033593597,0.00090271625,0.0007741895
5v90,0.023759706,0.018870143,0.005702069,0.024847591,0.013468002,0.018102635,0.10511708,0.02069416,0.53366363,0.036625043,0.07250222,0.008128366,0.04196788,0.012890499,0.0063129277,0.014754976,0.029002463,0.013590679
5ve9,0.030029563,0.041473422,0.0431689,0.019779915,0.03530863,0.10923144,0.009864835,0.016662253,0.008390404,0.014799571,0.046110343,0.1576664,0.03009587,0.28646287,0.056610394,0.010695268,0.024001641,0.059648287
5vew,0.00038680335,0.00081549794,0.0009064589,0.0012817276,0.98207134,0.0010527043,0.0015480443,0.001566845,0.0010136573,0.00108824,0.0014656093,0.0010751052,0.00031430623,0.001783796,0.00080615125,0.00046642777,0.0005772162,0.0017799803
5vfq,0.0008460973,0.00071390753,0.002670736,0.0006004296,0.0005048997,0.9845552,0.0005215319,0.0007694313,0.00024264754,0.000552845,0.0007492429,0.0011969671,0.0012756166,0.0015531086,0.00018250645,0.001361054,0.00053488027,0.0011689829
