name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ukb,0.76417416,0.010725001,0.021180954,0.0078141205,0.050755568,0.008746431,0.00907073,0.0045246272,0.0020766403,0.020153929,0.0059811063,0.023286575,0.011441626,0.01075375,0.007943933,0.0229095,0.008396433,0.010064988
5urp,0.0043840897,0.0036263345,0.0074092797,0.003453351,0.0035950493,0.003551177,0.0030095968,0.005663087,0.92247933,0.003299893,0.003985378,0.0067025,0.006273544,0.005125833,0.0029659723,0.0054649357,0.0046888054,0.004321836
5us9,0.9039862,0.0041025886,0.0078760795,0.005021748,0.008349215,0.004867057,0.004598394,0.0065809493,0.006142602,0.004965686,0.006012986,0.007875521,0.0060613104,0.005204709,0.0034230486,0.00452047,0.0034695212,0.006941796
5uvi,0.0045714793,0.0017777836,0.005034887,0.0054343864,0.00615283,0.0056000385,0.8963682,0.004962505,0.00247035,0.0076459227,0.0049056346,0.006925239,0.008475183,0.002490327,0.028128877,0.0015606519,0.0024316725,0.00506398
5v21,0.0021997842,0.0016153103,0.024056695,0.005020997,0.005451291,0.9082085,0.008732364,0.0012599898,0.004273533,0.0043144133,0.0050545726,0.0020680537,0.009194419,0.0066193338,0.0015286561,0.002324969,0.0037754711,0.004301552
5v90,0.044520155,0.009111989,0.0052378126,0.014960568,0.0107975,0.03059254,0.05199238,0.01978534,0.6119738,0.013868561,0.10499911,0.01354189,0.012591017,0.008141019,0.006894265,0.0073233163,0.025047591,0.008621157
5ve9,0.0027686849,0.024201604,0.025949702,0.01639072,0.029860143,0.45606452,0.010423848,0.0102919685,0.015158322,0.01590206,0.010666742,0.15057775,0.041542694,0.091479026,0.043766413,0.02455662,0.008219082,0.022180188
5vew,0.0016743009,0.001630173,0.0013776305,0.0027115839,0.97247577,0.002453332,0.0009702534,0.0014761759,0.00087928906,0.0010264032,0.0008897713,0.0009741321,0.0010919223,0.0018921394,0.0015434675,0.002938044,0.0018949584,0.0021006567
5vfq,0.0018157816,0.0014442282,0.0010909593,0.0010798186,0.00079038634,0.96844506,0.0005517362,0.0031075191,0.0005544334,0.001935636,0.0015575963,0.0012164596,0.0007846593,0.0008592119,0.007348398,0.0047858274,0.0009491359,0.0016832092
5vkd,0.7862163,0.0021752205,0.041060958,0.016713431,0.008682837,0.012598531,0.0056650583,0.014326592,0.0066556223,0.009208198,0.018509608,0.018190363,0.008173676,0.009335365,0.0126758795,0.019081194,0.005600375,0.005130726
5vlb,0.001945944,0.0014119553,0.9707792,0.001813124,0.0007550042,0.0074280715,0.0012071672,0.0012478336,0.0006590494,0.0014400886,0.0019786186,0.0010129603,0.0005813021,0.0011137672,0.00025505084,0.003030913,0.0019001367,0.0014398765
5voc,0.6458567,0.010541661,0.0049948883,0.014929306,0.2043743,0.021647688,0.0034676967,0.00470067,0.008667386,0.003846146,0.0065603713,0.008339048,0.0060812314,0.0066325967,0.002031972,0.03245636,0.006551808,0.008320258
5vpa,0.0029419796,0.0023435212,0.0018834171,0.004278045,0.006869313,0.93235075,0.0034138758,0.0063889446,0.011454446,0.004092798,0.00273851,0.0038541972,0.0028112025,0.0045473827,0.0031751567,0.0006124844,0.0021705688,0.00407335
5vpb,0.00073492463,0.0009910527,0.0007908915,0.002060137,0.0028025475,0.9751219,0.0015465872,0.00097368093,0.0032140196,0.0014525254,0.0009894134,0.0007879456,0.0019479517,0.00226854,0.00093125826,0.0004712852,0.001469208,0.0014462549
5w1x,0.9637033,0.0021355867,0.0026804581,0.0023816128,0.0036983604,0.0009879931,0.0032414948,0.0014916728,0.0012371474,0.0024324558,0.0016596302,0.0017643832,0.0028271985,0.0012919334,0.0007614165,0.0018722297,0.0036279103,0.0022052801
5w5f,0.1584027,0.01208602,0.039268345,0.0072022355,0.024499103,0.006196033,0.005290086,0.008844229,0.61730313,0.004497293,0.011091346,0.038144052,0.00950988,0.012580792,0.021120178,0.0073445463,0.0057316045,0.010888484
5w6i,0.9447724,0.0038282902,0.0023308154,0.0033625816,0.0019672548,0.0036155381,0.003648894,0.0032662496,0.0026095393,0.0036881422,0.0038560699,0.0030998755,0.0037342978,0.003318774,0.002810421,0.0035783316,0.0029497542,0.0035627736
5wb2,0.001995309,0.0005238042,0.0011163849,0.0013368535,0.0011312322,0.001081634,0.001478852,0.0018572528,0.97883564,0.0014834582,0.00094807957,0.0016106605,0.0012974187,0.0006569201,0.001081652,0.0017644541,0.00079589733,0.001004323
5wd6,0.004736969,0.0018018985,0.005647683,0.0021321655,0.0019848503,0.004169763,0.0008311153,0.0017624168,0.96015835,0.0017316812,0.0014217324,0.0025516916,0.0023511758,0.0012024669,0.0030865872,0.0011221475,0.0014926181,0.0018145776
5wf6,0.0049550408,0.0045284145,0.003653409,0.00497702,0.9416131,0.0026242414,0.0033317546,0.0031803634,0.0017822724,0.0020876736,0.002417211,0.002942653,0.002097304,0.0024391774,0.0050401464,0.004902329,0.0037246826,0.00370333
5wsn,0.25749075,0.016454713,0.017018624,0.036374107,0.041992035,0.020366106,0.03984668,0.0543961,0.068838276,0.09017197,0.018957613,0.067104414,0.04673156,0.03425196,0.05701495,0.038961776,0.074598245,0.019430213
5wwt,0.0049657873,0.0057226326,0.88563573,0.003737582,0.0020009982,0.019579057,0.0015321118,0.008987687,0.008418049,0.0056824703,0.0036758955,0.003844512,0.005774029,0.0045606927,0.0002296139,0.030007413,0.0015186006,0.004127081
5wx9,0.009065818,0.0062909955,0.009283685,0.007205821,0.005370146,0.86527765,0.004401412,0.005199894,0.0024722917,0.0060533215,0.0045603383,0.023708204,0.00420623,0.005582144,0.0035556396,0.017896434,0.010278449,0.009591543
5x5w,0.41099432,0.020295028,0.029834047,0.032907117,0.033465248,0.0283689,0.034930877,0.007483581,0.06997599,0.0185772,0.017186431,0.03578424,0.019286096,0.011658856,0.08672939,0.093762115,0.018051239,0.03070935
5x6s,0.010181505,0.0135914665,0.02023432,0.010919182,0.0068542673,0.0034747066,0.015715687,0.007387875,0.8436507,0.011187129,0.0058637466,0.0054894593,0.0064982404,0.010340168,0.0074364482,0.0055496697,0.008596685,0.007028699
5x6z,0.58635217,0.010244001,0.013984791,0.014746951,0.17810935,0.015523699,0.069962956,0.013905313,0.005859555,0.013786016,0.024329368,0.0070388233,0.0076777413,0.0032610167,0.00368627,0.010848304,0.007383757,0.013299986
5xj5,0.0022955167,0.00549145,0.010704668,0.00331452,0.0018320157,0.0070252153,0.0011955617,0.0023207678,0.0041233976,0.0034578647,0.006439314,0.0044702264,0.0031839458,0.00319686,0.9313145,0.0021893322,0.0043993983,0.003045313
5xjm,0.00079827564,0.00090190396,0.0035905265,0.0013416266,0.00461801,0.0010304276,0.973944,0.0023492943,0.00093447044,0.00092748797,0.0018356505,0.0010564991,0.0012390193,0.0016509176,0.001297701,0.0007291912,0.0009786938,0.00077631924
5xjx,0.008312616,0.0111611355,0.004923073,0.015492341,0.0071092853,0.009540686,0.005847989,0.010945139,0.81125927,0.01039518,0.013264888,0.0095672505,0.008922405,0.015413611,0.018793939,0.010978351,0.018393785,0.009679122
5xsq,0.87987006,0.0018949567,0.012084122,0.0066095716,0.014474475,0.0030317514,0.00297728,0.0080827465,0.021431306,0.0041574542,0.0085373055,0.010883953,0.00301782,0.0038244347,0.0049498593,0.0049461857,0.004004155,0.005222584
5xsz,0.0019393797,0.004153709,0.0052946988,0.0047516804,0.9494316,0.0024744738,0.0060583255,0.004414317,0.0023505478,0.0010691775,0.001827659,0.001352945,0.0014544239,0.0016021986,0.0016376968,0.0037247932,0.0026718543,0.003790623
5xti,0.013208516,0.03578983,0.014846786,0.035878435,0.039256115,0.053344775,0.100397915,0.09173887,0.1313122,0.041267455,0.1295792,0.069032885,0.05126646,0.05384678,0.03451759,0.027370194,0.033778716,0.043567274
5y3t,0.0056177657,0.003851753,0.004395668,0.00600366,0.0065102,0.025399532,0.0014000819,0.0026010755,0.0029235377,0.0015495032,0.0033002913,0.0047295997,0.002933676,0.0015890815,0.008890444,0.90566635,0.009198337,0.0034394416
5y9d,0.004821438,0.8784709,0.007725885,0.009498172,0.0059260717,0.002662119,0.017336395,0.005461298,0.011365276,0.0129069965,0.004726562,0.0013974343,0.010675493,0.004264064,0.0021380202,0.011639213,0.0031656935,0.00581896
5yah,0.0008085679,0.0016275872,0.0010533506,0.0016232926,0.004285662,0.0040369835,0.0021881736,0.002659369,0.96743715,0.002207299,0.0018748168,0.0007577748,0.0031612862,0.0018717601,0.0008049196,0.0012588449,0.0010781111,0.0012650507
5yam,0.001872061,0.00075403706,0.0026846332,0.0026678166,0.0012019449,0.001075326,0.0030834177,0.0013820275,0.9709607,0.0021519465,0.001520696,0.0016069848,0.002049659,0.0010217243,0.0014035197,0.0018461908,0.0010869142,0.0016303845
5ykc,0.96726257,0.0015058949,0.0016843973,0.0015810588,0.001661705,0.00096117007,0.0021652207,0.0022534858,0.00082754146,0.0014555566,0.0026943213,0.0026152064,0.0026528582,0.002238104,0.0018914562,0.0029406345,0.002067498,0.0015413628
5yl9,0.97734433,0.001374631,0.00031509818,0.002463977,0.0016561421,0.0012716774,0.0017162081,0.0014351384,0.0005770149,0.0024567163,0.0013242057,0.0014914848,0.0018129519,0.0007777123,0.00047075655,0.0014350378,0.0009978423,0.001079075
5z02,0.0020935317,0.0031860836,0.0011782638,0.0028440102,0.0019773913,0.9578409,0.0046283407,0.00251105,0.0015572362,0.0018427236,0.0033385635,0.0043081366,0.0024574474,0.0023544868,0.00232155,0.0020725797,0.0019333716,0.0015543051
5z38,0.0011997891,0.00067911355,0.96142864,0.0019665454,0.0013345758,0.0042575444,0.0015340855,0.001402923,0.0007418593,0.004685966,0.0025024612,0.0049398034,0.0032510988,0.0016222661,0.0015938743,0.002062006,0.0020651892,0.002732316
5z48,0.0060435385,0.0024091874,0.9259034,0.0033061707,0.005601844,0.0011196932,0.0015638886,0.0033945339,0.0042078607,0.0048933383,0.002807012,0.0040120897,0.00258944,0.0034639551,0.010248747,0.011131511,0.0027346571,0.004569195
5zep,0.016708927,0.016286006,0.17383271,0.020883257,0.008790339,0.036894865,0.012120266,0.007299073,0.0074345036,0.030800449,0.01600698,0.50392383,0.015196686,0.058341235,0.010107265,0.005268008,0.043814242,0.016291382
5zhy,0.97763,0.0017767911,0.00028811165,0.0019333367,0.00032626317,0.00081180414,0.0023505245,0.0014557248,0.0012146067,0.0018709123,0.0015152742,0.0007832332,0.0017349549,0.0013313409,0.0014136184,0.0010888629,0.0013112267,0.0011635745
5zko,0.060829546,0.006638826,0.008934973,0.026316741,0.01087145,0.04397558,0.014409527,0.047781248,0.021355841,0.05052448,0.018198233,0.57166,0.03587024,0.014630887,0.016245188,0.029513685,0.012627458,0.009616221
5zl2,0.9544752,0.0019961956,0.0031337938,0.0034340483,0.0023296662,0.0019951602,0.0034173848,0.0022316624,0.002098564,0.0033903767,0.0034852521,0.0019102641,0.0025775891,0.003307734,0.001684331,0.0017652632,0.00292502,0.0038425056
5zl9,0.0023965924,0.0015732615,0.0012319534,0.006489624,0.00082558295,0.0021182725,0.0033763493,0.0034267372,0.9471537,0.0024539116,0.0024811956,0.005539991,0.002744573,0.0019277051,0.004631189,0.005058355,0.003039997,0.0035309761
5zt0,0.046975035,0.06559718,0.008191726,0.027422495,0.028340602,0.2412349,0.027690424,0.045331888,0.040290248,0.043493673,0.11222834,0.15888585,0.05481883,0.019228216,0.0058482103,0.03002592,0.016620938,0.02777552
5zug,0.019537956,0.0138106905,0.15725653,0.033327255,0.011607065,0.012033059,0.0221741,0.02271142,0.022472618,0.013682293,0.022793194,0.06669907,0.023247955,0.0125900535,0.45227882,0.016524922,0.041376367,0.035876624
5zwy,0.009129385,0.026054764,0.6645809,0.012519119,0.013460921,0.17841822,0.006513781,0.016860843,0.010494594,0.0063734204,0.011685925,0.006499515,0.011775731,0.00729528,0.000499206,0.0066692177,0.003413978,0.0077551976
6ak3,0.0066588065,0.01683474,0.008789914,0.014580302,0.1479381,0.009457026,0.56526035,0.01782853,0.011377079,0.007294371,0.00583784,0.025609333,0.020855306,0.0085702,0.085674256,0.035489783,0.0033257746,0.008618299
6akf,0.012253785,0.008836564,0.0026538009,0.02411731,0.0090628695,0.005088051,0.0021589627,0.00640528,0.0053581954,0.009196121,0.008920511,0.04674582,0.0025804897,0.0061728647,0.013784595,0.0057215462,0.0050423634,0.8259009
6anv,0.001078833,0.0017628521,0.002459808,0.003071809,0.0018862657,0.0010673492,0.9676197,0.0010712192,0.0017930225,0.0012586713,0.0011375741,0.0013074519,0.0010852152,0.002426599,0.0031148002,0.005620903,0.0007068769,0.0015310389
6ap1,0.010116211,0.0034192347,0.0027908084,0.0055195545,0.005081456,0.027784253,0.00088029576,0.0009095391,0.0053102733,0.003829352,0.0072886613,0.00227118,0.0035769134,0.005151151,0.0084363455,0.88932425,0.012100173,0.0062103136
6at4,0.0073504415,0.6549122,0.10824237,0.011763251,0.0066077705,0.013842245,0.029297201,0.008275049,0.019716669,0.009807632,0.049452692,0.01310146,0.014125066,0.015188245,0.0013079531,0.009428599,0.020179203,0.007401993
6awf,0.0006007126,0.00061011454,0.0015299739,0.002006555,0.0007469917,0.00054941815,0.0027294715,0.0006415739,0.00053800666,0.0028265256,0.0012905467,0.0024934097,0.0016872766,0.0012288035,0.9776269,0.0009185684,0.000866105,0.0011090564
6b73,0.021087285,0.023656411,0.02076031,0.029527746,0.16145264,0.026495297,0.42940703,0.01584486,0.014032742,0.016288755,0.01575272,0.021995792,0.020710627,0.010817778,0.09833181,0.022865964,0.016025525,0.03494673
6bas,0.0008740036,0.0013943968,0.0029571492,0.0028530334,0.0016468536,0.0013949381,0.000632291,0.0012246211,0.0012916117,0.0020093662,0.0038114071,0.0031875868,0.0036950002,0.0023250687,0.9603027,0.006568993,0.0021458126,0.001685226
6bbk,0.008763956,0.0010895053,0.0007511641,0.0022153996,0.0028560476,0.006073545,0.0047123376,0.0044513876,0.012176562,0.004887779,0.006217184,0.0033757028,0.0024733585,0.9201284,0.010318667,0.001978935,0.0015427446,0.0059874007
6bfc,0.23922151,0.015669918,0.007637405,0.037751473,0.06998224,0.14132795,0.016833097,0.036186986,0.29548487,0.021328911,0.010914269,0.02068622,0.03542384,0.0090827495,0.0058549684,0.0068958257,0.01920773,0.010509986
6bgd,0.026435114,0.0052409912,0.0051387683,0.012905455,0.007425222,0.0086368425,0.02471886,0.012730074,0.13189504,0.015862385,0.009391648,0.014451716,0.012828795,0.008470736,0.68421155,0.0063300226,0.004403647,0.008923107
6bnq,0.0025674247,0.0032328665,0.0016110768,0.0016341145,0.0022655518,0.0032384316,0.0015202481,0.0013290021,0.002153046,0.002665686,0.0013159255,0.9631967,0.0037658792,0.0022373442,0.0014423004,0.0018168589,0.0024405424,0.0015668981
6bp7,0.08358983,0.020209476,0.022137025,0.021788405,0.015286218,0.032504834,0.07105803,0.014910323,0.029631147,0.059038185,0.02327774,0.12472449,0.017036643,0.02587265,0.33121082,0.0606941,0.020048406,0.026981764
6c1y,0.001522979,0.002173644,0.0009693897,0.0021538716,0.0008662885,0.9714174,0.0023296636,0.0013189785,0.001211148,0.0023347035,0.0017650665,0.0018288887,0.0011850989,0.00167517,0.0016028754,0.0021084384,0.0015879336,0.0019484356
6c6u,0.03074715,0.0160086,0.1768816,0.029784365,0.024416283,0.022890529,0.025976978,0.12295136,0.02578959,0.059808094,0.023326037,0.24299243,0.022904662,0.024963818,0.019017784,0.079510264,0.019121474,0.032908972
6ce0,0.96164286,0.0019394241,0.0030421293,0.002444683,0.0013709245,0.00201443,0.0018574789,0.002622957,0.0007583758,0.0031507998,0.005009342,0.0028315946,0.0014434378,0.0022593813,0.0015617855,0.0019578494,0.0016280876,0.002464434
6cf2,0.0006761845,0.0023068567,0.0006348416,0.002289995,0.97532606,0.0030444558,0.00078802864,0.0013649041,0.0006462598,0.000587477,0.0003104117,0.0017533029,0.0006988808,0.0010068957,0.00017353303,0.0026325602,0.0015454381,0.004213945
6cgs,0.0018356196,0.0018896108,0.0059960634,0.00086740125,0.004776896,0.0027953216,0.0035467055,0.0012861582,0.001626541,0.0028549857,0.0022715523,0.0034284536,0.0030396178,0.009140434,0.9478957,0.0025880102,0.0010904771,0.0030704644
6ck9,0.97125995,0.00122133,0.001520364,0.0017957406,0.0012358539,0.0013451162,0.0017419477,0.0025616575,0.0009861242,0.0018619613,0.0024630462,0.0018312238,0.0012666499,0.002115265,0.0012732183,0.0017376562,0.001957322,0.0018255125
6cs6,0.9499408,0.0022323045,0.0021888218,0.0035306108,0.0018172832,0.0019129653,0.0038751427,0.0045073214,0.0017821227,0.0017540819,0.002987907,0.0040884097,0.0023526868,0.0040713036,0.0037705041,0.0029464243,0.0028148538,0.003426433
6cse,0.012695698,0.021131003,0.016681196,0.024323514,0.006692144,0.008195951,0.008496788,0.013094339,0.046056874,0.009969093,0.012750452,0.011731137,0.01648697,0.015035424,0.73241687,0.0075825746,0.021367976,0.0152921
6csv,0.07033552,0.020051891,0.011734847,0.034960635,0.034117438,0.20106907,0.021647701,0.050447732,0.094525665,0.038370464,0.07110989,0.19659509,0.054357532,0.01830224,0.010030751,0.020431954,0.032791693,0.01911994
6cty,0.0013303827,0.0009927135,0.98274845,0.00087006995,0.00077936397,0.0012099735,0.0010415212,0.0008116683,0.0007288554,0.0016425457,0.00072011875,0.0010909792,0.0009324199,0.0013451487,0.0007638474,0.0007959085,0.0005050962,0.0016910265
6dd5,0.0021529489,0.0032783453,0.008229704,0.008416,0.0038780572,0.0053426847,0.91962504,0.0028518268,0.0050317864,0.0028292602,0.0053172624,0.0041413563,0.0018930158,0.005897202,0.0049990225,0.011708261,0.0013142326,0.0030940366
6ddg,0.008154549,0.0011792326,0.00261011,0.008094226,0.0014082803,0.0025799708,0.0042632204,0.005294236,0.0015954454,0.0047431365,0.0037888084,0.93394965,0.0021657546,0.0017333762,0.0036840443,0.001496208,0.0050508603,0.008208938
6ddq,0.03205407,0.017646313,0.08529134,0.02986748,0.016875139,0.36449918,0.026255805,0.0369732,0.017701022,0.042983983,0.017639384,0.024715295,0.013029462,0.02131304,0.12803815,0.048051413,0.017630046,0.059435654
6dnf,0.0006781197,0.0016655134,0.0006867574,0.0007492323,0.0008489073,0.005453717,0.00036833956,0.9689396,0.002229276,0.0013418061,0.0022537373,0.0011592044,0.0032640097,0.0031016103,0.0040061087,0.0015989058,0.0007960142,0.000859163
6dnq,0.009640086,0.020649144,0.099977285,0.09245034,0.17295344,0.022828938,0.029250564,0.08963397,0.022294642,0.07905869,0.03133433,0.060713433,0.11311496,0.01924275,0.01186638,0.052988883,0.049739387,0.022262773
6do1,0.00846763,0.011073697,0.02813416,0.023035543,0.28338066,0.009455607,0.46758816,0.01878981,0.020826677,0.0070925304,0.0146135865,0.012342988,0.014657339,0.009865443,0.027530517,0.017303027,0.011553079,0.014289579
6dyi,0.001963148,0.0008658234,0.0010604304,0.0016547135,0.0011100839,0.001002814,0.98271906,0.0009398186,0.0002013021,0.0006575969,0.0008441047,0.0014757854,0.00058277865,0.00084991695,0.0007894249,0.0012637925,0.0008869422,0.00113236
6dz6,0.039715264,0.0250881,0.045610286,0.033515494,0.027353067,0.10777944,0.020822253,0.051301897,0.42632973,0.033248838,0.03520541,0.038446337,0.029612513,0.0122632375,0.02468213,0.013502892,0.018631836,0.01689125
6dzp,0.0037897124,0.0020836631,0.0063694785,0.0034847734,0.0018640528,0.0025312393,0.0032800355,0.0035514631,0.0016322723,0.0027894822,0.003889908,0.9385606,0.0040380172,0.0038026513,0.0047605615,0.004693183,0.0039483476,0.0049306382
6e14,0.0012190774,0.0004416416,0.002236215,0.0021866474,0.00052338216,0.00071655813,0.0034874377,0.0007449764,0.00064485124,0.0029747053,0.0008955823,0.0035909284,0.0026133694,0.9727103,0.00070522894,0.0022019919,0.0014295637,0.0006775219
6e8e,0.004510064,0.00563063,0.0045768707,0.0125393355,0.0049021924,0.0054194005,0.010761953,0.005354411,0.001736054,0.0031006087,0.009392124,0.0010831923,0.0021544832,0.0023710765,0.0029276991,0.9183625,0.0029057232,0.0022717356
