name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.97646844,0.00041820345,0.0006855054,0.0016874773,0.0013171925,0.0017897884,0.0001463746,0.0024468838,0.0008038049,0.0011162211,0.0025471412,0.00056388107,0.0022282891,0.002211038,0.000147365,0.0022984482,0.001687087,0.0014369837
5mg3,0.04762206,0.009579172,0.0065802983,0.025469884,0.03706926,0.00919729,0.008310117,0.004926524,0.008426577,0.03577796,0.0065720826,0.030475363,0.0066398815,0.014188065,0.69543374,0.025534399,0.014551558,0.013645853
5mmj,0.012999625,0.04613674,0.26850227,0.03106236,0.030156543,0.08876376,0.010125933,0.04925816,0.054747928,0.06053909,0.008380851,0.03137799,0.086847596,0.016703442,0.011612098,0.113576494,0.038461532,0.040747587
5mmm,0.00038716794,0.00022453917,0.00013105501,0.00019950369,0.00012898936,6.3458305e-05,0.00058605947,0.0002879326,0.00012341984,0.00029105842,0.000594127,0.9946654,0.00083547167,0.00017324305,0.0004320526,0.0002640815,0.00043230524,0.00018012022
5mpo,0.0029993034,0.010139588,0.7131037,0.008507007,0.0030811778,0.072134115,0.005045852,0.013348901,0.016379258,0.007208857,0.0076468387,0.056604125,0.011499831,0.027629735,0.005410436,0.013412971,0.015994547,0.009853748
5mqc,0.94277996,0.0017392968,0.0032220276,0.0032332875,0.0054422687,0.0025057723,0.0032596318,0.0035225803,0.005571446,0.0034097633,0.0017047297,0.0031821204,0.0038483487,0.0021934719,0.0028630265,0.004227499,0.003670273,0.003624572
5mrj,0.0016450764,0.00032906202,0.001487108,0.0007280137,0.00074043404,0.001185722,0.0009574137,0.00065234455,0.97981215,0.0009598401,0.0026328878,0.0018104377,0.0008774669,0.0020598432,0.0005700947,0.0009955679,0.001571801,0.0009846494
5ms0,0.00051223335,0.0029616265,0.9627,0.0019760837,0.0028732317,0.0012163685,0.0005733222,0.0005199822,0.0017057731,0.00072545494,0.0018482199,0.0023620692,0.0010346506,0.0016177096,0.0017079217,0.0107838,0.0034225152,0.0014590389
5mtw,0.0071903616,0.017139027,0.004099071,0.0076989373,0.006411836,0.0438876,0.002536068,0.00885849,0.0035400102,0.0068506887,0.005105355,0.010449749,0.0051102554,0.0039328886,0.84337556,0.013449253,0.0038979014,0.006466899
5mv6,0.9959485,0.00021676475,0.00022551364,0.0001944863,0.00034765212,9.807966e-05,0.00036549484,0.00027130786,5.5837012e-05,0.00033684596,7.47479e-05,0.00032070538,0.0001845672,0.0001406209,0.00015555981,0.0002996587,0.00030972928,0.00045393786
5n4a,0.008324065,0.0043054493,0.0054973243,0.04087595,0.0051927166,0.050353244,0.026035378,0.027303115,0.002884954,0.022571696,0.036318813,0.020392105,0.47784042,0.16405939,0.013430793,0.05721052,0.023336854,0.014067272
5nc8,0.0002887045,0.0009979373,0.015184104,0.0013345246,0.0008712552,0.00017444308,0.00126512,0.00057651516,0.0001028039,0.00093471503,0.0007012406,0.000598008,0.0023436851,0.0018513855,0.9686525,0.0027600406,0.00059281266,0.0007703021
5ni5,0.0022618375,0.0022462304,0.0028995841,0.0023636732,0.0017700309,0.9623891,0.0027799462,0.0013747212,0.0033348873,0.0020783579,0.0016361338,0.0019442016,0.0016864773,0.0028117069,0.0026363449,0.0020414628,0.0020707813,0.0016745887
5nlb,0.00080758426,0.002001121,0.006372286,0.0025962328,0.0011046804,0.007829704,0.0012712573,0.008079181,0.001975852,0.004087879,0.0039343876,0.0017497194,0.0024450822,0.001569428,0.0026998185,0.9384747,0.00378826,0.009212726
5ntu,0.0048923325,0.0036278146,0.0022584226,0.0020652625,0.0027202407,0.0024423818,0.0018927701,0.0034313195,0.9508705,0.0018530273,0.0028452985,0.0027939812,0.002935492,0.003320637,0.0037459624,0.0016486739,0.004298949,0.0023570734
5nw4,0.0028060507,0.0012051697,0.003676151,0.0011254752,0.0004136723,0.0007530214,0.0015685007,0.0017751098,0.0010232948,0.0012765996,0.0024225556,0.97124094,0.00092931825,0.0023815257,0.0006804555,0.002252678,0.0020818235,0.002387658
5nx2,0.006500609,0.0012013811,0.0014041262,0.0016900827,0.0013097972,0.005495348,0.0025514283,0.0012630497,0.00232795,0.0018960758,0.0024135262,0.0022321714,0.0011793437,0.0030748432,0.960737,0.0012823845,0.0016392557,0.0018015457
5oi7,0.014962719,0.006370145,0.019286646,0.01098351,0.009905141,0.34146115,0.037735164,0.015541144,0.06247743,0.024783865,0.20911829,0.096899435,0.02054124,0.01681094,0.023272283,0.011083979,0.0134909125,0.06527597
5oqk,0.0074469517,0.0028083238,0.00051065226,0.0033403737,0.0015290495,0.011909373,0.0026138553,0.0014737345,0.0026069356,0.0031442395,0.0040705106,0.0057982514,0.00095516257,0.0029599913,0.9403291,0.0035389583,0.0016333878,0.0033311655
5ou5,0.0022854821,0.019737791,0.7777575,0.0048907627,0.007436944,0.03375868,0.011542536,0.027290486,0.015341485,0.004494229,0.0068451636,0.0061333003,0.002826068,0.014656621,0.003307385,0.027704451,0.028970746,0.0050204042
5sv6,0.08731276,0.007794198,0.008698592,0.0134362625,0.0024496943,0.012651769,0.31008592,0.010933654,0.016149824,0.012009484,0.014142228,0.043166175,0.015398655,0.031123737,0.36360556,0.02502208,0.015923092,0.010096295
5sy4,0.0071368827,0.005813982,0.798992,0.012069338,0.009115485,0.026229823,0.007726313,0.039596617,0.00834293,0.006920214,0.007391025,0.0068248557,0.013385658,0.017759627,0.007424886,0.010477801,0.0064741373,0.008318434
5t0j,0.003281596,0.0015764615,0.0026291928,0.00906963,0.001316828,0.022893863,0.0071936906,0.0058224536,0.0008893668,0.0068602,0.007844235,0.0041288994,0.011176425,0.0027592622,0.003932068,0.9032397,0.0033597515,0.002026315
5t1j,0.0044193333,0.0038938136,0.0062111947,0.0048217527,0.0074089775,0.92533696,0.0056328787,0.0018077098,0.008659772,0.004286507,0.002799434,0.0053365626,0.0035186766,0.0030078099,0.0028476312,0.0024812433,0.0036476452,0.003882128
5t5h,0.0018200625,0.0041596615,0.0008310327,0.0017111795,0.0029716664,0.00211566,0.012006103,0.0049735443,0.0020330306,0.004129663,0.0038239702,0.9246435,0.020212786,0.003295244,0.004351039,0.0024066137,0.00226553,0.0022497042
5te7,0.9842106,0.0011735911,0.0003127838,0.00028435138,0.0005873667,0.0008689434,0.0034665707,0.000354119,0.0002681883,0.0006332366,0.00041706918,0.0003857666,0.00031634982,0.000517438,0.00421422,0.0009038163,0.0004060519,0.00067951693
5tg9,0.9186526,0.0042992285,0.005026583,0.002082707,0.007150558,0.0049562245,0.0060652294,0.005070098,0.008897201,0.004690409,0.005780444,0.0029263985,0.005063739,0.0031037095,0.0034752574,0.0052381326,0.0031273006,0.004394111
5tr1,0.008427473,0.019519992,0.005732138,0.0108817695,0.01138896,0.01074325,0.027674962,0.025407927,0.018003415,0.023569105,0.01767622,0.017115774,0.01331498,0.018879643,0.7135391,0.01392878,0.017447025,0.02674947
5tse,0.0019420845,0.0039437106,0.0025181312,0.86137295,0.0056656846,0.0035667522,0.014259914,0.006310385,0.0036773786,0.0028862355,0.001641389,0.0033169826,0.015990896,0.013085708,0.017487777,0.033137638,0.006763215,0.0024331799
5tzu,0.0020541977,0.0011219779,0.00028638513,0.0012511067,0.0009873491,0.0043165428,0.0021852956,0.0012625792,0.0023957132,0.0022661185,0.003425286,0.0018843061,0.00075457507,0.0014654117,0.96956563,0.0016315563,0.00072594563,0.002420037
5u03,0.0031203146,0.0023915407,0.8794326,0.0030928657,0.0056749685,0.027663155,0.004626695,0.011505689,0.004701861,0.0076939627,0.011858789,0.0010635894,0.006809803,0.007243652,0.0019204158,0.012321357,0.006507007,0.002371708
5u75,0.022842228,0.0040547512,0.018470895,0.005689664,0.0169946,0.0055543575,0.0065199975,0.008241884,0.8445329,0.0030112688,0.007313215,0.0135336565,0.006818958,0.007345155,0.004141344,0.0151156485,0.0052680313,0.004551492
5uhs,0.0022458066,0.0006531429,0.0007982501,0.0010527134,0.0007168291,0.00070323225,0.0012863122,0.00083254406,0.00062678795,0.0013489638,0.0005244374,0.0016334478,0.0008194796,0.0010328203,0.982627,0.0013143503,0.00063966855,0.0011441816
5uiw,0.0041801706,0.002767179,0.0024587214,0.0032744517,0.0036244532,0.0038091207,0.0037073859,0.0045276443,0.94344336,0.0029325136,0.0015853154,0.005631312,0.004365638,0.0051038964,0.0017568112,0.0020575277,0.002529042,0.0022454502
5ukb,0.8216132,0.010660787,0.0011783816,0.0062565175,0.08063421,0.012619935,0.008363998,0.004214807,0.0024008993,0.0049108416,0.0047759656,0.012650313,0.007270656,0.0045485892,0.004870058,0.00568298,0.0031468628,0.004201056
5urp,0.0050639785,0.0032028425,0.0022501247,0.0024453274,0.0040929955,0.00169637,0.0018665605,0.0035095022,0.94476753,0.004276046,0.004601016,0.003937731,0.00312279,0.0034566019,0.0017220777,0.003419079,0.004714971,0.0018545092
5us9,0.971806,0.0015397693,0.0020044665,0.00090548844,0.0028538322,0.0016308122,0.0031274108,0.0014815939,0.0013420786,0.0018381041,0.0011128939,0.0012844799,0.0012633484,0.0010457253,0.0015300518,0.0011444563,0.0020588627,0.0020307188
5uvi,0.0005886131,0.0011673217,0.00015338397,0.0007318112,0.0016627988,0.0004114319,0.9761923,0.00070248207,0.00060676713,0.0017209615,0.0025312495,0.00408726,0.0014443733,0.0011058801,0.0043813633,0.0003542419,0.0012727916,0.0008849074
5v21,0.00023187914,0.00017656002,0.00028088753,0.00019446234,8.410906e-05,0.9963387,0.0004206584,0.00018494035,0.00027033567,0.00035461926,0.00021112291,0.00026771793,0.0001565444,0.00020136365,0.00013604885,8.186893e-05,0.00015029953,0.00025778887
5v90,0.07272528,0.020257713,0.003923571,0.018475316,0.037833907,0.025111195,0.059222825,0.031198729,0.26513377,0.015781473,0.2788169,0.01671771,0.03033642,0.01086588,0.041503362,0.037210576,0.026185574,0.008699751
5ve9,0.008976966,0.009208887,0.056261107,0.0051506986,0.005354807,0.6136071,0.010363324,0.022503842,0.021218048,0.007491825,0.01340809,0.04694722,0.008988703,0.103539094,0.004679824,0.010283288,0.021502111,0.030515129
5vew,0.0009444715,0.00070295885,0.0003907711,0.0011123772,0.98795545,0.001316197,0.000551366,0.0006127166,0.00034467888,0.0011257288,0.00073136383,0.0008906692,0.0009936688,0.00039068615,0.0004906094,0.00048143865,0.00043441626,0.00053040765
5vfq,0.0003933832,0.00070936413,0.00050495367,0.0015251996,0.0008301754,0.9825989,0.0006093875,0.0006970254,0.00077821536,0.00069681037,0.00015948073,0.0010696936,0.00062836084,0.00071858027,0.00057487714,0.0025648442,0.0031037934,0.0018369114
5vkd,0.9745256,0.00050725735,0.0003578621,0.0005654312,0.0015928382,0.0025744238,0.0042729937,0.0005332239,0.0005475674,0.00070902496,0.001595765,0.0024035913,0.00083277194,0.00039709458,0.005252941,0.0015075274,0.00044419334,0.0013799045
5vlb,0.0014818321,0.037703287,0.6083228,0.004260759,0.00909564,0.23755644,0.004724006,0.024946893,0.000607565,0.0037225322,0.008867769,0.0051840497,0.0039903075,0.007963808,0.0017242215,0.0113512445,0.023439081,0.0050577405
5voc,0.54618245,0.021098355,0.017851023,0.027634947,0.19843912,0.03315618,0.015288763,0.008370684,0.025344739,0.005775684,0.0077808388,0.020995082,0.0195542,0.0035921938,0.0024220638,0.030517804,0.008535533,0.0074603045
5vpa,0.00029769255,0.00046426422,0.00038764082,0.0010801834,0.000606217,0.9868175,0.0006636387,0.0006174368,0.0003613051,0.0008603182,0.0005684949,0.0011645928,0.00036266266,0.00028136084,0.002349094,9.6032876e-05,0.0016653258,0.0013562911
5vpb,0.0039168214,0.0015615463,0.007832984,0.004406094,0.0014466611,0.9238874,0.0042192484,0.004573469,0.0028623615,0.004920067,0.003142616,0.0053761182,0.001788014,0.0034972425,0.0031135422,0.0011652184,0.016473748,0.0058168652
5w1x,0.9760082,0.0010529102,0.001132437,0.0005765325,0.005847552,0.00077041634,0.0031834655,0.0013725847,0.00092535256,0.0011051164,0.00084682053,0.0009278321,0.00092186057,0.00054502056,0.001273985,0.0012023236,0.00066791294,0.0016397042
5w5f,0.47648278,0.0072925813,0.007281212,0.015903523,0.01800071,0.032762863,0.022989323,0.008522383,0.21807347,0.008215017,0.021806452,0.03865931,0.010720397,0.025927434,0.03508021,0.01990332,0.020203535,0.012175431
5w6i,0.96358657,0.0022026561,0.0016309941,0.0013591496,0.001918117,0.0021079588,0.0025506422,0.0025997304,0.0027331836,0.0016316039,0.0025513503,0.0025292814,0.0021574835,0.0019685368,0.0012897975,0.0019900876,0.002530174,0.0026625704
5wb2,0.0017679703,0.00064738345,0.0004654076,0.00072847906,0.0011977304,0.0013873742,0.0008091213,0.0016334477,0.98095566,0.00092633604,0.0006800628,0.0022359237,0.0019327963,0.0017103218,0.0006845839,0.00071832194,0.0005015724,0.0010174433
5wd6,0.0019820954,0.001549549,0.0012059001,0.0012471107,0.002109201,0.0016446171,0.00064169534,0.0015053151,0.9718147,0.0014731395,0.0013291843,0.0015896303,0.002430693,0.0030453198,0.002250602,0.0009008896,0.0009654987,0.0023148688
5wf6,0.00040759545,0.0020161634,0.0007815916,0.0009749111,0.98757976,0.00086245954,0.0016791327,0.00028607322,0.0006199129,0.00052520237,0.00049674563,0.0004699977,0.0005634529,0.00021207135,0.0012772256,0.000401088,0.0005033566,0.00034334385
5wsn,0.36416015,0.010358001,0.022202374,0.014663517,0.05196771,0.023646029,0.037709028,0.05273433,0.08377419,0.13319401,0.041376684,0.026362702,0.036951184,0.013248281,0.026839036,0.039390538,0.010160689,0.011261586
5wwt,0.003765786,0.008659371,0.6863905,0.0025190006,0.007861374,0.059503976,0.004416199,0.0592457,0.0118824225,0.0130382655,0.009581038,0.00968209,0.0069704433,0.005040147,0.0006235496,0.08892211,0.009868242,0.012029744
5wx9,0.0026860882,0.0008499227,0.006799586,0.002609032,0.00047315433,0.94102645,0.00588146,0.005321106,0.00038009245,0.0013149506,0.0020086546,0.0023099529,0.0026392504,0.0021930365,0.0013418591,0.009534865,0.008646943,0.0039836443
5x5w,0.17015594,0.009771702,0.026555648,0.018556116,0.30363366,0.01492425,0.02645215,0.0042220815,0.015908962,0.05545048,0.010453363,0.0032725295,0.008479764,0.0013129375,0.28782028,0.0122762555,0.010783116,0.01997077
5x6s,0.0022158506,0.003276569,0.01632682,0.0042499197,0.0035845637,0.0049341205,0.008486654,0.0017534281,0.9292373,0.002520548,0.0024022239,0.0020412186,0.0030138183,0.002789621,0.0048231785,0.0026977202,0.0035314648,0.0021150955
5x6z,0.9227477,0.0017631474,0.0030627411,0.003173847,0.017933069,0.01459902,0.004901066,0.004302602,0.00090630905,0.0028093676,0.0068011894,0.00093274453,0.0024935852,0.0012652104,0.000854609,0.0061039324,0.0036934095,0.0016565038
5xj5,0.010851253,0.0064155385,0.04834112,0.009342356,0.0072195465,0.0019795182,0.014762154,0.015526912,0.024559371,0.007646206,0.0076286998,0.0074939756,0.017362796,0.012232721,0.7820088,0.007200171,0.0145503385,0.004878428
5xjm,9.7687385e-05,0.00020046902,5.7409765e-05,0.0002184121,0.001840031,5.219587e-05,0.99513173,0.00010233694,8.3099825e-05,0.0002974852,0.00024361054,0.00028241856,0.00035270472,0.00017245371,0.0004528438,0.00011281976,0.00011167831,0.0001908197
5xjx,0.0108770905,0.003725796,0.00206943,0.0060160323,0.0053223767,0.0069194795,0.0069655473,0.0113388095,0.89705586,0.0025048496,0.008828947,0.0054909945,0.004500923,0.005211663,0.006267666,0.0026718548,0.0078035397,0.0064291316
5xsq,0.9541727,0.0016894381,0.0028126908,0.0017244515,0.005909864,0.0023672483,0.0019681049,0.0023851562,0.0065157344,0.0018755912,0.0020226357,0.005537685,0.0019951984,0.0010428829,0.00086247246,0.0021865529,0.0027798847,0.0021518222
5xsz,0.0004395732,0.0008338468,0.00024252225,0.00022129167,0.9950086,0.00029642443,0.00066079857,0.00011578605,0.00017948916,0.00025381937,0.00018799865,0.00017468838,0.00015132286,7.534357e-05,0.00046229694,0.00020502586,0.00024035879,0.0002506824
5xti,0.034898065,0.04696783,0.014763183,0.017015593,0.017303783,0.13621436,0.068801895,0.15384935,0.035662387,0.03809377,0.03940205,0.03711584,0.031138888,0.052502643,0.20165004,0.034148216,0.012439567,0.028032431
5y3t,0.0007729675,0.0007295888,0.003701068,0.002466174,0.0017519761,0.006221272,0.0012124894,0.004759641,0.001409023,0.0015695913,0.0031438924,0.0007155629,0.0015278406,0.0010073641,0.0017994964,0.9631212,0.002292149,0.0017987585
5y9d,0.00043098957,0.94586647,0.0066468637,0.0053719836,0.0024693774,0.00609157,0.003865094,0.00070353964,0.005548821,0.004050041,0.0021383543,0.0023223008,0.0030239706,0.00055258546,0.0032185197,0.00040555428,0.005788252,0.0015056225
5yah,0.0033981218,0.0026005546,0.0011608814,0.002227514,0.0067115705,0.0030685598,0.004636083,0.0031300024,0.9430113,0.0038577877,0.0026180558,0.008737745,0.0024043436,0.0025577694,0.0030966462,0.0024471749,0.0009912017,0.0033446634
5yam,0.0028068216,0.0023562214,0.0027762635,0.0038573432,0.003356781,0.0036100037,0.0035569586,0.004610799,0.947082,0.0027575851,0.0011068602,0.0050327643,0.004455658,0.0044995616,0.0017608851,0.00203011,0.0022944182,0.0020490563
5ykc,0.97881925,0.0014053393,0.0008033676,0.0010585773,0.0010740393,0.0012642845,0.000977598,0.0021320034,0.0016018102,0.00082934,0.0015832603,0.00093453215,0.0012276545,0.0010302786,0.00087135646,0.0014391668,0.0018078374,0.0011403692
5yl9,0.98614687,0.00065023184,0.000846474,0.0009804692,0.0014891395,0.0012126586,0.0006085373,0.0015174598,0.0009675107,0.00032115757,0.0013596974,0.00024657513,0.00081294053,0.00064911565,0.00025374224,0.0011234591,0.0003709454,0.00044292468
5z02,0.0012333704,0.0013898569,0.0013152576,0.0008993389,0.0006454346,0.9789404,0.0016914532,0.0013610892,0.0012396605,0.0012713573,0.0010170311,0.0014431964,0.0011268555,0.0012874391,0.0008885121,0.0013541469,0.0011062485,0.0017893943
5z38,0.0011728235,0.0015651082,0.9461752,0.0030296913,0.0014645216,0.003080128,0.0018469167,0.002067152,0.0029064282,0.002323387,0.001905893,0.010738299,0.004060379,0.003900104,0.0049994844,0.0044124713,0.0019569122,0.0023951237
5z48,0.005284744,0.0030775995,0.91829085,0.003289153,0.0031667107,0.0051789577,0.004699553,0.010134653,0.004019459,0.0027138914,0.005706426,0.0026279117,0.0025938265,0.003470935,0.011844542,0.0055728233,0.003890493,0.0044374503
5zep,0.0043967064,0.0033980717,0.04654786,0.0047152275,0.0032682957,0.0058059967,0.003980491,0.0029324223,0.003913782,0.006147864,0.003433784,0.8813424,0.0020699108,0.0051491293,0.005166589,0.003500202,0.00574572,0.008485484
5zhy,0.9442621,0.0017909514,0.0004635605,0.0036689106,0.00081681355,0.00458301,0.0028443274,0.0036391527,0.012012521,0.0011406632,0.0064496296,0.0015402626,0.0026280014,0.0022580125,0.004895096,0.0042866305,0.0017193247,0.0010011174
5zko,0.18645427,0.006844166,0.007958448,0.023162887,0.013208338,0.12694295,0.05314458,0.13597345,0.035628647,0.012100912,0.021233786,0.18845734,0.106911816,0.019150142,0.01189702,0.02428847,0.015561605,0.011081186
5zl2,0.9526795,0.0030167748,0.0012131144,0.0019962783,0.0026282694,0.001648692,0.002808837,0.0031044933,0.0013842441,0.0034458137,0.0029592165,0.0035701809,0.0029160164,0.0015148616,0.0031606168,0.0024904443,0.0034039721,0.006058577
5zl9,0.0013143806,0.0011017771,0.00067414826,0.0010725908,0.0008372043,0.0005476019,0.0017594177,0.0009883888,0.9773467,0.0014542473,0.0011375678,0.0014586002,0.0013599389,0.0030249022,0.0016881174,0.0013178329,0.0018609988,0.0010556385
5zt0,0.01757066,0.021042185,0.019814763,0.02042475,0.037756164,0.21055123,0.041028608,0.01846495,0.010913263,0.019128432,0.028643131,0.35072935,0.07478385,0.025651013,0.02879535,0.040815122,0.015378678,0.018508442
5zug,0.0071323547,0.008895735,0.107296176,0.0104645295,0.0016722492,0.004893714,0.005817715,0.003791415,0.0038910413,0.01655187,0.017863695,0.027500443,0.006427404,0.016550355,0.7324464,0.0051209806,0.007828819,0.015855169
