name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5voc,0.3932074,0.034751516,0.024425456,0.024126265,0.15976231,0.06027855,0.039264213,0.017119285,0.05061695,0.01601678,0.022228288,0.019963492,0.019240694,0.02575899,0.009004809,0.022268336,0.04729709,0.014669527
5vpa,0.0014844765,0.0017603158,0.0006872668,0.0017458294,0.0026860356,0.97706544,0.00058451336,0.0009903784,0.0021638405,0.000938384,0.0010640039,0.0012642265,0.0009304352,0.0011994367,0.0023360364,0.0008505276,0.00084156636,0.0014072587
5vpb,0.0023007067,0.0045981826,0.0014913655,0.0022636608,0.0064181234,0.9452736,0.0023639943,0.00102002,0.0017814446,0.0023693084,0.0032181009,0.0043687816,0.0019875497,0.003622562,0.010013357,0.0024665906,0.00094515586,0.0034974555
5w1x,0.95675874,0.0028737476,0.0017146288,0.0030425987,0.0039910115,0.0007212003,0.0038897363,0.0025198373,0.0015963018,0.0018279817,0.0039564734,0.0020325072,0.0016464244,0.0011750518,0.0044688685,0.0006669411,0.0040320437,0.0030858095
5w5f,0.25909477,0.02132315,0.034672014,0.041648585,0.030511303,0.04048348,0.076998994,0.0369153,0.11954562,0.029640133,0.04510509,0.092478976,0.022231542,0.03608929,0.033442892,0.028028179,0.025204562,0.026586056
5w6i,0.942586,0.0032106212,0.002893755,0.0034736053,0.0039828746,0.0028598737,0.002687664,0.0040401327,0.0020553647,0.003992934,0.0044766315,0.0042515146,0.0030962445,0.0031024148,0.0038614261,0.0030953262,0.002732046,0.0036016381
5wb2,0.0021052093,0.0036447255,0.0021662435,0.0032328689,0.0046187416,0.0036618237,0.003489997,0.00321749,0.94698924,0.003425639,0.003248143,0.0032427933,0.0035078959,0.0029030242,0.0024090786,0.0033485824,0.0016793741,0.0031091233
5wd6,0.0016375345,0.0017225159,0.0024339277,0.0028829498,0.0016873213,0.0009039219,0.0016528515,0.0014910916,0.9656254,0.0014530168,0.0031897137,0.0025199512,0.003931207,0.0020010301,0.0036933583,0.00070206466,0.0011660052,0.0013061073
5wf6,0.00043685274,0.00054967817,0.00040794036,0.0002756937,0.9919344,0.0008237946,0.0008724228,0.00033266048,0.00032864066,0.000815012,0.00071738363,0.00022811758,0.0004454982,0.0006631421,0.00037837852,0.00021199763,0.00026379054,0.00031468307
5wsn,0.5886719,0.014228238,0.006308259,0.05438604,0.013471904,0.012060389,0.022144437,0.044850323,0.002039847,0.09982201,0.025242278,0.020499744,0.007742057,0.0076865717,0.050722595,0.0054732175,0.0170051,0.007645036
5wwt,0.016655851,0.03280383,0.58450687,0.011834,0.023927862,0.041246634,0.009298846,0.094052725,0.0056442353,0.014897676,0.04001883,0.0067837583,0.022455698,0.010153293,0.0024632995,0.042857192,0.030216904,0.010182486
5wx9,0.006663445,0.0029625422,0.0026759258,0.0029448718,0.0028284388,0.9412579,0.00159583,0.007994121,0.0016060487,0.004991479,0.0023074897,0.0036099637,0.0026601874,0.0015971584,0.0087039415,0.0018368923,0.0025962999,0.0011674763
5x5w,0.089099556,0.026856905,0.018830467,0.083127916,0.18323815,0.00930092,0.031147305,0.012278087,0.052757658,0.053425666,0.012232905,0.014060736,0.018210262,0.022476612,0.24678797,0.011420708,0.09419308,0.02055508
5x6s,0.002481773,0.0014700274,0.0058149947,0.0033157575,0.0030680296,0.0034009696,0.010514338,0.0027555695,0.9424565,0.002459004,0.004466237,0.0036316449,0.0031313081,0.0035493115,0.0012929057,0.0015472432,0.0013263845,0.0033179575
5x6z,0.6349938,0.01409414,0.012325181,0.012093492,0.17146558,0.024230545,0.015897688,0.012640841,0.010021386,0.028873945,0.0072464915,0.002980483,0.0047531696,0.018928448,0.0032617764,0.00900526,0.008323886,0.008863972
5xj5,0.00066422566,0.0009554165,0.004011409,0.00096148485,0.0014361271,0.0027387228,0.0012135585,0.0014019278,0.0012643338,0.00088739826,0.0012899162,0.0023661053,0.0009560768,0.0006829581,0.9741039,0.00074021716,0.0008635033,0.0034626643
5xjm,0.00014760238,0.00027082936,0.0007586483,0.0002062862,0.003509614,0.00049145316,0.9797142,0.00091150036,0.0023127284,0.00043096035,0.0013224678,0.0015671763,0.0016007967,0.001178139,0.0019595358,0.000197889,0.000609933,0.0028103217
5xjx,0.014449635,0.006089955,0.0045068786,0.015870636,0.009906315,0.007301993,0.006592735,0.0056174286,0.8749933,0.00985496,0.005001679,0.007389152,0.0029085279,0.0054414477,0.005109162,0.0073466026,0.0037842325,0.007835292
5xsq,0.89315563,0.008606124,0.009160241,0.004802418,0.011571229,0.0037269974,0.0040825657,0.0037095954,0.01490386,0.0055202506,0.009066543,0.0051423954,0.0052201045,0.005277358,0.0020119895,0.0024740754,0.0053240545,0.006244559
5xsz,0.00037858705,0.00036353592,7.2219984e-05,0.00015819521,0.9951201,0.00026908217,0.0007255591,0.00033468212,0.0003074076,0.00046317515,0.00048505375,0.0002484406,0.00019088901,0.0003358197,0.00010443956,0.000121891164,0.00014204768,0.00017888824
5xti,0.011316897,0.02188331,0.013902794,0.009689723,0.07361001,0.009926575,0.2513648,0.1178797,0.049204722,0.016736977,0.13833034,0.053664558,0.021894343,0.02458167,0.116213776,0.008457401,0.037636887,0.02370554
5y3t,0.0010738709,0.0008135083,0.0010066009,0.001486608,0.0007612663,0.005500248,0.0030945786,0.0031353878,0.00111066,0.00078219926,0.0007373247,0.001302983,0.0012678433,0.0005586156,0.0015345954,0.9710914,0.0024145776,0.0023276526
5y9d,0.00086195394,0.9517746,0.009714893,0.001792196,0.0013361016,0.00046565666,0.0052557825,0.008432517,0.004634374,0.001699567,0.004083678,0.0016810821,0.00080865005,0.0010342249,0.0008387146,0.0010130263,0.0024962926,0.0020767276
5yah,0.0008011951,0.0039387234,0.0010518277,0.0025149167,0.0036489107,0.0028421567,0.0020791509,0.004025603,0.9580573,0.0012473015,0.0018790821,0.0027367468,0.0017043672,0.0018767986,0.0040689944,0.0028626933,0.0016138764,0.0030503203
5yam,0.0018861939,0.0040777684,0.0026857045,0.0037600968,0.003766936,0.0027437168,0.0026970336,0.0039131925,0.94621634,0.0024166948,0.0028356414,0.005216478,0.0034161806,0.0018994262,0.0030545255,0.003522125,0.0024260646,0.003465961
5ykc,0.948689,0.0028486354,0.0025290723,0.0032036027,0.00334795,0.0017140995,0.002747878,0.002375446,0.0038719925,0.0024934555,0.0025190779,0.0037229431,0.0030093542,0.0025570546,0.00222383,0.004736967,0.0037964045,0.0036132454
5yl9,0.940213,0.007542085,0.0018885501,0.0052301646,0.003366117,0.003473986,0.002472867,0.0036424268,0.002187508,0.0014279777,0.0046535903,0.0066839373,0.0029206504,0.003406754,0.0020001114,0.0023824337,0.0030272668,0.0034805306
5z02,0.0012980214,0.0024895547,0.0009963524,0.002146377,0.0025548092,0.9712072,0.0020883537,0.0013419617,0.0012818228,0.0018409123,0.0011632738,0.0019394803,0.0016882853,0.001740938,0.0015934131,0.0011323607,0.0016636761,0.0018333059
5z38,0.0011337042,0.0022403481,0.9421991,0.0040554404,0.002734169,0.0036732857,0.00287242,0.0013087664,0.0017384955,0.003861677,0.002380817,0.0061639133,0.0029129416,0.008536919,0.0024807912,0.0058654617,0.0014352995,0.0044064024
5z48,0.004050656,0.003790153,0.8311768,0.009941662,0.0052722003,0.0051366296,0.002657125,0.008257788,0.010226765,0.007241426,0.006320622,0.01292871,0.0055220155,0.0077049118,0.054022837,0.009218192,0.009312978,0.0072184587
5zep,0.01040401,0.0112953205,0.045095835,0.01113549,0.0063959067,0.033263844,0.0079144025,0.012580357,0.016324978,0.02687488,0.0121440245,0.7049434,0.008876535,0.008335902,0.036016747,0.012553486,0.024467673,0.011377204
5zhy,0.9772201,0.0008051854,0.00016383814,0.0012847,0.00024748233,0.0021886884,0.00047819762,0.0016548139,0.005285898,0.00092858693,0.0014940106,0.00058354286,0.0009591024,0.0013210576,0.003571212,0.0006169092,0.000462013,0.00073457276
5zko,0.05294063,0.009992151,0.003023753,0.005417988,0.006767469,0.6466136,0.0044999556,0.12518792,0.0099273715,0.016519656,0.014879443,0.039492615,0.019779941,0.008650678,0.0022416762,0.013657673,0.011799766,0.008607725
5zl2,0.9703636,0.0016327691,0.0011807278,0.002968753,0.0016268721,0.0014330563,0.0011444488,0.0034138071,0.0010705225,0.0030923553,0.0022678862,0.0013624387,0.0014530815,0.0009479208,0.0012072829,0.0011227874,0.0016774015,0.0020342176
5zl9,0.0013546771,0.0015644908,0.0013577866,0.0022340284,0.0013317646,0.0019439679,0.0009742674,0.00096577656,0.97598785,0.00096458546,0.0020289621,0.002054968,0.001730384,0.00087077817,0.0011204672,0.0012762567,0.0011843559,0.0010546102
5zt0,0.032648236,0.029758884,0.055263605,0.029366974,0.06305173,0.17142475,0.02757817,0.032046515,0.06383582,0.07598517,0.042843305,0.10714124,0.023356691,0.030205455,0.022596817,0.028419856,0.058726836,0.10574993
5zug,0.007954911,0.011373762,0.042804006,0.008728933,0.014875025,0.009481051,0.007916628,0.006003909,0.0071427454,0.006246832,0.011628381,0.031329837,0.013088093,0.00983361,0.7421404,0.008727767,0.005149471,0.0555746
5zwy,0.01691963,0.06743215,0.60445994,0.012556539,0.017866522,0.031330578,0.016198153,0.089949675,0.022647627,0.012557309,0.019591445,0.013232629,0.01401438,0.009502196,0.0048268097,0.014918304,0.014668233,0.017327864
6ak3,0.0060905735,0.005890592,0.00187385,0.006196022,0.1883312,0.03490336,0.25833374,0.0077783633,0.003461182,0.012399854,0.013651592,0.0138896685,0.013442703,0.020350106,0.35295942,0.022290792,0.0028621508,0.035294846
6akf,0.0014960697,0.0050817393,0.00244787,0.005450671,0.00527826,0.0024072526,0.004363777,0.0019659905,0.006347185,0.0028751753,0.0052015455,0.005057867,0.008292157,0.0018730215,0.0027129634,0.0008018881,0.004140769,0.93420583
6anv,0.00084210734,0.00056081754,0.00062358833,0.00047095257,0.0015468191,0.0013042465,0.9805971,0.0010563359,0.0015598157,0.0013333238,0.0004558358,0.0011425429,0.0014691004,0.0009680107,0.0016879508,0.0024037096,0.0010570539,0.0009206644
6ap1,0.002584447,0.0071878773,0.0011834452,0.00559097,0.0024813528,0.04428973,0.0020075263,0.0037949784,0.0008163969,0.006409076,0.0034891746,0.0030176803,0.0055785333,0.006219569,0.011351447,0.8879595,0.0019254175,0.0041130804
6at4,0.0059899744,0.31127366,0.11235128,0.026878377,0.031148849,0.0026451068,0.03484793,0.05996716,0.034910284,0.029599013,0.05299797,0.038834363,0.017335722,0.02575614,0.019425247,0.007651351,0.17875506,0.009632507
6awf,0.003141923,0.0024889656,0.011126233,0.0031194235,0.0019210634,0.0017319754,0.004312675,0.0045252563,0.002953053,0.011774293,0.0031213549,0.007924164,0.0028705415,0.001865878,0.928378,0.0010392853,0.005687221,0.0020187518
6b73,0.00826239,0.00200803,0.002860332,0.0024913214,0.19862826,0.01578616,0.57967126,0.0026902382,0.0016540311,0.020730933,0.010320122,0.023161512,0.012107165,0.013267231,0.06724843,0.0117433285,0.002000213,0.025368923
6bas,0.004092228,0.004749094,0.0011529495,0.0062511303,0.008068633,0.0023281316,0.0023518912,0.0038678888,0.008713131,0.00874363,0.0049024033,0.0056473045,0.0059044696,0.004949316,0.91292197,0.006494737,0.0041196775,0.0047414573
6bbk,0.043617662,0.012801047,0.0014683759,0.01295632,0.0045234705,0.025670605,0.004376131,0.015878497,0.013502895,0.01133366,0.0047450024,0.0005172349,0.0054319007,0.80462784,0.0048520314,0.002307827,0.009497293,0.021892283
6bfc,0.14377876,0.04201113,0.01444842,0.01932872,0.09919892,0.01262457,0.10313477,0.031566996,0.34725884,0.015893446,0.011682856,0.019066678,0.02958012,0.015079212,0.008354713,0.00766765,0.052327313,0.026996884
6bgd,0.01925521,0.014580454,0.0030901488,0.019246347,0.023020208,0.015839487,0.092320986,0.0075443992,0.0576223,0.01935601,0.010218928,0.01378394,0.02391738,0.016380552,0.62323356,0.022341669,0.0073628575,0.010885599
6bnq,0.0004229335,0.0003041235,0.00014539705,0.00037437663,0.00033352824,0.0002469839,0.0001153637,0.00022243489,0.00025424844,0.0004102096,0.00034139125,0.99550605,0.00016470412,0.00018419426,0.000106553554,0.00022808468,0.00026532498,0.00037409025
6bp7,0.020813258,0.09183066,0.0115526365,0.054712728,0.044514768,0.044605196,0.03255535,0.08948119,0.13554822,0.08347476,0.026899273,0.049468357,0.0227679,0.033637304,0.1749063,0.045913156,0.0149503555,0.022368668
6c1y,0.0048512835,0.0033567953,0.0016241143,0.0025659495,0.0022947376,0.9555656,0.0022710387,0.0020943726,0.0017426604,0.0028284013,0.0019864736,0.002517772,0.0014458534,0.0033583099,0.004651111,0.00093416456,0.0017788184,0.0041325237
6c6u,0.028776968,0.022902971,0.4219788,0.021690415,0.06603782,0.014081415,0.029807834,0.03520634,0.010497678,0.02450269,0.06001678,0.05103691,0.08002189,0.032153904,0.013534688,0.057345916,0.015906505,0.014500457
6ce0,0.9571869,0.0017787244,0.0016586889,0.0024794245,0.0013352474,0.00094848557,0.002697953,0.0017403436,0.0054935566,0.0035608888,0.0028364225,0.0028043105,0.0017011705,0.0011261511,0.005017809,0.0028582464,0.0031594879,0.0016160865
6cf2,0.0033339441,0.00074815453,0.00022574671,0.0011963304,0.9753905,0.002390729,0.0007899121,0.00027873233,0.0004471776,0.0007011016,0.0012059497,0.0022030026,0.0020874415,0.000981631,0.0018653799,0.00048525972,0.0009812668,0.0046876506
6cgs,0.001851318,0.0035658553,0.0014176595,0.0015872121,0.0022953746,0.0011660737,0.0033989355,0.002097188,0.0009036877,0.0021512592,0.002541624,0.002753009,0.006153999,0.0034222712,0.9536238,0.0035713585,0.0033734238,0.004125886
6ck9,0.9407224,0.0022155722,0.0027999964,0.0050648875,0.002155708,0.0017526334,0.0066163754,0.0025860171,0.0049125208,0.00539733,0.0031990476,0.0036540509,0.0029505473,0.0015754465,0.0051801247,0.0035239614,0.0034016909,0.002291693
6cs6,0.92650634,0.004125317,0.002737102,0.004950805,0.00646129,0.0023468356,0.0058116904,0.0037957819,0.0028255847,0.0045313793,0.006255,0.0030354455,0.0034288222,0.0036958794,0.005325867,0.003281708,0.004685053,0.0062000495
6cse,0.00046005868,0.00058070436,0.0013713789,0.0007764376,0.000702229,0.0003386088,0.00025454254,0.000642551,0.00062892673,0.000843659,0.00064045656,0.0008512751,0.0008025219,0.0005375595,0.9870078,0.0003694263,0.0021513694,0.0010404483
6csv,0.008660518,0.015488882,0.01894437,0.022343254,0.033597812,0.15996265,0.015119257,0.02297716,0.12136983,0.07114071,0.085526876,0.24659583,0.023425044,0.019412292,0.03800737,0.011429571,0.059864454,0.026134113
6cty,0.00477017,0.000975931,0.95764244,0.002710108,0.0015335442,0.002859525,0.0024160596,0.0015833419,0.0011765147,0.0051192977,0.0030446062,0.0027156407,0.0011893883,0.0015004745,0.0041326475,0.003200913,0.0019090892,0.0015202146
6dd5,0.00228772,0.0015252958,0.0056623365,0.0023085484,0.009247532,0.007926874,0.91678137,0.003917519,0.0064727277,0.0040432564,0.0033304165,0.0046093846,0.004031363,0.006195983,0.008562852,0.005241235,0.0030437754,0.004811878
6ddg,0.0009650454,0.00039692086,0.001534372,0.00067288615,0.0009237968,7.187164e-05,0.00085136417,0.000439689,0.00042971768,0.00043096696,0.0010598662,0.98859066,0.0007155073,0.00052070076,0.0006686332,0.00045849752,0.0005068941,0.0007625617
6ddq,0.01730106,0.021345872,0.12344442,0.033474177,0.0370744,0.357707,0.01902215,0.024778696,0.05414057,0.026384717,0.025625931,0.016514812,0.035995923,0.032141507,0.034149848,0.017955154,0.08279499,0.040148877
6dnf,0.0010706482,0.010695047,0.002635978,0.006549071,0.00081613864,0.013850573,0.0036044098,0.8828503,0.0037954387,0.0101051405,0.014946062,0.0020609738,0.0066994433,0.0031755872,0.021517966,0.0021521416,0.012335814,0.0011392676
6dnq,0.025376232,0.07009512,0.07604825,0.023370072,0.38097706,0.02983693,0.014342338,0.088009335,0.020534517,0.012258962,0.091456324,0.02478509,0.065604955,0.012560768,0.0013976687,0.011085447,0.0085903825,0.043670602
6do1,0.0016912866,0.0032432529,0.0033425929,0.0027405573,0.6683353,0.026694203,0.1698663,0.007894627,0.0069408542,0.018035814,0.0063474625,0.009652862,0.0100969095,0.01615148,0.021030756,0.0059156306,0.00497262,0.017047532
6dyi,0.00011641985,0.00014542644,0.0002654948,0.00030016957,0.00051819516,0.00013767058,0.9952583,0.00040164808,0.00050262926,0.00032039086,0.00035286832,0.00048705188,0.00019244793,0.0002632444,0.00014734486,0.00017908224,0.00022149796,0.0001902013
6dz6,0.09530444,0.027640013,0.040092036,0.026261667,0.009821819,0.053232785,0.0080316225,0.0280923,0.3589695,0.012789388,0.07987404,0.0083322,0.0155258095,0.021839835,0.17907058,0.006737428,0.015021956,0.013362466
6dzp,0.0018402042,0.0010249343,0.003019413,0.0012585166,0.0007085914,0.0014913297,0.0028547507,0.000655253,0.002854066,0.0010612083,0.0010146697,0.9748951,0.0014719872,0.0010586055,0.0006958041,0.002094009,0.00073955517,0.0012620478
6e14,0.009816208,0.001509984,0.0088210795,0.0066362736,0.0032443851,0.00730362,0.007159869,0.0057046227,0.013794522,0.0029066189,0.0025287303,0.0004971304,0.0026056615,0.9123407,0.0032621035,0.004629891,0.0026965137,0.004542002
6e8e,0.0031170668,0.0028514287,0.0020655554,0.0029829175,0.0015078492,0.0041756574,0.0021462273,0.0013750979,0.0004984765,0.0018106764,0.0007058363,0.0015083037,0.0032647755,0.0008976801,0.0009565529,0.9684056,0.00050020183,0.0012302516
6edt,0.014676796,0.014076555,0.11508401,0.013056673,0.02896229,0.103724785,0.030522149,0.011387462,0.025892092,0.017141478,0.012122251,0.024666201,0.014112616,0.017503781,0.4746781,0.021545721,0.021610841,0.039236188
6eic,0.00484703,0.00096797495,0.00034003303,0.0013796616,0.0020009566,0.0013624546,0.0009874089,0.00044673122,0.0007339556,0.0019390034,0.0012946398,0.0021863545,0.0012676368,0.00052487565,0.9765253,0.0013290745,0.00065439835,0.0012125031
6eot,0.024385579,0.010040379,0.16854656,0.018777205,0.018581826,0.090483926,0.09658972,0.17685445,0.031757534,0.010020012,0.026005322,0.06949225,0.057014976,0.035989307,0.031976327,0.038301654,0.01705594,0.07812708
6evi,0.0016842651,0.0027713925,0.0014623383,0.001825754,0.0011722606,0.0020465099,0.0013788659,0.0008557357,0.00097145734,0.0006379394,0.0021947338,0.9755559,0.0011566018,0.0013932833,0.0004965955,0.0019073925,0.0013030336,0.0011860048
6ez8,0.0032547624,0.0052989232,0.119123586,0.029850176,0.009635187,0.011190731,0.0101238545,0.014617206,0.0021286658,0.00967326,0.005955096,0.2718581,0.36162427,0.03478014,0.0013952258,0.054019902,0.018192487,0.037278432
6ezo,0.001803365,0.0021940211,0.9476563,0.0027295528,0.005783955,0.0042880983,0.0017652899,0.0034229278,0.00067255495,0.0034747578,0.0023160367,0.004052571,0.0025690317,0.0058724317,0.0015183734,0.0018257251,0.0013769058,0.006678209
6f1e,0.0068042376,0.003914861,0.0008085185,0.0021007864,0.0029025543,0.0020418759,0.002118861,0.0036102089,0.9501199,0.002411716,0.0047736154,0.00177111,0.0030126304,0.0021091395,0.002542227,0.005197372,0.0018794271,0.0018809843
6f2c,0.007881383,0.002246416,0.9171882,0.005968715,0.009948159,0.0050753583,0.0019794523,0.0050532646,0.0021040526,0.006610651,0.0050709,0.0023462577,0.0071637905,0.0041560973,0.0059009246,0.0028334125,0.004594168,0.0038788
6ff9,0.0016278342,0.00196958,0.0009465666,0.0025700368,0.0025310477,0.95773005,0.005157817,0.00336644,0.002539584,0.003543145,0.0018872333,0.0017780567,0.0030608145,0.002265556,0.0014363751,0.0026513583,0.0030018378,0.0019366798
6fgn,0.0011341347,0.0015335808,0.0017964961,0.000987859,0.0026624189,0.97827065,0.0013747213,0.000670154,0.0009703859,0.001438708,0.0015541263,0.0009605814,0.0007386469,0.0014121247,0.0009182502,0.0014926059,0.0011176916,0.0009668844
6fjq,0.5784267,0.016007164,0.004777938,0.018860783,0.026711907,0.039551403,0.011581366,0.01816698,0.063356854,0.009513843,0.021895757,0.0072216233,0.015258731,0.05910759,0.047994804,0.02155277,0.008146061,0.03186771
