name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kg8,0.00054188346,0.002416762,0.0009807438,0.001626733,0.0019128391,0.0020294166,0.0012696689,0.0012972859,0.0010862767,0.0013541558,0.0009768369,0.97463995,0.0025064014,0.001788051,0.00064771425,0.0016914902,0.0013343738,0.001899469
5kkh,0.001063976,0.0030272044,0.0020254494,0.0012483854,0.001262045,0.0015979615,0.0013890839,0.0020073934,0.0009280235,0.0021784399,0.0027540044,0.0030100166,0.001379255,0.0030133526,0.9668452,0.0015508874,0.0026535983,0.0020657496
5knh,0.024864443,0.0064162775,0.0050558886,0.006185041,0.015243956,0.0035633782,0.003883546,0.0050604274,0.8685836,0.0026777957,0.0075204633,0.0053027715,0.0037244833,0.005110602,0.0059427684,0.018503841,0.0034557232,0.008905023
5koj,0.001097316,0.00072887586,0.0027973542,0.0012882478,0.0018749919,0.0012145841,0.0033885892,0.0012711828,0.00083982554,0.002445615,0.0015518834,0.0021220199,0.0005225331,0.0008085475,0.0026597455,0.97226566,0.0009192772,0.002203745
5kom,0.0007736138,0.0006741003,0.004349626,0.0010941703,0.0010113723,0.0006984148,0.002058246,0.0009549913,0.0011343404,0.0015619085,0.0009191606,0.0006321396,0.0012022227,0.0011985154,0.97655654,0.00050334225,0.0028475856,0.001829708
5ky2,0.013915424,0.015002338,0.007984645,0.0098144645,0.0052636024,0.012500214,0.016280765,0.0060059964,0.037088443,0.0060081445,0.8274754,0.0060097664,0.0021624784,0.004487422,0.005493989,0.0026968794,0.008853023,0.012957039
5kyj,0.0012098057,0.0012364438,0.0037818907,0.0023149697,0.0017184562,0.9717791,0.0010150608,0.002088675,0.0013128059,0.0016336023,0.0015267045,0.0016480477,0.0012584674,0.0021977292,0.0010278363,0.0017181555,0.0012098772,0.001322389
5l3r,0.0015770812,0.005211115,0.009617602,0.009147462,0.0033233564,0.012650348,0.015108708,0.0036265186,0.0021067162,0.0047669574,0.0032832164,0.0032362968,0.85332996,0.010651504,0.052306227,0.0033610724,0.0028749788,0.003820894
5l6e,0.014407968,0.009509125,0.049061414,0.018577658,0.15749952,0.5194805,0.0077100643,0.07739982,0.021417642,0.012545966,0.007675129,0.013725629,0.017775858,0.009345816,0.016677888,0.008791502,0.017159754,0.02123866
5l8r,0.0045127226,0.014108124,0.00534498,0.0050568203,0.004006245,0.0020032153,0.004350387,0.1711281,0.0015474142,0.6180986,0.04526274,0.021251598,0.006013169,0.010094918,0.039298806,0.017828707,0.018879188,0.011214329
5lde,0.007830046,0.04686614,0.027755804,0.02069918,0.10821766,0.04298469,0.02885197,0.051535636,0.06968445,0.009904635,0.013602694,0.18387015,0.0505731,0.057284173,0.100861676,0.0450689,0.022309171,0.11209988
5lg6,0.018155565,0.010334623,0.01023557,0.009688391,0.02158911,0.009857102,0.007910013,0.011250966,0.58381325,0.010646746,0.018074263,0.008015888,0.008059527,0.0023059472,0.2368033,0.015127929,0.008193503,0.009938283
5lox,0.008780213,0.0033013285,0.007075539,0.003268289,0.0022212549,0.0044539683,0.0055471305,0.0012778746,0.002145739,0.0031363217,0.0016431935,0.004248415,0.0022865606,0.0018220926,0.0012786567,0.94280666,0.0027763213,0.0019304625
5lqs,0.023160996,0.009595801,0.3821029,0.011109886,0.012279967,0.010316908,0.03498865,0.05355725,0.006812285,0.0602047,0.037923295,0.09911351,0.0129555985,0.018094396,0.08949674,0.06446517,0.04750343,0.026318572
5lqx,0.0038141487,0.0033822176,0.004209525,0.0023472242,0.0029307413,0.003012901,0.002237922,0.0018300887,9.0174966e-05,0.94917595,0.0033045888,0.00730597,0.0042889006,0.002732477,0.0014687636,0.0045900787,0.0013504012,0.0019280267
5lut,0.008301825,0.007935358,0.03756947,0.014213332,0.014336534,0.78963375,0.008901429,0.010111524,0.026322259,0.0045299316,0.0040305164,0.0048870845,0.01959843,0.005157475,0.0065824026,0.018873995,0.009654172,0.009360442
5lwg,0.9507915,0.0026774704,0.0030978222,0.003140345,0.008363016,0.0019339345,0.001631931,0.0012211617,0.002039796,0.0021277848,0.0025332682,0.0038586382,0.0022482234,0.002631532,0.0025419127,0.004797973,0.002386705,0.0019770325
5lzt,0.0026389398,0.0031203716,0.0017411729,0.002924424,0.004182561,0.0077229976,0.00132935,0.0030761575,8.812205e-05,0.001444901,0.0012696299,0.006082666,0.954126,0.0022595362,0.00096206233,0.004034202,0.0020708672,0.0009259738
5lzv,0.0027203425,0.008236378,0.0023582343,0.006927859,0.0079233935,0.0047004265,0.0032820872,0.02299385,0.0020311014,0.0011076373,0.0034115077,0.8673826,0.04282869,0.0032561575,0.0041740034,0.0019376543,0.0069104154,0.007817686
5lzx,0.0010867835,0.0012765052,0.0005707953,0.0010857937,0.0059925667,0.0023320671,0.0019721945,0.0013981499,0.0015504243,0.0018182279,0.0009969939,0.9715632,0.001752912,0.0013322295,0.00092270505,0.0012480931,0.0013109944,0.0017893579
5m0j,0.065312564,0.021233017,0.013083485,0.009677588,0.23750907,0.019654727,0.012763719,0.039275806,0.32998624,0.031226562,0.024324553,0.0077275704,0.014621205,0.0065070568,0.060207367,0.072990455,0.02127564,0.0126233995
5m72,0.20077366,0.022750212,0.004276523,0.006159385,0.0257556,0.2884356,0.012067282,0.003883331,0.0037183573,0.005944548,0.0030723165,0.057416998,0.32850024,0.0114438655,0.002077318,0.011323518,0.0064951056,0.005906069
5mf2,0.96739095,0.003669388,0.0029430902,0.006185963,0.00054751255,0.0007853885,0.00088929496,0.00081458164,0.00016768197,0.0026293139,0.0011404777,0.0016211722,0.0014340357,0.002169214,0.0019567318,0.002039817,0.0018155721,0.0017997406
5mg3,0.0010891188,0.00030739067,0.0003886064,0.0018540169,0.00094580423,0.00055220065,0.00039375396,0.000503759,0.00078299595,0.0015014674,0.0002236961,0.0063516833,0.0016320796,0.0016932967,0.9789752,0.00058649114,0.0010062597,0.0012121936
5mmj,0.01569769,0.101617455,0.113814466,0.041439418,0.064945295,0.011742173,0.020084457,0.056273397,0.055212032,0.021311574,0.04528888,0.051227253,0.17956044,0.045890186,0.011699711,0.06254718,0.053813267,0.047835138
5mmm,0.0013213542,0.0011060993,0.000742435,0.0018662651,0.0005526258,0.00021433219,0.0021569126,0.0016618705,0.00093891076,0.0009504133,0.0014797018,0.9766108,0.0025493074,0.0011803897,0.0015887114,0.00060800236,0.002383841,0.0020880837
5mpo,0.010771956,0.0041082962,0.8063093,0.010454737,0.003952662,0.06773558,0.005967639,0.00353651,0.003610291,0.011044867,0.004820911,0.010484051,0.017499408,0.00705648,0.0018968654,0.021694934,0.005878348,0.0031771471
5mqc,0.925941,0.004528109,0.006006094,0.0040988014,0.007035728,0.0034429382,0.0034036576,0.0031478372,0.002751246,0.0038072034,0.0040026177,0.005207663,0.0048342156,0.0047819316,0.0035974053,0.005401756,0.0043639564,0.003647902
5mrj,0.011293643,0.0092133535,0.021413876,0.008099869,0.0049708476,0.004643259,0.01358171,0.013232176,0.82848734,0.006805017,0.0042438777,0.009663195,0.01174804,0.014537077,0.005079792,0.0042409706,0.0121000055,0.016645893
5ms0,0.01003226,0.0024779562,0.8982917,0.007778086,0.00397384,0.0020580315,0.0039824937,0.0050587296,0.003071091,0.0080098,0.0057951403,0.0078077014,0.0038274361,0.0099063115,0.008494735,0.010307248,0.003092254,0.00603535
5mtw,0.012386751,0.025852535,0.09280101,0.027324794,0.02386155,0.18814902,0.017580213,0.021470858,0.055285424,0.04118482,0.018856077,0.050117563,0.022936566,0.08323268,0.22666816,0.025220815,0.028094472,0.038976755
5mv6,0.98305684,0.00095366716,0.0020001384,0.0012119667,0.0014252418,0.00082224776,0.0007607784,0.0007165138,0.00092330744,0.0005749005,0.0005932878,0.0008614165,0.00067812804,0.0014035316,0.0006427243,0.0015044354,0.0009232128,0.00094755914
5n4a,0.04240682,0.02623027,0.06919633,0.017146124,0.012212226,0.09151356,0.13801552,0.015447409,0.001431609,0.052914742,0.015936734,0.025600256,0.20861965,0.18887754,0.017621888,0.030643143,0.017903376,0.028282834
5nc8,0.0012579688,0.00084503804,0.0023774835,0.0010788476,0.0026704278,0.0004735731,0.0011505171,0.00064253027,0.00063504727,0.0014771088,0.0013728905,0.0013009266,0.00080337276,0.0013386436,0.9748584,0.0019388141,0.00089288416,0.004885598
5ni5,0.0041418294,0.004662543,0.00509626,0.005732975,0.006275711,0.9061063,0.0060895146,0.0074502607,0.005227239,0.008313245,0.0046883975,0.004490878,0.0042986837,0.0057395236,0.005314409,0.0069931345,0.0044552134,0.004923786
5nlb,0.0020690614,0.0012554196,0.009680333,0.01031131,0.0031399066,0.02837385,0.00399794,0.0059142355,0.013434651,0.006122801,0.0075050294,0.016346805,0.0017576751,0.0044401987,0.004538742,0.8644001,0.0038798396,0.012832027
5ntu,0.0039092912,0.0033523703,0.002631254,0.0028919738,0.005887814,0.0038661978,0.004008982,0.0035446808,0.91614676,0.0034809436,0.0037244135,0.006339965,0.006990122,0.007595144,0.010894338,0.0040993174,0.0035054358,0.007130903
5nw4,0.011500466,0.009200824,0.03454469,0.026339915,0.024092084,0.013161021,0.009207666,0.007925709,0.012550522,0.013930393,0.017989732,0.7272932,0.005377273,0.017866366,0.006099981,0.00713007,0.038550623,0.01723941
5nx2,0.00059507263,0.0008031868,0.0009460825,0.00084938307,0.002215838,0.0008119004,0.0013564458,0.0011310633,0.0013211841,0.0008906706,0.0007752758,0.00059065997,0.00072835246,0.0003811137,0.98458546,0.00033522077,0.000514488,0.0011686026
5oi7,0.018543355,0.028317759,0.020570189,0.030103473,0.01541279,0.12816398,0.007825452,0.02174903,0.13139857,0.020288674,0.3135408,0.13908175,0.008929333,0.027421042,0.003338084,0.006834929,0.028968304,0.049512543
5oqk,0.008412432,0.004590503,0.0010826584,0.009616461,0.006144682,0.01615343,0.0031060039,0.0034365724,0.006140189,0.0061394363,0.005028929,0.010063913,0.004251078,0.005513189,0.8900132,0.0042009186,0.0079624895,0.008143844
5ou5,0.0034869777,0.0047042244,0.8883241,0.00833507,0.0071962136,0.025226017,0.0027122907,0.00761469,0.00491714,0.0044781235,0.0031177546,0.0035407548,0.005853095,0.007016845,0.0029138178,0.00802333,0.007586631,0.0049528684
5sv6,0.0062634316,0.00688391,0.0077311867,0.006627225,0.0047943317,0.0024013198,0.1441697,0.0049191737,0.009760137,0.010753017,0.005024687,0.005609599,0.0057055117,0.009220069,0.74960536,0.00944416,0.0042705783,0.006816605
5sy4,0.00164851,0.0015113165,0.9483129,0.0023195243,0.002467759,0.009437918,0.0016042187,0.009256969,0.0010248392,0.0021879424,0.0013301508,0.0021538704,0.00378722,0.0045384774,0.0008841047,0.0029784278,0.002040507,0.002515488
5t0j,0.0009838219,0.00073066377,0.00058090576,0.0030723729,0.0014133144,0.004074412,0.0014208615,0.0013836467,0.0006995336,0.0018649328,0.0009840016,0.0010980839,0.0027665982,0.0012878485,0.00039975301,0.97496337,0.0007606622,0.0015152069
5t1j,0.0030771433,0.0017198689,0.001931858,0.0015664848,0.0027561432,0.9660701,0.0018499291,0.0014656554,0.001218353,0.0018570315,0.0022692562,0.0026387272,0.0010769764,0.0019161453,0.0011274884,0.0014070069,0.003820947,0.0022308012
5t5h,0.005155388,0.0038741608,0.0024515428,0.0041111372,0.00884725,0.003727292,0.0061442633,0.006610476,0.0022453368,0.0030078583,0.007313206,0.91270214,0.014722666,0.002948982,0.0024657506,0.0036292993,0.004054421,0.005988861
5te7,0.9867116,0.00039579617,0.0005233047,0.0009921612,0.00040808757,0.00046387297,0.0009929347,0.0007216093,0.00021953076,0.0008637805,0.00047662793,0.00053744076,0.0012094205,0.0005489926,0.0019161304,0.001050056,0.0009698057,0.0009988087
5tg9,0.97808605,0.0015971368,0.00082196074,0.0012349099,0.0017115441,0.0010652902,0.000839125,0.0013307622,0.0013400564,0.0017421707,0.0012751464,0.0010004658,0.0009343301,0.0009161344,0.0018433545,0.001715915,0.0010849127,0.0014608323
5tr1,0.0032806466,0.016115397,0.004977939,0.011338914,0.016980002,0.054357227,0.0077123367,0.008827417,0.014113859,0.013167848,0.015447045,0.026012382,0.010451862,0.020799983,0.62220806,0.11169407,0.012113426,0.030401586
5tse,0.0004460454,0.0009622473,0.0006364086,0.9635523,0.0013333305,0.00018784146,0.0028586213,0.0012000055,0.0007459614,0.0027007707,0.003099377,0.0009227132,0.0024411941,0.00505547,0.005775464,0.0028062705,0.001867274,0.0034087263
5tzu,0.0003210363,0.0007822299,0.00078751816,0.0013743778,0.0005011213,0.0008349704,0.00070329325,0.0016307526,0.0005176223,0.0011841777,0.000699636,0.00096424716,0.0011470485,0.0014069406,0.98330516,0.0009490458,0.00070198585,0.0021887566
5u03,0.0011715407,0.0013550043,0.96622354,0.0021882202,0.0024431713,0.007112489,0.00059432886,0.0038478698,0.00081788364,0.00092973944,0.0009882924,0.002375832,0.0025943723,0.0015467266,0.00042104512,0.0025773514,0.0016599239,0.0011526931
5u75,0.030631209,0.0018857038,0.004262136,0.0053099925,0.018405579,0.0025502965,0.0031038143,0.0043401537,0.86942637,0.0038872063,0.004676799,0.0033689705,0.0034840275,0.001696432,0.02708605,0.0070714406,0.0038178877,0.004995929
5uhs,0.00034567545,0.00024810818,0.00062455196,0.00039324988,0.00028927528,0.00039215875,0.0008410876,0.00042030503,0.00058825774,0.00026485615,0.00029600735,0.00024388779,0.0003796412,0.00042744065,0.99326843,0.00046011823,0.0003457846,0.00017114737
5uiw,0.0011341206,0.0040217135,0.000989997,0.0026946606,0.0030245206,0.0021498974,0.002844266,0.0021459258,0.96050394,0.0019108258,0.001745097,0.0029701567,0.0027469955,0.0028982307,0.0025502327,0.0020705839,0.0012498829,0.0023489823
5ukb,0.5420491,0.017495213,0.038067743,0.040615402,0.12187306,0.020018412,0.023735669,0.016168859,0.0029879047,0.024152646,0.01600238,0.04804217,0.009892275,0.03467128,0.00366293,0.009950721,0.017354105,0.013260084
5urp,0.0010973897,0.002804205,0.0010167187,0.002177324,0.0034110073,0.0030551692,0.0014287452,0.00185209,0.9613118,0.0030479096,0.002303838,0.0023787657,0.0029168727,0.0020354812,0.0017820423,0.0021693525,0.0029962882,0.0022150353
5us9,0.95196986,0.004591392,0.0048103607,0.001988841,0.0029592128,0.0019807403,0.002548269,0.0017483524,0.002386172,0.0018622816,0.0015499637,0.0053572925,0.0029646659,0.003115148,0.0019366501,0.003237509,0.0015114273,0.0034818982
5uvi,0.005020949,0.002996589,0.006739356,0.0028373315,0.004235416,0.007830512,0.92540973,0.0072497516,0.0054354914,0.0038941328,0.0015529089,0.0017546383,0.0018635903,0.001825818,0.006370777,0.002393921,0.007888029,0.004700996
5v21,0.002637455,0.004450092,0.008972359,0.006112543,0.0028821626,0.912902,0.005050469,0.004923567,0.008713892,0.005092873,0.006937981,0.0025356077,0.002760083,0.004295749,0.0037296494,0.0041268263,0.009457713,0.0044190795
5v90,0.092207044,0.009154582,0.0042493627,0.01947242,0.0056949747,0.026874175,0.06419715,0.03669193,0.52497804,0.013340969,0.1130091,0.012212054,0.020735085,0.0039836653,0.0077233175,0.015212906,0.008002371,0.022260789
5ve9,0.0034114434,0.016551318,0.030127669,0.013135534,0.0043420307,0.49013507,0.008497817,0.011648439,0.011517273,0.009855193,0.016113186,0.099067554,0.0033687034,0.23879497,0.01343577,0.0046780007,0.005519523,0.019800438
5vew,0.00014263472,0.00012397638,5.0744267e-05,0.00013590649,0.99624676,0.00016455904,6.288692e-05,8.883799e-05,0.00023844304,0.00030065057,8.458866e-05,0.0005960744,0.00012432934,0.00020409921,0.000795336,0.0002411992,0.00015640279,0.00024247207
5vfq,0.0027889188,0.008249675,0.014239777,0.0040505063,0.011256195,0.8480152,0.0066781025,0.007127124,0.0043395353,0.01234847,0.0055321795,0.017373163,0.0121497875,0.0071011456,0.004145152,0.019248072,0.003808052,0.011548882
5vkd,0.8830492,0.004229038,0.004386712,0.008492399,0.0055915345,0.0011087194,0.0022858551,0.00094162126,0.004477594,0.0025578423,0.0018138268,0.044493426,0.0023690276,0.0042843707,0.014346404,0.005872488,0.004332497,0.0053674765
5vlb,0.0122877415,0.02162108,0.758914,0.007898771,0.0074246754,0.068717696,0.010527854,0.019135436,0.0045603956,0.013512554,0.008666763,0.005600186,0.008700273,0.0074049854,0.0015102193,0.0055331974,0.03064589,0.007338298
5voc,0.23787946,0.007386336,0.014240218,0.02396155,0.23332518,0.23022641,0.008233318,0.0073948964,0.04492963,0.013521583,0.008129924,0.009080958,0.031259548,0.0068266722,0.008633151,0.08481811,0.018549724,0.011603298
5vpa,0.00056998996,0.00091633125,0.0010616484,0.0018183226,0.0027421233,0.97629094,0.001231563,0.0015574541,0.0023731564,0.0008280096,0.0012869415,0.0010674016,0.00073699706,0.0013084052,0.0019100924,0.00030954875,0.0019237117,0.0020673904
5vpb,0.0029137915,0.0038259667,0.0016430956,0.007987132,0.0045411694,0.88629365,0.0068031913,0.0067747068,0.015373123,0.0051691183,0.007298407,0.006712668,0.0020842326,0.0049988152,0.023260467,0.0026106394,0.008049235,0.0036604777
5w1x,0.9527476,0.0018873335,0.0046526045,0.002784866,0.002204163,0.00053977,0.0068569174,0.002175688,0.001205678,0.0013716456,0.0029816409,0.006061749,0.0023043675,0.0015132941,0.0008830317,0.0045393454,0.002475782,0.0028145548
5w5f,0.35063085,0.009012451,0.022061186,0.02567995,0.020630773,0.0174062,0.013160026,0.019506637,0.29219803,0.010629603,0.005281095,0.02999593,0.031284127,0.041103035,0.04480961,0.01079907,0.032716036,0.023095425
5w6i,0.97276354,0.0018382622,0.0013795509,0.001680496,0.001316641,0.0013009399,0.0018084504,0.0015586317,0.0014134571,0.0019458886,0.001383834,0.0016856765,0.0017297465,0.0012171273,0.0014154455,0.0018859553,0.0017217101,0.001954664
5wb2,0.0007424022,0.0016482101,0.0009309355,0.0017164837,0.0022124513,0.0013631531,0.0019655838,0.0007061482,0.9773685,0.00086990645,0.0010238085,0.0020511956,0.0017117014,0.0016167625,0.00080800056,0.0012109004,0.00093324267,0.0011206685
5wd6,0.0022373844,0.0014308692,0.0017852449,0.0019285004,0.002383501,0.0024415883,0.000747199,0.0016864996,0.9680921,0.001755603,0.0015897676,0.002570429,0.0012868469,0.0023072313,0.002810653,0.0019092892,0.0010755004,0.0019618864
5wf6,0.00070176343,0.00029293465,0.00024295421,0.00062525657,0.98987025,0.00041232616,0.00022439462,0.00029806205,0.00048867514,0.0011899179,0.00026986946,0.000952085,0.00021411435,0.00054724736,0.0016304986,0.00077086757,0.0007792729,0.00048942416
5wsn,0.32787564,0.034009166,0.013094615,0.050007734,0.03553572,0.029816184,0.009096907,0.04835828,0.03937099,0.074549645,0.039335445,0.033758305,0.04200799,0.020340543,0.121865675,0.028178992,0.035277367,0.017520757
5wwt,0.013666019,0.017688494,0.23124157,0.011582893,0.0126775345,0.4994155,0.012999139,0.04423094,0.006800151,0.013693533,0.03904841,0.012415387,0.004852444,0.01181575,0.012538013,0.019309692,0.025995359,0.010029133
5wx9,0.0032878234,0.0031106882,0.002778507,0.0028380435,0.0018909953,0.9297417,0.008844885,0.0017772374,0.0007832656,0.0110658845,0.002593437,0.012892184,0.0018616683,0.0019949619,0.0037594363,0.0048696464,0.0029851245,0.002924485
5x5w,0.20020446,0.015854362,0.0049793543,0.024352623,0.10337657,0.0562553,0.029182628,0.019047996,0.07771745,0.01745887,0.009774928,0.010950933,0.014756936,0.009910867,0.3046185,0.06750037,0.015851837,0.01820604
5x6s,0.0021674035,0.0039363583,0.0031898476,0.0062359315,0.0035256525,0.0053508817,0.0051889806,0.002178109,0.9263137,0.0051952917,0.0038385843,0.006291317,0.005088677,0.002681092,0.0028849836,0.005667423,0.006806494,0.003459213
5x6z,0.473457,0.006662623,0.023857402,0.025702855,0.2641534,0.0357987,0.0033627858,0.023067426,0.009972975,0.01283447,0.019196892,0.018666653,0.007317969,0.015359106,0.0049603153,0.028271139,0.020540895,0.0068174032
5xj5,0.0021606523,0.00313783,0.00843459,0.002703609,0.008226538,0.002814611,0.003206602,0.005978297,0.008178726,0.004257678,0.003059939,0.0034152742,0.0037690552,0.0033287548,0.9263351,0.0049631163,0.0026478586,0.003381797
