name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.0064298077,0.0051853242,0.8279664,0.008872516,0.0046748593,0.004465619,0.0048535154,0.04768813,0.0042005414,0.00661454,0.004425464,0.0031620339,0.0032187263,0.015120255,0.0011286439,0.016621565,0.020544413,0.014827584
5mqc,0.91837984,0.005834605,0.003991311,0.0032610476,0.002948638,0.0052132993,0.0030438167,0.00687856,0.0061663715,0.003942208,0.005456846,0.003341095,0.00408688,0.0042031715,0.007695926,0.0054526376,0.0044182884,0.0056856326
5mrj,0.0026428485,0.001670596,0.0024738137,0.002993008,0.0014722514,0.0014296848,0.0025208725,0.0017799266,0.9692691,0.001701074,0.0016334046,0.0014254547,0.0014381688,0.0011457212,0.0005619074,0.0017671146,0.0021473097,0.0019277853
5ms0,0.0017853567,0.0012423355,0.9237081,0.0026601611,0.007150678,0.0017628368,0.008683109,0.0011485611,0.000963912,0.0066022654,0.002980009,0.006790553,0.0025652768,0.0017589609,0.0011154542,0.023560435,0.0024304027,0.0030915833
5mtw,0.07365197,0.056350634,0.18536614,0.026714884,0.04013034,0.02414278,0.014403004,0.012639246,0.06833227,0.025953567,0.03684518,0.025638808,0.02850325,0.020012466,0.31782192,0.013418896,0.011820854,0.018253792
5mv6,0.97317976,0.0027564652,0.001805515,0.001019882,0.0010593653,0.0012988456,0.0019513719,0.0012794597,0.0004071007,0.0014609644,0.0012155857,0.0012973525,0.0020221928,0.0011509374,0.000991212,0.0021439304,0.0015336745,0.0034263928
5n4a,0.06983403,0.018802855,0.022770574,0.024608972,0.0050069876,0.2701354,0.01865356,0.017742584,0.00524227,0.03660161,0.028088598,0.0077597145,0.18930872,0.11155593,0.05513882,0.069644555,0.015343786,0.033760905
5nc8,0.0010248149,0.001781998,0.0024554369,0.007147252,0.0010341838,0.0049982895,0.0026509752,0.008104518,0.0066164634,0.0026615327,0.0035390644,0.0021670198,0.0034614152,0.0023011174,0.9357657,0.0030109957,0.0031294732,0.008149821
5ni5,0.0015353492,0.0020950818,0.0010959641,0.0017619332,0.0010304907,0.9729504,0.0011170026,0.0012982665,0.00199707,0.000906231,0.0021835598,0.0011103015,0.0015637138,0.0012513021,0.002132155,0.0031901493,0.0012780508,0.0015029958
5nlb,0.002992524,0.002385218,0.018266205,0.003502845,0.0038785553,0.025455352,0.0039128596,0.0022635108,0.003228853,0.008833719,0.006879426,0.0049704844,0.0030307125,0.014137369,0.0059441044,0.8817783,0.00405396,0.0044860495
5ntu,0.0034784365,0.002572042,0.0018772014,0.0020894338,0.0035954348,0.0033205862,0.0028297333,0.0017035864,0.95643467,0.0024013023,0.003623926,0.002322408,0.0025257638,0.0022573774,0.0014022618,0.0015116124,0.0025468827,0.0035075021
5nw4,0.0009322504,0.002006239,0.0071560545,0.0036969613,0.0010131563,0.0019630492,0.00082831935,0.0041854004,0.00036684415,0.00046687928,0.0011102604,0.9618176,0.0032550576,0.0024809989,0.0016119123,0.00038019585,0.0012641497,0.005464755
5nx2,0.0020183588,0.0060453685,0.004262351,0.0053727487,0.004521793,0.003695657,0.0060006035,0.0020719462,0.002651394,0.0023198214,0.0024022553,0.0036844083,0.0042350776,0.0033515838,0.93840975,0.0016949595,0.0025958242,0.004666207
5oi7,0.020253379,0.018819114,0.0077380966,0.02165514,0.022199545,0.18782435,0.018788569,0.020823713,0.19326758,0.008411942,0.20700067,0.13172631,0.045667134,0.009795699,0.02415044,0.013417207,0.011273695,0.037187405
5oqk,0.00949714,0.010972647,0.0053231665,0.00893309,0.0049797483,0.03023156,0.011749158,0.011600693,0.0137588065,0.005541355,0.0072887684,0.0050764834,0.0076357415,0.006349333,0.835732,0.007961433,0.0062445328,0.011124362
5ou5,0.006098976,0.011099034,0.7430988,0.012153195,0.0058751726,0.036861517,0.0067928033,0.01620939,0.045501024,0.010054504,0.0061474526,0.0074525164,0.0064724167,0.023868192,0.009128179,0.014372734,0.022470562,0.016343536
5sv6,0.004283264,0.0064028297,0.005230272,0.009786702,0.0063336384,0.010095843,0.15838696,0.0038776526,0.019245176,0.014204412,0.007952473,0.005246986,0.013235135,0.011929217,0.69535345,0.0061733727,0.010032741,0.012229883
5sy4,0.003548097,0.007952479,0.9222859,0.0036856304,0.0024116682,0.003918046,0.00086666644,0.0073411227,0.0038394288,0.0047364617,0.005521707,0.0022398706,0.009529932,0.0048604594,0.004454393,0.0047419867,0.002119751,0.005946573
5t0j,0.00095417665,0.0007298577,0.0013184331,0.0014966107,0.00062336924,0.001000444,0.0009228273,0.0005703735,0.00041336403,0.003093923,0.0014767426,0.0007084046,0.0065421127,0.0009178332,0.00080174825,0.97417766,0.0027209455,0.0015312152
5t1j,0.0038224591,0.0018169896,0.003163083,0.0036103497,0.0030266386,0.95895076,0.0026037316,0.0015376359,0.0023505073,0.0024981762,0.0021902912,0.0020969892,0.0020965554,0.0023005733,0.0016451147,0.0012372113,0.0025504224,0.0025024456
5t5h,0.004443682,0.008497383,0.0030089503,0.00431115,0.0062949997,0.0023026548,0.0039266553,0.00808486,0.0067156367,0.004505186,0.0044789207,0.8902821,0.025170421,0.0074157245,0.008695322,0.0013853994,0.0042982264,0.006182762
5te7,0.89013743,0.0048514763,0.0043363464,0.0074607623,0.0026107347,0.004487423,0.0033474911,0.0048171775,0.014779934,0.012179355,0.0044042496,0.004494276,0.0035615836,0.009138489,0.013855541,0.007103758,0.003514103,0.004919881
5tg9,0.9460073,0.0035429478,0.0029603536,0.0024690467,0.00265789,0.00424917,0.0023387447,0.0031043477,0.0036091672,0.0024096202,0.002818972,0.0027590175,0.003992036,0.0036665942,0.00422809,0.0028701597,0.0030068923,0.003309713
5tr1,0.010086681,0.009561949,0.022145364,0.017884094,0.02531793,0.026242403,0.008336252,0.028608827,0.106052354,0.014778568,0.050481595,0.009934204,0.022565925,0.031465366,0.5252311,0.04235192,0.019146346,0.029809104
5tse,0.0008351158,0.001456406,0.0041209543,0.95330626,0.0006510932,9.015492e-05,0.0013957052,0.0031311812,0.0008678772,0.0016235457,0.004459002,0.00039400233,0.009869792,0.0076649957,0.0034873667,0.0017611946,0.0007634803,0.0041218703
5tzu,0.0029354503,0.0017215725,0.0013523194,0.0015720937,0.0018301487,0.0073989136,0.00077979104,0.00071874476,0.0026322065,0.002101993,0.002081535,0.0034764218,0.0016773388,0.005638282,0.9488315,0.00067758176,0.0020482019,0.012525913
5u03,0.002088479,0.004486543,0.9555428,0.0015823198,0.0025844842,0.0037632727,0.000983817,0.0017515435,0.0012669307,0.002441139,0.0030841208,0.0011750876,0.0010597339,0.00300747,0.0031013147,0.0032191968,0.005900063,0.0029617287
5u75,0.024499925,0.014039081,0.031302474,0.004195212,0.0032523219,0.008489879,0.006911355,0.011778455,0.8284401,0.009529542,0.008076249,0.0063919798,0.0069167227,0.005217604,0.013889819,0.0036492895,0.005092339,0.008327568
5uhs,0.002519425,0.0025013234,0.0015051112,0.0037524127,0.0020046039,0.0027382707,0.0010911925,0.0015224334,0.001499633,0.0016106023,0.0024249498,0.0021585398,0.0014454828,0.0014532565,0.9655807,0.0017580178,0.0019685712,0.0024654272
5uiw,0.0019987142,0.0032738452,0.0019638082,0.0018591648,0.0021267894,0.0013794733,0.0023336592,0.0017445128,0.9619844,0.0023603674,0.00206896,0.0020370511,0.003133037,0.002551168,0.0013844233,0.0021822252,0.0028715616,0.002746871
5ukb,0.7772325,0.00927705,0.0055135353,0.0070084543,0.054703757,0.01028084,0.011610765,0.00547688,0.006229843,0.0072597703,0.010752164,0.011919997,0.006558756,0.016520541,0.006049503,0.03569258,0.013125289,0.004787765
5urp,0.0021236974,0.0042998064,0.0040936414,0.0041891965,0.0030910475,0.0032643657,0.0024940812,0.0038014262,0.94663167,0.0022304975,0.003127287,0.003779913,0.0037763908,0.0032075928,0.001280718,0.001988857,0.0024799902,0.0041397433
5us9,0.95287216,0.0039132093,0.002109582,0.0018164545,0.0042262496,0.002516291,0.0037426862,0.00238801,0.0012505054,0.002021946,0.003499737,0.0027569558,0.0039568003,0.0018909884,0.0029014295,0.0020347622,0.0029085868,0.003193646
5uvi,0.0037329707,0.015577035,0.00530962,0.0065112733,0.021816349,0.008451073,0.67478824,0.009795832,0.011491382,0.010287775,0.0019164069,0.005525179,0.014836534,0.013598467,0.16025546,0.0016851254,0.023080854,0.0113404775
5v21,0.00047290378,0.0012159377,0.0002704458,0.00089761824,0.00019759873,0.99016285,0.00045133292,0.0004605062,0.00049180404,0.00055134174,0.00071347656,0.00024013125,0.0007997382,0.00040445494,0.0005073681,0.00077719806,0.00085847924,0.00052681717
5v90,0.1557802,0.030038537,0.0054885154,0.018092636,0.0028109185,0.07038437,0.09580374,0.010329294,0.23383187,0.01244301,0.20063874,0.013924003,0.033246223,0.021384712,0.051387504,0.020484958,0.013079988,0.01085078
5ve9,0.0050917147,0.0059409924,0.007883521,0.005495073,0.006441154,0.8847019,0.0076468093,0.0024356637,0.0039509567,0.005520977,0.004729844,0.011617354,0.004187713,0.023023395,0.004507319,0.004710708,0.0040126224,0.0081023965
5vew,0.0023948697,0.0011514372,0.00044780236,0.00068068196,0.9878561,0.00049988227,0.0002491564,0.0011634172,0.00065235444,0.00035929913,0.0002933924,0.0009838156,0.00068242126,0.0006524474,0.00036139024,0.0006682418,0.00035926915,0.00054397876
5vfq,0.00084026105,0.0009379902,0.0017794868,0.0018268706,0.00090309745,0.9795424,0.0012151103,0.0022492106,0.0016738913,0.0006988276,0.000532414,0.0011827818,0.0005379458,0.0010615642,0.0016615788,0.0013090154,0.0008085241,0.0012390224
5vkd,0.9414345,0.0017745727,0.0032975285,0.0022904514,0.00064557575,0.00091102306,0.00238457,0.0037269092,0.00427887,0.005735899,0.0042044087,0.0009358679,0.0029315513,0.0042193895,0.014243469,0.0034791278,0.0012014386,0.002304818
5vlb,0.002122518,0.012018726,0.8606066,0.0027742318,0.0022556172,0.07824726,0.0015075678,0.010412277,0.0019462409,0.0031116223,0.0016557212,0.0065086386,0.0016628191,0.0021764429,0.00025329128,0.0030716073,0.0077741873,0.001894634
5voc,0.5440478,0.013252597,0.056181602,0.011576993,0.078051,0.12430433,0.0080625,0.008211257,0.01899203,0.005833316,0.01116092,0.02216812,0.020586316,0.021614684,0.0060628145,0.02295178,0.008883948,0.018057983
5vpa,0.004348551,0.0035583242,0.0026610172,0.0039590364,0.0016385611,0.94608355,0.0018614696,0.0037180423,0.0047105486,0.0043735965,0.007313995,0.0014072914,0.0013067791,0.0034931707,0.002029331,0.0016722897,0.0023228882,0.0035415508
5vpb,0.006342989,0.003995128,0.002115089,0.0065200324,0.0056796703,0.9168513,0.002834056,0.004271658,0.006319336,0.0053596636,0.008815548,0.0029775056,0.0032922046,0.0041684033,0.008558578,0.0025042093,0.0030844777,0.0063102692
5w1x,0.9818224,0.0010268167,0.0007659661,0.0005895916,0.0013023794,0.0012136594,0.0015683162,0.0012729005,0.0004338138,0.00069894944,0.0012771179,0.0008873037,0.0012048298,0.0012829702,0.0010657011,0.0009825781,0.0014177274,0.0011870492
5w5f,0.3117145,0.011420868,0.021470523,0.013555492,0.01910893,0.008266904,0.018430155,0.015961697,0.44519758,0.018530669,0.019466573,0.014334803,0.011999818,0.011394073,0.0226982,0.007445765,0.019903736,0.009099645
5w6i,0.9374047,0.0045472416,0.0034121377,0.0038102323,0.0035954134,0.004843215,0.0020272788,0.003915546,0.0027420253,0.0026684646,0.0025536946,0.003637351,0.0038834447,0.0048950203,0.0031945137,0.0041804435,0.004618758,0.0040705237
5wb2,0.0069173207,0.004265612,0.0040281434,0.0053583416,0.0030679766,0.002855126,0.0038964273,0.0056213634,0.93485904,0.004793442,0.003106239,0.003104607,0.003930138,0.003599778,0.0010689853,0.0023986872,0.0038053228,0.0033233834
5wd6,0.0014184798,0.0021860467,0.0020072388,0.0010283963,0.0016742549,0.003754861,0.0003433291,0.0006113803,0.9716593,0.001070097,0.0014139,0.0029382687,0.0012613478,0.001237167,0.0024388367,0.0017813243,0.0010157843,0.0021598646
5wf6,0.001346827,0.0014758084,0.0007301909,0.0019622191,0.97923225,0.0017135661,0.0009974845,0.0011636097,0.0018729958,0.000650776,0.00050323387,0.0011113618,0.0015240881,0.0017263915,0.0012995966,0.0005994415,0.00085125776,0.0012388775
5wsn,0.38618383,0.017911764,0.024404291,0.115486085,0.092694074,0.041251387,0.037896063,0.051929582,0.017947864,0.048939336,0.017546311,0.014949263,0.019560268,0.017621068,0.024993591,0.015079444,0.035071976,0.020533847
5wwt,0.0127676,0.014136758,0.5241812,0.016189259,0.037417065,0.17027323,0.019006385,0.037438303,0.012770419,0.015851045,0.007474455,0.02786754,0.012782296,0.027725732,0.0030898773,0.019813651,0.025551558,0.015663642
5wx9,0.0021615026,0.0031236615,0.0006382885,0.0012830348,0.0015621964,0.9529597,0.002398441,0.0022972678,0.00027699547,0.002324005,0.0020194165,0.01075957,0.0016456773,0.0021298882,0.005429117,0.004175554,0.0015298713,0.0032857126
5x5w,0.23782738,0.055483267,0.07565033,0.028708009,0.098909795,0.018967645,0.033778477,0.022253493,0.11165881,0.036058296,0.029905377,0.0146929715,0.02218729,0.015088565,0.13566348,0.010647563,0.01909334,0.033425923
5x6s,0.00608683,0.0014342605,0.003722386,0.0046048295,0.003579186,0.0028100437,0.00654688,0.0031464712,0.9458983,0.0018803343,0.00215608,0.0007581549,0.0029293564,0.0013896306,0.00077704317,0.0012534796,0.004957868,0.0060690064
5x6z,0.91148055,0.0065574883,0.0022116934,0.008143383,0.02292011,0.0033605637,0.003648301,0.0061379066,0.0011841087,0.0029456571,0.006739963,0.0020867437,0.005298101,0.0029128653,0.0036589717,0.005229986,0.004028728,0.0014548694
5xj5,0.002590222,0.0029060394,0.0649685,0.017535081,0.0041697198,0.015778882,0.0050598145,0.008095124,0.010873983,0.004779816,0.01272565,0.0061835134,0.01036586,0.010123297,0.7873824,0.013832466,0.009085475,0.013544098
5xjm,0.0005594338,0.00087417755,0.0012392398,0.0008999722,0.005205382,0.0009914425,0.97442865,0.0018759813,0.0024275046,0.0029250511,0.00034992205,0.00066933245,0.0013477509,0.0016865656,0.00070761563,0.00086247135,0.001094423,0.0018549754
5xjx,0.004742761,0.014693167,0.009310727,0.0057528294,0.0058611888,0.012366765,0.0049405415,0.00398378,0.86654234,0.006069281,0.007279745,0.0037688366,0.0043174047,0.0065613,0.01643273,0.008469327,0.013262686,0.0056446595
5xsq,0.9701744,0.0008981917,0.0044300277,0.0022146853,0.0026997197,0.0014292846,0.0016955751,0.0010412917,0.0055740615,0.0014078813,0.001011023,0.00079519657,0.0017010875,0.0009594766,0.0008216298,0.0006189773,0.00078575686,0.0017416718
5xsz,0.0023871032,0.00268166,0.0008652286,0.0013320841,0.98131424,0.0004949552,0.0008225804,0.002221364,0.0007018803,0.0004934035,0.0008198999,0.0007908698,0.0009904525,0.0006506699,0.00039892705,0.0019054238,0.00031980264,0.00080938387
5xti,0.009121341,0.09229748,0.009071647,0.03674635,0.016601516,0.07078121,0.25359946,0.048691582,0.055408332,0.0462994,0.09129991,0.020857366,0.029043099,0.025170717,0.08710593,0.017128933,0.07042272,0.020353032
5y3t,0.0011810281,0.0012567255,0.003181583,0.0016129122,0.00053488294,0.007643883,0.0007578205,0.0041362536,0.00046892895,0.0010702698,0.0022476779,0.002991591,0.0013192099,0.0014258872,0.0014488804,0.9655902,0.0008500354,0.0022822367
5y9d,0.0026641968,0.9756908,0.0031125955,0.001066576,0.0005717033,0.0003839205,0.0005348272,0.0040102764,0.0014203156,0.00080172904,0.0025738196,0.0011042083,0.0009058925,0.0003703117,0.0010974249,0.0016440633,0.0016042336,0.00044309793
5yah,0.0069107735,0.0033609492,0.0021289543,0.0039861877,0.002454097,0.0028195335,0.0021294525,0.0038506214,0.9439568,0.0032795428,0.0018430284,0.0034631656,0.0031010816,0.0037423815,0.0014384852,0.0038388828,0.004723228,0.0029726946
5yam,0.0023069114,0.0038286338,0.0022635066,0.0020654856,0.0026003085,0.0021118473,0.0034495452,0.0023294615,0.95677847,0.0025949636,0.0023933332,0.0015837474,0.0034521613,0.0021789998,0.001791056,0.0022500458,0.0032409278,0.0027806794
5ykc,0.9590876,0.0024698467,0.00211428,0.0029610586,0.0029381586,0.0030653314,0.0015224079,0.0025992799,0.002249385,0.0014181432,0.0015262668,0.0018054867,0.002042548,0.0033004247,0.0019740486,0.0029257059,0.0028989844,0.003101101
5yl9,0.9785992,0.0012544149,0.001210393,0.0019916934,0.0048064333,0.0010308212,0.00029722354,0.00047744854,0.00043290955,0.00037671783,0.0013879414,0.0017839486,0.0014264941,0.000812208,0.00047138502,0.0015899227,0.00066762033,0.0013831706
5z02,0.0014689642,0.002598619,0.0015254451,0.0020278667,0.0017805404,0.9633951,0.002711689,0.0032541403,0.0025102906,0.0016783394,0.0020023328,0.0027759909,0.0018407542,0.0018238499,0.0023793203,0.0010597103,0.0020986728,0.0030683144
5z38,0.0032516173,0.0010134815,0.96111995,0.0022101952,0.0027957116,0.0026695663,0.0019761724,0.0008156129,0.0029493954,0.0030178053,0.0025364214,0.0037296673,0.0021243435,0.002070626,0.0018458966,0.0012124581,0.0017097577,0.0029512017
5z48,0.00401383,0.0036677008,0.8881527,0.0064556925,0.0049131196,0.006512455,0.0041322657,0.0021360056,0.007945739,0.0075204424,0.0041646413,0.0019163215,0.005492589,0.0062384545,0.033632345,0.004385736,0.0030475487,0.00567235
5zep,0.009951536,0.008817754,0.09837534,0.0141939875,0.012280944,0.010776037,0.021494754,0.0069015385,0.004162347,0.029611241,0.0063075544,0.7134821,0.005495831,0.014057423,0.011323364,0.012511632,0.009676358,0.010580214
5zhy,0.96409565,0.0006314814,0.00076540274,0.0020112065,0.00086159277,0.002573875,0.00058536197,0.0015402708,0.004333129,0.0008630418,0.0021036395,0.0006893222,0.002859196,0.0069717737,0.0034755832,0.0028196478,0.0012451583,0.0015745754
5zko,0.09140197,0.018780338,0.0048215273,0.00897744,0.007840032,0.6007548,0.01333195,0.079114944,0.018514853,0.016324457,0.0102379415,0.02633017,0.05412628,0.009157053,0.0065734996,0.018875476,0.00838936,0.0064479522
5zl2,0.9702116,0.0037414175,0.0014544161,0.0022355656,0.0017264753,0.0011890007,0.00069198175,0.002628381,0.0013127004,0.0009772743,0.0013367402,0.0027327228,0.0011316909,0.0011459508,0.001154954,0.0019229865,0.0027680618,0.0016380232
5zl9,0.00055943266,0.0008325579,0.0007811322,0.0030820572,0.0005261928,0.0013967262,0.0016507144,0.0012727978,0.9817329,0.00039347453,0.0005453426,0.0003709656,0.0013452524,0.00067471736,0.00076438143,0.0007634682,0.0015498925,0.0017580546
5zt0,0.035057466,0.030693626,0.036975987,0.018544056,0.018040428,0.5355475,0.018178137,0.016542032,0.017312514,0.021352012,0.02830228,0.07431451,0.011712625,0.030639878,0.016583974,0.03790856,0.020038798,0.032255583
5zug,0.0129828835,0.032402128,0.050490618,0.01292047,0.013537948,0.016414752,0.008258883,0.0140778115,0.011346319,0.011415527,0.02770975,0.037504252,0.009756437,0.013099652,0.6463619,0.012633204,0.00644542,0.062642105
5zwy,0.010387475,0.012721401,0.58675694,0.01488135,0.024213837,0.16049585,0.004600409,0.044108756,0.023639146,0.017229728,0.0055139135,0.02054926,0.010671715,0.018379731,0.003923674,0.00569023,0.018585619,0.017650915
6ak3,0.007669287,0.012378306,0.001881666,0.020323303,0.076891914,0.0049207797,0.22526626,0.015398174,0.00582667,0.018370444,0.012790925,0.007765597,0.014430069,0.01399316,0.52262,0.004589198,0.014588701,0.02029548
6akf,0.0017855649,0.0032187635,0.0017614786,0.015015694,0.0049688886,0.0026598966,0.002777018,0.0030928492,0.01200419,0.00811112,0.011085355,0.009293939,0.0069923764,0.011302803,0.013457024,0.008022175,0.0023581372,0.8820927
6anv,0.0021084913,0.0018114016,0.0013336982,0.0027350134,0.0010322556,0.0019900932,0.96206033,0.00338771,0.0029375423,0.0019412099,0.002610831,0.0011600124,0.0024581328,0.001983432,0.002177675,0.0037055972,0.00256532,0.0020012334
6ap1,0.015315073,0.048992474,0.03789943,0.010700764,0.024950419,0.09824524,0.0055263955,0.06233766,0.004670975,0.012105193,0.017431613,0.037018348,0.02103423,0.022585537,0.02175768,0.5259412,0.009356438,0.024131289
