name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t5h,0.005582163,0.01188229,0.0028554315,0.0049711373,0.008951947,0.0037302452,0.010032168,0.005838968,0.003377813,0.030551318,0.009100598,0.8479019,0.029558536,0.005391422,0.0062566316,0.007659213,0.0033371425,0.0030210174
5te7,0.923913,0.006150817,0.0034375507,0.0037376478,0.0051062675,0.0012417759,0.010444598,0.0011033289,0.0058789537,0.0038469199,0.0046770284,0.0023442225,0.0028179486,0.0044142096,0.014042022,0.0025301022,0.0014390312,0.0028744936
5tg9,0.9632386,0.0021670614,0.001861106,0.0022365765,0.0018292719,0.0012344571,0.0022721593,0.002599208,0.0013802025,0.0027326148,0.0018587584,0.0027296492,0.0030100115,0.0030303039,0.0018831491,0.0017413617,0.0018518835,0.0023436078
5tr1,0.025517672,0.024097841,0.023228124,0.029344378,0.018638784,0.018988004,0.023983873,0.029758612,0.0072601107,0.022747535,0.041673463,0.031307504,0.0081510935,0.039763436,0.5702547,0.036427908,0.023097688,0.025759209
5tse,0.0004637217,0.00036917528,0.0003981162,0.98581517,0.0019295802,0.00034989615,0.0016515981,0.0005276187,0.0009875945,0.00032921418,0.00047894169,0.00025596572,0.002733693,0.00075865194,0.00073359435,0.00071072025,0.0008860113,0.00062077295
5tzu,0.001853104,0.0016923815,0.00089602475,0.0034722597,0.0021330277,0.0021225093,0.0059255688,0.004936154,0.0065693446,0.0023327651,0.0018791787,0.0021002886,0.0032913343,0.0027457515,0.9448636,0.0017574015,0.0017919221,0.009637383
5u03,0.0046637314,0.011517572,0.909777,0.003516801,0.0041000703,0.009980118,0.006658127,0.012091564,0.0026864323,0.004313002,0.002197812,0.0021445095,0.005610324,0.0036370591,0.0015389882,0.005907508,0.0059078215,0.0037514868
5u75,0.0128420545,0.008655166,0.023929518,0.008718201,0.0151021285,0.0023310632,0.009382107,0.005116759,0.84676534,0.010558716,0.00387592,0.010364896,0.014682756,0.007992211,0.004223611,0.006493167,0.0057488624,0.0032175544
5uhs,0.0021151947,0.001824967,0.0024760906,0.0008805994,0.0020204224,0.0020675396,0.0004164551,0.0011348013,0.0016251776,0.001100884,0.001234695,0.00039354883,0.00067909877,0.0007103193,0.9759681,0.0024056472,0.0022361744,0.00071022596
5uiw,0.001082322,0.0034712253,0.003835518,0.0036554676,0.0021269035,0.0020531712,0.003999746,0.0011871104,0.95897424,0.0020168312,0.0030317914,0.002541272,0.0024593512,0.0014580667,0.0010191826,0.0015421027,0.0037572507,0.0017884227
5ukb,0.78898734,0.0052952776,0.002695525,0.012233775,0.077115394,0.0061262753,0.020758519,0.013315056,0.0029570987,0.0056981198,0.003446952,0.0068470296,0.009876149,0.011548849,0.0029369558,0.016097728,0.007005392,0.0070586395
5urp,0.00156043,0.0030045423,0.0024996684,0.003136067,0.0044736415,0.0028380414,0.004540849,0.0037169422,0.9375707,0.0027902802,0.0035180517,0.0059741256,0.004488952,0.0051369146,0.002284615,0.003351178,0.0053945337,0.0037205813
5us9,0.97049946,0.005132155,0.0012592085,0.0018720204,0.0007005157,0.001195265,0.0018457001,0.0013953177,0.001151997,0.0030084127,0.0010576649,0.0015369889,0.0017224443,0.0012649462,0.00089510245,0.0016987203,0.0020090507,0.001755119
5uvi,0.00076120277,0.0030613563,0.00092347944,0.0005663674,0.003945522,0.0011136367,0.9778792,0.0013798666,0.00051329983,0.002084227,0.0009368201,0.0006263149,0.0014559884,0.00050926063,0.0021906765,0.00013332718,0.0013015635,0.0006178645
5v21,0.0015815842,0.001262388,0.0012229517,0.0011102818,0.00078368426,0.9783814,0.0022034668,0.00082654564,0.0011894291,0.0011915095,0.0011064021,0.0005131986,0.0013808401,0.0006398364,0.0018138097,0.001090416,0.0025434496,0.0011587456
5v90,0.08602897,0.026607284,0.013422538,0.022220027,0.013012613,0.038142856,0.031529408,0.009273665,0.5443862,0.023439404,0.06765625,0.015440949,0.022950387,0.008725293,0.035008788,0.016971605,0.020425407,0.004758349
5ve9,0.010742657,0.019442676,0.0024912432,0.010694542,0.005901884,0.38628194,0.014399343,0.026783083,0.012101668,0.003211407,0.014024144,0.022932088,0.025393123,0.39922458,0.005246344,0.0071180942,0.006136333,0.027874812
5vew,0.0008104848,0.00034985854,4.6589674e-05,0.0007175086,0.9865688,0.00087506935,0.0016603112,0.0010818326,0.0009438414,0.00025824877,0.0011060785,0.0014748473,0.000732154,0.00033703118,0.00020887054,0.00021288311,0.00061037164,0.0020052078
5vfq,0.007617754,0.021722423,0.0061963983,0.008232982,0.0055010035,0.89041466,0.003506179,0.007872368,0.003818375,0.0053221183,0.0036871529,0.0009957995,0.006086603,0.007175838,0.0047642416,0.010066623,0.0037756357,0.0032437711
5vkd,0.9773731,0.00067097996,0.0012539664,0.0009623281,0.00091777754,0.000535557,0.002624555,0.0008811261,0.001743739,0.0015398916,0.0005386159,0.0012430041,0.0019406055,0.0033822865,0.0013977836,0.0004898311,0.0019088609,0.00059608085
5vlb,0.042943902,0.13991089,0.46591195,0.013810223,0.0050170976,0.09273555,0.0107076615,0.060857896,0.009628882,0.019624384,0.006981379,0.004048052,0.032971982,0.013741229,0.0063498076,0.013043457,0.053578876,0.008136714
5voc,0.81247747,0.021357397,0.014093121,0.020879563,0.026013674,0.0039845067,0.0060268836,0.0045896745,0.01641539,0.00351892,0.0037388757,0.008272432,0.00918997,0.0027618383,0.010221697,0.02479222,0.007875177,0.003791217
5vpa,0.0007756195,0.001928479,0.0007447126,0.001726217,0.0005850249,0.95673394,0.0017426552,0.0015718532,0.011431081,0.0025599997,0.0053164354,0.0038360246,0.0012831569,0.0013334852,0.0046488913,0.00093784067,0.0018382539,0.0010063408
5vpb,0.0025199177,0.0013183425,0.0011182973,0.002160243,0.0022335479,0.95638,0.0024128184,0.0028200834,0.0038594306,0.0018101159,0.00591449,0.0023491485,0.002874982,0.0032043578,0.0012291527,0.00197353,0.0027967622,0.0030247737
5w1x,0.9783788,0.001444881,0.00078520225,0.00079923373,0.0042039114,7.833518e-05,0.0017977078,0.0007496994,0.00094726845,0.0013628573,0.0013536946,0.00087051716,0.0007891307,0.0010894007,0.0003212625,0.0015933012,0.0012060546,0.002228783
5w5f,0.34965384,0.016860211,0.03151454,0.023556199,0.061891854,0.02014782,0.04358313,0.009838338,0.16910344,0.02043066,0.017138112,0.061791882,0.014172565,0.025087656,0.03313377,0.024911882,0.03196206,0.045222025
5w6i,0.95857227,0.0030646326,0.0026617346,0.002812929,0.0015269663,0.0015376023,0.0019006546,0.0029638088,0.0017441387,0.0034288757,0.0024331417,0.0024213123,0.0029137705,0.002433359,0.0031927063,0.0017154936,0.0022727943,0.0024036276
5wb2,0.0023215797,0.00832246,0.004651481,0.0065650926,0.0041977763,0.005751834,0.007468587,0.0049932683,0.9186213,0.0051676617,0.003202749,0.0034087116,0.00463271,0.0036032042,0.0041668233,0.0035658728,0.0058357883,0.0035230725
5wd6,0.0011788947,0.0011938519,0.0008963817,0.0011808509,0.0027763061,0.002602024,0.00089551276,0.0024503144,0.9701783,0.001963124,0.0014300846,0.00244812,0.0023261127,0.002145539,0.0023886487,0.00085840636,0.0012407437,0.0018468453
5wf6,0.00086399645,0.0004995382,0.00048850867,0.0011217432,0.98901176,0.0002165495,0.0010224242,0.0007013772,0.00041323242,0.00067972025,0.000906694,0.0006343195,0.00084738416,0.00022602266,0.0005183906,0.00032787613,0.0007268006,0.0007936442
5wsn,0.71221125,0.016008945,0.009545485,0.02348413,0.009894761,0.009388524,0.0045224335,0.020965368,0.008709878,0.03119882,0.0067484234,0.009927201,0.016150923,0.0068281116,0.042062443,0.014684511,0.03750592,0.02016292
5wwt,0.0158095,0.020941598,0.2049955,0.0064686737,0.012818807,0.525652,0.023905316,0.08298716,0.0018420427,0.017163381,0.0068473294,0.0062796166,0.021025734,0.014133094,0.0020706763,0.008820414,0.009882368,0.018356742
5wx9,0.0054281573,0.008188085,0.0013349529,0.006650004,0.004308619,0.7898789,0.006914211,0.0030224724,0.00465742,0.004863419,0.0055930754,0.064385995,0.006692654,0.0071862624,0.032540336,0.012268969,0.03366793,0.0024184412
5x5w,0.18089148,0.044159204,0.044977378,0.039353307,0.025489368,0.017762315,0.031353626,0.02121656,0.08846158,0.015246312,0.011182208,0.0084331995,0.02169936,0.008604236,0.40502355,0.018335443,0.00777127,0.010039584
5x6s,0.0025547876,0.0044817184,0.004766853,0.002872507,0.0028052055,0.004613607,0.0070022712,0.0013271398,0.94831437,0.0030045363,0.0035461916,0.0014147148,0.0018094823,0.0025740317,0.00067979103,0.0036421502,0.002750232,0.001840319
5x6z,0.72474515,0.010316154,0.007950623,0.010319274,0.13821647,0.003597352,0.014774094,0.008096158,0.010393343,0.013029585,0.004845542,0.003528365,0.0068015005,0.012041718,0.0026179068,0.010231004,0.006043118,0.012452751
5xj5,0.0007753256,0.0019558214,0.0009496725,0.0012576682,0.0010864596,0.0029761358,0.0006905559,0.0010295408,0.0020795788,0.0011215624,0.0017419757,0.0018172846,0.0016986516,0.001200211,0.97588116,0.0020527034,0.0005567298,0.0011289439
5xjm,0.00023912192,0.001685178,0.00038614593,0.0002691778,0.0012409701,0.000646703,0.9911457,0.0005014986,0.00052356074,0.00057697645,0.00076410867,0.00022526132,0.00059663696,0.00012488646,0.00030417542,9.4031304e-05,0.0003585449,0.00031741982
5xjx,0.010954356,0.013048523,0.0018840976,0.0090355165,0.017375305,0.00869105,0.01010431,0.016759474,0.83097154,0.010526351,0.009382271,0.0046799225,0.011093709,0.009797982,0.016174858,0.006005862,0.0051332926,0.008381564
5xsq,0.9546884,0.0019836822,0.0021991027,0.004514484,0.010483629,0.0003703374,0.0016255825,0.0021223237,0.0045155175,0.0014189288,0.0020361138,0.0017961763,0.0029588914,0.0018294763,0.001254341,0.0014647002,0.0023450684,0.0023931891
5xsz,0.0012925124,0.00041047746,0.0001254226,0.00068731647,0.9890588,0.00031782058,0.001827842,0.00082311354,0.0010720983,0.00032417985,0.000750678,0.0003440739,0.000562115,0.00026348402,0.00017030587,0.00052116223,0.00054002804,0.00090858334
5xti,0.023416772,0.03154344,0.018978866,0.07335809,0.01608228,0.02198169,0.20191698,0.028951053,0.04417764,0.062060077,0.12267732,0.04675378,0.09941268,0.08627579,0.018831218,0.035239097,0.039462116,0.028881075
5y3t,0.0010351882,0.0008530699,0.00035846682,0.0015638184,0.0030848433,0.0040723956,0.002122068,0.0026398534,0.0020697105,0.001826885,0.0015197408,0.0027099508,0.0009996674,0.0017761522,0.00080638885,0.9658762,0.0020392828,0.004646153
5y9d,0.0015212507,0.97773355,0.0012049839,0.001099461,0.00031607016,0.0022523468,0.0013573604,0.0011958199,0.004159005,0.0020951047,0.00017986479,0.00018471986,0.0014418936,0.00023100425,0.0024536783,0.00068465323,0.0014925328,0.00039666466
5yah,0.0018404255,0.0051756143,0.0014545232,0.003098495,0.0034703186,0.0048104296,0.007322652,0.004109873,0.93669575,0.0027541025,0.0032144089,0.004338099,0.0042839847,0.0020446011,0.0039806794,0.0018645703,0.0064929808,0.0030484304
5yam,0.0014520137,0.0046330965,0.0045048906,0.0044167386,0.0019956504,0.0025093635,0.004004208,0.0014977708,0.9512392,0.0028759693,0.0029870463,0.002898505,0.002817457,0.0019558314,0.0015118525,0.002129521,0.0043981834,0.002172687
5ykc,0.9692266,0.0022446716,0.0014970065,0.0018212495,0.0015875854,0.0009446617,0.0016982794,0.0020568015,0.0016411056,0.0035386153,0.0014851803,0.0019754572,0.0018365047,0.0013783266,0.001658269,0.0014305074,0.0018533382,0.0021258427
5yl9,0.9837217,0.0011462027,0.0013595426,0.0023127615,0.00093416875,0.00097282056,0.0006258108,0.0013621271,0.00031965302,0.0005961844,0.0008297061,0.00065091124,0.0015730407,0.00086247484,0.00066600536,0.00040038925,0.0005661224,0.0011002403
5z02,0.0023452882,0.0042570815,0.001301707,0.002844391,0.0022786518,0.9539263,0.0032662114,0.0024927575,0.0030918755,0.0015439847,0.0028338016,0.0023904287,0.003690601,0.003138649,0.0024134968,0.0019476248,0.003983166,0.0022539299
5z38,0.0026458728,0.008448251,0.89273274,0.0046829344,0.0030340005,0.0055239582,0.005743772,0.0025352668,0.0068824072,0.0119135,0.006567449,0.011263556,0.008165075,0.009568618,0.008068684,0.0049053803,0.004479534,0.0028390405
5z48,0.013154664,0.00710191,0.8443473,0.009797211,0.0055311834,0.0062786634,0.009245044,0.012436041,0.009847373,0.0106058605,0.009009377,0.0042445334,0.009951,0.00693618,0.0134791015,0.014729265,0.008368638,0.0049367216
5zep,0.017429722,0.012116197,0.38641524,0.01637226,0.013062633,0.01322842,0.019019525,0.015443629,0.048882995,0.016689938,0.020142183,0.25848937,0.02064282,0.038109425,0.015498513,0.01844696,0.05272881,0.017281398
5zhy,0.9363546,0.0021830502,0.0016516871,0.0043420293,0.002145041,0.002984001,0.0013133099,0.00489865,0.016623711,0.0017402163,0.004059946,0.0017384887,0.0027045433,0.006190602,0.0029551417,0.002861696,0.0030099056,0.002243388
5zko,0.16072501,0.009732788,0.011798518,0.02591012,0.022751523,0.28169703,0.028192608,0.08362388,0.0070868973,0.016590223,0.036237907,0.13816263,0.046342645,0.03550809,0.01302465,0.026777342,0.03799053,0.01784764
5zl2,0.9590825,0.0054869326,0.0010713831,0.0016843547,0.001228959,0.0007819796,0.0017268036,0.0044631297,0.0012606402,0.0050943815,0.0018893866,0.0029718864,0.0016955339,0.0013473637,0.00089415145,0.0025505016,0.0037378524,0.0030322913
5zl9,0.000893061,0.0019567572,0.0006545028,0.0014359849,0.0013812694,0.00060492824,0.0027648844,0.0009767234,0.9767928,0.0012306143,0.0016234042,0.0009528804,0.00130853,0.0017414211,0.0015762448,0.001217987,0.0016486145,0.0012392494
5zt0,0.049977846,0.014975913,0.036301088,0.0459346,0.054832112,0.2638741,0.029478766,0.00991612,0.01358544,0.0328525,0.04128573,0.21947217,0.046750482,0.049572136,0.006390899,0.015722344,0.026142105,0.04293564
5zug,0.011536961,0.01531582,0.049451772,0.011844769,0.016843054,0.0053997566,0.009266492,0.01291968,0.011915893,0.014301055,0.017783621,0.021761136,0.009701282,0.0110257445,0.7416171,0.013721513,0.013500409,0.012093906
5zwy,0.019592445,0.14872187,0.3798804,0.01040319,0.008483214,0.21851474,0.024638854,0.028175928,0.023259794,0.009895283,0.0044555888,0.00451564,0.026025828,0.009680139,0.005839527,0.0038508915,0.059692558,0.014374074
6ak3,0.016796337,0.0307771,0.004710475,0.007451844,0.082645014,0.002223867,0.40356186,0.00827836,0.019341314,0.007392373,0.005601221,0.009111925,0.03314443,0.011321025,0.32597426,0.008102553,0.008590835,0.014975249
6akf,0.00798649,0.015937962,0.0025204504,0.018032234,0.014699228,0.0037897832,0.05734544,0.012135446,0.0051848036,0.015477386,0.0028395955,0.0112624215,0.007994909,0.035739042,0.053439874,0.0068230154,0.006613903,0.722178
6anv,0.0002983578,0.0014031645,0.00029218744,0.00038437048,0.00031884568,0.00020241913,0.9933037,0.00031359575,0.00040254818,0.0006148582,0.00014816225,0.00036786322,0.00041331697,0.00030281383,0.0004276646,0.00025853878,0.000121408586,0.0004260617
6ap1,0.004075378,0.005621021,0.004495816,0.0064002927,0.0011604379,0.07591872,0.0026421738,0.0044233804,0.0066163293,0.010796895,0.009965071,0.004755999,0.011834628,0.0062883026,0.011312972,0.82467014,0.0041834433,0.004839017
6at4,0.00566229,0.85033804,0.0133796865,0.0036607406,0.0033169577,0.0036308465,0.011462405,0.006600834,0.03822484,0.027434343,0.004200652,0.0008705749,0.0022206362,0.0030858396,0.0037236626,0.009322731,0.010480794,0.002384084
6awf,0.0020064104,0.0022804448,0.011746568,0.0014206925,0.0017856596,0.0008604055,0.003090479,0.0014580877,0.00022116827,0.0050737364,0.002161783,0.0015926851,0.0011194858,0.0012202691,0.9554826,0.0048366166,0.0026289432,0.0010138423
6b73,0.0070702364,0.015019362,0.015306109,0.004955165,0.039288726,0.0055574393,0.82728535,0.0039649904,0.009019526,0.009909692,0.006325181,0.0045822104,0.006584362,0.004288694,0.026636511,0.0044362084,0.004575049,0.00519518
6bas,0.0006355069,0.00206809,0.0013556904,0.0009264604,0.00088547746,0.0021484552,0.00089968124,0.0022486958,0.0007573363,0.0032403218,0.001313377,0.0024723487,0.0028391501,0.0009039448,0.9734004,0.0022772565,0.0010941349,0.00053364516
6bbk,0.0016903816,0.0008909333,0.00037902218,0.0024328197,0.00051274075,0.00023922247,0.00078892394,0.0010171552,0.00070304686,0.0007854354,0.00095191074,0.0008820934,0.00087510917,0.984843,0.0004343806,0.0010366975,0.0006558247,0.00088126684
6bfc,0.30101871,0.016025644,0.03267181,0.047167197,0.0997673,0.011455537,0.06293897,0.0062563363,0.23514043,0.00968825,0.011534004,0.01973852,0.05251401,0.025272667,0.012614459,0.029194087,0.01104898,0.0159531
6bgd,0.0042329174,0.0057192175,0.0029932968,0.008877925,0.004104852,0.003514711,0.023372324,0.0026445505,0.023332043,0.0059897746,0.009425472,0.004171515,0.0058677625,0.0063076452,0.8783499,0.0035134093,0.0035121446,0.0040706503
6bnq,0.00057688035,0.0027977428,0.0007547396,0.00083641586,0.0010796577,0.000558811,0.00225658,0.00032845873,0.0013883174,0.0009469946,0.00024313515,0.9826726,0.0014573828,0.0008802825,0.00071938464,0.00082884065,0.0011167607,0.0005571186
6bp7,0.010798015,0.044684425,0.007934286,0.03639256,0.00926495,0.022463953,0.044154134,0.0072989413,0.11522862,0.070739396,0.016527317,0.029700411,0.01261975,0.005922356,0.53870213,0.014664584,0.009543211,0.0033609695
6c1y,0.0022187622,0.0023405529,0.0013243825,0.0022749363,0.0014913165,0.9715669,0.0021765304,0.0016662314,0.0016656984,0.00095189956,0.0013531756,0.0012463726,0.0021113346,0.0016986517,0.0014549986,0.0011287589,0.002189888,0.0011396728
6c6u,0.0134900855,0.011142418,0.54511046,0.01439316,0.020017022,0.02615377,0.023013752,0.015510839,0.010149883,0.022377837,0.02781058,0.065766856,0.017100362,0.011557293,0.11364363,0.03935646,0.014536729,0.008868922
6ce0,0.95021594,0.0037389887,0.0023075244,0.0025467805,0.0017528933,0.002103218,0.006255607,0.0029807822,0.00075163855,0.0039651464,0.0027340744,0.0036047902,0.002066408,0.0032666302,0.0035126803,0.0020335575,0.0026655488,0.0034977733
6cf2,0.0047912537,0.004159951,0.00085560407,0.0041880584,0.9588482,0.0025761556,0.004395664,0.0022135798,0.0005756101,0.0012811652,0.0015447112,0.0014876856,0.003008768,0.0031979103,0.0017605762,0.0014848948,0.0005099837,0.0031202806
6cgs,0.00042632394,0.0006927293,0.00081296824,0.0004977736,0.00019655116,0.00038998981,0.0006840642,0.00046692678,0.0010979384,0.00050757796,0.0007907325,0.000849863,0.00056707073,0.0010046168,0.9895588,0.0005304,0.0005265006,0.00039903828
6ck9,0.96041614,0.002524477,0.0010128791,0.0013076215,0.0017884669,0.0007230865,0.007298187,0.001816717,0.00060199504,0.0029719393,0.0017834075,0.003915399,0.0015740588,0.0026023355,0.003017736,0.0023407163,0.0021360784,0.0021687506
6cs6,0.9507936,0.0047309403,0.0038025235,0.0026273467,0.002551523,0.0020687855,0.002536689,0.0025134305,0.0024565833,0.0029649844,0.0022999332,0.0029020223,0.0037962024,0.0036114547,0.0020611652,0.0030496537,0.002057275,0.0031758668
6cse,0.00013136746,0.0004314745,9.506299e-05,0.00012901358,0.0006369872,0.00014756722,0.00023000102,0.00022612163,0.00038880526,0.00047403114,0.00014941338,0.0001774123,0.00051928154,0.00030211906,0.9952224,0.00024867474,0.00018836425,0.00030184578
6csv,0.0102573875,0.018942919,0.010746368,0.086899534,0.17233366,0.05839378,0.011980168,0.09862552,0.05099075,0.04257282,0.044162814,0.18661015,0.029495357,0.041971978,0.06558788,0.017953742,0.015009099,0.0374661
6cty,0.005530798,0.0028755874,0.9271075,0.003608909,0.0033996585,0.0053998823,0.004405873,0.0029671753,0.0043705627,0.0021327285,0.004749935,0.0031135892,0.006514657,0.0032194147,0.0072757974,0.0032901664,0.0058531323,0.0041845334
6dd5,0.00058176805,0.0021453907,0.0013776236,0.00053759234,0.00031611937,0.00064004835,0.9889053,0.000498995,0.0004283626,0.00049229857,0.00022781083,0.00039349662,0.0013235481,0.00046893413,0.00047570682,0.00026954574,0.00034993977,0.0005675927
