name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5us9,0.9665002,0.0020316504,0.0021273682,0.0026935101,0.0030878638,0.001471092,0.0026925893,0.0018583304,0.0017916979,0.0021193451,0.0011009368,0.0019090505,0.001990016,0.0014714876,0.0019730285,0.0013065826,0.0017493506,0.0021259
5uvi,0.00096936786,0.0037070224,0.00077002274,0.0011863653,0.0007782938,0.000480667,0.9773981,0.0013192294,0.0020173653,0.0007955395,0.0003385978,0.0018041222,0.0008845618,0.0004862794,0.004025689,0.0006446353,0.0006673095,0.0017268322
5v21,0.00047910144,0.002188933,0.0009765638,0.0017682376,0.0029969441,0.9751423,0.0012942662,0.0009644803,0.0028537824,0.0015678301,0.0007245529,0.0003417658,0.0005343652,0.0008975899,0.0008253902,0.0033356892,0.0019476655,0.0011605046
5v90,0.26297003,0.015917271,0.0025726494,0.0041548265,0.0049224193,0.03126911,0.06628266,0.014549453,0.22873214,0.020827385,0.19892298,0.01152145,0.04800052,0.0062904037,0.015912676,0.027633877,0.011594132,0.027926113
5ve9,0.012469932,0.018029716,0.0040267725,0.021880206,0.00577311,0.42986256,0.004318523,0.0025298502,0.009659085,0.0068263016,0.03838828,0.014357137,0.014673843,0.30425534,0.06100624,0.038412057,0.0074150194,0.0061159967
5vew,0.0012206876,0.0005360594,0.00097222487,0.0018765037,0.97955406,0.0011530987,0.0016279017,0.0008992961,0.0020204468,0.0013441645,0.000514447,0.0013869697,0.0004260667,0.00084360526,0.002537233,0.0007178643,0.0015618819,0.000807441
5vfq,0.001842303,0.0030275318,0.0015022771,0.0025167011,0.0027164563,0.9556321,0.0009973062,0.0022038652,0.0017430735,0.0025183132,0.0026008314,0.0040637683,0.0035129213,0.00093540363,0.0029170823,0.0069341217,0.0032115155,0.0011244145
5vkd,0.78550094,0.015754597,0.011057574,0.0074566198,0.029834334,0.019324057,0.012874163,0.007355175,0.015666315,0.0058712643,0.008809038,0.009030718,0.0057635107,0.012731069,0.013088018,0.010081689,0.012408202,0.017392835
5vlb,0.00092644035,0.0059345583,0.9050334,0.0023100555,0.0038556722,0.018029926,0.0003251654,0.009488531,0.0005529401,0.0011326033,0.004648228,0.0028612115,0.00070329197,0.0019086442,0.00031025917,0.0033857883,0.036758456,0.0018347395
5voc,0.65332884,0.022155901,0.028070932,0.009363226,0.14093867,0.012415413,0.008736063,0.008427719,0.016994134,0.022674507,0.011017645,0.0056361244,0.015516243,0.0052225697,0.009568098,0.010203912,0.007960961,0.011769091
5vpa,0.001526534,0.0008475294,0.0014574542,0.000447684,0.003044309,0.9770083,0.0008234416,0.0013160944,0.0020057913,0.0028445143,0.00064821035,0.0014019462,0.0014231452,0.00070381194,0.001139069,0.0002533922,0.0017156017,0.0013931085
5vpb,0.0037381586,0.0020893705,0.0007813243,0.00090479624,0.002180014,0.9597718,0.002623601,0.0022162762,0.0012411784,0.0016548415,0.00089388114,0.0066716955,0.005752576,0.0017690401,0.0019615104,0.00054436724,0.0023105948,0.0028948882
5w1x,0.95592654,0.0013461305,0.0017369345,0.001972901,0.012694815,0.0014908799,0.003802772,0.00051085406,0.0011251322,0.0010427806,0.0027647382,0.0008239363,0.0030033356,0.003274234,0.00038962482,0.0011674919,0.004182389,0.002744496
5w5f,0.79138976,0.004091809,0.0039544436,0.005020597,0.019422024,0.005800006,0.0037715344,0.0053342474,0.09446171,0.006308953,0.0053930045,0.017796358,0.0067956764,0.005359828,0.01366614,0.0025399765,0.00496874,0.0039251316
5w6i,0.96515286,0.0023574978,0.0023543367,0.0025627764,0.003019549,0.0014964076,0.0020796654,0.0015044565,0.0009071995,0.0025837636,0.0012440499,0.0017488764,0.0021018411,0.0018233818,0.0017784351,0.002262105,0.0021293263,0.0028935014
5wb2,0.0024781525,0.0026375582,0.0012652898,0.0023660513,0.0018455511,0.0024643242,0.0026235736,0.0017660127,0.9629087,0.0022386236,0.0014952798,0.0024242161,0.0026277513,0.0014419688,0.0027923242,0.001593422,0.0029129195,0.0021183274
5wd6,0.00078646844,0.002206813,0.00068679504,0.0014870504,0.0023101403,0.004304499,0.0013642409,0.0015737952,0.9714156,0.0016253556,0.0008092385,0.0019235908,0.0017108093,0.00086184114,0.0031037116,0.00079760543,0.0014289195,0.0016034166
5wf6,0.0010017749,0.0006499883,0.001282747,0.0018847375,0.97721434,0.0008151362,0.0028377979,0.00096778263,0.0025267955,0.0009444656,0.00053524895,0.0018063403,0.00096661126,0.00090761174,0.002830886,0.00088927505,0.0009993645,0.0009390247
5wsn,0.47361273,0.031567577,0.004767238,0.020054977,0.018567877,0.013080311,0.02346095,0.022384541,0.10243558,0.015131661,0.0087427385,0.018868618,0.013935423,0.0078421505,0.17001791,0.032465745,0.011037553,0.012026425
5wwt,0.0037691367,0.006206722,0.91507614,0.00675964,0.0037180344,0.011002407,0.005046713,0.004263975,0.0034285244,0.0044881003,0.0023676204,0.0034115135,0.0036166462,0.011363911,0.0010279943,0.003627138,0.006033834,0.0047919904
5wx9,0.009903207,0.005503338,0.0036493032,0.01100856,0.003652536,0.7693904,0.0017561221,0.004060404,0.0009633007,0.004419788,0.010434913,0.01625576,0.0053052683,0.010562846,0.00940758,0.12142375,0.009043365,0.0032596374
5x5w,0.18042569,0.01295715,0.029404065,0.031426705,0.11981159,0.0098741,0.027375251,0.006155462,0.013865093,0.013755859,0.0046393285,0.010634203,0.0100096185,0.010715375,0.48274568,0.020845097,0.0063057686,0.009053899
5x6s,0.00097079854,0.0006254109,0.0003316988,0.0013503439,0.00066605915,0.002211241,0.0020468638,0.001138764,0.97497797,0.0008852652,0.005002931,0.0017518926,0.0015437996,0.0012224461,0.001452784,0.0005944293,0.0011081804,0.002119118
5x6z,0.6812589,0.01202111,0.013237125,0.013087151,0.13497883,0.0091071185,0.015976015,0.0066255853,0.0010034903,0.010170601,0.008350903,0.028322486,0.030495232,0.0054716812,0.005526099,0.0037733072,0.010531116,0.010063246
5xj5,0.000493421,0.0010564534,0.0023574238,0.00053136435,0.0007354202,0.0005231403,0.00049539306,0.0006110783,0.0005039315,0.0013768834,0.0012445168,0.0011850119,0.001361266,0.0009191284,0.98333883,0.0006168198,0.0010906112,0.0015593512
5xjm,0.0003733682,0.0007276589,0.00024623884,0.0011344765,0.0003881869,0.000131055,0.9938812,0.00024908464,0.00055264635,9.970539e-05,5.4747066e-05,0.00046535404,0.00019232431,0.00016658843,0.000580647,0.00031416852,0.0001008575,0.00034164713
5xjx,0.006146343,0.015740836,0.009989138,0.012218684,0.02902542,0.0070577054,0.0067620026,0.009743823,0.7588628,0.010160348,0.014026098,0.011209677,0.008251691,0.005098263,0.02758234,0.009761672,0.04863233,0.009730882
5xsq,0.952969,0.0019678122,0.0029693134,0.0029400408,0.014703458,0.0019169553,0.0018722786,0.0012732004,0.0016084871,0.0025644957,0.0009413583,0.001222035,0.0019503582,0.002525592,0.0010271992,0.0018881449,0.0030427885,0.0026174537
5xsz,0.002180705,0.00050609815,0.00096705236,0.0019234745,0.97792745,0.0010227286,0.0037917693,0.0005419912,0.0021823475,0.0008053399,0.00033746826,0.0019891139,0.00048139266,0.00187117,0.0016882203,0.00037801918,0.00080022076,0.00060553395
5xti,0.0023829322,0.025673239,0.0065362123,0.025932632,0.15004428,0.036478586,0.037046712,0.13630706,0.026171086,0.033477757,0.051941216,0.03644493,0.06685207,0.005028476,0.26257768,0.0099314125,0.027018113,0.060155567
5y3t,0.00022274506,0.0012796517,0.00082817185,0.00090070936,0.00025796355,0.00044381403,0.00041095619,0.0006106947,4.6536446e-05,0.0007184047,0.0011782191,0.00020446787,0.0006937128,0.0008215871,0.00031603946,0.98943067,0.0009758501,0.00065977074
5y9d,0.0004548811,0.98721564,0.0015418001,0.0006849171,0.00052297785,0.00019787827,0.0005678628,0.00019071663,0.0011966773,0.00037158106,0.0019456722,0.00021483908,0.0003116175,0.00014756607,0.0016050442,0.0013171105,0.0006904503,0.00082284556
5yah,0.00088870234,0.0012213273,0.0005170565,0.0015592476,0.0029650887,0.0023152651,0.0023476458,0.0010652775,0.97399,0.0017384796,0.0008971143,0.0030062436,0.0010192264,0.0009243004,0.0018711283,0.0012040879,0.0011092674,0.0013605427
5yam,0.0012617955,0.0014756006,0.0010159598,0.0020133564,0.0019677584,0.001360156,0.002169035,0.0018815774,0.9745753,0.0013523394,0.000974636,0.0016575197,0.0014814354,0.0010993204,0.0009900915,0.0008821837,0.0021824068,0.0016594715
5ykc,0.9741546,0.0012997165,0.0010874637,0.0022944892,0.0024978437,0.0014518362,0.0012879532,0.0009373035,0.001061208,0.0017065163,0.0011289602,0.0015652303,0.0017842901,0.0012611359,0.0011535833,0.0011053723,0.0017028032,0.0025198604
5yl9,0.99350923,0.0001438812,0.00028919728,0.00040925035,0.0020535388,0.00035724297,0.0002243614,0.00022272689,0.00013593174,0.00038762827,0.0001285651,0.00014364785,0.00013441818,0.00039418525,0.00012142733,0.00010066017,0.0007755686,0.00046850785
5z02,0.00088930246,0.00080770155,0.00042958546,0.00080939836,0.0012006008,0.983512,0.0012527728,0.0008220011,0.0010102912,0.0012255503,0.00057357183,0.00095450185,0.0011019423,0.00096777105,0.0018457897,0.0006539825,0.00095271436,0.0009905893
5z38,0.0022456807,0.004319446,0.93484855,0.00389625,0.003437479,0.0050109057,0.0045715235,0.0033277338,0.004346322,0.004587757,0.0031262867,0.0042976276,0.0048542614,0.0035036046,0.004562697,0.0036896975,0.002435588,0.0029386857
5z48,0.0024897798,0.0023045747,0.9690564,0.0014460795,0.0011986746,0.0025244174,0.00062408403,0.0010669302,0.001849629,0.0020514806,0.0015808197,0.0011073052,0.0036915787,0.0011666949,0.0023180582,0.00043873358,0.0026214635,0.0024632725
5zep,0.01744745,0.0198512,0.42259973,0.015190108,0.016333302,0.021539383,0.016824868,0.031819742,0.012755903,0.0139631685,0.013943258,0.31842732,0.016122863,0.010139634,0.020718755,0.014225582,0.010341768,0.0077559873
5zhy,0.9608749,0.0007239312,0.00056504103,0.0025607962,0.0007884611,0.0030213695,0.0006775877,0.00300402,0.009561393,0.0030403754,0.0014065393,0.00058607763,0.00066400116,0.0032648363,0.003886542,0.0023893944,0.0016720383,0.0013126909
5zko,0.040772676,0.010848083,0.0014134232,0.018450927,0.0046838806,0.2361546,0.042778734,0.05227499,0.044638906,0.020460619,0.04042503,0.17054732,0.23790726,0.031693283,0.0133405905,0.008107625,0.0075325673,0.017969467
5zl2,0.98011017,0.0021152527,0.00028096067,0.0015106689,0.0015167551,0.000679756,0.0007130238,0.0014366546,0.00035642725,0.0018643058,0.0011220222,0.0007539577,0.0011163396,0.0011334053,0.0007929649,0.0011893924,0.0014246503,0.0018833652
5zl9,0.0011738801,0.0017645368,0.00077345414,0.0039900863,0.0015096338,0.0026163845,0.0026725042,0.0016712951,0.9652102,0.00092845614,0.0025205342,0.0011145666,0.0044946945,0.0020976337,0.0023195548,0.00161692,0.0015225423,0.0020031515
5zt0,0.025575958,0.0026112932,0.007940004,0.008102678,0.026673306,0.73351145,0.016386531,0.011562987,0.0066910144,0.006147106,0.0068806875,0.05132006,0.030298864,0.01283709,0.00941705,0.007314305,0.008528432,0.028201228
5zug,0.0059957635,0.015713051,0.073743135,0.008960069,0.015598719,0.0101479525,0.013575343,0.0089741275,0.0037774146,0.007598085,0.0104841115,0.009260609,0.01733306,0.0051670223,0.77091384,0.0057574613,0.005182081,0.011818238
5zwy,0.011625785,0.023840751,0.25577185,0.020481294,0.010188953,0.5296487,0.010042505,0.017976712,0.018205712,0.008909729,0.0077451384,0.020257864,0.011355442,0.0101028,0.0027908422,0.012225526,0.0118115675,0.01701872
6ak3,0.0058247936,0.04664319,0.003369001,0.016980447,0.3294218,0.014621147,0.18149608,0.015413674,0.013788555,0.006864152,0.013428012,0.014451357,0.010639942,0.0050476664,0.21347098,0.010650138,0.014144318,0.083744764
6akf,0.0006685268,0.004745477,0.0024291594,0.012923081,0.012641832,0.002756214,0.008750801,0.0025826436,0.010279344,0.008525159,0.0056163576,0.021802232,0.00086411875,0.0057021044,0.00903387,0.0020250466,0.0026610424,0.88599294
6anv,0.00086680806,0.0013150562,0.0012265192,0.00047177632,0.00017825684,0.00031719616,0.9886193,0.00022858442,0.0004428977,0.00023769043,0.00014309511,0.0008933961,0.00031802093,0.00024121118,0.0005965828,0.0031182943,0.00030560978,0.00047977822
6ap1,0.003039274,0.0030154886,0.005899039,0.0058750156,0.002846685,0.015743025,0.0020087694,0.018599486,0.0014413741,0.0044545867,0.005648522,0.0083905365,0.0030889777,0.006449917,0.0050996677,0.900767,0.0042845206,0.0033482364
6at4,0.0062298463,0.81097573,0.015018305,0.0038001004,0.0033174756,0.0063720504,0.035397496,0.0057576564,0.016572865,0.013219361,0.015452765,0.006352901,0.0032964135,0.009029426,0.0033779813,0.006520942,0.036351085,0.0029575615
6awf,0.0031984763,0.0015566202,0.0070642834,0.0022975712,0.0023831567,0.0011631211,0.006609919,0.008739809,0.0019766157,0.0027515143,0.0019887206,0.005952568,0.0020516184,0.004681624,0.94170105,0.001570788,0.0020954176,0.0022169708
6b73,0.014418199,0.006112924,0.011667073,0.016656559,0.20890692,0.00429965,0.54820853,0.007472117,0.0045293635,0.0054737967,0.003770485,0.0069763525,0.0016117423,0.005642827,0.10343689,0.0030759512,0.0056217313,0.042118907
6bas,0.0007107771,0.0008024222,0.0004303513,0.00049380166,0.0004867287,0.00020830105,0.00032652123,0.0004111923,0.00016516673,0.0016791171,0.0005456132,0.001250836,0.0009133886,0.00078535674,0.9869953,0.0019617684,0.00076448434,0.0010689594
6bbk,0.0012791626,0.0018891993,0.00034404418,0.010803667,0.007368546,0.0022556009,0.002928746,0.0014011816,0.0028896441,0.0037614023,0.0024232655,0.0013584533,0.001959272,0.9466821,0.0040992564,0.002947934,0.0038380297,0.0017704845
6bfc,0.1295786,0.014726158,0.009407514,0.018395593,0.03332116,0.012606202,0.04756335,0.026787048,0.6073736,0.014060991,0.0059688254,0.026093414,0.016485788,0.0040360317,0.008597892,0.0070365877,0.007760214,0.01020093
6bgd,0.012592776,0.00502163,0.001189097,0.013467696,0.0027291912,0.008925844,0.027816119,0.003980844,0.009567889,0.0041013737,0.0026252044,0.0028037142,0.004611186,0.0043432233,0.881627,0.007970231,0.003823473,0.0028035033
6bnq,0.0005766006,0.000943432,0.0016007323,0.0009828344,0.00073902315,0.00049734244,0.0006777242,0.0015202794,0.0008413943,0.0013118976,0.0016372023,0.9809388,0.00062903017,0.0007916918,0.00043727917,0.0032031732,0.001520494,0.0011509873
6bp7,0.015806511,0.012517619,0.0040268223,0.019061087,0.0122827375,0.0106389355,0.046342503,0.016627757,0.00548029,0.063386455,0.010854617,0.031935267,0.011987783,0.005351815,0.69427824,0.008910501,0.012889624,0.017621407
6c1y,0.0025453512,0.0017308923,0.0028289517,0.0014294932,0.0010001657,0.9713993,0.0015594233,0.0007377657,0.0003359527,0.00060823315,0.0016551397,0.0026123172,0.0023928345,0.0017848569,0.0020266292,0.00055949605,0.001850769,0.0029424508
6c6u,0.018340599,0.024752194,0.50891393,0.010100253,0.026027245,0.004553219,0.013545678,0.0352262,0.007421444,0.080267064,0.011197965,0.16476993,0.01225956,0.0066535384,0.017165177,0.0336825,0.011060519,0.014062892
6ce0,0.97416955,0.0021483994,0.0008521051,0.0014317192,0.0016499116,0.0017434751,0.00096380716,0.0016097345,0.000960694,0.002027237,0.00082692737,0.0013550217,0.0012667695,0.0023739974,0.002931972,0.0013845785,0.0011149688,0.0011890465
6cf2,0.0009698166,0.00024289517,0.0004460063,0.0009469616,0.9782671,0.005899027,0.00084895774,0.0020227574,0.00090809097,0.0011317811,0.00027596773,0.0030446956,0.00036265797,0.0006208718,0.00035929156,0.00038874586,0.0012877983,0.0019764458
6cgs,0.0015478705,0.0014028571,0.0010231365,0.0019372051,0.0021917084,0.0024027114,0.0021218813,0.0015928155,0.0016698884,0.0029524039,0.0017643105,0.0015947762,0.0031579086,0.005315259,0.9638888,0.0015603044,0.0016853538,0.0021908693
6ck9,0.9832358,0.00084737624,0.0008724679,0.0009989595,0.0008193119,0.0009233593,0.00061921246,0.0010145291,0.00058420916,0.00090311747,0.00059479097,0.0017327523,0.001484747,0.0009744655,0.001391326,0.001320496,0.00048426958,0.0011988502
6cs6,0.97248006,0.0014508195,0.0012551021,0.0015917976,0.0023656676,0.0026185291,0.0016984922,0.0010858704,0.0014268297,0.001022077,0.0015879328,0.0014098476,0.0015173642,0.0015140582,0.0013384448,0.0013631625,0.0024545796,0.0018193858
6cse,0.0010892062,0.0018612676,0.001867301,0.0016002808,0.0028498177,0.00043047834,0.0015770438,0.0006566324,0.0016205045,0.0019332179,0.0010837546,0.0013486732,0.0019122484,0.0017882428,0.97253233,0.0025205573,0.0016353028,0.0016931567
6csv,0.008418092,0.008977152,0.0012359531,0.015103065,0.016914312,0.16738772,0.009304813,0.087521195,0.0060400926,0.06678277,0.06765037,0.28133234,0.06707626,0.022000348,0.11587147,0.010626692,0.008501178,0.03925618
6cty,0.0008051806,0.0006465878,0.9859702,0.0011242883,0.000473623,0.0013082421,0.000984687,0.00068001676,0.00035812552,0.0008272055,0.0004492575,0.0012140253,0.0012559583,0.0007944305,0.0003441111,0.0003526893,0.0012984234,0.001112931
6dd5,0.0007833454,0.0016296639,0.0034364122,0.000872265,0.00039031316,0.00025148797,0.9827002,0.00033411355,0.0006082261,0.0003533162,0.0002443158,0.0017709245,0.00060169445,0.00041463436,0.00047110062,0.004036118,0.00047192915,0.0006300383
6ddg,0.0029853473,0.0041365386,0.0005477246,0.008089478,0.0012445189,0.0006594253,0.0018178601,0.00054015015,0.00030448305,0.001958833,0.0016125151,0.95376456,0.0064842096,0.0025008798,0.0010916905,0.0018535249,0.0065792776,0.0038289363
6ddq,0.037224345,0.015968962,0.3350666,0.042293195,0.014594265,0.1558507,0.037997276,0.07904342,0.043586075,0.0152670285,0.032593314,0.023367733,0.022074135,0.03189601,0.032425754,0.029340187,0.032225233,0.01918579
6dnf,0.0032683588,0.005731254,0.0011094935,0.007357055,0.012293572,0.0010618698,0.0030996918,0.81627935,0.0018194902,0.020741437,0.013161377,0.009627794,0.012471797,0.0033889394,0.06357813,0.009992626,0.010020219,0.0049975733
6dnq,0.004421577,0.04539089,0.016435001,0.013123547,0.06918015,0.08986937,0.003712642,0.3957203,0.014284949,0.025849603,0.13149336,0.053329673,0.022308199,0.0088585,0.0036715816,0.0296946,0.012944091,0.059711944
6do1,0.0072105043,0.004415097,0.0055176397,0.024662368,0.18131293,0.0039572297,0.60262454,0.0039766296,0.010362273,0.001695832,0.0026162765,0.008807024,0.0015660471,0.006418301,0.11661385,0.0013265752,0.0015071778,0.015409721
6dyi,0.0003997367,0.0004992362,0.00020880476,0.00046402516,8.981685e-05,0.0001385345,0.99411666,0.00038266712,0.00058548286,0.00023852779,0.00021789549,0.0006469438,0.00035800246,0.00028548448,0.00014992156,0.000671609,0.00018586878,0.00036065225
6dz6,0.045901753,0.026100831,0.01960021,0.020614496,0.025675995,0.3223303,0.027092798,0.0402675,0.2725509,0.023329051,0.028697733,0.017554387,0.029962001,0.016561527,0.02927359,0.0128461085,0.01922913,0.022411693
6dzp,0.0050702468,0.006319982,0.005750591,0.0045336843,0.004112587,0.006096551,0.0049135746,0.0012630945,0.004666037,0.004946653,0.005043152,0.9215585,0.0049025724,0.006346025,0.0025735667,0.0027002208,0.004231204,0.0049717426
6e14,0.0012643649,0.0011394281,0.00097474124,0.0023898794,0.00082382583,0.0007884478,0.0011611326,0.00101973,0.0006636544,0.0014015894,0.0012615158,0.00033717396,0.0005353362,0.9829654,0.00037162405,0.00048081478,0.0013519234,0.0010693622
6e8e,0.0035473187,0.0011216535,0.0023053265,0.0026893802,0.0010120145,0.0058431346,0.0066972324,0.0013323057,0.0015189676,0.004076733,0.0018238025,0.0014766905,0.0022090552,0.0031827982,0.0018831404,0.95646584,0.0017943947,0.0010201801
6edt,0.042077966,0.02793354,0.38375422,0.017578598,0.06566605,0.039144367,0.030803503,0.035983272,0.023978451,0.03902466,0.03417542,0.04110973,0.026091652,0.0433342,0.042813797,0.066261254,0.015627332,0.024641966
