name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mtw,0.026115537,0.04152455,0.04487623,0.011954644,0.014736636,0.123542435,0.026520113,0.013764155,0.016892204,0.013855622,0.013482241,0.0294341,0.025301868,0.016546201,0.52147746,0.030622788,0.01861408,0.010739179
5mv6,0.98958606,0.0007500085,0.00064323307,0.0005933486,0.0007307547,0.00038383517,0.0012079712,0.0006871217,0.00018546793,0.00071004836,0.00039742113,0.00066109723,0.00084363646,0.0008704504,0.00036127763,0.00032061758,0.0004343702,0.00063327426
5n4a,0.017852874,0.014767323,0.07054615,0.027027344,0.006272473,0.33310625,0.050303753,0.047236785,0.006019684,0.057743657,0.020580025,0.027116979,0.070089445,0.109953985,0.021006953,0.045176424,0.025047971,0.0501519
5nc8,0.0046868706,0.005659301,0.004290887,0.0041063568,0.0038358422,0.0014526125,0.006866853,0.006686967,0.0014844743,0.0038964953,0.0020562932,0.0024895368,0.0055069057,0.0034590804,0.93354076,0.0015008766,0.005529469,0.0029505184
5ni5,0.0034446572,0.0018585182,0.0027209541,0.0031628136,0.0036412857,0.9564397,0.001947752,0.003663503,0.001651627,0.0025349786,0.0025618435,0.0020908988,0.0020306024,0.0033668666,0.0009386625,0.0030295656,0.0022795624,0.0026362122
5nlb,0.0010546525,0.00085334154,0.008118183,0.0021070251,0.006041898,0.003016399,0.0015079802,0.003594659,0.0056909514,0.0035420237,0.0029248057,0.0012662102,0.0054550567,0.009270937,0.0010006502,0.9404289,0.0007480244,0.003378361
5ntu,0.004394709,0.0022657637,0.0073678284,0.0020102952,0.0058791023,0.0027198086,0.0037320007,0.0023649877,0.93525094,0.002455477,0.00095329963,0.0075445836,0.0042980653,0.0030726278,0.008313773,0.0024870667,0.0017008566,0.003188723
5nw4,0.0017317586,0.0022991411,0.0044948673,0.005692752,0.0060562165,0.003806729,0.0023107594,0.011891045,0.0026114096,0.002427548,0.0026325942,0.9171878,0.0020249204,0.009269392,0.000968886,0.0032634188,0.0074663544,0.013864293
5nx2,0.001205598,0.0024334632,0.0037730997,0.0026847746,0.005003319,0.0036110457,0.0066668307,0.0007145013,0.0012263885,0.0017735066,0.0009153169,0.0028064377,0.002880469,0.0031160389,0.9525786,0.004020782,0.0013882596,0.0032015531
5oi7,0.052027393,0.009390726,0.017555704,0.022184575,0.04232671,0.08801566,0.018001882,0.042035818,0.030406088,0.018873574,0.059557278,0.46268496,0.026881926,0.021276798,0.01454024,0.021244733,0.023474026,0.029521879
5oqk,0.0037621078,0.002334132,0.0021921026,0.0033257767,0.005000432,0.010909582,0.0024564613,0.0027667612,0.0022757107,0.0042785057,0.0013159723,0.0030052909,0.002589132,0.004451349,0.940085,0.0010733814,0.003014081,0.005164132
5ou5,0.020208277,0.0956541,0.50128615,0.012583306,0.007786535,0.10091985,0.014100361,0.053299457,0.010126985,0.017838523,0.010349977,0.013508387,0.025996488,0.040310465,0.0072158254,0.009231807,0.052036777,0.007546706
5sv6,0.0039510736,0.006723964,0.0006705768,0.011545281,0.0073669036,0.0024486773,0.08450308,0.002616712,0.01078517,0.0041882303,0.003056687,0.0035510405,0.0039389306,0.0020366285,0.84497744,0.0023028173,0.002232658,0.0031040292
5sy4,0.0044120154,0.0032176373,0.926855,0.0040776795,0.0025503794,0.011078634,0.0027633237,0.008310326,0.0027628771,0.0039003077,0.0096245175,0.0020108575,0.0046420554,0.0017275518,0.0008412248,0.006101663,0.002315507,0.002808441
5t0j,0.008013781,0.006175521,0.0015871079,0.0069444333,0.0016867894,0.06337504,0.0032191528,0.0023153853,0.0011735378,0.0063448697,0.01700528,0.007738344,0.008419494,0.004436053,0.0015492947,0.850353,0.006357471,0.0033055244
5t1j,0.0024005254,0.002554767,0.00117923,0.0008915568,0.0009220536,0.97537225,0.0011576768,0.0017393279,0.0018682531,0.0011697838,0.0010692806,0.0010105033,0.0010797575,0.0014743798,0.0015808196,0.0022503287,0.0013655956,0.0009139258
5t5h,0.0054742508,0.0061415406,0.003514215,0.0029563066,0.004442727,0.0010818351,0.0021047138,0.009172017,0.0055914354,0.006962185,0.0046252506,0.9209975,0.009214477,0.004864014,0.001809797,0.0019222301,0.0052571828,0.003868336
5te7,0.9655339,0.002505539,0.0034741901,0.0023486898,0.0009786024,0.0011950443,0.0005827272,0.0016867239,0.0014905543,0.0026369002,0.00049659755,0.0009494738,0.002562786,0.0019591146,0.0060368315,0.0011273673,0.001328426,0.0031065405
5tg9,0.937069,0.0044745794,0.0017211773,0.0037343302,0.0040269042,0.0049363277,0.00461137,0.003520667,0.0066273026,0.0027621347,0.0041376995,0.0028212985,0.0033190516,0.003455732,0.0017186586,0.0034894631,0.004472457,0.0031018294
5tr1,0.008150171,0.01329532,0.011242431,0.0060974406,0.0048064846,0.012540725,0.005886361,0.008693009,0.0029384617,0.0037784216,0.003858009,0.009085646,0.014645948,0.029887937,0.813743,0.024610773,0.016361034,0.010378844
5tse,0.0021383977,0.0017557441,0.00042722907,0.9601079,0.0017461034,0.00047703047,0.007885902,0.0018778628,0.00026539605,0.0012667745,0.0015786724,0.0022592056,0.0017613657,0.0040688626,0.0012454009,0.004931564,0.0018314003,0.004375176
5tzu,0.0011514352,0.0009770234,0.00018179229,0.0006683286,0.00022758174,0.0016491486,0.0008350344,0.00092477363,0.00042204172,0.0012634408,0.00023959743,0.00056508044,0.00043549231,0.00033558114,0.9881549,0.00013258631,0.00024321346,0.0015929078
5u03,0.0038285442,0.0053354376,0.9441186,0.003186742,0.0011310584,0.003216211,0.0025945576,0.0032000141,0.0021104286,0.0063311085,0.0043777963,0.0019993244,0.0047642915,0.002094096,0.002360599,0.0040512853,0.0018509869,0.0034489247
5u75,0.0018195576,0.0017454964,0.0025299548,0.0028114615,0.0014625256,0.0013779585,0.0011683992,0.0022453843,0.96185505,0.0028865256,0.0019176295,0.0028033277,0.0027091661,0.002515145,0.0044503473,0.0022254782,0.0015695578,0.0019070746
5uhs,0.00154548,0.0014213921,0.00134315,0.0011103621,0.0010208562,0.0009040171,0.0010247447,0.00086154713,0.00012651326,0.0005156036,0.00044068196,0.0010781074,0.0010744145,0.0026113216,0.9810277,0.0017502357,0.00037190557,0.0017721036
5uiw,0.0026412914,0.005099226,0.005197229,0.0037880535,0.0053855604,0.003594567,0.005074023,0.003542156,0.9296372,0.0036481956,0.002180704,0.003892591,0.0045894696,0.0037800674,0.005397292,0.004208322,0.0048504956,0.0034935328
5ukb,0.57670426,0.013541421,0.0032976682,0.0068495446,0.26228845,0.06112974,0.0046495995,0.0024509414,0.0015502078,0.00709831,0.009476824,0.0076254294,0.006564103,0.004700351,0.0064196056,0.010032729,0.007432001,0.008188756
5urp,0.004322719,0.004174937,0.0027773464,0.0050650532,0.004104748,0.00804477,0.0031096293,0.00234362,0.9310176,0.0057857637,0.0039767474,0.0035966155,0.004549836,0.0042890934,0.0030942718,0.0027930392,0.0028042034,0.0041502137
5us9,0.9442514,0.0036142508,0.00408064,0.002889055,0.0030526668,0.0021085045,0.0032450287,0.0040111993,0.0026157212,0.0025381371,0.0031651058,0.0039822655,0.0028188953,0.0030888126,0.0030301285,0.0045097442,0.0035352032,0.0034632029
5uvi,0.0027759732,0.005622005,0.012668539,0.005683756,0.006394784,0.009172404,0.9059748,0.0030450632,0.0021713336,0.0048081004,0.0038418223,0.0034939284,0.004933677,0.0038195034,0.017859396,0.0022226856,0.0012621658,0.004250045
5v21,0.005096637,0.003603615,0.0011749575,0.003958348,0.0035072246,0.9465142,0.003597659,0.0025691884,0.0034782672,0.002894204,0.0024744074,0.0035431257,0.0021134,0.0024650628,0.0023686108,0.0045354366,0.0042670895,0.0018385552
5v90,0.30812564,0.005443828,0.017173182,0.014679213,0.032033578,0.020422637,0.06393625,0.016031679,0.0677368,0.019325027,0.3125034,0.011943799,0.022302052,0.009385134,0.0048886086,0.029242976,0.02709501,0.017731227
5ve9,0.031757586,0.015734242,0.03252939,0.017789893,0.016126694,0.17592992,0.035769433,0.036400564,0.057426076,0.023851974,0.008883657,0.08008818,0.014148467,0.32294726,0.082337305,0.013983512,0.014727948,0.01956795
5vew,0.0019944545,0.001105834,0.0020441443,0.0017832165,0.972307,0.0014060396,0.001196379,0.0020437534,0.0012183732,0.001745001,0.001671387,0.0019110962,0.0016810744,0.0018135469,0.0011315389,0.00078440766,0.000597831,0.0035647482
5vfq,0.0039650295,0.004046189,0.006468327,0.003460998,0.003301331,0.9319069,0.004681506,0.003925271,0.005688725,0.0036850143,0.0034905104,0.0036104894,0.0033262973,0.0025511915,0.002086583,0.0053592026,0.006854949,0.0015915056
5vkd,0.901473,0.0025653695,0.015063063,0.0028440338,0.0045975726,0.0012404672,0.0017460374,0.0017135384,0.0027871213,0.0026384336,0.0032059813,0.018816974,0.0047328603,0.0034902717,0.01713414,0.010374505,0.0022927297,0.003283947
5vlb,0.0075409934,0.0036977646,0.898817,0.0018067954,0.0021674144,0.039625216,0.00228087,0.004250169,0.0005451827,0.0050715883,0.0055331164,0.0014599656,0.002584621,0.0025816564,0.00018705816,0.0036053844,0.0165928,0.0016524476
5voc,0.5069437,0.012416491,0.011050562,0.013077111,0.16259125,0.15728237,0.0069841766,0.0046219947,0.009142578,0.0058000362,0.013892231,0.0044245054,0.011235261,0.0033926982,0.002015968,0.042819355,0.021746404,0.010563292
5vpa,0.0002875688,0.00058558973,0.0007353912,0.001141529,0.00045907238,0.98765856,0.0014322508,0.0011520351,0.0006130324,0.00048510628,0.00047220328,0.0016722502,0.00067999994,0.0006113413,0.00041609324,0.00016546255,0.00092396454,0.0005084769
5vpb,0.00054514204,0.001580755,0.0004392125,0.0014089094,0.0014032507,0.9804565,0.0024311931,0.0020686514,0.0009802965,0.0010470161,0.0008941778,0.0011990758,0.00087005226,0.0008529099,0.001409609,0.00066575187,0.0009665814,0.00078087655
5w1x,0.9548432,0.00481711,0.0013803635,0.0019084564,0.004918755,0.0032451989,0.0056633446,0.0031324886,0.0021974465,0.0015615701,0.0023789855,0.0019678546,0.002805814,0.0018692052,0.001123196,0.0031841858,0.0013221647,0.0016806722
5w5f,0.32252592,0.0071439315,0.01955493,0.013685037,0.018255116,0.007593379,0.016056137,0.009889887,0.38359088,0.010925832,0.01367184,0.017739134,0.021791013,0.030192928,0.06576904,0.011644292,0.013811184,0.01615952
5w6i,0.94813484,0.0032962079,0.003391018,0.0037558603,0.0021478257,0.0025182415,0.002880881,0.0038667794,0.0019167366,0.0028657045,0.0033874463,0.0040649083,0.003057199,0.0022702268,0.0024369,0.0032244637,0.004043508,0.0027413077
5wb2,0.001957165,0.0019497365,0.0017139944,0.0017709949,0.0017579369,0.0022550465,0.0019694506,0.0026228877,0.96548516,0.0023326112,0.0019043257,0.002150858,0.0020709431,0.0018884179,0.0022524274,0.0021634721,0.0018540637,0.0019005456
5wd6,0.0032215777,0.0021759537,0.002273451,0.002341181,0.0012085675,0.0018521828,0.00033912525,0.0019902966,0.962851,0.0044648102,0.0016683561,0.0017597841,0.0015417916,0.0019169014,0.005303549,0.000892492,0.0017241602,0.002474962
5wf6,0.0019072732,0.000992833,0.003784771,0.0015423916,0.9653629,0.0022371311,0.0017076676,0.0034370574,0.0016455214,0.0012637838,0.0021862595,0.002077952,0.002211035,0.002365315,0.0016663916,0.0011683793,0.00084239634,0.003601009
5wsn,0.32221493,0.016706,0.019615898,0.020165188,0.029176477,0.02032266,0.018706797,0.034374017,0.09189177,0.044607863,0.019728754,0.023732223,0.041359194,0.019429447,0.19695674,0.029624794,0.020274164,0.031113112
5wwt,0.02130967,0.009960428,0.5620117,0.012635403,0.0063127535,0.130923,0.012685289,0.018011337,0.012082572,0.03499073,0.0140162995,0.0018287727,0.042066507,0.019741962,0.004041177,0.05860735,0.024312675,0.014462369
5wx9,0.0045218854,0.0062627317,0.007152278,0.003463935,0.0035395117,0.89381486,0.0042621614,0.010798989,0.0011715055,0.011314977,0.0027811145,0.0074687647,0.0041826167,0.009281954,0.004196309,0.020042108,0.001932694,0.0038116605
5x5w,0.11931005,0.014300667,0.059467267,0.03760037,0.12035572,0.003803073,0.021001382,0.002557605,0.008534755,0.0068434165,0.018751817,0.004484768,0.015803345,0.0106541235,0.49376535,0.025915692,0.011104373,0.0257463
5x6s,0.0109437425,0.006943941,0.012187908,0.0040771426,0.0038089359,0.020526657,0.009940354,0.004488398,0.85416704,0.011077391,0.0069887387,0.010155956,0.010625805,0.006332614,0.0052548875,0.0060069617,0.00985269,0.0066207973
5x6z,0.19613422,0.03366317,0.03533935,0.021047046,0.337801,0.16426425,0.012167802,0.024311954,0.023446789,0.031375803,0.023591926,0.005824789,0.028566454,0.006402507,0.0033227094,0.015798567,0.020129751,0.016811872
5xj5,0.0029836732,0.002525765,0.014964048,0.0022385232,0.002755356,0.0034201278,0.0016529597,0.0029922489,0.005518472,0.001983006,0.0066637252,0.0024200445,0.006034153,0.0062101907,0.9061439,0.012583813,0.012741847,0.006168048
5xjm,0.00046742935,0.0030891509,0.003807612,0.0013678003,0.0041957656,0.0040870467,0.97006375,0.00078719313,0.0019490027,0.00090397586,0.0012944837,0.0007162265,0.0009787855,0.0012556579,0.0009950222,0.0012979876,0.0006822003,0.0020610206
5xjx,0.013770753,0.027591022,0.004112748,0.014023798,0.01801914,0.04061249,0.016680717,0.011291133,0.6245361,0.009981771,0.01788053,0.014618191,0.01952204,0.006374576,0.10432709,0.014739618,0.027938887,0.013979388
5xsq,0.8559544,0.0033244533,0.04858387,0.0059673637,0.030007984,0.0057049775,0.002267465,0.0019139419,0.01286981,0.0044182213,0.0031524661,0.002833868,0.0042056018,0.0030862647,0.0012902456,0.0041227993,0.002637624,0.0076586814
5xsz,0.0024344854,0.0014993988,0.0033809557,0.0016374378,0.96313596,0.0011384427,0.0018676415,0.0043746517,0.0026176937,0.0021339785,0.0021628109,0.0025251855,0.0018330688,0.0027764486,0.001438847,0.0016862013,0.00096320664,0.002393663
5xti,0.026430886,0.08433656,0.02855168,0.04501915,0.06306984,0.045312464,0.09836224,0.1062874,0.030842943,0.025931206,0.045196027,0.0684201,0.08282281,0.022142533,0.10626372,0.023370955,0.07051608,0.027123347
5y3t,0.0012242402,0.0034426881,0.0010731814,0.0019299228,0.0032970207,0.004888161,0.0008075094,0.002435561,0.0034764232,0.0016781642,0.001938836,0.0016689497,0.0051916726,0.0018688488,0.00082712225,0.96118945,0.0017938887,0.0012683151
5y9d,0.0011844593,0.9476335,0.012215681,0.0014948264,0.0013622763,0.003766978,0.004354331,0.0054432517,0.002313159,0.0006907434,0.0007852048,0.0017533335,0.0022166937,0.002978652,0.003874777,0.002612914,0.0037166227,0.0016025497
5yah,0.001031003,0.0032048458,0.0010277408,0.0027345694,0.0052172462,0.0064003095,0.007573134,0.0030260843,0.93583524,0.0032660803,0.0030595874,0.005983687,0.004115851,0.0024501046,0.0070576104,0.0020693452,0.0027248787,0.0032226818
5yam,0.001834172,0.004780389,0.0062167794,0.0028122026,0.0037738618,0.00242551,0.0036754198,0.0024925547,0.94329464,0.0029048924,0.0020047522,0.0026002757,0.0036151037,0.003967052,0.0029946393,0.0026634617,0.0048159524,0.0031283163
5ykc,0.9650766,0.0028612127,0.0011074422,0.002894255,0.0018712565,0.0030281416,0.001049342,0.0011763526,0.0030970548,0.0024540676,0.0025857964,0.0017055827,0.0015930348,0.0011487749,0.0014470109,0.001978719,0.0027388018,0.0021865494
5yl9,0.9749961,0.0023637358,0.0020000546,0.0017476565,0.0022680159,0.0010071859,0.0010954817,0.001708005,0.00046589397,0.0016387632,0.0016735649,0.0018258804,0.0016592052,0.001162132,0.0006601234,0.00093039067,0.0013545621,0.0014432508
5z02,0.0009722011,0.0015127106,0.0010406142,0.0015311793,0.0009679773,0.97499317,0.0017824316,0.0015601288,0.0010132109,0.0013222822,0.001333079,0.0022091917,0.0020372379,0.0022190718,0.0013995256,0.0011124904,0.0016825151,0.0013109847
5z38,0.0024819686,0.0022382126,0.94023746,0.00404501,0.0019125515,0.0052428707,0.0014833692,0.0038575695,0.0011684627,0.0042891568,0.0012375498,0.008785801,0.0026482716,0.007664599,0.0044160513,0.0034394816,0.0017238795,0.0031277572
5z48,0.0056267143,0.00305644,0.9004306,0.0053635957,0.0033282684,0.0037929956,0.0073091723,0.0022944955,0.011245367,0.005194294,0.0053905994,0.0057496876,0.0090842955,0.005242634,0.0070782388,0.007057858,0.0061165337,0.0066382224
5zep,0.023561511,0.015995517,0.4579907,0.011071258,0.0012106444,0.008144014,0.0027084763,0.003182533,0.007862368,0.037699588,0.0050709452,0.3700423,0.018623015,0.0056236926,0.014730858,0.003297135,0.0025846236,0.010600823
5zhy,0.94073814,0.002208484,0.0012116604,0.0036503798,0.000651578,0.002594223,0.0016321499,0.0036576698,0.010581371,0.003594456,0.0023732947,0.0025665388,0.0029371597,0.0063304673,0.0076886616,0.0025196376,0.0025274158,0.0025367597
5zko,0.08018367,0.013997526,0.00802975,0.011102463,0.019612681,0.20916018,0.015535343,0.31154636,0.007197862,0.03575572,0.0304896,0.04718361,0.161799,0.008557148,0.0016914768,0.018679839,0.0105236145,0.008954216
5zl2,0.96710634,0.002719417,0.0012154687,0.0027138134,0.0020717406,0.0014930487,0.0026694015,0.0015895141,0.0023423901,0.0015122916,0.0028803248,0.001174596,0.0027179704,0.0011320736,0.0010718242,0.0021445563,0.0018982501,0.0015468476
5zl9,0.0017809487,0.0029539377,0.0060219825,0.0027696416,0.002187524,0.0012721404,0.0089706145,0.0020172258,0.94201183,0.0029931504,0.0029964377,0.0035997892,0.0043390472,0.001657306,0.004598509,0.0036228367,0.0040885187,0.0021186243
5zt0,0.067914724,0.015099697,0.018214704,0.016761387,0.02808082,0.5765398,0.018370643,0.025659729,0.015407154,0.015515097,0.01921718,0.052309234,0.04106045,0.01250903,0.013526028,0.022462806,0.0183581,0.022993464
5zug,0.014445418,0.013450729,0.031481586,0.014085087,0.012031737,0.030543722,0.022609523,0.017585881,0.0118132895,0.043468438,0.032866668,0.054981492,0.015195329,0.022080116,0.5806782,0.03758698,0.0107135475,0.0343822
5zwy,0.0018212241,0.005800249,0.14742044,0.003010084,0.0036104128,0.7887447,0.006163537,0.007056264,0.0040182993,0.0033061288,0.0055830046,0.0014000933,0.004419649,0.003707351,0.00023819206,0.0027106595,0.010200483,0.00078923407
6ak3,0.0071732653,0.009320322,0.00059524004,0.005907053,0.17393976,0.03687319,0.16569778,0.019056266,0.006093697,0.020985518,0.005613868,0.011410958,0.0045532472,0.02615595,0.48579186,0.009124925,0.0037993684,0.007907727
6akf,0.0004560239,0.00020119174,0.0012056899,0.0019571555,0.00064490736,0.00086854957,0.0006213469,0.0004367025,0.0015026648,0.0011620666,0.006366932,0.009675765,0.0009390195,0.0020373694,0.0026917001,0.0011092245,7.369285e-05,0.96805006
6anv,0.0006012288,0.00074226764,0.001183726,0.001388063,0.0014757497,0.0024735,0.98042434,0.0006809099,0.0007926697,0.0009391468,0.0016886354,0.0006201157,0.0006093221,0.001431511,0.0012521581,0.0018348328,0.0013314855,0.0005302133
6ap1,0.007515125,0.025336556,0.009249445,0.029063758,0.016723288,0.13117504,0.028236648,0.04418438,0.0071334536,0.025679545,0.025375295,0.023912862,0.014575853,0.023624033,0.017049689,0.5367244,0.01424746,0.020193143
6at4,0.012869096,0.63542366,0.041773293,0.012314757,0.012797676,0.04241635,0.020535642,0.02465337,0.035698976,0.016850395,0.0085606035,0.0077627418,0.014963463,0.009163614,0.010323676,0.018489515,0.057474952,0.01792819
6awf,0.012488353,0.0066139093,0.058297995,0.008430145,0.004435366,0.0029519969,0.009640842,0.00445742,0.003581959,0.022147126,0.008229687,0.008137921,0.00612583,0.0097447075,0.81258774,0.005144477,0.0071878363,0.009796702
6b73,0.002726666,0.00343465,0.0035324818,0.005146313,0.048368912,0.0071081384,0.8642886,0.0038402148,0.008160833,0.0018573935,0.0037947474,0.005186681,0.002939346,0.0025671832,0.018273091,0.011361591,0.0011217541,0.006291279
6bas,0.005001121,0.0056935106,0.006917583,0.0040254933,0.0035308232,0.0014935646,0.0037955346,0.003656206,0.002027262,0.00428061,0.003358579,0.0076488922,0.0045817434,0.00680706,0.9102232,0.015957883,0.004293877,0.00670706
