name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jvr,0.002129156,0.0032782834,0.0011943271,0.0029163219,0.0054394067,0.0024525046,0.0022646866,0.0034856384,0.0007225042,0.0019786528,0.0013904497,0.95096105,0.007186436,0.0022497033,0.002388693,0.0019206341,0.002816653,0.005224954
5jvu,0.0012029741,0.0009858415,0.00041403715,0.00080033817,0.0022384902,0.0006298654,0.0005586683,0.0011540734,0.00033548783,0.0008628765,0.00069096644,0.9797564,0.0023689491,0.0012508786,0.0018937609,0.0009913181,0.0012597722,0.0026053647
5k0u,0.97207636,0.0010971678,0.00095372245,0.0016614118,0.0015670483,0.0014603584,0.0018974083,0.001067225,0.0011334693,0.0015378522,0.0026767584,0.0013325689,0.0015861946,0.0013363302,0.0033283771,0.002391409,0.0013777759,0.001518513
5k0y,0.010053873,0.004335963,0.1570271,0.014084388,0.002844786,0.48864257,0.008037744,0.006465836,0.008238298,0.006661471,0.0057711755,0.005003742,0.0394226,0.1904938,0.012997932,0.016616909,0.008956805,0.014345001
5kg8,0.0037692955,0.0029902498,0.0028362663,0.0027761026,0.0031261954,0.0016910274,0.0040873797,0.0040836358,0.00311679,0.0068259076,0.0033178846,0.9290001,0.0028734913,0.0043918667,0.0085766595,0.0066656875,0.0029503505,0.0069211223
5kkh,0.0008749118,0.0013458484,0.0013352477,0.0021792073,0.0015994157,0.00093251903,0.0016439718,0.0013084449,0.003083241,0.002592953,0.0014833639,0.0032431409,0.0017366377,0.0012616314,0.9680721,0.0040183375,0.0015702342,0.0017187804
5knh,0.006382666,0.0006481008,0.00033055694,0.0023777764,0.004094608,0.013887521,0.0011460144,0.0019037937,0.9497139,0.0018093974,0.004098812,0.001251937,0.0016466654,0.0012184592,0.0016850077,0.0019543795,0.004019089,0.001831379
5koj,0.001780181,0.0008347906,0.0023710509,0.00047442637,0.0003086471,0.0005687603,0.0021617599,0.001515124,0.00027736826,0.0015398293,0.0015409893,0.0025330153,0.0007755718,0.0008221003,0.00096988655,0.97913605,0.0010749286,0.0013154182
5kom,0.00080076244,0.0013342808,0.0022551923,0.001344529,0.0019238911,0.00030442263,0.0009977428,0.002023834,0.0010228457,0.0006728588,0.0018438502,0.0005797447,0.0011511323,0.0006346229,0.9803899,0.0007944952,0.0009155863,0.0010103408
5ky2,0.017019711,0.0030771457,0.01792227,0.0035166247,0.0037818311,0.02231441,0.016752081,0.0051487596,0.043818768,0.0053881174,0.81431425,0.0027567435,0.0037883483,0.0022646645,0.006013201,0.003463247,0.021527018,0.00713275
5kyj,0.001975308,0.0020417355,0.0017682441,0.0024017384,0.0014457728,0.9677899,0.0029466941,0.002412606,0.0015015318,0.0021159074,0.0013563664,0.0021719283,0.001209435,0.0015001076,0.002078661,0.0013738346,0.0020542855,0.0018559213
5l3r,0.0006158309,0.002749327,0.000493345,0.0014863608,0.0011070055,0.00038926874,0.002205002,0.0038187231,0.0016697043,0.0019027713,0.004471982,0.00060526223,0.95124507,0.0012654511,0.02145987,0.0015707096,0.0024931342,0.00045115713
5l6e,0.08769518,0.017084533,0.12984386,0.025553323,0.053586345,0.45613772,0.01555912,0.03676895,0.0035281943,0.020855378,0.017621638,0.010105427,0.015999274,0.01656035,0.019880064,0.040893946,0.011995576,0.020331027
5l8r,0.0052303234,0.013161189,0.0029805165,0.0219182,0.00662223,0.026957776,0.0061853286,0.0840655,0.015436565,0.4437896,0.033386588,0.00619459,0.046792936,0.011247577,0.20491357,0.028328411,0.033145037,0.00964399
5lde,0.042183556,0.046760127,0.06845343,0.042719968,0.028088968,0.17344977,0.025169365,0.09487069,0.08612048,0.028327957,0.016686033,0.085401654,0.021115322,0.047551665,0.08981057,0.041209057,0.030936949,0.031144429
5lg6,0.01096246,0.009116085,0.0064570648,0.015146987,0.003654771,0.046671692,0.020590551,0.019376492,0.43616128,0.010031942,0.049706012,0.0025113942,0.028124033,0.012334476,0.28525463,0.012067058,0.02169837,0.010134677
5lox,0.006307569,0.005238919,0.00840397,0.006927909,0.0046486966,0.0042631915,0.009148041,0.005159778,0.0027886992,0.0073051807,0.007083003,0.004308028,0.008085515,0.0061657773,0.019022113,0.8880765,0.0026479203,0.004419145
5lqs,0.005096247,0.0021763113,0.8182936,0.0044779107,0.0045412956,0.0022887664,0.014492474,0.0062089497,0.0019159724,0.009017004,0.00608279,0.016617589,0.0039749006,0.0031260678,0.0028472238,0.089932986,0.006370412,0.0025396107
5lqx,0.0017862371,0.00035486676,0.0006628532,0.0011581513,0.0012072565,0.0030837827,0.003519452,0.0017283349,0.0006458448,0.95890594,0.00050519273,0.009542082,0.002970634,0.000982112,0.007027803,0.0018390768,0.0026890924,0.0013912887
5lut,0.0013540919,0.0010787179,0.0031026986,0.0020818757,0.0019755524,0.970637,0.0017461029,0.0013086427,0.005436232,0.00075865124,0.0019387559,0.0011717612,0.0009988829,0.0006025302,0.0014478277,0.0016875693,0.0006862728,0.001986825
5lwg,0.9676817,0.000897481,0.0017244761,0.0020701245,0.00086502935,0.0015801269,0.001924838,0.0015813278,0.0012221809,0.0028648924,0.0020990234,0.0015136797,0.002085894,0.0019233776,0.004272945,0.0021905957,0.0016550526,0.0018473063
5lzt,0.00026689615,0.008959016,0.00048550245,0.001727355,0.0065372325,0.0026544898,0.00066114153,0.005252806,0.00068984897,0.0020004273,0.010579642,0.00474561,0.941996,0.0011039225,0.0006135126,0.008237009,0.001968761,0.0015208372
5lzv,0.004041158,0.005485617,0.0014308328,0.0048049795,0.0041234265,0.003808307,0.0047563766,0.009046747,0.0014774268,0.0017582952,0.0044850274,0.8734507,0.07185279,0.002589983,0.0009129617,0.002039375,0.0017348992,0.0022011003
5lzx,0.003038004,0.0023584396,0.0008888663,0.0038872326,0.0034172626,0.0017373881,0.0033068126,0.0028081005,0.0012470043,0.0018564838,0.0020456505,0.9562058,0.0068633556,0.002859538,0.002293383,0.0011197124,0.0014451727,0.002621812
5m0j,0.14861622,0.010175771,0.004705516,0.02110157,0.027322484,0.010305689,0.008035573,0.0147878695,0.5534804,0.006779556,0.042646118,0.00086074386,0.015386827,0.006946457,0.067623526,0.024088256,0.020820688,0.01631667
5m72,0.08802697,0.024034444,0.008090608,0.009603216,0.06733499,0.11868471,0.01634309,0.023873992,0.022644212,0.009644341,0.021296714,0.053884707,0.50257504,0.005227965,0.0021868872,0.011280295,0.009921094,0.0053466978
5mf2,0.9875523,0.00065630063,0.00079852284,0.0011741383,0.0009475561,0.00045122352,0.00036335993,0.0007236216,0.00090295065,0.00037151994,0.00040708782,0.0008577257,0.0022294768,0.0010628821,0.0002541155,0.00043370426,0.0002161526,0.00059732556
5mg3,0.01591668,0.0037128536,0.008596471,0.006584605,0.0075434106,0.0057197567,0.0071218493,0.0027746714,0.004765389,0.004942805,0.003495052,0.011715475,0.0026895052,0.0052262647,0.8949185,0.0053608147,0.004433103,0.004482819
5mmj,0.0069737355,0.019129122,0.08939628,0.10896523,0.041593842,0.0065514925,0.010367945,0.044033095,0.020002965,0.006336022,0.05905138,0.059834488,0.33516222,0.019108571,0.005539118,0.0935726,0.042452358,0.03192955
5mmm,0.0012892665,0.0005332173,0.00073713606,0.0010119636,0.00032226022,6.5105894e-05,0.000621753,0.0027931847,0.0005986804,0.00047750198,0.00036102,0.98406315,0.0039973166,0.00038435878,0.0007752127,0.00088127976,0.0006926651,0.0003949038
5mpo,0.012242088,0.012417292,0.63453966,0.027372718,0.02399383,0.050084673,0.018888144,0.020961493,0.006340406,0.010668354,0.016934827,0.038016893,0.01484578,0.048951343,0.0060095056,0.027760701,0.008118235,0.021854063
5mqc,0.9559558,0.0018572299,0.0022288628,0.0026716986,0.0012098526,0.003492195,0.0018396582,0.0020881386,0.0018688595,0.003466154,0.0018616143,0.0025341928,0.0026908482,0.0018985703,0.006214252,0.0036225365,0.0021668111,0.002332718
5mrj,0.003309075,0.0036857761,0.0015737896,0.0013294203,0.002011358,0.0006149091,0.0048425887,0.0045493776,0.94754755,0.0009928565,0.004803389,0.003205926,0.0024485148,0.0027178037,0.0031454938,0.001190149,0.010543317,0.0014887103
5ms0,0.03698951,0.0063648457,0.66715103,0.014399097,0.01395232,0.064949945,0.017020138,0.009236165,0.0011876301,0.013941248,0.0076813004,0.016620059,0.009481273,0.012645374,0.03611635,0.05962629,0.004801747,0.007835707
5mtw,0.00972403,0.01683271,0.37695834,0.005299569,0.023111314,0.024477439,0.006341118,0.0050910176,0.0022500025,0.010599156,0.0028297717,0.008491659,0.006994154,0.005205459,0.4474195,0.039644767,0.0035381508,0.0051918575
5mv6,0.97865444,0.0010680888,0.0010952024,0.0012514882,0.0015105535,0.0015642,0.0009242961,0.0011362983,0.0011588511,0.001866929,0.0007405999,0.0018575485,0.0013921693,0.00088962424,0.0009040721,0.00096608046,0.0013852719,0.0016342116
5n4a,0.045242976,0.022340326,0.07243681,0.12125967,0.024444263,0.029577486,0.06786783,0.032339048,0.009140292,0.049863502,0.025711242,0.032998554,0.11453954,0.07397489,0.033737358,0.17764704,0.04071147,0.026167737
5nc8,0.00014903035,0.00052728225,0.001323724,0.00069714553,0.000472254,0.00018211095,0.0009164903,0.00028043916,0.00034262158,0.00045337205,0.0006487331,0.00015934264,0.000611935,0.0009644268,0.9911821,0.00028471585,0.00028399966,0.00052046997
5ni5,0.0026426935,0.0029190516,0.0024876418,0.002287535,0.0035292967,0.9465958,0.004806073,0.0024264161,0.0040533207,0.004717063,0.0028478897,0.0026954843,0.0038623647,0.0020131862,0.0020722758,0.0033288454,0.0036496778,0.0030653225
5nlb,0.0011400107,0.0027639386,0.0029277252,0.004539887,0.0038481762,0.0030050206,0.0021830718,0.0017543616,0.0008800427,0.0015648016,0.0009325981,0.0031730807,0.0011126575,0.002713843,0.0066774637,0.954888,0.0016537192,0.004241535
5ntu,0.0024250688,0.0019120192,0.0021368589,0.0010186661,0.005846041,0.00088859384,0.0019796516,0.0011404773,0.96445656,0.001952948,0.0016897513,0.0016352333,0.0021462925,0.0022872572,0.0012559693,0.0024385583,0.0025969422,0.0021930085
5nw4,0.00435989,0.003974593,0.00683312,0.0044415835,0.0029582428,0.004796311,0.0029137158,0.004480455,0.0028893172,0.0031550904,0.0029948154,0.92704266,0.0026060173,0.0029755607,0.0074581127,0.00093313935,0.007039935,0.008147506
5nx2,0.0012551801,0.0021019157,0.0013473901,0.0022120608,0.0070379414,0.001624711,0.00465294,0.002290006,0.0030117442,0.001286157,0.0014601023,0.001725332,0.0027491725,0.0017548803,0.954801,0.00609964,0.0016817539,0.002908021
5oi7,0.03445044,0.024771288,0.00840626,0.011839754,0.026927145,0.42965445,0.02314684,0.0066437935,0.056759376,0.004980311,0.09129881,0.099081315,0.008001258,0.015960166,0.010232667,0.01681143,0.01910551,0.111929104
5oqk,0.0041400874,0.0039046195,0.0008148033,0.004965424,0.0056994352,0.0047055646,0.002463234,0.0035788387,0.00782513,0.0033820262,0.005168424,0.005587077,0.0024022271,0.0064598643,0.9236899,0.0053767506,0.0044365344,0.0054000756
5ou5,0.012182158,0.04333727,0.7154446,0.009197342,0.004724511,0.027676584,0.007484414,0.017462188,0.064819515,0.005890277,0.0070461333,0.011851638,0.015088629,0.012334671,0.0027123326,0.01076331,0.021283599,0.0107008815
5sv6,0.002777967,0.0080141295,0.0047163568,0.006791833,0.0051394966,0.010338526,0.58742607,0.013014489,0.006762241,0.0089673605,0.005067238,0.0024076933,0.006593328,0.0058073597,0.3085766,0.002222561,0.004971618,0.010405198
5sy4,0.008497118,0.0052955616,0.8159762,0.008135251,0.009527671,0.03303297,0.009078476,0.010587943,0.0030669428,0.0066618295,0.006808285,0.016977273,0.005871494,0.0036743253,0.004163679,0.03353574,0.013195921,0.0059134914
5t0j,0.0026958853,0.0012891403,0.00074151764,0.0023705133,0.000479839,0.0019853902,0.0030112297,0.0007345644,0.00057688024,0.0010180458,0.0035986793,0.0023996753,0.0037745228,0.0008331714,0.000403985,0.9720652,0.0010693053,0.00095248123
5t1j,0.0016871891,0.0017605318,0.0018133388,0.0023652348,0.0035136486,0.9704697,0.0024475243,0.0019053568,0.0018746804,0.00085528515,0.0013146767,0.0008890425,0.0007305536,0.0012264914,0.0027286536,0.0015545412,0.0011163498,0.0017472618
5t5h,0.000782732,0.00709918,0.0017572013,0.0021367718,0.005276671,0.00030783997,0.0030254857,0.0034243346,0.0013417811,0.0015049501,0.0019201806,0.94893265,0.016967295,0.0015666798,0.0005417484,0.00053204433,0.0017805124,0.001101989
5te7,0.9461826,0.0012425377,0.001391354,0.006242769,0.0012518688,0.0038197655,0.001865965,0.001042393,0.0027831316,0.0017334872,0.0019592152,0.0012745756,0.00096688274,0.0017747513,0.020514682,0.0013098038,0.0021716338,0.0024725432
5tg9,0.9778226,0.0015878908,0.001638363,0.0013721626,0.0014888146,0.0013632143,0.0006848759,0.0008663143,0.0009245613,0.0011212036,0.0013283606,0.0011340857,0.0011803663,0.0009229183,0.0031891083,0.0015000558,0.0009312415,0.0009437106
5tr1,0.009654966,0.008073907,0.009148861,0.008219406,0.006889701,0.029516373,0.019019458,0.012379997,0.017687624,0.011276981,0.012598943,0.022489622,0.008713066,0.02600104,0.7538255,0.01672929,0.01507965,0.012695559
5tse,0.0027113915,0.012090944,0.0010391453,0.9172166,0.0009524767,0.0071917563,0.0029421311,0.005932976,0.008234277,0.0034501522,0.0016796645,0.00089989556,0.011457982,0.009529492,0.0010723332,0.0017253015,0.008065815,0.003807751
5tzu,0.00038295478,0.00051189866,0.0005129119,0.00054754,0.0006028481,0.0005378704,0.0009773475,0.00042887244,0.00056615914,0.00086259627,0.0003659605,0.0005369535,0.00022764876,0.0005042184,0.9873361,0.0004200568,0.0001542186,0.0045238775
5u03,0.00076844037,0.0022711265,0.9776554,0.0011573524,0.0019357532,0.0013820475,0.002085244,0.00093232095,0.000701314,0.00059274386,0.0006020274,0.0015058294,0.0015008452,0.001987387,0.00010231864,0.0019287064,0.0010737417,0.0018173977
5u75,0.0006857091,0.0009783813,0.0011229623,0.0007155451,0.0010111395,0.0024412805,0.0006801053,0.0006779195,0.97342354,0.002418963,0.0004486536,0.0034694022,0.00084467384,0.0064652623,0.0012209227,0.0014959029,0.00072741625,0.0011721461
5uhs,0.0024414412,0.0017539478,0.003716342,0.0010716163,0.0031778433,0.0014935045,0.0021539482,0.0022150525,0.0011520488,0.0019954771,0.0019650797,0.0041001616,0.0015059131,0.0031156947,0.9631261,0.002172253,0.0011808595,0.0016626811
5uiw,0.0015125457,0.001992283,0.0014624599,0.0018873792,0.0013144579,0.0019048679,0.0024914485,0.001605649,0.969521,0.0019621681,0.0015176319,0.0019983654,0.0017863555,0.0019881101,0.0013054694,0.0021064105,0.0016401228,0.0020032923
5ukb,0.32160297,0.0143731395,0.025174448,0.042326458,0.104489334,0.14528024,0.028275069,0.05847145,0.0027548706,0.047866795,0.0074357125,0.014954607,0.015643502,0.012755296,0.030162444,0.097870514,0.014130228,0.01643289
5urp,0.0024469227,0.0032450252,0.00081138825,0.002517787,0.0018526468,0.0027126158,0.0023208263,0.0036760943,0.9601823,0.001577089,0.0014974396,0.0022792346,0.0026166702,0.0015949977,0.003939665,0.0012870395,0.0035066984,0.001935607
5us9,0.9542763,0.0028800012,0.0015273698,0.001888162,0.004842359,0.0013501197,0.002115808,0.0022630992,0.003036039,0.0025979911,0.0042928117,0.001932756,0.0025659734,0.0024496508,0.0037357507,0.0034462723,0.002208563,0.0025910866
5uvi,0.00041362832,0.0011339681,0.0009047656,0.0019282817,0.0075209527,0.00090788846,0.96519387,0.0018847829,0.0010187738,0.0010679459,0.00072099024,0.0024501549,0.0013205676,0.0014909221,0.0072402307,0.0013881364,0.0010533665,0.0023606971
5v21,0.0004804113,0.00062727963,0.00024222932,0.0003323294,0.00014247344,0.98762673,0.00073143956,0.00024106324,0.0014635726,0.00011056295,0.0014117764,0.0009816245,0.00030541213,0.00038316761,0.0005613367,0.000724729,0.0031243735,0.0005096082
5v90,0.026671328,0.015962996,0.039241005,0.009774967,0.011218264,0.0037965376,0.023019161,0.05029449,0.3310013,0.005403074,0.38186628,0.011058598,0.029711042,0.008859155,0.016696567,0.022003531,0.0077920104,0.0056296005
5ve9,0.00703074,0.04899955,0.040118214,0.009596597,0.050187465,0.106509864,0.020927638,0.006287849,0.022552894,0.0127731245,0.02816851,0.0918858,0.0123444265,0.41488746,0.036654424,0.0136543745,0.022890693,0.05453039
5vew,0.00080507464,0.0010561642,0.0007583741,0.0012404126,0.9751583,0.00061705196,0.0018894247,0.0021206595,0.0011759704,0.0013163512,0.0010110729,0.0012286411,0.00053862366,0.0015528583,0.00493821,0.00094198016,0.0011490303,0.0025017778
5vfq,0.0010200383,0.00066413847,0.009819604,0.0012266776,0.0007788724,0.97500944,0.00022670554,0.0007173181,0.0017332094,0.0006203142,0.00043296715,0.00039172813,0.002094726,0.0018345776,0.00059481256,0.00034755399,0.00016726504,0.002319909
5vkd,0.63043183,0.0066337674,0.09950849,0.012789101,0.010727755,0.024227299,0.01322649,0.008185956,0.0020511784,0.034896746,0.005217939,0.011031828,0.010425618,0.020813638,0.073142774,0.017649574,0.006747134,0.012292899
5vlb,0.008329762,0.01076245,0.7709422,0.010527054,0.008516118,0.09319887,0.0064373487,0.019403381,0.0031354704,0.007794453,0.005384308,0.009391197,0.0044837343,0.004608826,0.005739677,0.014203333,0.011462404,0.0056794095
5voc,0.65492755,0.008227411,0.011433511,0.0039198487,0.09297586,0.012514546,0.0052260756,0.0059805475,0.013567101,0.038462017,0.010082487,0.009456985,0.01910644,0.0094430335,0.015426098,0.0599346,0.013470953,0.015844855
5vpa,0.0011510424,0.0005678547,0.00072841934,0.0016604342,0.00049442466,0.9810021,0.0016916759,0.00064008875,0.0012593786,0.0008353444,0.0030626713,0.0011227728,0.0013234884,0.0007378504,0.0010851838,0.00018716976,0.0012197763,0.0012303395
5vpb,0.0047574365,0.0009443411,0.0033210074,0.0030480914,0.0019062432,0.9460796,0.0038676818,0.0021090782,0.0031063664,0.004410572,0.003327062,0.0024488238,0.00429515,0.0022076194,0.006148357,0.0010744354,0.0031703117,0.0037777466
5w1x,0.97574323,0.001285154,0.00078692235,0.0016977184,0.005186449,0.00048559936,0.0013975783,0.0010217341,0.0009850254,0.0009486448,0.0009690884,0.0012748867,0.0012877415,0.0010572105,0.0018565065,0.001748422,0.0007056685,0.00156235
5w5f,0.27766785,0.019008515,0.02656875,0.019367063,0.019221647,0.096024446,0.031042004,0.01706896,0.14917767,0.021432877,0.03233758,0.04378315,0.010370933,0.013697611,0.16895398,0.014989545,0.02176134,0.017526073
5w6i,0.9783288,0.0013670239,0.001539666,0.0011726959,0.0014598841,0.0014065581,0.0008471584,0.000967137,0.0010166035,0.0011620529,0.0017738286,0.00092887523,0.0012307422,0.0008874008,0.0018506543,0.0016600045,0.0013002477,0.0011005175
5wb2,0.0016056799,0.0015882971,0.0012719803,0.0018809359,0.00069576345,0.0015307323,0.00183458,0.0015821842,0.97535014,0.0018184527,0.000869728,0.0015500868,0.0011338979,0.0012974731,0.0012287779,0.0015331166,0.0014578127,0.0017703956
5wd6,0.0012044332,0.002302895,0.0006361369,0.0009768151,0.0034716069,0.0008129889,0.000360198,0.0010188081,0.97467494,0.0006470253,0.00058824546,0.0014343888,0.0012389313,0.004446001,0.0035453725,0.00069749303,0.0007978458,0.0011458674
5wf6,0.00086212164,0.0010641299,0.00087208726,0.0021809689,0.97433317,0.00044052227,0.0020875514,0.0011650152,0.0006831204,0.0010222679,0.00049404136,0.00071300654,0.0003803008,0.0009406658,0.007869734,0.0011666068,0.0013533275,0.0023714
5wsn,0.39376068,0.03410048,0.0111471955,0.04573091,0.013522683,0.024284499,0.014298374,0.047897574,0.07830772,0.109183386,0.027729964,0.025399866,0.048157144,0.005250425,0.045793742,0.032983165,0.034224845,0.008227359
5wwt,0.023377743,0.08402139,0.20255299,0.048255324,0.019651467,0.19025674,0.0147277955,0.024805933,0.014275296,0.024915619,0.028811917,0.061615765,0.07399446,0.01759503,0.0054172394,0.11388664,0.033172254,0.018666433
5wx9,0.016652305,0.011236295,0.010514796,0.01279728,0.03725063,0.26018247,0.056742273,0.026472358,0.0037192723,0.013460845,0.005265199,0.19614644,0.014634333,0.011954841,0.021115554,0.28076416,0.010581129,0.010509823
