name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.001276303,0.00093723903,0.003073635,0.0014680002,0.0021168306,0.9740068,0.0020653878,0.0012024917,0.0015686911,0.001414481,0.0010902471,0.00084706856,0.0008118066,0.0013040507,0.0012439666,0.001536041,0.002019706,0.0020172468
5hp0,0.002827414,0.002028581,0.0061348192,0.0029329224,0.0024730964,0.9462941,0.0030831515,0.002846412,0.003994037,0.0034095708,0.003138617,0.0034859837,0.0018973302,0.0020462186,0.0016273592,0.0059303814,0.0020822084,0.003767842
5htf,0.0022010154,0.0030754842,0.00627783,0.0022138979,0.0018771734,0.00362015,0.010382181,0.0033019101,0.0051512555,0.0024244161,0.0022566095,0.0032872828,0.0033592647,0.005717365,0.9390291,0.0025494704,0.0012328144,0.0020426898
5hwk,0.027991185,0.031593677,0.5684991,0.01896294,0.06746874,0.045447793,0.010680031,0.010785464,0.038819868,0.01784666,0.018251901,0.016596075,0.00871935,0.018030927,0.022529278,0.008241505,0.045673877,0.023861583
5hx7,0.0013158385,0.0021987364,0.0013557123,0.0021789381,0.0025905988,0.0018961966,0.012902076,0.0022961097,0.012927264,0.0026155023,0.0014560269,0.002387351,0.0026677474,0.0016308135,0.9436724,0.0014803564,0.0021751574,0.002253178
5i2s,0.9377174,0.004592191,0.00412052,0.0020736235,0.0008088845,0.0027101447,0.0046192193,0.0032748454,0.004586451,0.0027382588,0.004718029,0.004295595,0.004548989,0.0021617268,0.003950308,0.003405643,0.006771409,0.0029068997
5i50,0.004539968,0.0036045797,0.016707595,0.0057827565,0.016983638,0.8731103,0.0062231827,0.0066635557,0.016199088,0.0037769962,0.0026721132,0.010816209,0.0039410326,0.0047522383,0.003995273,0.0028088656,0.005599986,0.011822603
5icu,0.011924912,0.0023965666,0.021962877,0.014383082,0.004511446,0.041208625,0.62247723,0.03274988,0.008857214,0.024789128,0.0030673593,0.0048527676,0.007786507,0.021872776,0.14908995,0.009256883,0.0055499547,0.013262788
5irx,0.00022271383,0.00071264646,0.00041660058,0.00068131194,0.0004342929,0.00031390466,0.00085488346,0.00057966163,0.9899177,0.00055415026,0.0012686603,0.0005522878,0.0006055918,0.00045331218,0.0006153565,0.00058311055,0.000757707,0.00047614932
5iv5,0.9704212,0.0015834945,0.0005773908,0.0016325826,0.0018014173,0.0018795077,0.000852275,0.0030509008,0.0016151612,0.0029431318,0.0015473088,0.0010453347,0.0018586367,0.00117012,0.0009059724,0.0025404312,0.002693547,0.00188158
5j1f,0.0055610877,0.0035736987,0.004461991,0.005767171,0.006956662,0.0019944625,0.008084046,0.008339194,0.029375149,0.0052810507,0.017634293,0.8300498,0.0032564574,0.002414995,0.0072881416,0.01673123,0.0068654683,0.036365107
5j3e,0.031344935,0.004984158,0.44702104,0.015136205,0.017051164,0.34903318,0.015846128,0.012416203,0.03639712,0.008159912,0.013580378,0.006119873,0.007845515,0.012187701,0.0036499044,0.0026175734,0.0043740724,0.0122349765
5j4d,0.00087707577,0.0011701596,0.0009134024,0.001113219,0.00042202725,0.00039889175,0.0006344972,0.0013690573,0.0017390264,0.00087771,0.0018840202,0.98154795,0.0010602243,0.0013337375,0.002010279,0.00055695884,0.0010404944,0.0010512886
5j4s,0.00065277965,0.00135749,0.0012489943,0.00084891444,0.0008922568,0.0019425082,0.0011362754,0.00095508114,0.9783935,0.0014382494,0.0014776315,0.0010140558,0.001430127,0.00143108,0.000977321,0.0016828098,0.001713093,0.0014077831
5j5q,0.0018413601,0.0063783503,0.0017455391,0.0044842046,0.0028093702,0.018757163,0.007725223,0.00752565,0.008276096,0.006309026,0.0033421104,0.9047469,0.002794922,0.0025621892,0.0075940327,0.0055017257,0.0037584226,0.0038475818
5jdb,0.96585166,0.002182068,0.0011577609,0.0013548814,0.0015463473,0.0021037934,0.0016052226,0.003641349,0.00391271,0.0016790315,0.0033990357,0.0012573322,0.0028304732,0.0015690085,0.0011425278,0.0018464734,0.0015640141,0.0013562673
5jh1,0.002934004,0.0022228032,0.9347243,0.0055942535,0.00586655,0.0049386607,0.004030502,0.0030497715,0.0041848845,0.002146465,0.00399069,0.0025590605,0.0054693813,0.004888799,0.0021030142,0.0018609599,0.003767905,0.005668078
5jp0,0.013340491,0.019112222,0.49753812,0.022000587,0.01912045,0.007890359,0.09431311,0.040233664,0.0710305,0.008889378,0.01616722,0.009024545,0.009934253,0.031420838,0.08864739,0.01960069,0.015037017,0.016699184
5jsk,0.0040563303,0.0022559413,0.0033770949,0.0041731936,0.0032248092,0.0026644198,0.006904013,0.0049069123,0.0005268502,0.0025866602,0.0018134346,0.0019291441,0.0015179655,0.005256721,0.005294914,0.9431854,0.0040338133,0.0022923285
5jsz,0.004077476,0.004217195,0.004884705,0.002159673,0.0010400941,0.005989057,0.00287091,0.0032943722,0.0018042747,0.003475581,0.0021431022,0.0021990316,0.0039110896,0.0028153816,0.94511956,0.004702528,0.0015690445,0.0037269837
5jvr,0.0039937175,0.0020874587,0.0013463618,0.0051694843,0.0029694969,0.018683476,0.00187928,0.0018806775,0.0021811114,0.001984743,0.008064981,0.9256168,0.0037805988,0.0021067965,0.0061658868,0.0028952584,0.0025191917,0.0066746078
5jvu,0.0042342143,0.0010526419,0.003753498,0.003073029,0.0027740984,0.00664888,0.0018654838,0.001709784,0.0014427288,0.0033900589,0.007129643,0.946449,0.004813503,0.0026486062,0.0018047728,0.0018944148,0.0016967761,0.0036189486
5k0u,0.96829647,0.0015123198,0.0015694018,0.0016444311,0.0030402562,0.0020793178,0.0019251235,0.0017002771,0.0018394673,0.0016924494,0.0023412392,0.0021374775,0.001614989,0.002119332,0.0015759665,0.0019755308,0.0011337888,0.0018021358
5k0y,0.033370882,0.008857894,0.13269141,0.030572776,0.013710009,0.24375115,0.048531473,0.020975238,0.0051436615,0.032708466,0.0316532,0.01260193,0.04988154,0.25337434,0.028344948,0.019654809,0.008822584,0.025353657
5kg8,0.004472354,0.0030668336,0.0064724996,0.0019835592,0.0038277027,0.0015699043,0.0026718522,0.002703302,0.0078435615,0.0046152766,0.0017517958,0.9376889,0.0026129512,0.0030046431,0.002986662,0.005630059,0.0023349682,0.0047630984
5kkh,0.0026898219,0.006238735,0.0018329606,0.0047787507,0.0024214562,0.0046481276,0.003095947,0.0042805984,0.0047840904,0.0039851796,0.0052278247,0.009687321,0.003413793,0.0028578744,0.92753696,0.004449431,0.003690555,0.00438052
5knh,0.03658834,0.007434601,0.0042319894,0.0038575348,0.035148967,0.011055482,0.005307228,0.0028386312,0.8448201,0.0041748956,0.010665678,0.0036063753,0.00427786,0.001640677,0.0013566271,0.017306056,0.0031830843,0.002506046
5koj,0.00084605295,0.001713161,0.0014379121,0.0031697305,0.0015458239,0.00015475393,0.0020820585,0.0018415897,0.00037198546,0.002280683,0.0012142351,0.001364523,0.0012534645,0.0036221803,0.0018037584,0.96900284,0.0037855518,0.002509651
5kom,0.0011195994,0.0009927036,0.002260868,0.0012978963,0.0030592112,0.0005720018,0.0018761738,0.00088263,0.0010901605,0.0007607252,0.0006280402,0.001031937,0.0008676423,0.0008429426,0.97800696,0.00083622773,0.0020077303,0.0018666264
5ky2,0.017549027,0.0066632777,0.00033825703,0.0005547317,0.0006593186,0.0018617777,0.0015756928,0.0016318028,0.010423339,0.004320288,0.9315146,0.00077215367,0.0014858753,0.011770641,0.0012380707,0.0017563546,0.0012923718,0.0045924494
5kyj,0.00087639847,0.001412887,0.0011695212,0.0007303537,0.0010158559,0.98246056,0.00053281133,0.00081603986,0.0010984305,0.0009891165,0.0005967295,0.0010964305,0.0016486705,0.0016952778,0.001135644,0.0008251002,0.0008533156,0.0010469198
5l3r,0.0010683081,0.0010075178,0.0013443695,0.0038916352,0.00085359893,0.0017053364,0.0010316528,0.0030512707,0.0003246995,0.0015495999,0.0006394795,0.000495451,0.9688317,0.0046227556,0.005913556,0.00066388067,0.0021525095,0.00085267756
5l6e,0.017278573,0.00840134,0.014970273,0.007396052,0.008774101,0.8317755,0.003277782,0.024602124,0.010472485,0.0074260724,0.012271608,0.010638702,0.009143018,0.0079807965,0.0073647522,0.003345379,0.0069630384,0.007918424
5l8r,0.009866555,0.014577315,0.002848477,0.0031088493,0.0020851195,0.0067164563,0.0034107824,0.10216303,0.0027428253,0.76731306,0.012855602,0.006537748,0.006794546,0.005065138,0.012026581,0.017002057,0.017747778,0.0071379086
5lde,0.0404727,0.03166243,0.023572104,0.03351919,0.11366644,0.2184314,0.05714319,0.13644785,0.112789236,0.01436662,0.011479083,0.039146822,0.022285197,0.017456563,0.02987885,0.034038138,0.03061603,0.033028234
5lg6,0.030813728,0.03051609,0.014016519,0.008990508,0.0065481095,0.08001705,0.009930095,0.011504392,0.26388788,0.014719465,0.036295753,0.014189666,0.015075358,0.03837699,0.35044315,0.040553734,0.020292778,0.013828814
5lox,0.0016886805,0.004447903,0.0014648713,0.002127814,0.0018219339,0.0005812318,0.0023174095,0.0013065317,0.0010645175,0.0070565,0.0018274083,0.0025127728,0.0021091683,0.0024888436,0.0030964075,0.95665616,0.003283681,0.0041481205
5lqs,0.008813838,0.0066311555,0.70139056,0.016394073,0.010184332,0.004835032,0.012861478,0.010396452,0.016211968,0.04523186,0.011493011,0.048606414,0.013581572,0.013612041,0.029804394,0.021443756,0.011528644,0.016979512
5lqx,0.0038547805,0.001170592,0.00411711,0.002669647,0.009797691,0.00048929855,0.0010862559,0.0037534074,0.0031809842,0.91555184,0.0014609735,0.009017745,0.007070057,0.0023807117,0.0063066464,0.018516574,0.006953092,0.0026227045
5lut,0.014883952,0.0028331617,0.010343271,0.0041741203,0.010304976,0.8912139,0.0016159982,0.003932749,0.019701116,0.004652373,0.0025892737,0.001464869,0.010879963,0.0028671268,0.003202569,0.0052187154,0.0042168056,0.0059051006
5lwg,0.98074603,0.0009280129,0.0008098716,0.0014295172,0.0010075541,0.001417417,0.0010230129,0.0010313865,0.0019307705,0.0010144904,0.001209941,0.00090553565,0.0006982925,0.002248542,0.001150968,0.0007377545,0.0006365333,0.0010743989
5lzt,0.0004975481,0.0011076187,0.0003183611,0.0011947899,0.0018812203,0.0029840649,0.0016522083,0.001414696,2.3640374e-05,0.002064265,0.0003755692,0.003268558,0.9777754,0.0029824572,0.00013324287,0.0004795259,0.0010566663,0.0007901082
5lzv,0.0048665586,0.003001786,0.0016211136,0.0028399953,0.0018623678,0.0024435567,0.0029109975,0.0030875637,0.001450027,0.0017897367,0.0024510967,0.9323147,0.028855855,0.0030769657,0.0011748562,0.0010639266,0.0032851528,0.001903602
5lzx,0.00084087957,0.00068403786,0.0003253646,0.0019691405,0.0010191196,0.0017659183,0.0011689027,0.0009107297,0.00070550456,0.0017613922,0.0018913386,0.9787851,0.0024248841,0.0021975345,0.00080905436,0.0004238921,0.001339778,0.0009775714
5m0j,0.21818987,0.011308622,0.008263719,0.02261616,0.06451809,0.015927764,0.005487289,0.011953735,0.5075617,0.014751273,0.022781061,0.0022990552,0.018323977,0.0043006665,0.024243059,0.024941107,0.016038455,0.006494506
5m72,0.2448363,0.0024800233,0.0037011842,0.006954966,0.010465364,0.034351226,0.0030300138,0.00714769,0.0017993493,0.005585174,0.0016218341,0.013473167,0.6446909,0.0047706645,0.00021420656,0.003953838,0.004045464,0.0068786996
5mf2,0.9210774,0.004745074,0.0037325162,0.004704028,0.009637129,0.005286534,0.0037823422,0.0030409077,0.003245691,0.0029608873,0.0061486927,0.004809564,0.004256913,0.005129807,0.0014864542,0.0026412231,0.0052230353,0.008091825
5mg3,0.012577599,0.005510331,0.0077076964,0.007421926,0.008546533,0.013506642,0.005196928,0.0096681705,0.0032881168,0.01887842,0.0069439695,0.009193073,0.006751769,0.012338696,0.851766,0.007436965,0.0061822287,0.0070849163
5mmj,0.004214973,0.06798039,0.047713127,0.017590903,0.04416732,0.02000111,0.020640062,0.16150916,0.029147793,0.028967474,0.005295425,0.026836535,0.43959418,0.011716687,0.011650342,0.013721909,0.034281753,0.01497088
5mmm,0.0011584265,0.00078714424,0.0003320393,0.0013705657,0.00052033813,0.0009360625,0.0011354265,0.0007982292,0.00057928654,0.0006153522,0.0012922868,0.9800473,0.0028158035,0.003473085,0.0009926286,0.00041852248,0.0016616752,0.0010658728
5mpo,0.013230874,0.010994832,0.7649783,0.010589162,0.011810011,0.051690746,0.005380231,0.0067557814,0.008199051,0.0095203305,0.010677538,0.024675319,0.009584757,0.009673197,0.0065412493,0.020937953,0.016516563,0.008244088
5mqc,0.9596898,0.002545857,0.0023873125,0.0013502699,0.00174733,0.00195901,0.0014200415,0.0022308826,0.0016697404,0.00239497,0.0033692343,0.001968837,0.0026839473,0.003806792,0.002640733,0.0025462904,0.0033367844,0.002252132
5mrj,0.0021241591,0.0029751912,0.0033524376,0.0011272781,0.0009846706,0.0018464372,0.0016103414,0.0007812646,0.97111624,0.0014017612,0.00068343274,0.002234254,0.0020328783,0.0010506355,0.00055657857,0.0009718481,0.0036126464,0.0015379576
5ms0,0.002792766,0.0030979933,0.95443714,0.0034790179,0.0015452999,0.0005646575,0.0024737853,0.0024467024,0.0005155383,0.0027255607,0.0014647582,0.0037893606,0.002483028,0.0042174496,0.0043154857,0.0054881624,0.0026497568,0.0015136099
5mtw,0.08363638,0.023462556,0.29116184,0.018203441,0.01283554,0.0793887,0.03261228,0.03558038,0.025702557,0.022285007,0.027052803,0.025345812,0.021677658,0.036129724,0.17107464,0.055578526,0.013694522,0.024577606
5mv6,0.95718,0.0018455889,0.0027081987,0.0028832778,0.002492239,0.0014315773,0.0037165766,0.0017508864,0.0025560204,0.0023777732,0.0036184744,0.0026278368,0.002409103,0.0019665745,0.0016205659,0.0026151952,0.0026242817,0.0035758044
5n4a,0.0122676,0.017368047,0.0052768392,0.017833097,0.005828636,0.2964929,0.01932084,0.012870138,0.000986646,0.02754763,0.048102584,0.0111152865,0.149776,0.25135756,0.015032566,0.08495441,0.010905814,0.012963375
5nc8,0.0017832166,0.002204929,0.008651461,0.0063137133,0.006109279,0.0023360474,0.0016457704,0.000662412,0.0075012315,0.0031242406,0.0053742947,0.0015098759,0.0048598154,0.0038888867,0.9323698,0.002748059,0.004470111,0.004446813
5ni5,0.0013564399,0.0015901771,0.0009670968,0.0010322558,0.0015819012,0.98156047,0.00057363,0.00090189814,0.001098806,0.00075077877,0.0007637619,0.0011632182,0.0013934026,0.0013882535,0.00075566984,0.0012130587,0.0010734263,0.00083579996
5nlb,0.000759835,0.0014755888,0.0015846641,0.001576431,0.0010798008,0.0003082281,0.0010294042,0.0020603503,0.0013071714,0.0019257524,0.0012567283,0.0028909948,0.0009728875,0.0018485646,0.002026475,0.97168726,0.0023046571,0.003905235
5ntu,0.004621821,0.002791731,0.0020470712,0.0016718196,0.0038793255,0.0018593975,0.0017046258,0.0019314162,0.95392233,0.002459332,0.002741449,0.0016559138,0.0033582177,0.004357481,0.0012820167,0.004326743,0.0014862141,0.003903137
5nw4,3.6527224e-05,0.00036522018,0.00032599794,0.00016371724,5.6969217e-05,0.00010492982,7.531894e-05,0.00072825595,0.0011678288,0.00034466706,0.00079528085,0.9924539,8.450395e-05,0.00020115108,0.00064112624,0.00028794058,0.0009717555,0.001194993
5nx2,0.008371008,0.005184073,0.008906991,0.0040431553,0.01652021,0.0038997207,0.011670718,0.0064975233,0.0056003765,0.009395258,0.0038514363,0.010104674,0.005236692,0.0055464543,0.87969863,0.004557266,0.0055653485,0.0053506023
5oi7,0.027733386,0.017289538,0.017081704,0.012538637,0.012493805,0.4822863,0.017719902,0.022010608,0.058240946,0.031176176,0.124545105,0.09090389,0.008359534,0.016810954,0.012655592,0.012393536,0.0049679056,0.030792568
5oqk,0.038310718,0.005060906,0.006617895,0.0076066754,0.030295277,0.035046354,0.010390729,0.0069329655,0.0035637834,0.00880509,0.0097308215,0.012549023,0.007831931,0.014322696,0.7700691,0.0065926947,0.011000349,0.015272876
5ou5,0.005431395,0.13557145,0.6909477,0.0045454097,0.0028167886,0.04852607,0.0011636758,0.016818695,0.038708396,0.0026908917,0.020737376,0.0016048262,0.0029889632,0.009204139,0.00027240158,0.0013530201,0.0071286135,0.009490208
5sv6,0.0070100613,0.013209077,0.0110701835,0.009047866,0.014956912,0.010345561,0.44937658,0.013828328,0.013531145,0.008897009,0.025531275,0.011214464,0.008353703,0.021912925,0.34880644,0.014595943,0.0075260466,0.010786462
5sy4,0.00490789,0.006958848,0.8305193,0.006243519,0.008362477,0.05878334,0.00795357,0.008253401,0.004818415,0.007813652,0.008202616,0.0039033105,0.00850206,0.0056388737,0.005507617,0.010920104,0.005076175,0.0076348004
5t0j,0.0017742725,0.0011209359,0.004343328,0.0031337833,0.0021542646,0.0018646149,0.0017822661,0.0010524179,0.0003118968,0.0034625155,0.0019377955,0.003531535,0.0029051069,0.0077032046,0.00075658015,0.9562743,0.0025152215,0.003376119
5t1j,0.001342636,0.0016390115,0.0016391327,0.0019735752,0.0016363253,0.97684765,0.0011425271,0.0013191216,0.0010412968,0.0009211821,0.0008996811,0.0010571961,0.001406818,0.0014011175,0.0006923719,0.0016660445,0.0017543216,0.001620007
5t5h,0.0025618826,0.0030289677,0.002871562,0.006911323,0.0015454107,0.0019624222,0.00671397,0.00951481,0.0037053141,0.0086299805,0.0030083123,0.92625487,0.010021069,0.003783241,0.0021825451,0.0017129474,0.002392058,0.0031992716
5te7,0.9515757,0.0019382506,0.0022586205,0.00200833,0.00357008,0.0014549779,0.0025499116,0.0042944043,0.0027033384,0.0036297778,0.0016509598,0.0011768641,0.0011919246,0.0037846894,0.010369516,0.0021114033,0.0011359565,0.002595315
5tg9,0.9740167,0.0018497404,0.0009002921,0.0011804624,0.0011025014,0.0015906497,0.0013577458,0.0013830102,0.0012149864,0.00141936,0.0026307704,0.0013772629,0.0023245371,0.0017468671,0.001326266,0.001571672,0.0017002898,0.00130672
5tr1,0.014957939,0.017671691,0.007933743,0.0135332635,0.022148376,0.012732575,0.0061096195,0.0073697767,0.016551208,0.009822536,0.018641796,0.025643125,0.00779877,0.010405095,0.7418631,0.012706714,0.029307859,0.02480279
5tse,0.0010378085,0.00040936115,0.0010922713,0.97684073,0.0020704563,0.00025723365,0.002549735,0.001513518,0.0011167334,0.00094541133,0.00078300445,0.00026373236,0.002299931,0.0023989417,0.0016930453,0.0014750978,0.0011516468,0.0021013059
5tzu,0.0016638833,0.0009937325,0.0009648704,0.001107315,0.0024192072,0.0007188233,0.0013378012,0.0008471868,0.0028343394,0.0005022363,0.0024953776,0.0014847217,0.00069564016,0.0011652419,0.9708401,0.00079315563,0.000798838,0.008337514
5u03,0.008694222,0.01128346,0.8799342,0.0053657005,0.0037859592,0.0058003836,0.0032340048,0.01561648,0.0031545614,0.008572145,0.0034921872,0.0023400828,0.0063161575,0.005067669,0.0029161097,0.0249403,0.00524025,0.004246208
5u75,0.004884347,0.0069336076,0.006002057,0.007857492,0.006411976,0.005382557,0.006672368,0.003388563,0.9002219,0.0034358578,0.0067058527,0.009149976,0.0040618763,0.0038292096,0.0119929565,0.0032347604,0.0038739573,0.0059607406
5uhs,0.0008998166,0.00047102477,0.0040152236,0.00072135066,0.0012374467,0.00022123201,0.0009418088,0.00075516774,0.00017125085,0.0011171954,0.00085737783,0.00054081157,0.00063456857,0.00073416624,0.98363805,0.0012459817,0.0007820691,0.0010154628
5uiw,0.00094813836,0.0009209667,0.00067875127,0.00079872215,0.0012599772,0.0010106143,0.00085826835,0.0011542249,0.9851185,0.00074242515,0.00069490605,0.0006470279,0.0013929236,0.0006946668,0.00031115577,0.0009777757,0.000731304,0.0010597634
5ukb,0.9406162,0.0053760014,0.001339203,0.0030020578,0.010379184,0.0017198077,0.0031350746,0.0028834257,0.0012467873,0.0045851413,0.002802326,0.0022869913,0.0031621638,0.0024586346,0.0018375107,0.0076936637,0.0029407083,0.00253502
5urp,0.0073713893,0.004058541,0.004265299,0.0068626455,0.006291107,0.003115846,0.0022657195,0.0022345157,0.9166457,0.0026047006,0.004475267,0.0064901356,0.005556832,0.0037348866,0.0075188237,0.0037314154,0.0075170062,0.005260222
5us9,0.9713562,0.0013336622,0.0025099562,0.00071538286,0.0057026837,0.0008229681,0.0011394251,0.0013040426,0.0027391932,0.0016307632,0.0019946487,0.0012430553,0.0014830402,0.00073276367,0.0005042716,0.0015401953,0.0016177609,0.0016298529
