name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.0014204087,0.0012017913,0.0015495707,0.0015557965,0.0010202599,0.0013177834,0.0012770324,0.0005676067,0.0048207887,0.0025555314,0.0010996452,0.0016287892,0.0014109466,0.0033064918,0.97075146,0.002548934,0.0009884087,0.0009787612
5hwk,0.06566948,0.057993565,0.4520747,0.036626667,0.040719632,0.080357485,0.012168935,0.034879945,0.06431294,0.023192475,0.01790424,0.023950325,0.012264121,0.017372776,0.011701145,0.008295054,0.0263999,0.01411656
5hx7,0.0016494648,0.005167705,0.008029463,0.00618754,0.001915674,0.003657528,0.015713168,0.0019859576,0.020958956,0.004321604,0.005551312,0.012389576,0.0036317324,0.0025044365,0.8977766,0.0011088254,0.0034351072,0.00401545
5i2s,0.96627796,0.0023348317,0.0007812581,0.0009507062,0.00080291997,0.0018937305,0.002285372,0.002193592,0.004308232,0.0013735535,0.002038499,0.0018266106,0.0030426735,0.0012312273,0.0023046818,0.002715426,0.002175881,0.0014628026
5i50,0.0018591972,0.0028800422,0.0031649948,0.003343711,0.0033998648,0.9558251,0.0030519632,0.004274178,0.004683014,0.004087631,0.0008779621,0.0028115115,0.0010199784,0.0013660878,0.0024193316,0.001103533,0.0016522375,0.0021796655
5icu,0.027175872,0.018230543,0.010732153,0.015183823,0.019654363,0.014151003,0.5383016,0.012056181,0.027451467,0.020245608,0.018451799,0.009793445,0.028493537,0.026371133,0.13123478,0.0375592,0.025748482,0.019165045
5irx,0.0003422503,0.0018692652,0.0012346813,0.0022845527,0.0014082899,0.0040332084,0.005775409,0.0029727854,0.95314616,0.0021788278,0.0015269095,0.0028643648,0.0016261557,0.00080249977,0.012048701,0.0021669911,0.0013532611,0.0023656692
5iv5,0.97790444,0.0016124446,0.002029182,0.0031472857,0.0012334049,0.0005430036,0.0007897066,0.00087726355,0.00027439662,0.0011241761,0.00035951202,0.0011944957,0.00067570736,0.0010002849,0.0006615005,0.0028236648,0.0018460324,0.0019034235
5j1f,0.0063691214,0.005604907,0.006647844,0.012414372,0.015781984,0.015393128,0.03855392,0.011994329,0.021367075,0.013455341,0.06186847,0.6102537,0.0054529933,0.0070359437,0.009104867,0.015557357,0.0081847105,0.13496003
5j3e,0.0039110803,0.002761533,0.0038385398,0.0039540706,0.0013126046,0.9394219,0.0025861044,0.0049231127,0.0052637067,0.004651748,0.0046457034,0.00789556,0.0039842357,0.0022527522,0.0006812515,0.003522538,0.0017295848,0.0026639195
5j4d,0.0010795734,0.0010884369,0.00052115787,0.0013244787,0.00049975864,0.00042590324,0.002367401,0.0010038202,0.0010407062,0.0024127176,0.0013546359,0.9781194,0.001939052,0.0010683807,0.0026040555,0.0008532304,0.0010518456,0.0012454464
5j4s,0.0013293871,0.001720385,0.0009865401,0.0022723586,0.0019377833,0.0020113925,0.0020795232,0.0013220491,0.9690142,0.0019749298,0.001976683,0.0019027805,0.0013319929,0.0019700662,0.0017224347,0.0012386247,0.003048628,0.002160171
5j5q,0.00075494713,0.0006219624,0.001244788,0.00044236073,0.00041530887,0.0006476536,0.00021276234,0.00058434595,0.0005688985,0.0012487678,0.0008322392,0.9881677,0.0006044564,0.00051224994,0.0007821367,0.00051295344,0.00055728824,0.0012891177
5jdb,0.9454438,0.0022229024,0.0014548539,0.0019349662,0.0041723824,0.0075623197,0.004770874,0.0021655029,0.0075653894,0.0027515779,0.0031047526,0.0018310164,0.0036851182,0.001719341,0.0017950372,0.0026236242,0.00276632,0.00243017
5jh1,0.0015170756,0.0010607416,0.97547525,0.0020167816,0.0020697617,0.0005887097,0.0012792967,0.000981129,0.0014271307,0.0013289971,0.0016594166,0.0016239813,0.0015092124,0.0019846067,0.0013851617,0.00089644484,0.0011745791,0.0020217916
5jp0,0.023288876,0.03370632,0.1834269,0.026462432,0.08670739,0.02336052,0.14550282,0.023282453,0.12350492,0.026000109,0.03743876,0.046009712,0.02865217,0.05068477,0.03879012,0.047404394,0.018786218,0.036991157
5jsk,0.0029022344,0.0027586902,0.0016754919,0.0034650962,0.0016331228,0.0012641248,0.007595969,0.0070273005,0.0013245911,0.004590942,0.0042168065,0.0027382558,0.002981328,0.004896057,0.004935003,0.93644774,0.0039308765,0.0056162593
5jsz,0.0010281231,0.0013831116,0.0065096044,0.0011067836,0.0012504294,0.00033039445,0.0008089776,0.0010230064,0.00028658012,0.0015549185,0.0006427746,0.0017134331,0.0006367928,0.0015583157,0.9757952,0.0017068922,0.0009818301,0.0016828076
5jvr,0.0060905553,0.0020695322,0.0032948458,0.007789181,0.0061995466,0.025636468,0.0030590615,0.0050153183,0.0062139365,0.004449525,0.0062643723,0.8866876,0.008121895,0.003071802,0.00736418,0.004850004,0.003736385,0.010085897
5jvu,0.005017282,0.0010622634,0.004696472,0.004304406,0.002648055,0.011008065,0.0021986074,0.0016002677,0.00326534,0.0020831875,0.005336104,0.9384322,0.004163491,0.0014460806,0.0037975996,0.0025461155,0.002550557,0.0038439443
5k0u,0.9492668,0.001839077,0.0023892743,0.0024394512,0.0041995943,0.0038101636,0.004568696,0.0026240107,0.0027219015,0.0032602334,0.003675007,0.002289312,0.002344091,0.001807643,0.00298531,0.0023327242,0.003204854,0.004241915
5k0y,0.016138872,0.011525924,0.30732214,0.016119,0.009580169,0.36378253,0.035145566,0.012268399,0.007498696,0.008197324,0.024826113,0.022045752,0.07019099,0.031732563,0.0046479837,0.023860596,0.014452564,0.020664908
5kg8,0.001463454,0.00056094123,0.0014863306,0.0012379009,0.00217455,0.0016712036,0.0013881958,0.0010412834,0.0017896224,0.001955084,0.0014047155,0.97413176,0.001261276,0.0021509626,0.0012823503,0.0012282599,0.0014393933,0.0023326187
5kkh,0.0016084721,0.0020054819,0.0009991508,0.0024131695,0.0010127547,0.0013008045,0.0034557432,0.0014714429,0.0024066872,0.0017277563,0.0032940297,0.0037921064,0.002640397,0.0019547755,0.9633353,0.0023188586,0.0013101227,0.0029530828
5knh,0.02853003,0.0048912084,0.0053466265,0.0036216197,0.048505813,0.027337706,0.01248563,0.0057693752,0.8115278,0.008823407,0.005147754,0.004910228,0.011197449,0.0031491849,0.0029285727,0.005381245,0.004847409,0.0055990154
5koj,0.0006523787,0.0011847643,0.0003788873,0.0019365432,0.001755979,0.0008108716,0.0023906722,0.0021826685,0.00019702094,0.004205756,0.0015263087,0.0039023564,0.0011663274,0.0017959306,0.0013338982,0.97064596,0.001488005,0.0024457483
5kom,0.0054662083,0.0048298663,0.0033997798,0.005466336,0.006329581,0.004377091,0.0037432208,0.0030628936,0.004552112,0.0033072894,0.0066423044,0.002015329,0.0042179907,0.0023589022,0.926533,0.004284181,0.0052829627,0.004130989
5ky2,0.017039876,0.008811434,0.01732499,0.0121369455,0.008680486,0.029418472,0.042934533,0.021883084,0.04026187,0.0216898,0.6438731,0.01991716,0.02098817,0.023046581,0.02296308,0.0069246152,0.023083866,0.019021919
5kyj,0.0002964161,0.00048298374,0.00023437422,0.00057826424,0.0005340655,0.99220145,0.00045575213,0.00035783672,0.00058611133,0.00047845225,0.0001998465,0.00047928042,0.00035577736,0.00064291735,0.0004214592,0.00089242443,0.0003697755,0.00043280143
5l3r,0.0041147266,0.006988116,0.02003178,0.019338049,0.017851522,0.006454264,0.0033486895,0.0063480577,0.011052705,0.0058523146,0.011388384,0.0132326335,0.72615075,0.01825887,0.075345635,0.021691347,0.0069192555,0.025632858
5l6e,0.04349754,0.011535913,0.08064505,0.042148087,0.0765716,0.306392,0.017446365,0.024046352,0.04724675,0.03483603,0.04736147,0.028703967,0.0394595,0.036194295,0.020590285,0.06652103,0.045310054,0.031493597
5l8r,0.0054754005,0.0054630362,0.0025552874,0.01080646,0.0033854414,0.01264262,0.004422195,0.082933046,0.0013707273,0.71326554,0.036534578,0.0019998883,0.0065149763,0.004475846,0.029815337,0.031091543,0.04001114,0.0072369743
5lde,0.05630703,0.023054749,0.0590415,0.032752395,0.09098673,0.058678605,0.016946131,0.08393959,0.06612912,0.027268814,0.012102604,0.12385383,0.027487587,0.03987206,0.12537621,0.03910728,0.02594387,0.09115196
5lg6,0.021986188,0.009295342,0.018085483,0.017714148,0.030152429,0.14651044,0.015427324,0.016219676,0.35642433,0.036194216,0.06806287,0.009544745,0.011231805,0.013894928,0.1799936,0.015204714,0.010851523,0.023206148
5lox,0.003492561,0.0013505796,0.0007499979,0.0023556594,0.0017494942,0.002978578,0.0018773397,0.0018625063,0.0014106096,0.0008253503,0.0014649013,0.0013682687,0.0011999852,0.0014602767,0.002713423,0.97093844,0.000599666,0.0016023769
5lqs,0.016922364,0.009655471,0.5985027,0.016205372,0.016937109,0.009426572,0.01476826,0.008989547,0.007813361,0.027748004,0.01534566,0.096750826,0.007931046,0.0074271034,0.034055457,0.08576399,0.013369083,0.012388119
5lqx,0.0022535217,0.0006941124,0.0005204319,0.0020327908,0.0017373392,0.0012001927,0.00068347855,0.0008018759,0.0007597502,0.9676147,0.0015250738,0.0026838956,0.00064927794,0.0012921451,0.0023577989,0.011536552,0.0011257357,0.00053124636
5lut,0.0015411725,0.0006618144,0.0006682543,0.00078079995,0.004045004,0.9800419,0.00041120374,0.0010245877,0.0021656004,0.0014051108,0.001511858,0.00067199866,0.0021130762,0.00026920083,0.00052014715,0.001321007,0.00044776226,0.00039946538
5lwg,0.96063435,0.001808208,0.002213179,0.0021961755,0.0018593615,0.0034781352,0.0024960565,0.001148819,0.0020917868,0.0027339824,0.0021847968,0.001211466,0.002464245,0.002599915,0.0030619062,0.0030282463,0.0019483044,0.0028411627
5lzt,0.00032491767,0.0017393455,0.00082200207,0.0010330817,0.008044636,0.0010184997,0.001711866,0.0012362901,0.000545309,0.00048608583,0.00045562183,0.0032671038,0.97333556,0.0032884914,3.199921e-05,0.0006865465,0.000859754,0.0011128791
5lzv,0.00849588,0.002766363,0.004284625,0.0038099159,0.0041589322,0.0034663356,0.004781171,0.00555464,0.0025414631,0.002634514,0.0038588773,0.9051679,0.032095514,0.002802459,0.003002226,0.0012769769,0.0059991884,0.0033030012
5lzx,0.00075885473,0.0008394611,0.00038545945,0.00039037786,0.00037480795,0.0006547322,0.0012958174,0.00075465266,0.00075661094,0.0009872539,0.001168743,0.9869866,0.0012831511,0.0009190409,0.00069468503,0.0002043588,0.0010225867,0.00052281737
5m0j,0.024698136,0.0046856324,0.015969496,0.019406164,0.11910919,0.07314392,0.0073398366,0.01875001,0.56155324,0.02111259,0.01849681,0.006671364,0.010237002,0.0043470967,0.0642085,0.015289592,0.0047786995,0.010202821
5m72,0.088386394,0.0097653745,0.007838834,0.009561679,0.14716403,0.03885146,0.009179636,0.01181642,0.0018666707,0.01385871,0.0058752443,0.021052865,0.5980791,0.008090809,0.0036994833,0.010133192,0.0055110054,0.00926919
5mf2,0.9603515,0.0020705299,0.0006335579,0.0027168144,0.0018495747,0.0037772292,0.0024779057,0.0011230243,0.0019087106,0.0017337499,0.0031604616,0.00090584275,0.0052886168,0.005666022,0.0017421314,0.00065018283,0.0019249195,0.0020192463
5mg3,0.010109886,0.008842391,0.011766557,0.005959854,0.010776896,0.022907883,0.0026699046,0.009338179,0.008862732,0.018864462,0.005317675,0.0038333002,0.007338367,0.007271763,0.84441257,0.008474936,0.0046216687,0.008630941
5mmj,0.0057867095,0.016857313,0.036079105,0.033813644,0.009498972,0.01226562,0.009898812,0.2817082,0.017608115,0.010163607,0.010040428,0.02505749,0.42481992,0.035366017,0.0017731757,0.017984798,0.0123323975,0.03894569
5mmm,0.0006587723,0.0001938451,0.0001827891,0.00021945323,0.00031685157,0.00017059865,0.0006253993,0.0001669383,0.00021132463,0.00040867119,0.000423418,0.9939513,0.0008544067,0.00033135846,0.0004345468,0.0001372541,0.00046193652,0.0002511941
5mpo,0.0118949115,0.0075506195,0.8316041,0.01273233,0.008347605,0.010760648,0.0044977833,0.007240159,0.002248229,0.008777012,0.0054817526,0.025382297,0.00945956,0.007432119,0.015773743,0.0097884685,0.011494022,0.009534601
5mqc,0.95427966,0.0021451837,0.0026623178,0.0021591084,0.0033628815,0.004275506,0.0028678053,0.0026143682,0.0021857545,0.0043796543,0.0025068617,0.0012588659,0.0020196703,0.0028916346,0.0024364665,0.0034561255,0.0017352133,0.0027629484
5mrj,0.003793186,0.0023498447,0.0044999216,0.0019869113,0.0017733821,0.0011300945,0.0012582984,0.0013862523,0.96526927,0.0016083701,0.002813885,0.0018173412,0.0019808295,0.0016045324,0.00054954475,0.0019226946,0.002834481,0.0014211234
5ms0,0.004577791,0.0016437031,0.9210523,0.0036799035,0.0025526157,0.0036891876,0.0025274416,0.0029009485,0.0013027703,0.0045517865,0.0028717215,0.013313354,0.0033044047,0.0028642043,0.017196566,0.0068162936,0.0032599203,0.0018950705
5mtw,0.009009077,0.03344726,0.07154859,0.008516768,0.011325592,0.05721442,0.00685967,0.0070531117,0.027490474,0.016620994,0.026481917,0.010499729,0.01308243,0.011056211,0.6555016,0.011987705,0.007454823,0.014849607
5mv6,0.98865926,0.00083030446,0.00090516097,0.0006663478,0.00063544826,0.0002935293,0.00082943746,0.00060845225,0.0007347473,0.0005485285,0.00061423174,0.00090525555,0.0007472826,0.00039258096,0.0006754864,0.00073814654,0.0006903962,0.0005253479
5n4a,0.020413756,0.016987417,0.04251318,0.010427875,0.016834183,0.04469725,0.03661162,0.0104226405,0.01565808,0.009404243,0.04826751,0.03093671,0.53972465,0.076956555,0.0049387617,0.03409341,0.028107509,0.013004629
5nc8,0.0010509008,0.0023628182,0.0016349487,0.0037339765,0.0013666925,0.0007715386,0.0038521532,0.0025113598,0.00083956885,0.0011996526,0.0010205539,0.000722373,0.0064025447,0.0045130625,0.96031356,0.0027670402,0.000864804,0.0040723183
5ni5,0.000710638,0.0010312735,0.00071028946,0.0009810504,0.0009754631,0.98613507,0.000903789,0.0005417206,0.0009493761,0.0006559625,0.0006605855,0.0004877048,0.00062746275,0.0009730932,0.0010935811,0.00094851095,0.0007636305,0.0008508643
5nlb,0.0014437542,0.0027489348,0.0036881622,0.002264112,0.003618883,0.0022035365,0.002570656,0.000576708,0.00046592622,0.0013866505,0.000982184,0.0008077218,0.0013945312,0.0019877707,0.0015064729,0.9679509,0.0018389134,0.0025641392
5ntu,0.0009834127,0.0027645235,0.0028095008,0.0013432138,0.0030067703,0.0023697277,0.0025122555,0.0018715472,0.96466243,0.0016443147,0.0034179122,0.003185413,0.0017180794,0.0013143914,0.0016353662,0.0017770069,0.0009586457,0.002025461
5nw4,0.002792459,0.0014770697,0.02755179,0.004254048,0.0049029985,0.008222805,0.004563664,0.003395351,0.0064441753,0.005733815,0.0038354096,0.8922691,0.0083992435,0.0073159393,0.0049887374,0.0034868624,0.0039745206,0.006391999
5nx2,0.0028723904,0.00061690365,0.0008136468,0.0014966212,0.0033130338,0.0010297124,0.0023148078,0.002973935,0.0023301037,0.0015045693,0.0027378146,0.0015022352,0.0017792267,0.0014558642,0.96641713,0.0019203539,0.0007567045,0.004164924
5oi7,0.042575758,0.017420936,0.008500409,0.025496377,0.025230872,0.21440014,0.051902052,0.032820556,0.1777146,0.039076656,0.04459822,0.20603201,0.025386931,0.021349411,0.0125131,0.013006971,0.021793226,0.020181796
5oqk,0.0032837584,0.0020613791,0.0006259654,0.003305192,0.0048682983,0.0049048928,0.0006629807,0.0025979688,0.001273074,0.0071090898,0.002120269,0.0020142763,0.0012029143,0.0007010272,0.95623904,0.001166752,0.0015503464,0.0043128105
5ou5,0.008446005,0.08184239,0.60252357,0.019321479,0.008915023,0.0794573,0.0069952137,0.065778576,0.01337001,0.020919556,0.013508168,0.0011258054,0.012248632,0.015835313,0.008792773,0.0036995378,0.020181682,0.017038932
5sv6,0.013702429,0.005792294,0.0030166602,0.011661981,0.00612749,0.0064362995,0.15526749,0.011194947,0.017566305,0.013845529,0.006765455,0.005883254,0.00737036,0.00805537,0.69643587,0.0055750688,0.01201809,0.0132851815
5sy4,0.0038581085,0.0023640294,0.93322796,0.004526711,0.001910979,0.012877261,0.0017390314,0.00843805,0.001776009,0.0025077874,0.0032034328,0.0029084256,0.0031770077,0.0041549364,0.0021124708,0.0029504765,0.004167544,0.004099825
5t0j,0.000746696,0.0001042391,0.00010250918,0.0009368869,0.00012074467,0.0005073912,0.00025330792,0.00024126272,3.0491701e-05,0.00040138979,0.00028832082,0.0001332312,0.00028870133,0.00021782555,0.00017901632,0.994706,0.00060047396,0.00014141356
5t1j,0.0017215427,0.0019192359,0.00080067525,0.0007292637,0.0006976847,0.98047435,0.001209551,0.0011237897,0.00094572175,0.00082017767,0.001996969,0.0002139544,0.00093506975,0.0011777147,0.0003777355,0.0025579226,0.0007487952,0.0015499233
5t5h,0.008767901,0.0032507142,0.004558805,0.0038641714,0.01036382,0.004096632,0.0041864533,0.0068066777,0.0077352994,0.010321679,0.006709917,0.8837622,0.020591272,0.0068680686,0.0054741926,0.0029270423,0.004754794,0.00496041
5te7,0.9179546,0.003942604,0.0017854696,0.004092697,0.005197297,0.00440473,0.0031227944,0.0018327034,0.0017971786,0.005485742,0.003681715,0.0017184692,0.0024390505,0.0050103967,0.021672532,0.0047463956,0.0032625608,0.007853081
5tg9,0.94961905,0.0021411078,0.001575243,0.002982823,0.0041173496,0.0029159943,0.0034084225,0.002150869,0.0038455827,0.0034208265,0.003626545,0.0018917,0.0020414875,0.0026779869,0.0026443603,0.0023062904,0.0036266367,0.0050077876
5tr1,0.0046394863,0.0074879727,0.0026571928,0.0057238266,0.010491381,0.0017686697,0.0039824187,0.0074237688,0.0048490213,0.006182263,0.018698636,0.011549741,0.0066670324,0.011017476,0.8101751,0.05707607,0.0047136084,0.024896335
5tse,0.0005028845,0.0022963616,0.00030720612,0.97056895,0.0011965653,9.2063005e-05,0.0037973316,0.00047780294,0.0015054789,0.0011500751,0.00094349234,0.0007572561,0.0050969194,0.0032708629,0.0027902417,0.0018881782,0.0008220776,0.0025362386
5tzu,0.00041227875,0.0009779767,0.00036962383,0.002714397,0.00068003515,0.0037846575,0.0011029474,0.0013006337,0.0038861407,0.0011968187,0.0015407399,0.0007883515,0.0028919196,0.000951691,0.9702875,0.0014290225,0.0005385889,0.005146525
5u03,0.0027873556,0.03007585,0.76817125,0.009877129,0.00996115,0.038928617,0.00731388,0.06177575,0.0015491511,0.004543321,0.0056651304,0.001377483,0.0053181252,0.009898823,0.0015331896,0.024749534,0.007937617,0.008536661
5u75,0.009010168,0.0024855244,0.014223441,0.0036960216,0.007186464,0.0049252356,0.002816331,0.0037451212,0.92787635,0.0029138245,0.0025686335,0.005012587,0.0019368816,0.0019256375,0.0020650171,0.0029469784,0.001848144,0.0028176678
5uhs,0.0071139187,0.003828494,0.010801932,0.005296873,0.007820585,0.0024761474,0.002744794,0.004975918,0.005145932,0.0038123813,0.002125236,0.0025394154,0.0064831185,0.0030233548,0.9172212,0.0062101656,0.0037063078,0.0046741683
5uiw,0.0011313425,0.0007333896,0.0006763306,0.0007672506,0.00090080104,0.00078992103,0.0011302165,0.0008278744,0.98466545,0.001159847,0.0011224066,0.0012040838,0.00094173086,0.0009536494,0.0007223366,0.00080124027,0.00079306297,0.0006791535
5ukb,0.640993,0.0069477116,0.0047420324,0.0064351093,0.22100006,0.021868514,0.01644904,0.0073171626,0.0015821108,0.008524107,0.011119926,0.010794281,0.0073381406,0.0022838607,0.0030359367,0.012064838,0.009150048,0.008354074
5urp,0.00464639,0.005706939,0.006325466,0.005510901,0.005364014,0.004834143,0.0052849283,0.004924998,0.90110004,0.0065903757,0.0048213894,0.0040863133,0.0078015095,0.0061905654,0.011994363,0.0050967797,0.005194151,0.0045266813
5us9,0.8708917,0.006451181,0.005977265,0.0065209167,0.015339501,0.006417839,0.0077847093,0.0074451216,0.010378587,0.007506052,0.005473556,0.005581911,0.0060989736,0.0043260325,0.01023822,0.005747775,0.008259071,0.009561563
5uvi,0.0015604437,0.001082527,0.0008339917,0.0022513557,0.0026482623,0.0009912703,0.9688817,0.0025938447,0.0007967455,0.0023876347,0.0044844467,0.0010984968,0.0017821693,0.0006347851,0.0023973088,0.00066491583,0.0023962106,0.002513838
