name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l3r,0.012776459,0.022719577,0.0414828,0.029308336,0.016597247,0.009414126,0.032770157,0.01424398,0.013245559,0.015528355,0.010281906,0.024167022,0.5117252,0.030042704,0.155382,0.019416813,0.03014872,0.01074903
5l6e,0.029575981,0.0033982156,0.12023678,0.02120864,0.018589977,0.66105217,0.007980905,0.022264933,0.0028509924,0.00911471,0.014630007,0.041340098,0.0068535954,0.010488381,0.0018735079,0.005094022,0.017324997,0.0061221807
5l8r,0.0018108661,0.0051041767,0.003027186,0.010520972,0.008448664,0.008048105,0.006306767,0.2919183,0.00407393,0.47256324,0.018194193,0.017602097,0.01687163,0.01308876,0.037760917,0.053903423,0.024172857,0.0065838434
5lde,0.043363467,0.07635953,0.014406992,0.02632725,0.20333815,0.039575562,0.009648177,0.057096906,0.053213377,0.020166678,0.021128224,0.089498,0.043009892,0.04608248,0.13399003,0.04438743,0.02265574,0.055752136
5lg6,0.0041285376,0.0064287437,0.004086582,0.002498947,0.0036624495,0.00561589,0.0015251442,0.0024244706,0.90883464,0.0054433485,0.0076700402,0.005751482,0.0051217494,0.0038123205,0.013665275,0.0011978901,0.012184396,0.005948108
5lox,0.0059102173,0.0025758992,0.0056117163,0.005248766,0.0045614904,0.0058460287,0.007057745,0.004276587,0.0045622606,0.005679869,0.0024889684,0.0022414317,0.002278756,0.0032034724,0.00082444376,0.9320952,0.002911663,0.002625487
5lqs,0.008077014,0.023551976,0.5806406,0.018944778,0.008794887,0.009478856,0.014391242,0.013265691,0.0041032527,0.0068297633,0.041044656,0.024168517,0.025946286,0.013977326,0.0037140322,0.15060948,0.017159197,0.035302423
5lqx,0.0010607716,0.0008508096,0.0016600579,0.0025378705,0.005133621,0.0005960394,0.00061737484,0.0010319987,0.0013807996,0.9525174,0.005411881,0.0074328748,0.003098925,0.002790585,0.0038942636,0.003985671,0.0048712315,0.0011278413
5lut,0.00691752,0.0049769697,0.014964177,0.0056450563,0.003891641,0.8148441,0.00416504,0.014280651,0.053646702,0.0075003365,0.009517997,0.004396743,0.00779354,0.0069150203,0.0062250555,0.021509964,0.0024394656,0.010370027
5lwg,0.9347165,0.0028337506,0.0026116169,0.0041806935,0.0016979324,0.0043996014,0.003591004,0.005582549,0.003043495,0.0026677654,0.005388723,0.003718487,0.0037061202,0.004151598,0.0039030926,0.0056723733,0.0038833143,0.00425122
5lzt,0.0019006026,0.002550933,0.0004129793,0.0015280468,0.003378013,0.0016359971,0.0018250658,0.0010146388,0.00015754551,0.0014134778,0.0014233994,0.009006092,0.9607576,0.005154565,0.0013992097,0.0012142635,0.0036102012,0.0016173713
5lzv,0.0008796258,0.0013627778,0.0001934685,0.0009993084,0.0009655872,0.00048562128,0.00089306134,0.0039529367,0.00027577044,0.0009880005,0.001076855,0.9661547,0.016739864,0.0009556283,0.0006369722,0.0012031358,0.000760452,0.0014763512
5lzx,0.000711714,0.0011869345,0.0004829055,0.0010920006,0.0024783614,0.0007917913,0.0006022467,0.0051585305,0.0016196913,0.0025827335,0.0011497095,0.9757161,0.0019098392,0.0011831571,0.0003987502,0.00094542274,0.0009504346,0.0010398187
5m0j,0.05336317,0.0170045,0.009822737,0.014352662,0.56132245,0.08769266,0.009619401,0.023333346,0.057921145,0.01817969,0.04390887,0.0025518218,0.007947678,0.005847167,0.015494523,0.026674807,0.026167376,0.018795941
5m72,0.14230965,0.0039963415,0.013414131,0.01652469,0.100339256,0.06898209,0.010139277,0.09481252,0.014840094,0.024597706,0.014356039,0.23772807,0.20965365,0.006451964,0.0030503992,0.008482322,0.024743628,0.0055781025
5mf2,0.966778,0.0019459899,0.00047295832,0.0013950181,0.0016811461,0.0011318846,0.0010696986,0.0018702395,0.00084061234,0.0025745805,0.0027839856,0.0010144028,0.0015892434,0.0077140466,0.00052499305,0.0025208788,0.003075876,0.0010164112
5mg3,0.00067195005,0.0010205714,0.0013635457,0.0020177695,0.0024268,0.004128667,0.00032904695,0.0013221825,0.00044702567,0.0020174598,0.001033678,0.00073949376,0.0015550847,0.003276149,0.9718683,0.0035553428,0.00070288253,0.0015241328
5mmj,0.008279016,0.0356492,0.013214116,0.07274771,0.02548332,0.014761413,0.0038575095,0.17381017,0.012749005,0.037326764,0.10703846,0.07304934,0.20431554,0.0524396,0.0024361992,0.09600909,0.037542198,0.029291322
5mmm,0.0008620391,0.0008511376,0.0019815662,0.001884654,0.0015585384,0.0012451943,0.00095385185,0.0026414583,0.00094885635,0.0035167907,0.0015149962,0.96599203,0.0051756,0.0040016905,0.0013332169,0.0006028575,0.0019994956,0.002936086
5mpo,0.0053361505,0.0079757925,0.81845015,0.0054413294,0.002140242,0.06901553,0.005092526,0.005795627,0.003678571,0.005060636,0.007428384,0.0211828,0.0054457705,0.015125456,0.001641674,0.009672639,0.004918127,0.0065986803
5mqc,0.9215482,0.004636792,0.004432964,0.0039032102,0.0034128823,0.004810352,0.004703464,0.0071641407,0.0030886976,0.002767979,0.003784039,0.005293568,0.003218426,0.004371398,0.004739884,0.005674519,0.0071471245,0.005302458
5mrj,0.0103954235,0.01519638,0.009047424,0.013426178,0.014736423,0.013534017,0.013422581,0.011370551,0.80223423,0.009810229,0.011571473,0.0112072565,0.011590117,0.011688708,0.0049866037,0.013439476,0.015287471,0.0070555587
5ms0,0.0032721865,0.0008614702,0.93291473,0.0028784615,0.0013287049,0.003058835,0.004707273,0.006710234,0.0011517564,0.0024047922,0.0017260634,0.0007495826,0.0019738167,0.0023967915,0.007902163,0.015601322,0.0051721367,0.0051897494
5mtw,0.019154768,0.03788467,0.066665486,0.013212899,0.021417096,0.024862163,0.0019955821,0.03034543,0.04508449,0.014112083,0.027684333,0.032760296,0.010505623,0.078842975,0.46974313,0.055644326,0.010078161,0.040006433
5mv6,0.99150026,0.00088183413,0.000364183,0.0003420956,0.00018011112,0.00016757348,0.00022321161,0.000874932,0.00026623168,0.00046821285,0.00043632707,0.00048709143,0.0005354537,0.0008605275,0.0003748497,0.00060293265,0.00041987805,0.0010143626
5n4a,0.018317454,0.018153958,0.0024282124,0.015371122,0.008313083,0.13625325,0.023319954,0.0058389558,0.00063858903,0.013757166,0.010888661,0.022233972,0.11745951,0.54066855,0.010689771,0.011168,0.019861115,0.02463873
5nc8,0.0012707402,0.0012530722,0.0020074,0.0025644614,0.0053992406,0.001017062,0.0051622307,0.0017973051,0.0021822737,0.0025274036,0.0018170758,0.001805604,0.0028918164,0.0025749358,0.9572391,0.0016897134,0.0052279676,0.0015725719
5ni5,0.0013971161,0.0010677084,0.0015561146,0.0013268362,0.001276488,0.97005403,0.0016320777,0.00171337,0.0031114635,0.0013206025,0.0016774565,0.0029635888,0.0015096375,0.0018858145,0.0015894393,0.003420127,0.0009786038,0.0015194418
5nlb,0.00350439,0.0031127413,0.004616668,0.0017307617,0.0033398168,0.007531991,0.0017142289,0.0014465089,0.0016269534,0.006700465,0.0026459852,0.00508762,0.004689971,0.00402709,0.0020088267,0.9387115,0.0028986186,0.004605902
5ntu,0.002324985,0.0029987656,0.00094425026,0.0017736031,0.0030182267,0.0016865685,0.0034322802,0.0028875517,0.9544674,0.0030337928,0.004145533,0.0044799303,0.002618521,0.0029266116,0.0021866525,0.0015231209,0.0028305296,0.0027216303
5nw4,0.0010319065,0.00045031824,0.0021180587,0.001151175,0.0003737198,0.00034524626,0.00040969305,0.0025380845,0.00045412307,0.0007307637,0.0010308983,0.9844775,0.00089629483,0.0008002879,0.0008129646,0.0011074706,0.0003463487,0.0009251631
5nx2,0.0011379992,0.0008659787,0.0013714532,0.0018978497,0.0032512955,0.00090826215,0.0025760168,0.0015219061,0.0013699643,0.0026096005,0.0028300986,0.0012480997,0.001893185,0.0041159536,0.96452487,0.0030002897,0.0026729929,0.0022042375
5oi7,0.030205041,0.020239012,0.011253327,0.029104887,0.05723059,0.26464427,0.009274475,0.027960343,0.076557204,0.020709295,0.07044667,0.2531837,0.01192619,0.024349274,0.0055463198,0.054671563,0.011869033,0.02082873
5oqk,0.014691648,0.01181922,0.004886188,0.005589171,0.004744723,0.013094617,0.0013667181,0.006464572,0.013094868,0.0068530063,0.005209549,0.0033930796,0.008156016,0.005250495,0.8610754,0.0076260427,0.008608196,0.018076384
5ou5,0.0079584,0.064069815,0.7542767,0.013730381,0.005738026,0.0044783656,0.0050570704,0.028144205,0.02085397,0.005935703,0.0134747345,0.0031327843,0.0059046987,0.013968175,0.0015592247,0.012063915,0.026178675,0.013475262
5sv6,0.00726869,0.011318058,0.008977727,0.018725824,0.0072346195,0.008894552,0.21731547,0.006542092,0.009441083,0.011900707,0.013461645,0.0067362143,0.011423945,0.009810383,0.6220369,0.00925344,0.009849893,0.009808685
5sy4,0.0036927722,0.011003449,0.88658625,0.005639084,0.0034375137,0.0050111045,0.002296087,0.018795917,0.003841762,0.002757389,0.008718384,0.013469029,0.007385112,0.004595725,0.004539715,0.005608802,0.0057563325,0.006865465
5t0j,0.002428795,0.0039989566,0.0027490598,0.0016085055,0.002757628,0.007220907,0.0017533556,0.0012188877,0.0005574778,0.0041297646,0.0026080725,0.0026519226,0.0066265455,0.0027214447,0.0036877603,0.9481788,0.002596598,0.0025055325
5t1j,0.00090601813,0.0010621239,0.0017148646,0.0016479145,0.0018785839,0.9775572,0.0005548124,0.0009143463,0.00062981684,0.0008856673,0.0017251766,0.0013239357,0.0021956924,0.0011661072,0.0009755748,0.0029394263,0.00084595714,0.0010767787
5t5h,0.0020523465,0.006372402,0.0006985174,0.004193702,0.0064453967,0.00496175,0.0020033112,0.014512831,0.0030743666,0.006496599,0.0024465483,0.91280186,0.010502718,0.009353577,0.0014501188,0.0056258994,0.0027649172,0.004243136
5te7,0.91958493,0.0045601353,0.004193872,0.003898486,0.0053001586,0.0024097166,0.0027614802,0.0062452476,0.0023928895,0.0052260924,0.0035372237,0.0063448995,0.0027019945,0.0067456807,0.007961494,0.0040832628,0.0044299522,0.0076225284
5tg9,0.92606616,0.0033116892,0.0032556346,0.0033819184,0.0022985027,0.0034266065,0.0035588893,0.0067425678,0.0041091368,0.0063490877,0.0036209752,0.0042559123,0.0038404125,0.008290064,0.003807584,0.0056933835,0.0033869615,0.00460464
5tr1,0.003840811,0.009271643,0.013314748,0.015014856,0.006790402,0.034228023,0.008712187,0.018339304,0.013947428,0.028073885,0.024587765,0.01995556,0.011611708,0.027909597,0.6707024,0.03753348,0.02141455,0.03475159
5tse,0.00049860275,0.0011272829,0.00047232062,0.96782434,0.001759204,0.0003856969,0.0016510218,0.0005081796,0.0018176244,0.003686321,0.0029161852,0.00016392494,0.0069264383,0.003929646,0.00059589004,0.0023919055,0.00224849,0.0010969846
5tzu,0.00069632224,0.0022705176,0.0019658876,0.001902619,0.001579425,0.0012830051,0.0010450128,0.0008872962,0.0019283365,0.0011315503,0.0028865924,0.0016295154,0.0019019498,0.0020656832,0.97143066,0.0009990311,0.0011757422,0.003220795
5u03,0.0044174115,0.061015945,0.71427923,0.0048543336,0.016623173,0.012233986,0.0027602215,0.03749863,0.007340304,0.010298042,0.030698325,0.006268963,0.0061643547,0.015235754,0.0024130223,0.006562385,0.0481344,0.013201573
5u75,0.0043877983,0.0035217262,0.0057496824,0.00387793,0.0059233694,0.0034037067,0.0025657695,0.0029496164,0.91037595,0.009260828,0.0033070245,0.0050475444,0.007972822,0.0088105565,0.011611992,0.0028716216,0.0040112007,0.004350863
5uhs,0.0054331245,0.005914814,0.007034768,0.002871276,0.003170823,0.0025556432,0.0020827733,0.0051764585,0.0014975365,0.0035521628,0.007056646,0.0020345703,0.0029295494,0.008579808,0.92818177,0.0063366615,0.0017020674,0.0038896017
5uiw,0.0019112002,0.00302551,0.0018382622,0.0021740908,0.0018190155,0.0017428126,0.002316381,0.0015733403,0.9620977,0.0016885886,0.002300393,0.0026883548,0.0027433643,0.0024384437,0.001975727,0.0027879868,0.0026009607,0.0022777421
5ukb,0.50005895,0.013086436,0.007244391,0.0073367506,0.3441877,0.008205108,0.004710573,0.0025089136,0.0005319914,0.026561216,0.0035504831,0.011103516,0.017986212,0.0119761005,0.005918609,0.020251779,0.0066457377,0.008135473
5urp,0.0008253421,0.0053744023,0.0019473942,0.005685234,0.0055161566,0.003951641,0.0015552498,0.003029675,0.93712616,0.0038019195,0.0068772277,0.0030906114,0.0024687299,0.0068755294,0.0010185974,0.005302656,0.0017707491,0.0037827946
5us9,0.9083703,0.005917734,0.006585897,0.0037863455,0.010485209,0.0028477882,0.0022126057,0.008370501,0.0056888014,0.005605056,0.0052312147,0.0071604517,0.0036983634,0.005134517,0.005563299,0.0037053179,0.0039997213,0.0056368974
5uvi,0.005600939,0.005917237,0.015642691,0.008034893,0.013792631,0.0041776323,0.7881784,0.006469247,0.0054163886,0.004714779,0.008880408,0.01906172,0.012479209,0.011123092,0.06856716,0.005805655,0.009893842,0.0062441584
5v21,0.00043095276,0.00065538497,0.0017107584,0.0007685367,0.00074940594,0.98331946,0.00092630315,0.00073770795,0.0002867054,0.0012395844,0.0013382781,0.00040052642,0.0014873458,0.0020153932,0.0009185876,0.0005356682,0.0016327106,0.0008467189
5v90,0.10345422,0.032262884,0.041017056,0.033955064,0.034922335,0.03032696,0.06851186,0.057162836,0.2802851,0.02695104,0.105965294,0.031773403,0.0484493,0.008232234,0.024492837,0.015562653,0.042780437,0.013894491
5ve9,0.0075892652,0.017121306,0.010399996,0.010362256,0.018347532,0.115974404,0.016023202,0.005887859,0.010301772,0.029449644,0.013575871,0.046486516,0.014555465,0.59018856,0.022331445,0.02530053,0.016576502,0.029527845
5vew,0.00011660145,0.00016947089,8.056591e-05,0.00010893063,0.99724436,7.5288866e-05,4.3291984e-05,0.00018392962,7.40586e-05,0.00015335335,0.00023608496,0.00019349126,0.00019513385,0.000268789,8.916949e-05,9.29564e-05,0.00047901287,0.00019552672
5vfq,0.0018109266,0.0017424241,0.0041924994,0.0016419974,0.0049748057,0.936268,0.0013221696,0.0045258487,0.004688318,0.002232783,0.0024479483,0.015691945,0.0017705673,0.0019197115,0.004412619,0.0077470844,0.0016731458,0.00093725463
5vkd,0.7977201,0.006737567,0.023203727,0.0064483006,0.022084745,0.007927771,0.009357255,0.0065662256,0.0044194157,0.0054107057,0.012585231,0.008930306,0.009579463,0.0090622865,0.02483003,0.029444661,0.010051088,0.005641215
5vlb,0.0060675014,0.048413478,0.68665475,0.00931098,0.005217732,0.09786159,0.0065702726,0.019283872,0.024230564,0.0073753656,0.02049938,0.013248907,0.00911001,0.015038852,0.0019333052,0.008396045,0.014688445,0.006098948
5voc,0.463992,0.008448512,0.009665271,0.010073523,0.35171363,0.028519182,0.009165982,0.004675602,0.007941469,0.012709407,0.0057635275,0.017982427,0.005982091,0.0034682131,0.009498899,0.025070315,0.0098109655,0.015518976
5vpa,0.0009834887,0.0005787532,0.00028322704,0.0014488264,0.002451343,0.9772629,0.00077567104,0.0012593939,0.004362351,0.0006777677,0.001426663,0.0026669428,0.001781686,0.00048476364,0.0007124742,0.0005189033,0.0014799114,0.0008450204
5vpb,0.00036206646,0.0003243948,0.00060845085,0.0007197641,0.0021149486,0.98478186,0.00035988083,0.0012957922,0.00096667244,0.00047585205,0.00055562885,0.00079627056,0.0020321733,0.00036714372,0.0013382134,0.00041600553,0.0014902491,0.0009947328
5w1x,0.9655658,0.002275978,0.0010859445,0.001958506,0.0025185838,0.002408234,0.0059043635,0.001039917,0.00071353576,0.001254499,0.0019044421,0.0022588326,0.003095966,0.00234221,0.0004997317,0.0025425358,0.0012834601,0.0013474381
5w5f,0.71384877,0.005409353,0.0065772203,0.00462916,0.007157947,0.0048791543,0.003706218,0.0070049576,0.15138572,0.007172608,0.008884914,0.011131926,0.006651752,0.011926691,0.023987154,0.007841736,0.011951136,0.0058535114
5w6i,0.9200318,0.0049660085,0.005447562,0.0043085627,0.0030873462,0.004835309,0.0033185373,0.0067884573,0.004152389,0.003906734,0.0063273967,0.00523036,0.0037524765,0.005333784,0.004952277,0.0045123105,0.0046504526,0.00439826
5wb2,0.0015217438,0.002007926,0.0015727332,0.0020397392,0.0019589742,0.0020373138,0.0019343095,0.0012612968,0.9672281,0.0017407058,0.0019949195,0.0017153489,0.0023434057,0.002172075,0.0015806423,0.0027233725,0.0022397526,0.0019275715
5wd6,0.0010082342,0.0007900329,0.0012425187,0.000926519,0.0008244726,0.0017002616,0.00078045577,0.00086006493,0.9822124,0.0011689166,0.000886676,0.0018218221,0.00095103553,0.0014304017,0.00051995215,0.00076090347,0.00084398495,0.0012712063
5wf6,0.00020994464,0.0005562178,0.00014766718,0.00043245373,0.991384,9.414437e-05,0.0001420589,0.00066508877,0.0002737398,0.00093314465,0.0010235783,0.0007457483,0.00082053203,0.00088626717,0.00022941371,0.00045305118,0.00083261024,0.00017020215
5wsn,0.32735056,0.023755906,0.06461021,0.06899801,0.04795684,0.012022346,0.0057508955,0.04475816,0.007263708,0.026255988,0.019310763,0.011043478,0.014189048,0.0417093,0.06121692,0.015008748,0.030711548,0.17808758
5wwt,0.0033911269,0.0068152077,0.55774564,0.00563363,0.0043156203,0.039037697,0.0036188785,0.21816818,0.0008521024,0.004884373,0.014747893,0.0029748955,0.004953934,0.0104253,0.00028090138,0.10765847,0.011142403,0.0033537757
5wx9,0.0034410027,0.002048643,0.0046729087,0.004145831,0.0026429065,0.9351805,0.0022015485,0.0023335314,0.00081638276,0.0039000611,0.0017433929,0.017465394,0.002270596,0.003755928,0.004224807,0.0020238443,0.0040171486,0.0031156465
5x5w,0.32736185,0.032855824,0.029481066,0.019419344,0.050433982,0.018010883,0.071853824,0.010333273,0.025652146,0.04550496,0.018859688,0.024437137,0.012404596,0.016562266,0.23498276,0.0182292,0.028019242,0.0155979525
5x6s,0.0017578606,0.0036734731,0.004649333,0.0031198624,0.0034248845,0.0012394502,0.004013039,0.0019281096,0.95696634,0.002555351,0.0025540732,0.0015267731,0.0025511507,0.0021644377,0.001110582,0.0016453483,0.002575862,0.002544003
5x6z,0.24684806,0.03927728,0.001911727,0.008466931,0.44599473,0.028535012,0.009034163,0.055815972,0.013749335,0.03517695,0.01851522,0.004002063,0.016069923,0.010906804,0.006765617,0.025894057,0.02637435,0.006661774
5xj5,0.0016084596,0.007071704,0.0018229444,0.0075910026,0.005534646,0.0077188867,0.0010610914,0.0036891273,0.004020319,0.025429804,0.0027646523,0.0050788186,0.00857785,0.004647096,0.90203315,0.0056582047,0.0031053687,0.0025869163
5xjm,0.0012464466,0.0023718998,0.002292295,0.002112996,0.008766682,0.0016387426,0.962998,0.001899825,0.0025786094,0.00076051534,0.0010494976,0.0006694297,0.001413423,0.002294395,0.0020239525,0.0020198165,0.0020377578,0.001825706
5xjx,0.006857194,0.0038218317,0.0043531707,0.0112008955,0.0071533094,0.0033025837,0.0041908394,0.01007381,0.8814196,0.0070842663,0.005787032,0.0047330023,0.0036143987,0.010431123,0.0034095382,0.01114495,0.010244742,0.011177628
5xsq,0.9359829,0.0060255355,0.008564078,0.0023723007,0.010613127,0.0023796025,0.0031295025,0.0009693748,0.0035341496,0.003138243,0.0010876674,0.003507095,0.0025656521,0.0074931383,0.0018938005,0.0017922946,0.002363229,0.0025883664
5xsz,0.0002692483,0.00049440516,0.00013872463,0.00033123826,0.99479204,7.7807e-05,9.152818e-05,0.000804729,0.00036415088,0.00024075837,0.00020109517,0.0003715246,0.00032111173,0.0005792673,0.00010083032,0.00017301628,0.00046407123,0.00018443378
5xti,0.009404465,0.051132992,0.009118391,0.024317656,0.058570232,0.065856606,0.0731669,0.06368059,0.104718134,0.06129086,0.016342942,0.19458783,0.02907178,0.032069556,0.10753047,0.045205113,0.035212737,0.018722821
5y3t,0.0015811495,0.0052808602,0.0029009327,0.006004793,0.0041852444,0.03589612,0.003919295,0.0012054872,0.0008950542,0.005133513,0.007906241,0.004922817,0.003561621,0.003264673,0.0013076606,0.9033919,0.0028518126,0.005790882
5y9d,0.0020883437,0.97490376,0.0016774209,0.0013641713,0.0003066183,0.00074880844,0.001978816,0.0030505995,0.0027637396,0.00020401765,0.0011916944,0.00016126953,0.00075451523,0.0033281613,0.0017221584,0.0009301992,0.0017075363,0.0011182721
