name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.0027380437,0.0012396286,0.0026268729,0.002530717,0.0017304193,0.011400816,0.005105324,0.0023670848,0.0023739403,0.004885273,0.0020941931,0.002192108,0.00080755004,0.0041016173,0.009180796,0.93983215,0.0021794161,0.002614024
5lqs,0.010943703,0.0062967516,0.5464487,0.00942038,0.010134832,0.018192938,0.023424422,0.010515081,0.013315199,0.03291151,0.014970673,0.09653539,0.020160152,0.0067179822,0.06902482,0.07528543,0.016741345,0.018960731
5lqx,0.0002784254,8.8454006e-05,0.00025703036,0.00041826672,0.00019792315,0.00016763128,0.0003506875,5.4881606e-05,0.00027388125,0.9903329,0.0010774701,0.0013916579,0.00079736335,0.00033305289,0.0006535181,0.0025919776,0.00017119315,0.0005637693
5lut,0.012098768,0.004417243,0.004340813,0.0059318948,0.0067102173,0.9132155,0.0016316943,0.006476205,0.009534741,0.0026290913,0.0053098775,0.0023673174,0.012611402,0.001698038,0.0015410093,0.0035522718,0.002579963,0.0033540034
5lwg,0.9335326,0.003332367,0.0046892506,0.0029440026,0.007698486,0.003446902,0.0029426692,0.0034987128,0.0036105227,0.0033372345,0.0054894937,0.0035294658,0.0026907679,0.005435646,0.0037591504,0.0042347796,0.002740315,0.0030875
5lzt,0.0007682828,0.0016374214,0.00020363943,0.0043455674,0.0031383147,0.0068837204,0.0019712702,0.011929406,0.00204331,0.0027487234,0.0018140147,0.0061057555,0.9282722,0.005670019,0.0005312888,0.012040915,0.000772314,0.00912395
5lzv,0.0021185887,0.0020688418,0.0009719964,0.002199805,0.005464457,0.003076804,0.0024125907,0.003548464,0.0026262156,0.0016874713,0.0019136313,0.9531582,0.011287815,0.002182862,0.0012078712,0.0015094455,0.0007263502,0.0018386863
5lzx,0.004067092,0.0015930638,0.0007077624,0.0017511297,0.0013045867,0.0005721681,0.0022567348,0.001449124,0.0017924139,0.0016704155,0.0020577072,0.9740141,0.001332129,0.0007949652,0.00081047823,0.0006212502,0.001910677,0.0012941831
5m0j,0.024562582,0.009254115,0.00537895,0.020953128,0.1430298,0.12998384,0.01132348,0.05374478,0.284163,0.014648093,0.033318143,0.015422465,0.066904426,0.009417219,0.08179136,0.027015848,0.010336797,0.058751896
5m72,0.0617055,0.008506027,0.0010212363,0.009179665,0.16753335,0.05873666,0.0031177422,0.04052609,0.00915048,0.0029570144,0.011772397,0.012795201,0.55899745,0.00898916,0.00032713375,0.017244725,0.0021943962,0.025245788
5mf2,0.9490443,0.0013729652,0.0018268418,0.0013560279,0.016872298,0.00033607974,0.00052494486,0.000249872,0.0018078812,0.0021145747,0.0041351155,0.0036158983,0.0016503818,0.00443169,0.0026164071,0.0003858045,0.0011054481,0.0065535717
5mg3,0.030282443,0.012954537,0.016303891,0.015616657,0.015238977,0.0033866956,0.00802896,0.009608577,0.008323698,0.02629694,0.01916246,0.009605989,0.010238573,0.010943017,0.76540756,0.016909795,0.009838085,0.011853117
5mmj,0.019452136,0.07971655,0.11112634,0.05995219,0.020174095,0.035902016,0.013912706,0.13314706,0.06353505,0.01768326,0.021420404,0.051204726,0.14313456,0.04533588,0.015110495,0.08328412,0.022962565,0.06294582
5mmm,0.0009786236,0.0005964379,0.0025446303,0.00092899887,0.0008465083,0.0005350031,0.00085132086,0.001650434,0.0020444868,0.002179713,0.0026512067,0.9760894,0.0031848692,0.00062439276,0.00086681783,0.0009684568,0.0009389941,0.0015197668
5mpo,0.006344921,0.023265304,0.44467798,0.014630922,0.009000578,0.16143453,0.0074819066,0.03945241,0.07170061,0.016144477,0.005021745,0.093160056,0.0075919456,0.024949597,0.018208113,0.018302659,0.020224368,0.0184079
5mqc,0.90330446,0.003084161,0.010358116,0.0047580893,0.008323106,0.0033769878,0.004316433,0.0031088486,0.008572909,0.0049774745,0.0074066785,0.00681135,0.003940587,0.008531118,0.0044602477,0.006452988,0.0032721306,0.0049442314
5mrj,0.0057476945,0.0034398008,0.0015157643,0.002653847,0.0034360809,0.003728904,0.0049520754,0.0045629465,0.9342304,0.003545203,0.0042153075,0.0036849338,0.0041623474,0.004471564,0.0039161104,0.006029205,0.0019878955,0.0037198754
5ms0,0.0013412735,0.0011535615,0.9778902,0.0021317052,0.00043153056,0.0004576179,0.00033492385,0.00031710786,0.00059459254,0.0030642576,0.0005785853,0.0024130368,0.0006270792,0.001103311,0.0035209751,0.0025530488,0.00055576535,0.00093145866
5mtw,0.028867848,0.016265076,0.14973259,0.011294096,0.02545012,0.028633155,0.007882805,0.013634093,0.020236833,0.03868597,0.028363388,0.04534533,0.028248176,0.008724727,0.44687295,0.07787081,0.012826956,0.011065064
5mv6,0.98132056,0.001934979,0.0008366638,0.0007806895,0.0012408147,0.0012473038,0.0013145176,0.0011230618,0.000728247,0.00093697483,0.0013039211,0.0009482673,0.0007077474,0.00065206375,0.0009949956,0.0013043123,0.0016271928,0.0009976357
5n4a,0.011758565,0.016178269,0.005337243,0.016472623,0.025046172,0.3942873,0.120001204,0.019919585,0.0013663967,0.011719306,0.0061741024,0.024188481,0.029870013,0.15673557,0.02788344,0.108141676,0.0058229496,0.019097101
5nc8,0.00013384478,0.00046389995,0.00025450147,9.617484e-05,0.00010481929,0.00020873058,0.0003605568,0.00032899054,0.00020627619,0.0003540304,0.00017093771,0.0001383703,0.00027105934,8.7833825e-05,0.99601316,0.000312199,0.00014894345,0.00034559716
5ni5,0.002669986,0.0015510992,0.002296505,0.003262095,0.0025384563,0.9570182,0.0027555511,0.0019671393,0.0031553796,0.0021008067,0.0016369027,0.0017574755,0.004247008,0.0031117587,0.0013779806,0.0020312376,0.0034347344,0.0030876268
5nlb,0.0017315766,0.0017280168,0.0040709423,0.003534753,0.0009261009,0.011930197,0.0050460068,0.0019138505,0.0015046166,0.0034732712,0.0006231281,0.0030620978,0.0014931894,0.0053107636,0.0036989548,0.94524884,0.0017820445,0.0029217196
5ntu,0.0039518164,0.0015701125,0.0012109065,0.0010402503,0.0026421603,0.0017090547,0.0027532035,0.0016455423,0.96517134,0.002043819,0.0013852858,0.0015886395,0.0016550318,0.0017715812,0.004998142,0.0015593178,0.0017921717,0.0015116829
5nw4,0.0012403836,0.004611706,0.0027351754,0.0045408034,0.007008255,0.0045441114,0.0022729267,0.0016369746,0.0042113457,0.0014605147,0.00089365646,0.93040895,0.0017364828,0.006124954,0.013782475,0.0021644128,0.0024510366,0.008175831
5nx2,0.000856472,0.00042082436,0.0003619898,0.00068062334,0.0016399064,0.0031427166,0.0017800245,0.0013850284,0.0014129364,0.00080738653,0.00044914265,0.001122582,0.00092924305,0.00063640496,0.9805291,0.0012305047,0.0011041424,0.001510994
5oi7,0.038100235,0.01620246,0.011270163,0.013078225,0.031166848,0.20867403,0.012029526,0.030405661,0.29499006,0.01469572,0.0864776,0.09750824,0.02935643,0.011558682,0.024367848,0.009664414,0.033205304,0.03724848
5oqk,0.00046504487,0.00025512898,0.000107703134,0.00017271074,0.00055869226,0.0005661574,0.00020672365,0.0006236483,0.00035136167,0.00047435748,0.00035684748,0.0005487087,0.00035606258,0.00027861143,0.993814,0.0002020264,0.00023836058,0.00042396315
5ou5,0.004656473,0.10095979,0.79589933,0.005916833,0.004103635,0.017541684,0.003428619,0.015471953,0.0050632623,0.01256776,0.002457441,0.001425232,0.004812317,0.0063273273,0.0033886419,0.007442847,0.005728311,0.0028085448
5sv6,0.0007682224,0.0056655537,0.0015109051,0.007068404,0.0036792073,0.002457797,0.08994976,0.0066449367,0.009421331,0.0038209427,0.0054836706,0.005467136,0.003072025,0.0051007615,0.83760136,0.0016137274,0.004084933,0.0065893345
5sy4,0.0037921001,0.006358209,0.9144939,0.0049349526,0.0017224241,0.012073444,0.0043432177,0.0071435333,0.007485791,0.005174139,0.004629773,0.0032633524,0.0044728527,0.002337714,0.0026887006,0.005257279,0.0033665327,0.0064620017
5t0j,0.0003940045,0.000482793,0.0007285804,0.001208001,0.00033163608,0.004989151,0.0017973545,0.0007246807,0.00034555243,0.0048463433,0.00089431653,0.002768621,0.001236043,0.0006402424,0.00025080028,0.9750014,0.00022555467,0.0031348467
5t1j,0.00087797584,0.0005387127,0.00062512443,0.0009793394,0.00045324783,0.9880904,0.00051084586,0.0004660234,0.0011109562,0.00050929445,0.0007458017,0.00057013903,0.00077020645,0.00074697187,0.00041961452,0.0008601252,0.0006260588,0.0010991594
5t5h,0.0033740252,0.0037920736,0.0010404739,0.004024412,0.0038873127,0.002663745,0.0040062005,0.0028242473,0.0067509376,0.009792995,0.0018820524,0.93167293,0.010698657,0.0023006122,0.0024058174,0.001808633,0.0033697195,0.0037051523
5te7,0.94766957,0.0021896213,0.0011939306,0.0015194891,0.001756432,0.005234092,0.0013100569,0.00472669,0.001859279,0.0011234793,0.00207184,0.0011928227,0.0043643983,0.005374597,0.009478779,0.002554269,0.0029317758,0.0034487518
5tg9,0.9646937,0.0017084632,0.0007741982,0.0014266754,0.0034069044,0.0025229433,0.0024157488,0.0016061898,0.0016135015,0.0024630686,0.0015569285,0.0015878465,0.002267292,0.0014820315,0.001423963,0.0036487852,0.0035652146,0.0018365099
5tr1,0.000842836,0.0042176438,0.000759404,0.002364297,0.0016436025,0.0070422725,0.005841123,0.0015750454,0.0074481126,0.006176284,0.00409607,0.0029996794,0.0032154191,0.0028408968,0.93519753,0.0040008253,0.0031128703,0.0066260085
5tse,0.001371526,0.00058140984,0.0012098806,0.96558994,0.0024222431,0.00019056552,0.009248492,0.0013236587,0.0006895411,0.004002997,0.0008231869,0.0020367203,0.0034011137,0.0006760104,0.001654008,0.0009676926,0.0026468507,0.001164194
5tzu,0.004096771,0.002721232,0.0015437411,0.0036521452,0.00126965,0.006772962,0.002019855,0.0024591985,0.010769642,0.0038087594,0.0018124054,0.0024629033,0.0032076563,0.0019107141,0.9349781,0.0031878918,0.0039527835,0.009373574
5u03,0.0021522164,0.0037126425,0.9446698,0.0026487652,0.002716429,0.0056081368,0.00398662,0.0025466087,0.00094003027,0.0022854644,0.0052013104,0.0006815965,0.0023628604,0.0011767277,0.0014337071,0.011739362,0.0031041994,0.0030336273
5u75,0.0032060533,0.0007245705,0.0022923404,0.0007542835,0.00094166066,0.0022431875,0.0010479562,0.0016456804,0.9719864,0.0010470098,0.0012017313,0.0065773027,0.0013735043,0.0010945076,0.0007611708,0.0008579852,0.0011292893,0.0011153265
5uhs,0.0006322056,0.00032476563,0.00026882708,0.0002965955,0.002405153,0.00074808404,0.00016012705,0.0013201628,0.00034529518,0.0004258763,0.0003044261,0.0006130049,0.0006660616,0.00046549086,0.9902885,0.0001250087,0.0002760122,0.00033445732
5uiw,0.0009363491,0.0012631458,0.0008295874,0.0009335943,0.00092684594,0.0024282045,0.0008313996,0.00152478,0.9779643,0.0010245288,0.001328009,0.0014165029,0.001569374,0.001925577,0.0007125278,0.001709253,0.0010582315,0.0016177852
5ukb,0.5277592,0.01365015,0.012368701,0.011877028,0.30943614,0.015820716,0.049378507,0.0032265394,0.0007995462,0.007838573,0.0068318737,0.004107994,0.0055177477,0.0049525313,0.0005623839,0.0032741758,0.013603048,0.008995118
5urp,0.0004232374,0.00082924793,0.00069352763,0.0004889009,0.00093862566,0.0012689799,0.000420576,0.00043091812,0.9882039,0.0007345437,0.00047930708,0.0009771129,0.001061849,0.00091040245,0.00016646631,0.0006680256,0.0005110388,0.0007932788
5us9,0.91838163,0.0039232736,0.003902958,0.0035009834,0.011281935,0.0064443653,0.00415271,0.0050771735,0.0033416129,0.0036655595,0.005190836,0.004523598,0.0028725218,0.0031581384,0.0045174803,0.00492579,0.005503751,0.0056355875
5uvi,0.0038241483,0.013485899,0.014614505,0.0053288317,0.015918242,0.0031226974,0.8101222,0.004474841,0.021796273,0.010303678,0.010961135,0.012309305,0.006403068,0.017852176,0.029426135,0.008152059,0.0033990727,0.008505713
5v21,0.0013702938,0.002153261,0.0027812843,0.001556104,0.0015131456,0.962336,0.0013601456,0.0015428206,0.0017767249,0.0029037811,0.0021684445,0.0013942642,0.001438241,0.0027488933,0.0029058836,0.003095921,0.0047155544,0.0022392753
5v90,0.15984112,0.018541317,0.031266827,0.012159905,0.050338823,0.0563397,0.10005017,0.017216595,0.087001435,0.03540258,0.2832066,0.019340301,0.050261665,0.01757792,0.008546946,0.0094985645,0.025816368,0.017593151
5ve9,0.00308269,0.022511749,0.011834569,0.012825239,0.0092416,0.35009915,0.0063343244,0.028439414,0.024454907,0.012387611,0.014043777,0.037274692,0.008066491,0.40416494,0.017704807,0.02885884,0.0031500568,0.005525296
5vew,0.0022528244,0.0020794903,0.003783227,0.0011141568,0.9634384,0.001268138,0.0018364147,0.001942344,0.0015165738,0.0015803182,0.001971693,0.0022206828,0.0010007488,0.0025742971,0.0051528234,0.0026487822,0.0014134216,0.002205632
5vfq,0.001339241,0.0017720872,0.0011252026,0.0022865569,0.002627308,0.9649748,0.0016674413,0.0037065067,0.0018042015,0.0016819462,0.0012370396,0.0010931103,0.0023459066,0.0017626653,0.0038789937,0.0018985874,0.0019554915,0.0028428936
5vkd,0.7724469,0.005375396,0.026389753,0.004966974,0.019967277,0.0041889343,0.009356583,0.013604928,0.013685172,0.011381483,0.009524664,0.028282117,0.0067991754,0.009476978,0.032392535,0.007155857,0.015825273,0.009180074
5vlb,0.0057134023,0.039841954,0.7162646,0.0074463575,0.0037683113,0.07975613,0.0062032,0.044692975,0.0021007261,0.0024699334,0.0047787596,0.01620841,0.00652417,0.0105891675,0.003096852,0.033827677,0.011844515,0.004872803
5voc,0.5064076,0.009484943,0.011955826,0.012636713,0.19435558,0.07168919,0.019082054,0.015599627,0.016677639,0.009355894,0.012166719,0.041023742,0.020841403,0.024298154,0.00731679,0.015727775,0.0025823188,0.008797955
5vpa,0.00050603895,0.0010495691,0.0002921012,0.001305485,0.0033745668,0.97547626,0.0008647648,0.00067838666,0.0025308973,0.0028463025,0.0018109808,0.0019487832,0.0009808377,0.0015511515,0.0015942256,0.00046126067,0.0010235399,0.0017049493
5vpb,0.0007832073,0.00094117667,0.0002741697,0.0012434792,0.0018945801,0.9806908,0.00041512703,0.00047878647,0.0013395653,0.0011675621,0.001113118,0.0014974005,0.00082719745,0.0015568616,0.003351185,0.00047925566,0.00040619785,0.0015403768
5w1x,0.9907746,0.0005884255,0.00022531874,0.0006613943,0.0010160853,0.0008949566,0.00087298144,0.0002909755,9.136151e-05,0.00047017305,0.00027447726,0.00047559466,0.0005899474,0.00044008665,0.00034771312,0.00032788562,0.000763623,0.0008944041
5w5f,0.12575829,0.0039973482,0.001915153,0.0026071004,0.00690448,0.0024801027,0.005295434,0.004309639,0.7487859,0.003068337,0.0018286146,0.06696099,0.0045629754,0.0035049233,0.0025003236,0.009949285,0.0032896472,0.0022814749
5w6i,0.966574,0.0014386609,0.0018192754,0.0016541549,0.002474613,0.0020579675,0.001934448,0.0014571438,0.0026329085,0.0016073557,0.0016444642,0.0021885931,0.0022322915,0.0017744062,0.001524123,0.0026289304,0.0023171618,0.0020394204
5wb2,0.001143706,0.0010793095,0.00042823647,0.00084966596,0.00083616696,0.0017742469,0.0007681691,0.0010954477,0.982799,0.00077723106,0.0008793795,0.0008095157,0.0010214157,0.0015327878,0.0007732926,0.0017999097,0.00050513307,0.0011273837
5wd6,0.003428716,0.0040964466,0.0059825475,0.003580301,0.004162598,0.008956255,0.0012630387,0.0015320667,0.9416524,0.0039863647,0.0022368412,0.0034281388,0.0020624697,0.0019347284,0.004132286,0.0017853085,0.0031618592,0.0026176637
5wf6,0.0045275413,0.0030930084,0.006218635,0.0018582765,0.9486565,0.0008459908,0.0042929393,0.0026885034,0.0019753189,0.0020154826,0.0036031206,0.0027194498,0.0019204083,0.0033668957,0.0048599327,0.002997215,0.0017987216,0.0025620821
5wsn,0.64946026,0.0072911666,0.0021256327,0.0055405223,0.011405509,0.005775706,0.0031425601,0.074848786,0.009693065,0.036055308,0.008339568,0.008342997,0.004552959,0.009347362,0.06859684,0.031111512,0.05473912,0.009631083
5wwt,0.0072231404,0.012817389,0.78195685,0.0054819873,0.0026181734,0.06004569,0.011229738,0.018346144,0.009175809,0.01654417,0.010877034,0.012638414,0.009050258,0.012084285,0.004117127,0.011761371,0.009272303,0.0047600428
5wx9,0.00015593704,0.0007311885,0.00025374885,0.00050176773,0.00051008,0.9904668,0.00045715235,0.0006966886,0.00024125919,0.0013368272,0.00038260454,0.0012404749,0.00040758817,0.0006419978,0.000534528,0.0007930723,0.00032268564,0.0003256659
5x5w,0.04109616,0.043442436,0.02080534,0.026495123,0.2456784,0.0077476576,0.1594081,0.064498566,0.10752987,0.017027166,0.011282285,0.01587402,0.013344811,0.015366384,0.16955733,0.007383421,0.015283845,0.018179191
5x6s,0.0032740107,0.0025209817,0.003377794,0.0014291606,0.00358205,0.0068904595,0.005231383,0.0046096663,0.94039255,0.002389225,0.0017696104,0.0026713149,0.0025895159,0.0069545596,0.0007004397,0.0081982175,0.0013332324,0.0020858822
5x6z,0.6354072,0.04995245,0.008725105,0.011564017,0.039525185,0.0074583064,0.023123447,0.0063222265,0.0033312931,0.028989794,0.01733548,0.03131389,0.011757516,0.025346315,0.00195482,0.029634124,0.055212557,0.013046204
5xj5,0.0016006101,0.0013818439,0.001394363,0.0021476455,0.006193719,0.0023221928,0.0022953956,0.00229002,0.0031543213,0.0021814161,0.0033298486,0.0039008902,0.0026588293,0.00393901,0.95249724,0.00320554,0.003933565,0.0015736008
5xjm,0.0010044734,0.0054523544,0.000974773,0.0036243554,0.008034323,0.0023454241,0.9229428,0.0032908036,0.009151157,0.005645862,0.0037477575,0.011666917,0.0041627535,0.0028817905,0.006569332,0.0022501731,0.0018071522,0.0044478076
5xjx,0.053915862,0.013026845,0.008850388,0.0077695763,0.019728266,0.044255603,0.008439842,0.021442182,0.6694977,0.014720296,0.010639717,0.005728943,0.014979807,0.016847521,0.051254675,0.018053917,0.0098240245,0.011024721
5xsq,0.8910397,0.0039321654,0.0070988303,0.0052866796,0.0317297,0.0109932795,0.0038536843,0.0030100737,0.0023743864,0.004973808,0.0022624822,0.0052539865,0.005212963,0.009244843,0.0020504838,0.005723488,0.002419292,0.0035402437
5xsz,0.0027870177,0.0022731926,0.0024462838,0.0018308456,0.95858586,0.0033173524,0.0033112725,0.0023234154,0.0018883002,0.0016016155,0.0008881738,0.0029914284,0.0017849837,0.0025659618,0.0055211326,0.0026020026,0.0015731393,0.001708011
5xti,0.0061231144,0.038984705,0.0068380465,0.03966526,0.13060099,0.026995497,0.057083502,0.09684319,0.08738363,0.02599587,0.011503929,0.008612729,0.029660504,0.031519026,0.34062135,0.007787139,0.022400979,0.031380557
5y3t,0.0011479902,0.0030952315,0.0017429866,0.0015050796,0.0021005443,0.010439994,0.0058816234,0.002569469,0.001255435,0.0009662393,0.0021405423,0.002527564,0.0013166894,0.0022871841,0.0011783772,0.95612186,0.00085483235,0.0028683254
5y9d,0.0011100628,0.9166972,0.0015624379,0.0034045596,0.0024638332,0.0055698035,0.003914969,0.012778629,0.012758414,0.0023849464,0.0024798336,0.001072903,0.001116112,0.005105138,0.008538435,0.0071623456,0.010721913,0.0011585203
5yah,0.00096898974,0.0014349257,0.00079976505,0.0013648731,0.002747126,0.0017334418,0.0011934082,0.0011922666,0.9771608,0.0017984482,0.00075128215,0.00092289335,0.0013650534,0.0014179805,0.0019343438,0.0010170229,0.0010123475,0.001185023
5yam,0.0022406501,0.0017385609,0.0026739666,0.001596005,0.0019430558,0.0027494365,0.001879363,0.0030403521,0.9599003,0.0026402974,0.0022044673,0.0024111082,0.0024850508,0.0024381666,0.0016333926,0.001983316,0.0029921068,0.0034505413
5ykc,0.9816409,0.00069396384,0.00081125787,0.0010086735,0.0018298392,0.001546429,0.0008243186,0.0012207808,0.0008293653,0.0008310362,0.0010896374,0.0013065372,0.0011284569,0.0009286094,0.0011725799,0.0013547824,0.00089510216,0.0008877681
5yl9,0.98649526,0.00081737863,0.00038926958,0.00080456707,0.0023560629,0.00083418784,0.0010580627,0.0004902647,0.00028913716,0.00046912755,0.000685055,0.00038166306,0.00092391536,0.0019762614,0.00019173781,0.0006222821,0.00082479796,0.0003908796
