name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gai,0.8695623,0.004482967,0.0052673356,0.0045298385,0.005859738,0.004012369,0.0081027,0.009821191,0.028981691,0.0077004354,0.010767465,0.007391476,0.005082096,0.0066505745,0.0063351383,0.0045061624,0.0033410413,0.00760552
5gkn,0.011724756,0.56493765,0.04450984,0.0059031025,0.0039283503,0.041542318,0.19364631,0.009594154,0.028042477,0.009700444,0.011610504,0.0027682036,0.017117528,0.014733927,0.01765484,0.008766802,0.0045428206,0.009276028
5gko,0.0002556092,0.000646158,0.00010205338,0.00047145257,0.00035529627,0.00054275297,0.00016763709,0.00014148143,0.0013207488,0.00050767127,0.00050999736,0.0006307779,0.00039375245,0.0001334236,0.99280787,0.00036963224,0.00026241151,0.0003813718
5glh,0.0038756584,0.0031162766,0.0068269446,0.0049336473,0.93024147,0.0030858642,0.00469542,0.0060887914,0.0094739,0.0024314679,0.0048343274,0.0025658933,0.0025250555,0.0032484224,0.0028019673,0.0020117804,0.0025402538,0.004702866
5gsl,0.0010284344,0.004836655,0.0009618401,0.0051973164,0.0019019623,0.0044126003,0.005333799,0.0058940984,0.009058608,0.0062163468,0.004830052,0.0027158177,0.00419349,0.0025405842,0.010630306,0.92191565,0.004781334,0.0035512215
5gxb,0.00071258296,0.00152638,0.00153392,0.0012393692,0.0010994648,0.0010946182,0.001348516,0.0013641341,0.00079548336,0.0017576503,0.0015803232,0.002002407,0.00073739496,0.0013571742,0.9780578,0.0016798492,0.0007111515,0.0014018758
5h3i,0.0049079256,0.0067322413,0.7381961,0.014034722,0.003970076,0.03521849,0.0064514237,0.00476026,0.0040090913,0.007548811,0.1069436,0.009612184,0.009412093,0.01762636,0.002504717,0.004460725,0.012514959,0.011096208
5h69,0.0048435414,0.004582889,0.008418118,0.0058903745,0.003688358,0.00061048364,0.0026612445,0.00091181713,0.0011363921,0.005543181,0.009149329,0.9020003,0.002879839,0.0055156234,0.02328451,0.003335686,0.0055168597,0.010031414
5hca,0.0046617566,0.0070154993,0.008354368,0.0044778325,0.004821284,0.002138296,0.0061972705,0.0030280722,0.01686775,0.006417323,0.89515245,0.004058322,0.008727708,0.009575115,0.0032478124,0.008216973,0.0026821399,0.004360025
5hj7,0.0035725478,0.012543992,0.09875765,0.0031698686,0.0025591047,0.0013554192,0.005695266,0.0040711896,0.0038156724,0.00739321,0.007992434,0.0048476444,0.009369909,0.0048633697,0.7989626,0.0048652533,0.018139299,0.008025556
5hk8,0.0023524906,0.007058377,0.008473183,0.0023159967,0.0016992805,0.93510497,0.0022417062,0.0030971086,0.0020055831,0.0039834525,0.0012757395,0.002314069,0.0031708432,0.0034414695,0.0037280035,0.009965025,0.004827094,0.0029455223
5hn1,0.0024946358,0.00168915,0.003525981,0.0034011258,0.0026707696,0.005071414,0.0037279127,0.0055217776,0.94224906,0.0052743717,0.002613202,0.0041979076,0.002625591,0.0041308096,0.0023531918,0.0023064967,0.0028711194,0.003275555
5hou,0.0012747963,0.0012731724,0.0024546366,0.0012710968,0.0014894494,0.9755946,0.0025377146,0.0018384556,0.00087320845,0.0011087834,0.0011845094,0.0013680123,0.00076467614,0.0019017094,0.0008532311,0.0019784996,0.00089143054,0.001342122
5hp0,0.0010794541,0.001183053,0.0009316674,0.0013179759,0.0010452734,0.9803506,0.001768473,0.0008177371,0.0017118533,0.0009307842,0.0007215534,0.00089931994,0.0009253141,0.0013208046,0.0009889865,0.0019552037,0.00072557875,0.0013263572
5htf,0.0010473307,0.000418183,0.0004318871,0.0006978422,0.0011853107,0.0005880909,0.00083969184,0.0011912805,0.003583203,0.0006791202,0.0006459639,0.000463612,0.0004441165,0.00050252286,0.98587394,0.0004769721,0.00046627887,0.00046467414
5hwk,0.01346282,0.049714,0.4816721,0.015515193,0.020341905,0.1433197,0.012214312,0.045872405,0.06425054,0.030076254,0.025487367,0.0048553417,0.018718116,0.0146646965,0.0035318611,0.008523308,0.029346168,0.01843391
5hx7,0.00064740016,0.0005501004,6.48646e-05,0.0005881761,0.00032512107,0.00041088456,0.0016953119,0.00043307987,0.0011233189,0.00062444975,0.0003515402,0.00030382574,0.0005200054,0.00018656177,0.9905426,0.00080129603,0.00041044044,0.0004210464
5i2s,0.91956013,0.0046725683,0.002219962,0.0032407322,0.0015304969,0.0014353116,0.00308095,0.007490047,0.0057009566,0.0049883695,0.008221106,0.0042503322,0.0033837582,0.004609547,0.010349369,0.005515661,0.0063791443,0.0033716592
5i50,0.0006891982,0.001084578,0.002731304,0.0009213366,0.0009285928,0.9792685,0.0014469227,0.0020892473,0.002071471,0.0017313838,0.00046685233,0.0011954012,0.0008087965,0.0009988865,0.00049500965,0.0008784566,0.0013942502,0.00079978973
5icu,0.0011649136,0.0044641076,0.0010749706,0.0035139641,0.0014469683,0.0044962186,0.88338697,0.010679843,0.0014379647,0.0037909162,0.0043340134,0.0057058297,0.005628362,0.0064718537,0.037099883,0.014595783,0.005433969,0.005273556
5irx,0.000110511784,0.00039234495,0.00043776858,0.0007071506,0.00076581,0.00066491787,0.0025302286,0.0012879902,0.98830193,0.0007097416,0.00053299865,0.0007808618,0.0005068598,0.00052959047,0.00020971512,0.00030848652,0.00087351515,0.00034966503
5iv5,0.95757306,0.0043900735,0.0035400973,0.0032316565,0.00025764457,0.0015741861,0.001592945,0.0029205817,0.006576864,0.0022864367,0.0014976768,0.0011537214,0.0027033628,0.0014388664,0.0021504103,0.0028371653,0.0014056335,0.0028697124
5j1f,0.0013869056,0.0009653252,0.0019321315,0.0027919055,0.0032454154,0.0011350824,0.0014476939,0.007385946,0.004449492,0.0018836416,0.0032454554,0.9514231,0.0016787649,0.003704633,0.004182758,0.0013834413,0.0012064748,0.0065517784
5j3e,0.009096939,0.015661523,0.104786225,0.011823609,0.008089465,0.708029,0.0076621477,0.025587188,0.022759598,0.008249598,0.01286406,0.008662423,0.0047779423,0.021665024,0.0018954976,0.014549599,0.006401238,0.0074389866
5j4d,0.0015552072,0.0019455755,0.003615217,0.0026963537,0.002329043,0.0014292134,0.004653737,0.0023637176,0.0021565245,0.0026297236,0.0021882684,0.95895135,0.0029261538,0.0030293579,0.0018496481,0.00077016617,0.000936609,0.003974161
5j4s,0.002765186,0.003031644,0.002778089,0.002141362,0.0018276005,0.0028272923,0.0034616154,0.0015280342,0.9612936,0.001457635,0.001950083,0.0014347149,0.0021862325,0.0026583772,0.002323868,0.0017694886,0.001550268,0.0030150276
5j5q,0.0018105275,0.001617667,0.0023029046,0.0023180011,0.0013102103,0.0061672516,0.0007082582,0.0020325154,0.0010023989,0.0057622655,0.0021491947,0.9599285,0.0020435504,0.0038159874,0.0019519816,0.001156401,0.00244741,0.0014749661
5jdb,0.95120376,0.0024410568,0.0018418536,0.004376384,0.0017050533,0.0040816916,0.0025220884,0.0029035483,0.0038458318,0.004692491,0.0018690831,0.0017679433,0.0026845876,0.0032946586,0.0019116251,0.0028838112,0.0038594778,0.0021151188
5jh1,0.0013555009,0.00070620456,0.98291665,0.0017281696,0.0012760028,0.000758687,0.0008182067,0.0011638898,0.0007199972,0.0008262354,0.0015346111,0.0008891881,0.0008293466,0.0014941676,0.00022919562,0.00024233405,0.0014700119,0.0010415941
5jp0,0.011817267,0.04671987,0.25416785,0.021139827,0.022113774,0.049740206,0.06147908,0.041314777,0.38304454,0.012922971,0.019140687,0.0055247643,0.009437419,0.012775806,0.026784213,0.013147516,0.0030604075,0.0056690215
5jsk,0.0014066233,0.002612518,0.0013700055,0.0031661582,0.0022907048,0.002489677,0.0025326149,0.0033316656,0.002450002,0.0014887347,0.004810367,0.001125517,0.0012404076,0.0018262307,0.0034027984,0.9609295,0.0016209794,0.0019055811
5jsz,0.0032663501,0.0044629704,0.007892023,0.0028277785,0.001117145,0.00081139966,0.003061259,0.0012115379,0.00062859483,0.0024987245,0.0017652998,0.0014457162,0.0009823706,0.00324925,0.95620155,0.0022874107,0.004933067,0.0013574903
5jvr,0.002509918,0.0013450903,0.005451351,0.007401374,0.0047512418,0.0050978367,0.00047826942,0.0029718778,0.0010775835,0.0031737643,0.007939664,0.926556,0.0028940889,0.001931309,0.020320607,0.0019466738,0.001906319,0.0022470006
5jvu,0.0008001857,0.0006715088,0.0013395575,0.002532327,0.001202077,0.0039512836,0.0002174845,0.0011460038,0.00058684655,0.0017802877,0.0024530475,0.9767121,0.0005965208,0.0005230529,0.0030518484,0.00034269012,0.0012581842,0.00083495217
5k0u,0.91517895,0.005392256,0.004633016,0.008463053,0.0031486228,0.0035915219,0.0050337026,0.0035772284,0.0028884213,0.0061168736,0.007587682,0.0040878896,0.0061252997,0.0058219293,0.0045429613,0.0024892245,0.003969137,0.0073522665
5k0y,0.006573379,0.00788549,0.021379689,0.007747945,0.0034752751,0.8157487,0.0064329826,0.007443725,0.0015968956,0.0059712473,0.010589933,0.006494474,0.014491249,0.055246502,0.008405208,0.011323523,0.0032197107,0.005974081
5kg8,0.0006188459,0.0008320397,0.00075876765,0.0006603264,0.0005949598,0.002640991,0.00039095726,0.00164249,0.0016272496,0.0019682439,0.00072706316,0.9763531,0.0010113164,0.0015012937,0.0025844246,0.0023448423,0.002701057,0.0010421884
5kkh,0.0005349797,0.0013502846,0.000285869,0.00059745455,0.00065050425,0.00038210116,0.0016552405,0.0008760849,0.0014443233,0.0020345703,0.0014134798,0.0010263874,0.0010542452,0.0010399511,0.98229825,0.002392007,0.00046907403,0.00049516506
5knh,0.10145667,0.034288194,0.008229243,0.011885177,0.024354938,0.010278852,0.0120964395,0.015164863,0.69574636,0.0057192612,0.010429509,0.0112597775,0.009189337,0.010424323,0.006104261,0.015262646,0.009311917,0.0087982835
5koj,0.0021561242,0.0022951867,0.0014184793,0.0033627283,0.002270122,0.001235992,0.0028136987,0.00251889,0.0009808765,0.0043124356,0.0031005845,0.0013060379,0.0028449008,0.0039906297,0.00929872,0.95188797,0.0017239479,0.0024826105
5kom,0.0019935248,0.0016061284,0.0051059886,0.0021640249,0.002050359,0.0013681651,0.0028891044,0.002404916,0.0025262102,0.002220714,0.0033686706,0.0018305636,0.0026276635,0.0031759182,0.9543684,0.002728069,0.004613992,0.0029576444
5ky2,0.0028412677,0.0037895418,0.019160911,0.002481162,0.0010973479,0.0028454503,0.0025433605,0.0013242438,0.009682722,0.0060095135,0.92192465,0.0018817828,0.0030878796,0.0024978523,0.0031874112,0.00094862183,0.0017936936,0.012902726
5kyj,0.000698086,0.0012421559,0.0014625646,0.0010592105,0.00093517534,0.98056215,0.0012628348,0.0006667955,0.0011750037,0.0010814937,0.0012323847,0.0012238297,0.0012081611,0.0012175399,0.0012342532,0.0012544576,0.0012202914,0.0012636497
5l3r,0.00060791883,0.010531204,0.0009373115,0.002384197,0.0013086979,0.0013858698,0.004942317,0.0012863629,0.0005413959,0.00503642,0.0032481668,0.0012767395,0.94317955,0.0077666407,0.010279349,0.002321142,0.0013800218,0.0015866
5l6e,0.01202336,0.0229054,0.15590401,0.008577612,0.016382398,0.61094975,0.012352604,0.044172455,0.01140839,0.008319814,0.010062029,0.0111080175,0.013865052,0.02755056,0.0077565024,0.0068757874,0.0135255875,0.0062607084
5l8r,0.0036535473,0.009292733,0.00048521013,0.010139034,0.004715642,0.004906259,0.0032440652,0.08855424,0.01195517,0.7658799,0.02116477,0.00215403,0.010657585,0.006345321,0.041508395,0.008352758,0.0046592476,0.0023320457
5lde,0.010368111,0.02381725,0.09871085,0.027518164,0.021696605,0.08450357,0.013405042,0.05057223,0.289877,0.011769394,0.02182164,0.10925042,0.028841449,0.027066806,0.107345566,0.032668468,0.022315053,0.018452281
5lg6,0.012315633,0.011252248,0.005138375,0.012558992,0.0012218067,0.033685993,0.00300689,0.0029276528,0.8494121,0.007454391,0.0059635327,0.0017075161,0.0029745225,0.001349489,0.03887928,0.0035614604,0.0022706669,0.0043194126
5lox,0.008762894,0.007260777,0.017939936,0.014909117,0.0067478064,0.01021285,0.018915987,0.003325634,0.008521791,0.004326738,0.030341633,0.009263169,0.0076390915,0.012201803,0.021668667,0.79359174,0.00959402,0.01477636
5lqs,0.026985139,0.023636049,0.27067894,0.03106745,0.014139063,0.12914814,0.043868136,0.03184285,0.012830044,0.05230487,0.021540333,0.053051718,0.027721776,0.027929643,0.02343524,0.15835004,0.026852755,0.02461783
5lqx,7.647609e-06,5.596487e-06,1.0810941e-07,1.0381681e-05,3.7118978e-06,1.1989212e-06,1.13456636e-07,4.416296e-05,7.164173e-07,0.9998636,1.2440791e-05,8.777121e-06,7.292975e-06,4.338266e-06,1.394542e-06,1.4251648e-05,1.32485975e-05,9.183212e-07
5lut,0.005949586,0.0034211066,0.009886182,0.00401207,0.003355831,0.90593445,0.0025751798,0.01144847,0.022062251,0.0030495888,0.002243562,0.0024580073,0.0042000604,0.0011872556,0.0014191085,0.009339919,0.0050735967,0.0023836845
5lwg,0.95654655,0.002122262,0.0028212012,0.0027099214,0.0017405599,0.002417554,0.0011361741,0.0027609123,0.0022978757,0.0025418275,0.0028412058,0.0014899701,0.003337537,0.003098312,0.0035742712,0.002889344,0.0033871129,0.0022873548
5lzt,0.0012360925,0.009382439,0.0029724403,0.004500535,0.0021410133,0.03903446,0.019907279,0.0063447296,0.0025650014,0.018768078,0.005715173,0.012779217,0.8465854,0.012924542,0.0012475755,0.0047958777,0.002613502,0.006486586
5lzv,0.0023436502,0.0028095345,0.0032238518,0.0017375203,0.0029279692,0.0022423973,0.0037561073,0.004052551,0.0011806836,0.0048643206,0.0021349234,0.9481642,0.010024394,0.0020726337,0.0011912052,0.00091545086,0.0020041743,0.0043544457
5lzx,0.00073156034,0.0012529233,0.0007323083,0.0011132126,0.0015528026,0.0012154686,0.0012349256,0.0030348764,0.0010524357,0.0016930079,0.0007467159,0.97863036,0.0017093506,0.0015495946,0.0007672747,0.001145044,0.0006749844,0.0011631546
5m0j,0.18322809,0.020864695,0.018490195,0.013136713,0.009944729,0.14138699,0.0062141917,0.031005986,0.41921282,0.007646371,0.019601602,0.0038105492,0.031166006,0.01707115,0.04759083,0.008960976,0.007601438,0.013066671
5m72,0.2979632,0.008366775,0.008410597,0.020639887,0.034510333,0.20001417,0.01963205,0.01014176,0.004425512,0.01194972,0.01135556,0.025148122,0.3073935,0.0038346872,0.00044668856,0.004712524,0.015308556,0.015746433
5mf2,0.99634737,0.00017124621,4.554872e-05,0.00022149074,0.00014654534,0.00020385136,0.00010892777,0.00013035082,0.00018951848,0.0002388404,0.00025582008,0.00036141806,0.00018712465,0.00040337464,0.00011943221,0.00030001468,0.00038348133,0.0001855732
5mg3,0.0038845004,0.0032003606,0.0017275892,0.0027018962,0.0030507331,0.0014905956,0.0010738292,0.0039357734,0.0023742688,0.0077887964,0.0015838251,0.0027618397,0.0013912403,0.0027639421,0.95470345,0.0010580596,0.002860027,0.0016492767
5mmj,0.027053282,0.030200861,0.3404621,0.11495564,0.0100230165,0.01633037,0.013322896,0.0289584,0.0403709,0.052685298,0.045174193,0.033669405,0.042175986,0.07970967,0.016648924,0.050234973,0.0169103,0.041113798
5mmm,0.0050581847,0.004622973,0.0148184635,0.008218195,0.0066613294,0.0026878228,0.0033653602,0.0017976682,0.0028237845,0.00739706,0.010376553,0.8963188,0.010423933,0.007993443,0.005517627,0.0026726322,0.0020654313,0.0071807425
5mpo,0.0024471232,0.030097175,0.7948379,0.014444136,0.003688274,0.055494357,0.0054450002,0.013640265,0.012336851,0.012784743,0.0071765375,0.008062652,0.0029050193,0.021824518,0.0037975742,0.0048326068,0.0032202248,0.0029650135
5mqc,0.93090236,0.0031406314,0.004768695,0.0028423087,0.0043906188,0.004958845,0.0021655038,0.0035999722,0.0030209005,0.0040942007,0.005777618,0.0053751525,0.0049444255,0.0020953743,0.007183957,0.0024041198,0.00499713,0.0033381574
5mrj,0.0020187614,0.0017523671,0.004771004,0.004862671,0.0056569558,0.003413815,0.0047374414,0.008188847,0.9429281,0.0021925292,0.0033841552,0.001490523,0.0023137534,0.004433548,0.0007152143,0.000495225,0.005552158,0.0010928944
5ms0,0.008740063,0.0024660074,0.9118083,0.006988797,0.0038417894,0.006213132,0.002384266,0.0029224649,0.003091263,0.0091431,0.005006492,0.0050661303,0.0029097472,0.006399924,0.0052391184,0.010902061,0.002798095,0.0040791775
5mtw,0.0030479582,0.06326502,0.038404386,0.014272062,0.013783667,0.11401006,0.019430127,0.0594858,0.045890823,0.03400806,0.016907122,0.058500186,0.024800606,0.022023942,0.42509204,0.021995906,0.011171771,0.01391041
5mv6,0.9579254,0.0029848348,0.0015428765,0.001627622,0.00076692476,0.0012700424,0.0011889832,0.0032937306,0.0015817916,0.0022285106,0.0047183526,0.0026889262,0.0020444598,0.004394175,0.0014241276,0.005397022,0.0020842643,0.0028380372
5n4a,0.021477962,0.03924481,0.0040892595,0.023983866,0.019566592,0.21313864,0.028030228,0.022304457,0.006167306,0.018479276,0.02836707,0.04727135,0.06932033,0.18889764,0.119376875,0.08697463,0.024859436,0.038450316
5nc8,0.0010087764,0.001160178,0.0018836594,0.001520759,0.0007717985,0.0009285558,0.0017206247,0.0013244911,0.00057641184,0.0027216747,0.001708862,0.002156645,0.0018066393,0.003301297,0.97364455,0.0007673543,0.0012236037,0.001774089
5ni5,0.0010684668,0.00165242,0.0013931907,0.001097306,0.0009947707,0.9771209,0.0011239917,0.0014915599,0.0009979695,0.0014922435,0.0014742739,0.0011836063,0.0010825689,0.0011782529,0.0010416604,0.002141276,0.0017021587,0.0017634437
5nlb,0.00092803413,0.0045667225,0.0041417545,0.004224128,0.00076731126,0.010326804,0.000959161,0.0010297084,0.002589699,0.0015782254,0.0041133324,0.0033597616,0.0022810684,0.004402209,0.0011710783,0.9382177,0.0028848362,0.012458469
5ntu,0.0027205034,0.0021055066,0.0021361278,0.0036890185,0.0051113064,0.0050690253,0.0027029605,0.0058643967,0.94208145,0.00532823,0.0033564367,0.0013911519,0.0025029094,0.0020303742,0.008337524,0.0006754808,0.0021972454,0.002700272
5nw4,0.003533478,0.0033225876,0.020392602,0.0022925483,0.0022185838,0.0026680613,0.0009137217,0.012553392,0.005191266,0.008145466,0.0069269547,0.8752789,0.008840108,0.008621593,0.016081743,0.0056150462,0.008297325,0.009106583
5nx2,0.0030249634,0.0014276541,0.0028672873,0.002329568,0.008204382,0.0031220992,0.0053442274,0.0050128372,0.006529866,0.004162335,0.0033106774,0.0018165989,0.001633848,0.0035952781,0.9341197,0.0037031923,0.004876757,0.0049187946
5oi7,0.060916733,0.009830904,0.035954457,0.018229445,0.018482622,0.42716303,0.028627627,0.04133826,0.06843129,0.017197317,0.043390498,0.13743259,0.01610196,0.017274626,0.014071096,0.012614265,0.019518003,0.013425337
5oqk,0.0044265096,0.0047116764,0.0011820033,0.006902413,0.004103875,0.036805566,0.0034907244,0.0028416982,0.0064151767,0.007473626,0.005969523,0.005014953,0.004833942,0.008587288,0.88073695,0.0050124023,0.004061742,0.007429885
5ou5,0.0055179656,0.04459202,0.7982567,0.006552658,0.0062244255,0.011408025,0.0031921954,0.05105022,0.005294305,0.012445136,0.0068450044,0.0024233568,0.003551321,0.015547246,0.003216344,0.014429865,0.005594775,0.0038584773
5sv6,0.004162681,0.0017614131,0.0045262333,0.0126075875,0.004900213,0.002119048,0.061394587,0.009820851,0.0037357507,0.005977768,0.0033735535,0.003673063,0.005092112,0.0036785067,0.86030173,0.0018461667,0.007978449,0.0030501783
5sy4,0.003644705,0.024061233,0.8779029,0.004112686,0.0036909012,0.016823063,0.0028671285,0.0087927105,0.017138269,0.00625393,0.005381288,0.003934759,0.00287627,0.0060812095,0.0042970153,0.00813961,0.0017451075,0.0022572118
5t0j,0.0011877491,0.0057006706,0.0015601891,0.0061678784,0.00050731516,0.011784166,0.0036236774,0.0021731139,0.00051419064,0.009136199,0.0041425116,0.0037774674,0.0031512505,0.001750199,0.0036510588,0.9354736,0.0023740781,0.0033246803
5t1j,0.00083415076,0.0013989666,0.0011576641,0.001045624,0.0012134223,0.9824608,0.0008345526,0.000717275,0.00086798647,0.00062989566,0.0010260605,0.00067984243,0.0011135993,0.0014782763,0.00061509234,0.0019469927,0.0010551539,0.00092457415
