name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4d,0.0014779966,0.0013554855,0.0021985173,0.0018770793,0.00055895734,0.0002928819,0.0023966127,0.00088017085,0.0012585011,0.0018520498,0.0029564865,0.9757784,0.0005351428,0.0010205711,0.0012800843,0.00064743543,0.0009943935,0.0026391747
5j4s,0.0029407782,0.0020236687,0.0029576437,0.0032840027,0.0028112635,0.0030358492,0.0036156392,0.0033648522,0.9468871,0.004014139,0.0038163203,0.0027077098,0.0036221552,0.0021899354,0.0020158542,0.0036951655,0.0037328922,0.0032849845
5j5q,0.000795939,0.0011391013,0.001298711,0.0014215166,0.0009845116,0.000865745,0.00090928137,0.00043507325,0.0007421126,0.0012238852,0.0011848593,0.980163,0.0006841595,0.0024350751,0.0009224975,0.0014535362,0.0013973196,0.0019436611
5jdb,0.95368665,0.0016971389,0.0025239699,0.0021069592,0.0036152045,0.0024384346,0.0011046485,0.0018466146,0.0046613654,0.003565101,0.0036856732,0.0024136314,0.0028920104,0.0045126574,0.0018707534,0.0014543072,0.00238686,0.0035381247
5jh1,0.0009873864,0.0012493846,0.9752235,0.0012446092,0.00090006617,0.0008380615,0.0025556495,0.002377053,0.0013410492,0.0016865446,0.0013462068,0.0008482084,0.0011998793,0.0027661095,0.00073600595,0.0003671247,0.0017833721,0.0025497884
5jp0,0.009724756,0.025419429,0.17316628,0.028203981,0.017523084,0.00896816,0.08582133,0.020609958,0.22678989,0.028177727,0.008313578,0.04430462,0.019367881,0.0179059,0.04871019,0.18638085,0.024000285,0.026612118
5jsk,0.0024565377,0.0031052167,0.0061101303,0.0031666232,0.003622631,0.0019773822,0.0037022298,0.0038641433,0.004164697,0.007004945,0.002584748,0.009736461,0.0053553446,0.0037421838,0.0031256205,0.9272017,0.0045112567,0.004568094
5jsz,0.0056856577,0.0062549575,0.00397435,0.006884904,0.0007699315,0.0026489869,0.031399306,0.0022851913,0.003527098,0.004186826,0.0046602027,0.0024945769,0.0066870484,0.0016884713,0.8973744,0.013108053,0.002222932,0.004147134
5jvr,0.0018163194,0.0023278205,0.00067577546,0.0016695898,0.0015971169,0.0020938562,0.0007266182,0.0016651421,0.00081351766,0.0034367773,0.002025929,0.96936774,0.00231502,0.0013673606,0.0019476425,0.0013171661,0.0026347304,0.0022019024
5jvu,0.00061212434,0.0019274045,0.0016197383,0.0013763272,0.00092981686,0.0030834957,0.00066267676,0.0011352546,0.00073846144,0.0018198282,0.0018633289,0.97566956,0.00078205595,0.0013082436,0.0019785373,0.00085870665,0.0015590864,0.002075354
5k0u,0.97427094,0.0010428386,0.0016194847,0.0015231079,0.0020540191,0.0013083431,0.0012061985,0.0012115259,0.00089168677,0.002396938,0.0016324542,0.0024368307,0.0011408312,0.0010023324,0.000930222,0.0013952923,0.002155226,0.0017816916
5k0y,0.013381448,0.022454878,0.089547954,0.022521432,0.018315345,0.31626347,0.025254142,0.08561379,0.013377052,0.04352171,0.022440802,0.01622112,0.01973734,0.14775646,0.07389603,0.019324046,0.010505497,0.039867453
5kg8,0.003677125,0.002428131,0.0018730809,0.004829698,0.0044818004,0.002005085,0.0013152853,0.0032115262,0.0014466691,0.0022058818,0.004061794,0.9464259,0.003728631,0.0058049443,0.0034640764,0.0029933557,0.0029978051,0.0030491038
5kkh,0.0014113309,0.003996695,0.0011714456,0.0019245835,0.0042558005,0.00263252,0.0029030289,0.002823903,0.0041517634,0.0018017263,0.0029962594,0.0025653134,0.0031679145,0.003867895,0.95068264,0.0029054496,0.004116538,0.002625114
5knh,0.07134428,0.0042038686,0.0034822088,0.0049714292,0.0042300145,0.006792948,0.0015254455,0.0031174633,0.8663582,0.004104855,0.008345681,0.0020703704,0.0029561368,0.004347468,0.0032849333,0.00210546,0.0026971602,0.0040619
5koj,0.0009546238,0.0009298805,0.0010920382,0.0004023847,0.0010320252,0.0005836537,0.0013539827,0.001384174,0.00086383877,0.0057438146,0.0013867386,0.0013034431,0.00051958853,0.0011965623,0.0008124597,0.9772207,0.0011092913,0.0021107735
5kom,0.0019905095,0.0010959413,0.0015655597,0.001105829,0.001272268,0.0011959828,0.0011158208,0.0010654011,0.0018842645,0.0018009259,0.0015446717,0.0012927002,0.001449723,0.0015987627,0.9738932,0.0024554054,0.0020974262,0.001575544
5ky2,0.004243847,0.0005702924,0.0020326416,0.0014972751,0.0061008474,0.008718075,0.00706086,0.0013119065,0.0048437654,0.003081433,0.9403022,0.00051563606,0.0012198634,0.0006825181,0.006039782,9.201876e-05,0.005522872,0.006164171
5kyj,0.00409191,0.0026757265,0.008948995,0.006434283,0.0030361535,0.9132237,0.0045589474,0.002905467,0.008849284,0.005748103,0.004417552,0.004149825,0.005953546,0.0061084023,0.007946064,0.0036506935,0.0027283977,0.0045728902
5l3r,0.0015921571,0.0014652427,0.00042342863,0.002411539,0.003175444,0.0006665506,0.0004933978,0.0006304263,0.00043961263,0.0016814421,0.0029741437,0.0014544884,0.9486198,0.0007040913,0.021572094,0.0016423059,0.0071763834,0.002877515
5l6e,0.035912376,0.025137741,0.15782908,0.02271747,0.04365592,0.47042388,0.009834066,0.017590772,0.015674433,0.01194675,0.014394194,0.059032146,0.0252742,0.018937247,0.015024907,0.019916397,0.022599453,0.014098994
5l8r,0.017277868,0.010290275,0.0027930776,0.011942977,0.004011191,0.043422844,0.0148568805,0.03181278,0.00736834,0.5648455,0.023107778,0.009275903,0.012545129,0.0041427156,0.20908953,0.010926092,0.011264413,0.011026825
5lde,0.047893763,0.025589788,0.08431046,0.029443484,0.026365643,0.069319285,0.044985533,0.16784576,0.026118401,0.051592864,0.025399117,0.012184546,0.01923492,0.029415391,0.243772,0.038061447,0.013253735,0.045213964
5lg6,0.0106085325,0.0076440293,0.0016019554,0.011571476,0.002930749,0.029523032,0.010826924,0.016433116,0.38617772,0.015324844,0.048777137,0.009636714,0.0072974726,0.007284568,0.37213483,0.033716958,0.013934466,0.0145755205
5lox,0.0035506124,0.0027606837,0.0037731281,0.0013346795,0.003608298,0.0010515959,0.006356861,0.0008037331,0.0008797501,0.0056618922,0.0061084325,0.0030798796,0.002328221,0.0018357885,0.0016321924,0.9484423,0.0031934367,0.0035984477
5lqs,0.009461375,0.004878424,0.76554674,0.007976244,0.01768712,0.0064176577,0.011747442,0.015090957,0.003634509,0.016327178,0.007409874,0.015312723,0.00618669,0.009609417,0.018848686,0.066412374,0.009330484,0.008122077
5lqx,0.00014486554,0.0001266114,8.606909e-05,0.0002919669,0.00011303572,8.19126e-05,0.0008202924,0.00015439856,4.762843e-05,0.99312395,0.0007251783,0.001212165,0.0013470144,5.1017018e-05,0.0001498543,0.00022646277,0.00042030762,0.0008772503
5lut,0.0024479858,0.0012694383,0.0023819103,0.0014664031,0.0025544506,0.9634372,0.0021214485,0.003391357,0.005349698,0.0010545851,0.001467579,0.0009980337,0.0013557435,0.0016852423,0.0014748012,0.004361211,0.0021437183,0.0010392274
5lwg,0.9689276,0.0011830629,0.0028492394,0.001069269,0.003872311,0.0012182886,0.0010229191,0.0014013571,0.0009339557,0.0016610071,0.003056502,0.0019048245,0.0014946256,0.0007389991,0.0019899008,0.0023001397,0.002273801,0.002102089
5lzt,0.0032502871,0.0031575277,0.0014427837,0.0028558865,0.0098600555,0.013790824,0.0052362788,0.006538227,0.0014017546,0.006525946,0.0072581423,0.016245564,0.90654653,0.007473989,0.0012187497,0.0020110752,0.0033425174,0.00184368
5lzv,0.0024144454,0.0043834285,0.00441859,0.005347188,0.0030490365,0.0038973826,0.0018906521,0.0091319345,0.001888803,0.0014778286,0.008181346,0.91953725,0.0131667005,0.006860594,0.002974274,0.0038491292,0.0018620983,0.005669325
5lzx,0.0019738935,0.0037048892,0.001814842,0.002950196,0.0029806893,0.0015214953,0.0016914896,0.0027111482,0.002447364,0.003111133,0.005315896,0.9560491,0.002462171,0.0024058253,0.0022993959,0.0014345523,0.0014673412,0.003658609
5m0j,0.041101366,0.0035364225,0.0038518882,0.012186093,0.0049297134,0.012647754,0.012748483,0.00851898,0.791853,0.0075964546,0.03725389,0.0033331912,0.007842583,0.005535975,0.021152323,0.0057899784,0.010758201,0.009363727
5m72,0.4807951,0.004174223,0.0014460902,0.0073531657,0.015849888,0.04727977,0.009414238,0.017722376,0.018553855,0.0045480295,0.025397088,0.03136343,0.30833218,0.00883512,0.003164678,0.00847399,0.0055205757,0.0017760762
5mf2,0.9813287,0.000620343,0.0015323854,0.0011650565,0.004164359,9.544037e-05,0.00055409124,0.0004203323,6.924575e-05,0.0005224973,0.0024530527,0.00042490457,0.00077290344,0.0010314906,0.002701565,0.0008346581,0.00032436653,0.0009845941
5mg3,0.0071902005,0.0050571463,0.013701607,0.015840052,0.0035111136,0.01679366,0.00531158,0.012363558,0.0026718366,0.029839482,0.0045319647,0.0041415,0.0048102327,0.007354982,0.8532914,0.0038204954,0.0028198792,0.0069491807
5mmj,0.020110806,0.019111875,0.039214723,0.072035626,0.016332457,0.019734029,0.015403312,0.0928355,0.03675705,0.02791639,0.026888894,0.015044231,0.458495,0.01858473,0.06236441,0.015521965,0.019106317,0.024542596
5mmm,0.002096369,0.0014882318,0.0011483955,0.0022990538,0.0016210478,0.0010833159,0.0015940495,0.0030992355,0.00082057645,0.002008414,0.0024943666,0.96705806,0.0049709715,0.002393465,0.0013686367,0.00093275873,0.001171685,0.002351277
5mpo,0.0026940892,0.011969694,0.8346875,0.009608783,0.005431995,0.02630918,0.0027635237,0.0061492748,0.005481732,0.007858902,0.0039843274,0.021571415,0.0045701647,0.015786177,0.0056373035,0.015632177,0.014402368,0.0054616034
5mqc,0.9619075,0.0009673041,0.0033219482,0.001697717,0.0018074687,0.0021610681,0.0010243421,0.0023972148,0.001524551,0.002364413,0.0029898433,0.0032023808,0.0019070823,0.0013415857,0.0021794906,0.0031498594,0.0031456146,0.002910593
5mrj,0.0043508234,0.0028468815,0.0028420475,0.00894041,0.006558611,0.0008679344,0.005934186,0.002962682,0.90026927,0.006675568,0.0039280015,0.011230808,0.0020324432,0.0015095267,0.0021949871,0.0033365507,0.031395458,0.0021239566
5ms0,0.0029355434,0.0019281456,0.9252452,0.0029609974,0.0040348023,0.00875111,0.0025462145,0.00063776557,0.0039580585,0.0048682746,0.0042035445,0.0024840883,0.0033341448,0.0028707813,0.009918606,0.0132590495,0.0035400905,0.0025234944
5mtw,0.00636798,0.009798806,0.08243533,0.0055234157,0.006681024,0.11486674,0.005986515,0.018661462,0.010129016,0.016159508,0.010533901,0.018837774,0.006877241,0.011331752,0.63729197,0.02325231,0.008798999,0.0064662257
5mv6,0.9640022,0.0014674779,0.0036003944,0.0015478355,0.0049342597,0.00076522166,0.0012247295,0.0016513347,0.00055295776,0.0016928859,0.0035065622,0.002948994,0.002748665,0.0014400176,0.0009611972,0.0021727686,0.002597561,0.002184911
5n4a,0.033855047,0.025392381,0.0057476456,0.023384111,0.017907344,0.056829415,0.038449805,0.028498119,0.0031735853,0.026882047,0.07198632,0.03791352,0.18085766,0.22312658,0.034747437,0.13097265,0.017098822,0.043177504
5nc8,0.0068853125,0.007352939,0.0007039188,0.0037373584,0.0023361028,0.00085510965,0.012690517,0.0013750106,0.0015625426,0.00358622,0.0019260759,0.0017581783,0.0022205743,0.0035688132,0.9428094,0.0020485108,0.0027480775,0.0018353935
5ni5,0.0014173536,0.0017653529,0.0032194322,0.00354346,0.0034496952,0.9616323,0.002448713,0.0011790955,0.002553561,0.0025342703,0.0020510457,0.0015724729,0.001598518,0.0027940746,0.0013727796,0.0018594001,0.0027832703,0.002225123
5nlb,0.0005121552,0.0019892084,0.0023994835,0.0013936234,0.003959386,0.002403622,0.0022457326,0.000349076,0.000557093,0.00091227464,0.0007372735,0.0028505987,0.00065052614,0.0024951918,0.012497037,0.95987403,0.0019793825,0.0021943308
5ntu,0.0013796203,0.0020680334,0.0013735223,0.0009569204,0.001260407,0.0018761939,0.002112854,0.0007376917,0.9716247,0.0020577493,0.0028978817,0.0023766162,0.0013728164,0.0014239225,0.0017420925,0.0007883211,0.0016746687,0.0022760108
5nw4,0.002637405,0.0046481965,0.0070151174,0.00407118,0.0037086122,0.0020653047,0.005643012,0.003463134,0.0011609292,0.0026165587,0.007396408,0.9272991,0.0011445727,0.009658674,0.0017859536,0.0073887063,0.0031016597,0.0051954663
5nx2,0.0026699114,0.0018857304,0.0034473746,0.0021479712,0.0064460123,0.0039009387,0.003555763,0.0029255173,0.0031202168,0.00266632,0.001882823,0.00408153,0.0015388704,0.0044273967,0.9439499,0.0037437158,0.001401517,0.0062085297
5oi7,0.027609965,0.021397414,0.024622032,0.016804095,0.00965683,0.31591213,0.009828024,0.009038324,0.21181725,0.020819621,0.07621388,0.13582288,0.020485831,0.018182555,0.017579524,0.009116895,0.0098921815,0.045200523
5oqk,0.0026753184,0.0045154826,0.0004513246,0.005525317,0.0054684626,0.016034056,0.005216767,0.002841408,0.0041440744,0.008025025,0.0050076735,0.0033102536,0.003211443,0.0042465217,0.91660166,0.005474419,0.0030429338,0.004207863
5ou5,0.007596575,0.00995038,0.8245337,0.005986905,0.0049388064,0.041760273,0.0030447408,0.0047486844,0.0034665465,0.011592224,0.008170738,0.0027363168,0.009655329,0.011493559,0.008564167,0.001651358,0.035542868,0.0045668697
5sv6,0.0042147483,0.007158368,0.0037616028,0.007981328,0.0049966103,0.0023253453,0.12623043,0.007201537,0.006274817,0.031204687,0.004692377,0.008600444,0.0035444028,0.0066247503,0.7497604,0.014442219,0.004962194,0.00602381
5sy4,0.008545291,0.009295556,0.8499059,0.003938641,0.010017734,0.0482892,0.0044555883,0.0063073235,0.010371198,0.0063561257,0.0036587163,0.001706764,0.0055578337,0.0078032664,0.0029305606,0.007040617,0.0069223093,0.0068972693
5t0j,0.00048161746,0.0006982693,0.00031338862,0.0004338068,0.00024567446,0.000864276,0.0012210899,0.0001173627,0.00017120557,0.0009494841,0.0009145684,0.00097381574,0.0013348613,0.00035186825,0.0004475739,0.98879284,0.0005577145,0.0011304166
5t1j,0.0016001827,0.0017076372,0.00086171046,0.00093307433,0.0018683033,0.98052293,0.00096978724,0.0006368806,0.0011236322,0.0009989312,0.0013560707,0.00093839923,0.0012242629,0.001427539,0.0005586875,0.0010352811,0.0010688184,0.0011677808
5t5h,0.0006818695,0.0015459136,0.00050161505,0.0019506828,0.0016703457,0.0004085365,0.00066834467,0.0045258035,0.0008396466,0.0013126055,0.0025933934,0.9722509,0.0045343055,0.0019378379,0.0016356296,0.0007076881,0.0011271408,0.0011076203
5te7,0.9376406,0.0014350888,0.0044855718,0.0035032306,0.0028314453,0.002619522,0.001136876,0.0030193846,0.0029206385,0.0047684596,0.0026431002,0.0019815674,0.0033046599,0.005081416,0.012177489,0.001585061,0.0035124973,0.005353233
5tg9,0.95412654,0.0024250406,0.002023743,0.0026559774,0.0024115562,0.0023512316,0.0015407495,0.0022828921,0.0038927947,0.0031632795,0.0033242884,0.002782453,0.0022247822,0.0019361761,0.002743077,0.0022189554,0.0039381296,0.003958333
5tr1,0.007538136,0.011612282,0.0015166127,0.0088422205,0.0060274065,0.014599442,0.007022648,0.05018451,0.015144159,0.010059133,0.008307436,0.014808921,0.008409475,0.011580178,0.6472245,0.13438514,0.01027032,0.0324675
5tse,0.002298511,0.0034810503,0.0003363808,0.9568339,0.0016400288,0.0002839564,0.008404775,0.0014882822,0.00092167774,0.0035567423,0.0015534034,0.0033179608,0.000709506,0.0037715337,0.00097518467,0.0011018012,0.005670783,0.0036545754
5tzu,0.0014217054,0.0006981101,0.00033181297,0.002046915,0.0003229423,0.00063079305,0.0015029439,0.00045283808,0.0010008505,0.004078107,0.0013277786,0.0015815124,0.000786568,0.00032968982,0.97834116,0.00092571304,0.00132726,0.002893317
5u03,0.0021244374,0.00821257,0.92635685,0.0051483065,0.007011382,0.0037779405,0.0022050063,0.00620534,0.0016904627,0.0060609635,0.0018049685,0.0015446865,0.002999104,0.005139354,0.0012456472,0.0047219265,0.010399489,0.0033515673
5u75,0.0056166626,0.0015145788,0.0024850012,0.002067387,0.0017483816,0.009002228,0.0018472915,0.00077466597,0.9509328,0.00622779,0.0018954177,0.0036024696,0.0021380375,0.0024538925,0.00096749293,0.0017433135,0.0016364886,0.003346123
5uhs,0.00028987217,0.00025109947,0.000984195,0.00017222152,0.0005084277,0.00078098325,0.00020469978,0.0005185567,0.00017624965,0.00060164125,0.00022118595,0.00034172868,0.0008697185,0.0003881107,0.99245924,0.00057651376,0.0004519982,0.0002035462
5uiw,0.0011691928,0.0015918083,0.0021729653,0.0019368575,0.0013199267,0.0012066539,0.0015656322,0.0027142232,0.9701671,0.0018235402,0.001003617,0.0014567758,0.0022063702,0.0024324213,0.0018745858,0.0016736466,0.0015004819,0.0021843074
5ukb,0.7199819,0.0035926297,0.0065768566,0.004617689,0.16562134,0.009447625,0.00695564,0.007732031,0.0005053603,0.022322236,0.008190359,0.009760473,0.0035185453,0.011080172,0.006467631,0.003110744,0.0054382286,0.005080505
5urp,0.0019244385,0.00258357,0.0012734904,0.0024102007,0.0026277618,0.0025495177,0.0015889569,0.0028062703,0.9606368,0.0024281393,0.0024464275,0.0021567165,0.002464254,0.0015687087,0.0019103403,0.0025698924,0.0045666965,0.0014878222
5us9,0.9541703,0.00282247,0.002152951,0.0015780615,0.004793785,0.0031693098,0.0018720224,0.0017385574,0.001428466,0.003081013,0.0040294775,0.0041056843,0.0027682981,0.0015911234,0.0014725784,0.0021949024,0.00413295,0.0028981871
5uvi,0.0036696712,0.006518431,0.008434845,0.0044968873,0.0061705466,0.0005725542,0.93556994,0.0011151928,0.0069701346,0.0031624758,0.0038308299,0.002858776,0.0031590017,0.00089031446,0.00429599,0.0032284071,0.0024610779,0.002594943
5v21,0.0021654072,0.0040764534,0.0026857958,0.0025506667,0.0037114264,0.9336106,0.0023775303,0.0067602796,0.008604712,0.0020757183,0.0012315587,0.0024337934,0.005650502,0.0061725783,0.0024254832,0.0028831414,0.0059043267,0.004680068
5v90,0.20388387,0.014297597,0.0064908382,0.02514202,0.012590901,0.013605145,0.07647513,0.011720334,0.3607905,0.014581581,0.17238232,0.0036907312,0.008473028,0.030271905,0.01909094,0.0058712806,0.00529337,0.015348471
5ve9,0.0076154806,0.0073528243,0.0051250327,0.013860762,0.006112151,0.20446083,0.003879719,0.0052140797,0.010640817,0.0038103159,0.03742757,0.04372794,0.02496367,0.59944856,0.0046144193,0.008341326,0.0064234114,0.0069809775
5vew,0.002075783,0.0008559192,0.0018691546,0.0008643287,0.9685938,0.001505908,0.0006107053,0.0021973304,0.0007403624,0.0013006238,0.0024794945,0.0019631295,0.0020029505,0.0016424335,0.0033389947,0.0016972094,0.0030501182,0.0032118147
5vfq,0.0008159301,0.0026910624,0.004453521,0.0013703564,0.0005787811,0.96025026,0.0008290274,0.0016823922,0.00079095515,0.0020534697,0.0012082425,0.0036950344,0.0011971387,0.0017740073,0.0010564051,0.010028798,0.0033513547,0.0021733083
5vkd,0.927325,0.00125202,0.0050148643,0.003446107,0.003855868,0.0028294912,0.0011404089,0.0020200172,0.0036048049,0.0031412402,0.0139306635,0.0017955219,0.00443572,0.0028423213,0.011227001,0.0043345825,0.0013662067,0.006438151
5vlb,0.009340826,0.10544906,0.541755,0.014156667,0.014050916,0.1278705,0.004227602,0.027635511,0.013167334,0.02015745,0.0101127885,0.0058269263,0.012283712,0.0065057487,0.0045996374,0.021631625,0.049942117,0.011286576
5voc,0.13679741,0.005215352,0.0298673,0.008670545,0.53617597,0.06629479,0.0033121086,0.016801659,0.010525975,0.010357178,0.013615899,0.013478317,0.013179786,0.019219784,0.020347951,0.06513063,0.019783575,0.011225787
5vpa,0.0013741847,0.00046829204,0.0013483273,0.0016306768,0.0009892276,0.97428405,0.0014762849,0.0006551334,0.0042734873,0.001697854,0.0018517018,0.0032854234,0.0009172946,0.00089376466,0.00078721263,0.0006653306,0.0022833976,0.0011184115
5vpb,0.0029109565,0.0013884834,0.003780734,0.0022621732,0.006471668,0.9544496,0.0011658809,0.0019769687,0.003254758,0.0032747684,0.0028065327,0.002695672,0.0013037358,0.0019441778,0.0030122928,0.0009826513,0.0042523323,0.0020666623
