name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xsz,0.0016225285,0.0013799642,0.001156213,0.0019365416,0.9622148,0.0011023964,0.002974277,0.0024271128,0.0041276636,0.0013457316,0.0043415525,0.002213569,0.002154701,0.0022657835,0.0044482006,0.0015520083,0.0010274576,0.001709442
5xti,0.009085015,0.013493955,0.0048147547,0.022204291,0.066444755,0.088074155,0.032008845,0.06097536,0.05884347,0.06855951,0.020966712,0.26374078,0.06339014,0.03156274,0.10497409,0.028690083,0.03573235,0.02643893
5y3t,0.00023979602,0.0005455466,0.0011143896,0.0012682077,0.00045716754,0.0032736915,0.0015391047,0.00017602558,4.5358127e-05,0.00054705096,0.0008037624,0.00043176438,0.0005059635,0.0005435109,5.367433e-05,0.98672605,0.0012614779,0.00046751468
5y9d,0.00029298992,0.9757436,0.0014128115,0.0034036047,0.00093318155,0.0003939979,0.0032343785,0.0017177991,0.0012638408,0.0007841441,0.00039897312,0.00042963517,0.002159091,0.0021121132,0.0007238863,0.0022763545,0.0021556313,0.00056413753
5yah,0.0009698921,0.0017980244,0.0013082229,0.0015817161,0.00205624,0.0018051047,0.0013959755,0.002248685,0.9726608,0.001520938,0.0011242144,0.0020393345,0.0010767189,0.0013098283,0.0023686495,0.00069507456,0.0009773475,0.0030632
5yam,0.003990221,0.002818307,0.0046667806,0.0031237525,0.0020900543,0.0035163204,0.0029348494,0.0029930766,0.9508695,0.0032107746,0.0016691723,0.002286572,0.0022162502,0.0025229037,0.0019375002,0.0018238829,0.0027537104,0.004576432
5ykc,0.9657228,0.0011948404,0.0014085434,0.0022555918,0.0020750365,0.0010127804,0.0011577378,0.0012187905,0.0013138532,0.0017903532,0.0018327306,0.0017254956,0.0019874363,0.0024864855,0.00387326,0.004535736,0.0029105064,0.001497994
5yl9,0.94669014,0.0039652996,0.0016344979,0.009528303,0.0062270816,0.004094556,0.0021503745,0.002972961,0.0018221627,0.0047816252,0.0013060061,0.0020178976,0.0024608313,0.003367062,0.0013451811,0.0018086946,0.0014954719,0.0023319097
5z02,0.0025983523,0.0020502473,0.0031651661,0.0039425613,0.0019351568,0.9438314,0.0049167895,0.0044679907,0.0029257876,0.002231122,0.0023517266,0.0051856665,0.0033623653,0.0033156455,0.0061086616,0.0024385203,0.0022693845,0.0029034687
5z38,0.0006354589,0.00076622074,0.9776095,0.00064237526,0.0011766468,0.0019461805,0.0010588523,0.0005205071,0.0008210124,0.0022430553,0.0008073401,0.002569283,0.0044532544,0.00083525793,0.0010499186,0.0012192099,0.00096098054,0.0006849252
5z48,0.0013626872,0.00042428492,0.98223674,0.0013847557,0.00076300785,0.0009276427,0.0007278422,0.00059316494,0.00078485464,0.0010227568,0.00038859886,0.0019981933,0.0016528426,0.0018542231,0.0016136548,0.0011315437,0.00051575655,0.00061738014
5zep,0.025008641,0.017240724,0.20351647,0.016950706,0.01375475,0.012150135,0.020854566,0.013048268,0.011844243,0.020185256,0.0047350274,0.52644545,0.033480823,0.020207822,0.017749129,0.020535206,0.016094165,0.006198652
5zhy,0.8995368,0.0032288833,0.001582076,0.00788372,0.0013263979,0.0031828876,0.004218465,0.006420746,0.031458173,0.005465804,0.0021938174,0.0032832187,0.0034688946,0.006441117,0.0064200787,0.008046652,0.0026952229,0.0031471532
5zko,0.38957536,0.010639137,0.007783059,0.037843674,0.0065261377,0.1888276,0.0522199,0.059829965,0.04304734,0.02066183,0.029785052,0.029147252,0.05120749,0.010966587,0.022541692,0.012429413,0.017792521,0.0091760345
5zl2,0.9649343,0.0018256699,0.002698568,0.002634235,0.0030948457,0.0007691464,0.0031471432,0.0023165566,0.0013657216,0.0016960094,0.0023442144,0.001678533,0.0024477632,0.0014419791,0.0013052048,0.0021675972,0.0016290395,0.002503515
5zl9,0.0010541107,0.004472178,0.0047429893,0.0021377553,0.0007935463,0.00021822307,0.0023458002,0.0008061309,0.95482737,0.0015279582,0.0017895057,0.0029351977,0.003074127,0.0055306563,0.0043826927,0.004889972,0.0022051774,0.0022666121
5zt0,0.06840482,0.036779284,0.023320332,0.032255355,0.06328185,0.3955838,0.020320836,0.03362386,0.04147748,0.045628414,0.027131531,0.042487994,0.02377283,0.027989939,0.03907213,0.01241497,0.028077327,0.03837724
5zug,0.0017213562,0.0050092344,0.0065347594,0.0024147606,0.0021636703,0.003258351,0.0020744074,0.0020974684,0.0018592208,0.002029936,0.002084228,0.006559241,0.002801874,0.0030591951,0.94332266,0.0026291215,0.00433231,0.0060482365
5zwy,0.005657438,0.006745553,0.34300363,0.010497343,0.0045119654,0.48778957,0.009086466,0.06167133,0.006321336,0.0066928673,0.006186028,0.009191251,0.013832231,0.0043644663,0.0036460864,0.0048735915,0.0080623515,0.007866475
6ak3,0.013927588,0.038652368,0.0029578807,0.04343534,0.12175189,0.037150785,0.16240057,0.029789347,0.0114543885,0.05342223,0.02886343,0.009489958,0.030047536,0.018547362,0.2939442,0.019416526,0.02640458,0.05834403
6akf,0.0073036784,0.008457021,0.009823366,0.019064939,0.009634275,0.0057079117,0.01367942,0.013417637,0.011330286,0.006211428,0.00530729,0.015295307,0.0026673765,0.0106322635,0.08219327,0.004015041,0.006098315,0.7691611
6anv,0.0013887504,0.0028212573,0.0054054353,0.0030897253,0.0011067122,0.0036291173,0.9589971,0.0018839466,0.0011955855,0.0031545085,0.0021536667,0.0020186333,0.0013255348,0.0022476031,0.0039349236,0.0029450287,0.0018376219,0.00086473726
6ap1,0.005233091,0.011511256,0.004420207,0.0034258,0.0023450267,0.031995375,0.0019479918,0.005814373,0.001119297,0.006126849,0.0027878955,0.0030249797,0.006552936,0.012123026,0.0024114803,0.88328964,0.008913663,0.006957188
6at4,0.015961574,0.6835062,0.06892933,0.0100604715,0.008710503,0.009510195,0.031387363,0.013528248,0.03299827,0.012641155,0.012673567,0.020420715,0.007137784,0.012902676,0.0035846424,0.012059165,0.035742037,0.008246089
6awf,0.0045784824,0.0067694755,0.015530743,0.007042905,0.010696025,0.004123905,0.017038183,0.0064507863,0.0032868385,0.040508404,0.0041571967,0.008962323,0.0074844533,0.004485007,0.83183396,0.009297765,0.008648137,0.009105404
6b73,0.011262818,0.009820382,0.0109959,0.012394554,0.07750698,0.0065630283,0.7636614,0.009738854,0.0032130238,0.008178124,0.005106183,0.006434925,0.013361191,0.0052395007,0.028091408,0.0042823795,0.005260702,0.018888699
6bas,0.0016565846,0.0031918793,0.00079697766,0.002092967,0.0030421417,0.001338919,0.0019212256,0.0017921699,0.0017712067,0.009533555,0.001978211,0.0022130609,0.0034451508,0.0028439497,0.94771796,0.003212191,0.006930241,0.0045217318
6bbk,0.00705923,0.0015355076,6.4904205e-05,0.008256663,0.0019300528,0.0012290488,0.00084297865,0.0041438583,0.005271562,0.005194919,0.00096137373,0.0021817095,0.0033007867,0.9485315,0.003744139,0.003318636,0.00111543,0.0013177647
6bfc,0.2883296,0.019089878,0.086115606,0.031685397,0.10061913,0.09713769,0.03680259,0.03633207,0.15366882,0.019927178,0.0148170935,0.011379786,0.040573504,0.011242223,0.022159798,0.009498213,0.006714149,0.013907317
6bgd,0.019354913,0.0076101976,0.012330278,0.02838996,0.009017278,0.02674595,0.02368638,0.012015712,0.040096845,0.012282365,0.0019774435,0.027046876,0.0122813,0.015737392,0.7222941,0.014044048,0.0039498433,0.011139064
6bnq,0.0039549726,0.008448197,0.0030744497,0.002985481,0.0073474385,0.0047815987,0.00844055,0.0019080209,0.0037344806,0.003098182,0.009585732,0.90895694,0.0087866485,0.0049984744,0.0025260928,0.0057794475,0.006674704,0.004918692
6bp7,0.0059508025,0.009162509,0.004508055,0.042934008,0.024700938,0.018483112,0.011379906,0.008982916,0.021331668,0.027514474,0.0066746455,0.090206675,0.004223012,0.0071494402,0.6926238,0.004276648,0.008539864,0.011357468
6c1y,0.004679382,0.0023608608,0.005132901,0.004600085,0.0032829188,0.93326855,0.0031090456,0.0019081456,0.0041054883,0.0056180195,0.005479822,0.0062105763,0.0023972087,0.004203124,0.003836712,0.00239404,0.0039973264,0.0034157569
6c6u,0.024250524,0.011957923,0.4738936,0.020524144,0.059181392,0.005959492,0.023715321,0.029930504,0.009345469,0.01264662,0.011795553,0.16613248,0.03486666,0.014342557,0.023568856,0.050452266,0.014089833,0.013346777
6ce0,0.96380997,0.0008491413,0.0021899203,0.0015147934,0.0018618619,0.0006935792,0.0029222658,0.0021056924,0.0007502856,0.0020587333,0.0013221509,0.0022393828,0.0032566949,0.0024197581,0.0029049106,0.0032689392,0.0035212345,0.0023106534
6cf2,0.010154455,0.001412405,0.002621812,0.0011311347,0.95065475,0.0062807268,0.0012991852,0.0025240004,0.0018510676,0.0013864782,0.0020511663,0.0067425403,0.0017447096,0.0015483,0.004645817,0.0007269443,0.002432397,0.00079216005
6cgs,0.0017289056,0.0018114473,0.0005632784,0.0015923035,0.0023317067,0.0015300758,0.0016874444,0.0014980471,0.0011672757,0.001965474,0.0016298604,0.001354613,0.0014626166,0.0019203908,0.97328985,0.0010198924,0.0016236741,0.0018232127
6ck9,0.94218326,0.0009866846,0.0030757342,0.0023544147,0.0013700366,0.0023145743,0.0041915462,0.0020154612,0.0013618629,0.0033778432,0.0025943902,0.0020499723,0.004734997,0.0033508698,0.011884618,0.0060545835,0.0028916646,0.003207594
6cs6,0.9163528,0.006814787,0.0059479037,0.005443151,0.003348981,0.005806673,0.0042617572,0.0037130215,0.0075504426,0.0043831505,0.005161297,0.0031066285,0.004642955,0.004092042,0.0044319383,0.004734251,0.0045646303,0.0056437254
6cse,0.0007102701,0.0009920218,0.0032203882,0.001779173,0.0011773772,0.00039553904,0.0005467819,0.0011818286,0.0018886558,0.001763415,0.00082212593,0.0017736307,0.0019510293,0.0017042921,0.97496504,0.0015185853,0.0024791334,0.0011305505
6csv,0.010958134,0.020252666,0.0049683056,0.0459033,0.022669418,0.04272445,0.016355034,0.07487479,0.0509929,0.15953003,0.070741184,0.13026345,0.053783968,0.025379198,0.20448856,0.022565573,0.013363953,0.030185128
6cty,0.0025147286,0.0022285488,0.957956,0.0031718016,0.0025224725,0.0014182089,0.0020940718,0.0042674174,0.003003358,0.003800085,0.0022986897,0.0014292877,0.0024806454,0.0029189144,0.0017959019,0.0023160393,0.0012463533,0.0025374591
6dd5,0.0054837475,0.005715422,0.0096300235,0.007999891,0.0022297855,0.007320657,0.8986752,0.008228802,0.001852816,0.007937969,0.003840173,0.0061443085,0.003585477,0.005272695,0.0041382425,0.014481457,0.004922148,0.0025412948
6ddg,0.0016243962,0.001631671,0.00049169845,0.00057482516,0.00040277815,0.00048633458,0.00094831234,0.000428849,0.00074727746,0.0011139812,0.000633559,0.98705894,0.00077879534,0.00084559486,0.00033942465,0.00025390476,0.00069251173,0.00094723224
6ddq,0.02445503,0.023433745,0.27486235,0.032441825,0.033800554,0.08235305,0.04167385,0.07893038,0.074903145,0.046804044,0.042771038,0.021830736,0.029362664,0.022338383,0.0605766,0.02959369,0.028327176,0.05154177
6dnf,0.0017373039,0.004768041,0.002250992,0.0053568943,0.0006517409,0.0015383983,0.0008157724,0.9084818,0.00819307,0.006474071,0.0015019684,0.00063336204,0.008570213,0.0027027067,0.034439806,0.0048279385,0.002092424,0.0049634753
6dnq,0.0044012703,0.010670992,0.0021106794,0.04877936,0.030167116,0.18387671,0.013383128,0.054728366,0.14500792,0.09640579,0.04200756,0.17950192,0.020508504,0.041841183,0.047807198,0.024747057,0.047770794,0.0062843445
6do1,0.015660802,0.021999806,0.024407389,0.016661907,0.3300281,0.010386744,0.34746936,0.03686963,0.017076442,0.016133975,0.0076151513,0.0318427,0.020421736,0.013018177,0.027571397,0.015475139,0.019608919,0.02775273
6dyi,0.0002879857,0.00039029747,0.0011951744,0.00052407867,0.0002774898,0.0010447627,0.98820496,0.00049454015,0.00051394646,0.0006935595,0.0013501203,0.001814473,0.0010396087,0.00064725813,0.00042341367,0.00035727487,0.00030746535,0.0004336928
6dz6,0.09435824,0.027738627,0.02504201,0.024783896,0.022590121,0.25138548,0.018277392,0.032143496,0.11699559,0.059371788,0.028729869,0.027559785,0.043998115,0.009319966,0.16634072,0.0077546756,0.020699387,0.022910802
6dzp,0.005392672,0.0066548744,0.0069829104,0.0048219915,0.0015733958,0.0026001667,0.003456643,0.0019116359,0.002634457,0.00334781,0.0019137528,0.9322289,0.0058832043,0.0022532535,0.0065376163,0.0042060763,0.003986236,0.0036143905
6e14,0.001423117,0.0008549727,0.00025187564,0.004662658,0.0027810077,7.316178e-05,0.0006277856,0.0023750523,0.0008618501,0.0006176573,0.0028028225,0.00051757356,0.001188717,0.97650176,0.00036982738,0.00054500013,0.0026773056,0.0008679439
6e8e,0.002446718,0.0032728468,0.01719147,0.007638575,0.0032563633,0.0014079191,0.002851632,0.0005937719,0.001163067,0.006601655,0.0034541755,0.003899879,0.004623291,0.0062088803,0.0023874089,0.926254,0.003369208,0.0033791221
6edt,0.016415354,0.015586035,0.07332197,0.016055979,0.017619612,0.049541306,0.009231261,0.015628481,0.010173778,0.028616287,0.013186023,0.05224854,0.014958576,0.051156793,0.5562071,0.017680157,0.028448714,0.013924053
6eic,0.00205087,0.0055723023,0.013960741,0.0057879374,0.0037339132,0.002611784,0.0017386597,0.0031715857,0.002251518,0.002997328,0.0070871045,0.003781729,0.004341539,0.006336544,0.91934234,0.009271423,0.0024674577,0.0034951582
6eot,0.010725161,0.029442701,0.2692234,0.025094392,0.028361369,0.12016426,0.11889856,0.044315,0.03539542,0.024221446,0.016546013,0.03311235,0.04332174,0.040580858,0.03881643,0.052354537,0.038275015,0.031151313
6evi,5.3941345e-05,0.00026717433,0.00020977115,0.00036950014,0.00027331803,0.00022979584,0.00020445095,6.956962e-05,3.5781162e-05,0.0002498634,0.00092070905,0.99468553,0.00026013394,0.0007331899,7.8287885e-05,0.00014704088,0.0008370956,0.0003748457
6ez8,0.0016691476,0.010842167,0.040106766,0.013689673,0.018874632,0.084412344,0.025727961,0.0075106616,0.004610911,0.009966314,0.012163731,0.38222152,0.21065502,0.020588072,0.0068166037,0.11387216,0.017670944,0.018601391
6ezo,0.0046223486,0.011145737,0.87251186,0.007622604,0.007801947,0.01425518,0.007114313,0.013330461,0.0038861232,0.0023776176,0.003683603,0.006486536,0.0062394897,0.011146896,0.007784478,0.013963085,0.0028424284,0.0031853397
6f1e,0.0033206353,0.0035167215,0.001473268,0.0043046945,0.0061029103,0.0036054284,0.0021527754,0.0030085735,0.93024695,0.0044688955,0.006756276,0.0051784287,0.0044679986,0.006530256,0.0030551096,0.0032471223,0.006010363,0.00255356
6f2c,0.004400487,0.001662376,0.95899856,0.0022452567,0.0014241976,0.0036579196,0.0008714011,0.0023479674,0.003266759,0.0022144157,0.0012654373,0.0021532294,0.0036301613,0.0012689492,0.003422375,0.0034953812,0.0011478305,0.0025272174
6ff9,0.0017592467,0.001966395,0.001639193,0.0025379218,0.0033017504,0.9577341,0.0024514564,0.0017976087,0.0024176117,0.0031494065,0.0018252955,0.0028459774,0.0014911507,0.0038591528,0.002780675,0.003077143,0.0025295138,0.0028362721
6fgn,0.0027680146,0.0007644119,0.0012722355,0.0020211039,0.0024302981,0.9603595,0.0029640102,0.000861772,0.0033857257,0.0061090924,0.0024149108,0.0025395716,0.0022739426,0.0018067539,0.0018748544,0.0024791001,0.0018499491,0.0018246114
6fjq,0.81001455,0.0031326755,0.0028155628,0.0044205133,0.013445974,0.0093182055,0.006523318,0.0066117793,0.02364053,0.006401818,0.0064651896,0.0022980368,0.009193337,0.062592514,0.018208016,0.0051110364,0.0045326534,0.00527437
6fju,0.015940556,0.01246015,0.020330368,0.016975738,0.011878001,0.65739405,0.016361741,0.012521011,0.02180305,0.029391333,0.009456976,0.029381447,0.02139008,0.014769177,0.029428229,0.03242963,0.01391039,0.034177996
6fnp,0.0030441151,0.0010298329,0.014087105,0.00453147,0.0009598361,0.003761553,0.0036859866,0.00057191495,0.0012842146,0.0037056361,0.0011067023,0.0019205355,0.0022685467,0.002092852,0.9470226,0.0035114335,0.0013498906,0.0040657213
6fuz,0.0027326967,0.001480062,0.0009295963,0.0027367536,0.0018783682,0.0017832876,0.002182031,0.001203691,0.00087593903,0.00036864588,0.0014974121,0.9691948,0.001518608,0.0024803847,0.0013274531,0.002417105,0.0036278625,0.001765327
6fvt,0.0013630735,0.0015423722,0.0002758837,0.0018164315,0.001322031,0.9790927,0.00070285256,0.0012601585,0.00067863596,0.0016622492,0.00094425085,0.0023262799,0.0018199852,0.0010831305,0.00094638206,0.0008214045,0.00049014593,0.0018519915
6fy2,0.069170974,0.014546775,0.05845945,0.017009085,0.012839961,0.456755,0.01741686,0.012279374,0.018754486,0.05604217,0.0054695304,0.07204553,0.1133459,0.0128195435,0.02679568,0.0046089655,0.01111335,0.020527398
6g21,0.00291794,0.004255761,0.0032882458,0.004090019,0.0012515493,0.0038061214,0.007940896,0.002329725,0.9449259,0.0027653177,0.0023428805,0.002355951,0.005482624,0.0022685898,0.0033513694,0.0012025867,0.002545723,0.002878727
6g9p,0.0021388682,0.0020888513,0.00067124213,0.0023891446,0.0018392262,0.00029925563,0.0011410229,0.0016592185,0.0018568946,0.0011053483,0.0011159765,0.0007888416,0.0019287145,0.0035019943,0.9725467,0.0015757787,0.0026591646,0.00069391023
6gdg,0.010505614,0.034455083,0.015668457,0.03472788,0.11681704,0.042997416,0.1937021,0.023871364,0.007579401,0.023791993,0.012410591,0.014547808,0.017279394,0.028157596,0.3567274,0.008568252,0.03744735,0.020745236
6gnm,0.0032882495,0.104573354,0.029109336,0.012087522,0.010185059,0.0039728954,0.009031353,0.0052348007,0.7013126,0.018718923,0.01195035,0.00443807,0.012346315,0.026289102,0.013598452,0.0060925656,0.014967485,0.012803571
6gnn,0.0033242158,0.0044370475,0.016259098,0.008429457,0.009157698,0.0055898447,0.0041690753,0.00987952,0.8767979,0.007547302,0.005744398,0.00817984,0.0033730145,0.007944241,0.009308175,0.0047386135,0.0030465443,0.012074047
6gsi,0.14766471,0.015411629,0.0072630537,0.041623138,0.004341362,0.036744703,0.047882497,0.026216403,0.5731555,0.014061877,0.00904834,0.0021441556,0.01885489,0.0076592704,0.025003385,0.0013318621,0.013957554,0.0076357387
6hd5,0.0037781484,0.009456246,0.45959637,0.013117099,0.03149027,0.008490015,0.00530777,0.013832475,0.017459007,0.020218441,0.20988314,0.0139017925,0.015163916,0.017460609,0.09652413,0.04813812,0.005896985,0.010285558
6hka,0.66797924,0.010232033,0.02396921,0.009235707,0.042566426,0.019218652,0.011004543,0.011078627,0.033052076,0.029744282,0.007975565,0.029198332,0.024091829,0.0071254373,0.05035209,0.004463471,0.007871793,0.01084079
6hlp,0.0126636205,0.02058833,0.016819563,0.0068182363,0.014342526,0.02526998,0.028564895,0.003319331,0.0015511295,0.010712485,0.0065117055,0.0013734358,0.007162115,0.010834187,0.79652894,0.007882906,0.024761073,0.0042955945
6hqb,0.005516154,0.004390373,0.0034687547,0.0088394005,0.0025395383,0.0023661675,0.0036057218,0.0092403,0.0036878528,0.07030411,0.0053483215,0.003234973,0.0036405455,0.0047007324,0.84943664,0.0036694414,0.008986778,0.0070242817
6hsv,0.030491088,0.004633377,0.006747106,0.004445806,0.0027170593,0.008242402,0.0083202245,0.003573783,0.88901424,0.0049329964,0.0034516794,0.003926416,0.007223965,0.007872369,0.002917183,0.0016566504,0.0059756073,0.003858083
6ib8,0.003436842,0.0038458207,0.9426441,0.005194931,0.0026059921,0.0011253415,0.0038435657,0.00066499837,0.0025369239,0.0028997737,0.0013200091,0.0032254015,0.0022878852,0.0044889213,0.013049504,0.0019242935,0.0024220464,0.0024835824
6igz,0.0005683683,0.00059834693,0.00017134754,0.0015818641,0.0019076592,0.00038982846,0.0012087049,0.0023473988,7.857553e-05,0.9839897,0.0016929526,0.0002549618,0.0008174694,0.0011851247,0.00052305614,0.0004541085,0.0018323511,0.00039817468
6iio,0.94048953,0.0049465355,0.006027953,0.0041670157,0.002389069,0.0027476586,0.0042089256,0.0038519872,0.005985679,0.0036080694,0.0031470396,0.002362819,0.0033482017,0.0034035288,0.0017010455,0.0016101489,0.0023495571,0.0036551221
