name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mqc,0.980927,0.0015733396,0.00063598895,0.0008099017,0.0006483361,0.0010042478,0.001624721,0.0015123758,0.0011983757,0.00041705038,0.0013073394,0.001205379,0.0010661242,0.0016556362,0.000881236,0.0015460363,0.0010573693,0.0009295155
5mrj,0.00217704,0.0062318095,0.0020230846,0.0032532103,0.0051179086,0.0037026308,0.0029432112,0.008420905,0.93772423,0.0025135614,0.0029081577,0.0058009517,0.0011690466,0.0055547617,0.0020169364,0.0020977962,0.0042132945,0.00213155
5ms0,0.011575804,0.0020219476,0.92128474,0.0038347347,0.008792302,0.0037195373,0.001440086,0.0007312453,0.0015988563,0.006664869,0.0032952789,0.004053388,0.0043815286,0.005430186,0.0028631217,0.0057156207,0.009568159,0.0030285455
5mtw,0.023745175,0.01749446,0.10916655,0.01457564,0.027661238,0.14509474,0.010358734,0.0027602778,0.122003615,0.019334106,0.03397969,0.029680919,0.017170671,0.017234605,0.3520205,0.016264565,0.009289456,0.032165036
5mv6,0.98648375,0.0006457045,0.0003739511,0.0009874974,0.0007801994,0.00050334155,0.0004899404,0.0013812928,0.0001346288,0.0010365082,0.00078884757,0.0016713461,0.00049897394,0.001656875,0.00035970483,0.0007586823,0.0007883831,0.0006602439
5n4a,0.025184719,0.01946114,0.06178919,0.026162976,0.04581121,0.22842802,0.06312543,0.03782532,0.0033403125,0.038806744,0.06533354,0.056267865,0.071000665,0.12712154,0.032662388,0.046245832,0.02463621,0.026796866
5nc8,0.00031195316,0.00093401247,0.0016366609,0.00044626946,0.00037241896,0.0001391796,0.0010070932,0.00013101987,0.00027342455,0.00025268135,0.0006194851,0.0007790318,0.00033186158,0.0006863837,0.9915114,8.3482795e-05,0.00016993578,0.00031364904
5ni5,0.0012194439,0.0011229946,0.00027114432,0.00065111567,0.0010154002,0.9876795,0.00022420674,0.0009450973,0.00040694652,0.0008335755,0.0011129938,0.0009772773,0.00034350544,0.000523833,0.0010796578,0.00021655971,0.0008788495,0.0004979014
5nlb,0.0067639216,0.0020907114,0.013829794,0.0022069765,0.004275446,0.024278913,0.0041310564,0.001019426,0.0036372475,0.0036310456,0.0052931304,0.010105836,0.0072580543,0.005001623,0.000518952,0.89890546,0.0019841641,0.005068282
5ntu,0.012266418,0.0072677056,0.006722279,0.004706806,0.005570066,0.003996874,0.0040898863,0.004507354,0.8919853,0.005989154,0.007457376,0.0056483047,0.0065775695,0.006654787,0.0069405534,0.007613233,0.007885221,0.0041210554
5nw4,0.0002675005,0.0008945626,0.0011983054,0.0013161231,0.00047238177,0.0005065723,0.0010096789,0.0020064109,0.00089581974,0.00094641646,0.0013685991,0.97992516,0.0032310232,0.0016864531,0.0020452756,0.0003131095,0.00026172833,0.00165481
5nx2,0.0010561796,0.001742796,0.0025595403,0.0011292591,0.0043504364,0.0014339343,0.0075296005,0.00086088176,0.004633785,0.0021181616,0.001327208,0.0021491568,0.0018907681,0.0016316829,0.9605269,0.0012031303,0.0004894701,0.003367046
5oi7,0.04369944,0.011317862,0.035986103,0.016134521,0.016793987,0.3227609,0.025722677,0.033224057,0.11016542,0.01036692,0.088646054,0.18166451,0.025162313,0.045926135,0.003522057,0.014232993,0.007218552,0.0074554426
5oqk,0.0073932083,0.001754792,0.001442087,0.0046688896,0.0064259074,0.006953624,0.0016133313,0.003055119,0.0037055078,0.006249235,0.0069097267,0.007852049,0.005304752,0.005180561,0.9076963,0.003855101,0.002716433,0.017223284
5ou5,0.019695913,0.05874041,0.5724766,0.011255245,0.009101173,0.09235518,0.0056111966,0.0155505445,0.014962531,0.033466868,0.042032797,0.009645096,0.01337899,0.05361663,0.0104227755,0.010726699,0.019327564,0.007633727
5sv6,0.004035795,0.003727081,0.0014321131,0.004911019,0.0061979257,0.008568633,0.10175366,0.0027721336,0.0056104343,0.004500301,0.0038294098,0.0028398545,0.0038962169,0.0028206287,0.82170594,0.0034946885,0.0071723624,0.010731685
5sy4,0.0021504045,0.0026402306,0.95150197,0.0018599324,0.0018504871,0.012156555,0.0012734075,0.0028258907,0.0026718113,0.002387062,0.0009778352,0.0023390108,0.00243243,0.0038011647,0.0011840503,0.0030619046,0.0021289138,0.0027569288
5t0j,0.00048251188,0.0015288033,0.00052275194,0.0009550416,0.0011207942,0.0020709943,0.0045147296,0.0003835789,0.00019428955,0.0015050519,0.0013831478,0.00042075384,0.00088420714,0.00043800488,0.00055879855,0.9810059,0.0010729289,0.0009577108
5t1j,0.007099025,0.0026336187,0.003142174,0.005303812,0.0035140745,0.9448101,0.0030198677,0.0031997203,0.0025383811,0.0020784345,0.0031220685,0.0061942926,0.0012884055,0.002229254,0.00082262454,0.0048526125,0.0030082248,0.0011432038
5t5h,0.0024863463,0.002678936,0.001570432,0.0017747853,0.003691459,0.0012294224,0.005678969,0.008061696,0.002665829,0.0057183513,0.0036996934,0.9261711,0.012807156,0.002827922,0.009314086,0.0011360624,0.0050657894,0.0034218433
5te7,0.90108496,0.0038034702,0.0027139615,0.005173353,0.0068585128,0.0017939236,0.0041147405,0.0047314456,0.0015381748,0.006798046,0.004518499,0.0034474237,0.0058027417,0.002466505,0.0320725,0.0031955845,0.004641567,0.0052446458
5tg9,0.93626565,0.0040864553,0.001266446,0.0022230367,0.0035814103,0.0029484571,0.0033141116,0.004480667,0.0060853325,0.0029637765,0.0031974067,0.00822645,0.0038661142,0.003052995,0.005753699,0.002772262,0.0028421187,0.0030736565
5tr1,0.0077102743,0.007906939,0.004896984,0.0028371073,0.0037168802,0.016134229,0.0033378073,0.0044249236,0.0021358237,0.008269523,0.010521121,0.006833286,0.0062859994,0.0038793865,0.8675987,0.008254694,0.014994557,0.020261802
5tse,0.0017530741,0.0031627566,0.0045990855,0.89083195,0.002796645,0.0005695332,0.0047439993,0.008962781,0.0031567418,0.003276356,0.004614878,0.0029311005,0.01027822,0.022190753,0.023379907,0.003477805,0.0041155447,0.005158875
5tzu,0.0011396672,0.0007801392,0.00051722367,0.0010927041,0.00090221455,0.00052423665,0.0010254149,0.0016744117,0.0032647047,0.00087376696,0.00069270487,0.0032661045,0.0011474765,0.00096355693,0.9758588,0.0004803599,0.001052327,0.00474415
5u03,0.000931561,0.0015759805,0.9747745,0.0013227833,0.002159504,0.003673412,0.00068285654,0.0032198862,0.0010367181,0.0015923397,0.00080336374,0.0005234462,0.0015743071,0.0010363954,0.000646835,0.0014431849,0.0013927749,0.0016100744
5u75,0.008461548,0.0028389501,0.005868394,0.0032940768,0.00724832,0.006576249,0.0023349402,0.008575581,0.91065127,0.0035081338,0.0054698144,0.010389902,0.002551292,0.0055722706,0.005447931,0.003817481,0.002461549,0.0049322597
5uhs,0.0017170488,0.0014696842,0.0021953476,0.0019666236,0.0019948445,0.0025540255,0.0016555343,0.0012721185,0.0014950417,0.0013711354,0.0024070889,0.0019793944,0.0029860127,0.001489073,0.96775514,0.0010136097,0.0014637408,0.0032146086
5uiw,0.003235437,0.0019435108,0.0014654751,0.0021375462,0.0020081822,0.0032231472,0.0017094881,0.0020687866,0.9595137,0.0017538962,0.001508785,0.0044598854,0.0017724581,0.0018820338,0.0035742887,0.0027985596,0.002293798,0.0026510737
5ukb,0.3766235,0.008855796,0.0037129472,0.017921599,0.42991844,0.010298705,0.020805204,0.021669647,0.002363264,0.015954806,0.014039818,0.012679117,0.009114139,0.012233998,0.0063920533,0.022010535,0.008137168,0.00726915
5urp,0.0028679813,0.0052568107,0.0038379405,0.0024476578,0.0021280777,0.0036826418,0.0017024564,0.004060632,0.9442288,0.0034813425,0.0033014673,0.0032410044,0.0023223418,0.004124255,0.0016853852,0.004653105,0.004212053,0.0027660448
5us9,0.96345997,0.00281617,0.0017037002,0.0025935783,0.0035176387,0.0035031177,0.0015609629,0.0014716067,0.0026028468,0.0018193583,0.0025921268,0.0027654034,0.0016553461,0.0014312947,0.0014991625,0.0010906681,0.002062248,0.0018549731
5uvi,0.014305974,0.009704595,0.014089838,0.0030826554,0.015751302,0.007327478,0.8153251,0.004212506,0.003923165,0.0061776764,0.0062633953,0.019093115,0.008236007,0.016604688,0.036708493,0.006684511,0.0067823697,0.0057271044
5v21,0.0041143144,0.0024869593,0.004825676,0.002977889,0.0035411518,0.93464977,0.005673873,0.0028543533,0.0034630788,0.0036505717,0.00403419,0.0037954093,0.0055243555,0.0035685597,0.0024099036,0.0070201186,0.0034004005,0.0020094744
5v90,0.0170712,0.0019544547,0.0017756947,0.006175467,0.0038435669,0.011503204,0.0043367925,0.003926698,0.2914248,0.00868295,0.5691961,0.006260426,0.045194037,0.007001572,0.013297135,0.0019536077,0.0035792738,0.002822987
5ve9,0.01615927,0.01328274,0.04239642,0.028335497,0.034267373,0.13772658,0.019803355,0.053591415,0.0185947,0.022854162,0.027341163,0.23884752,0.027048254,0.20148826,0.05116254,0.018071547,0.024767825,0.02426134
5vew,0.0007864891,0.00037641075,0.0010313246,0.0007534597,0.98861116,0.00018432627,0.00049595983,0.0004851266,0.00045284408,0.0009738184,0.0012198203,0.0011293605,0.0005208181,0.00040317772,0.000700713,0.0005392239,0.0007151183,0.0006208519
5vfq,0.0026325262,0.0024278858,0.011301028,0.0023347726,0.0028761853,0.90942854,0.0047397134,0.015625885,0.0010518968,0.0072770445,0.0031620788,0.0041448902,0.005560516,0.0053903414,0.0061133574,0.007013315,0.0066790967,0.0022407705
5vkd,0.57506603,0.010442232,0.050778046,0.012287312,0.0422861,0.020183688,0.021466604,0.0047604404,0.028538004,0.029797344,0.014852049,0.03362788,0.011287391,0.044870045,0.057123438,0.024092278,0.0072629913,0.011278028
5vlb,0.009446042,0.021967543,0.66290104,0.006071993,0.010681277,0.10583962,0.006632779,0.02687799,0.004542676,0.008534125,0.012227931,0.0069042346,0.024686538,0.038470756,0.00851902,0.009182231,0.030625006,0.005889184
5voc,0.41323796,0.0060949433,0.081093386,0.023435885,0.28913936,0.021861756,0.00692844,0.005739457,0.016024105,0.011905049,0.014180847,0.02283057,0.020241933,0.00800666,0.0050516133,0.022030136,0.0096054915,0.022592396
5vpa,0.0010745738,0.00260484,0.0009964249,0.0016710818,0.0019773848,0.9651039,0.0027508736,0.002982944,0.003228683,0.0022552107,0.0009336505,0.002240495,0.0017724714,0.0012686843,0.003025374,0.001191834,0.002928685,0.0019928128
5vpb,0.0007315015,0.0027488293,0.0008593537,0.0012074766,0.00093762384,0.9654297,0.0011332311,0.0026384594,0.0011479093,0.0019787059,0.000545071,0.0008777884,0.0017819541,0.0012417252,0.004413888,0.0008826905,0.008866719,0.0025775079
5w1x,0.9017604,0.006503978,0.005087127,0.0051376717,0.017144466,0.0019988623,0.008183097,0.008559291,0.0015508655,0.004725098,0.0032413565,0.002420824,0.007032511,0.0058379676,0.003101555,0.00465999,0.0052194637,0.007835422
5w5f,0.52183205,0.009772269,0.01518569,0.0074279406,0.011275494,0.004249109,0.009026394,0.011491936,0.29653627,0.0075349724,0.0030327043,0.029651117,0.0054371296,0.020451432,0.015620794,0.0059641423,0.009854678,0.015655901
5w6i,0.93884647,0.0024094284,0.0023071317,0.002192585,0.0025967301,0.0030645388,0.0030154458,0.0036339015,0.0042981575,0.0043767886,0.003678585,0.005119806,0.003976111,0.00495528,0.0036898018,0.0044087823,0.004065127,0.0033654151
5wb2,0.001789978,0.0031100202,0.0018969888,0.0044067255,0.005053475,0.0048926156,0.0029736804,0.0043451157,0.93693703,0.0048798383,0.0044194544,0.0044092247,0.0026173142,0.0027088774,0.005016509,0.0037463775,0.002994252,0.0038026478
5wd6,0.0031013882,0.0012200167,0.0017828307,0.0011677657,0.0033659295,0.003871214,0.00039166168,0.002890798,0.9559005,0.0016421058,0.00055589265,0.0039474843,0.0011875901,0.0046065417,0.00844262,0.0009889782,0.0018608774,0.0030757757
5wf6,0.0010252997,0.00041086253,0.0007008065,0.00041362413,0.99048996,0.00013870247,0.0004398094,0.00034694094,0.00038651735,0.00089469226,0.00049566,0.0012698016,0.0004540209,0.00045934928,0.0005638568,0.00061274815,0.00035592928,0.0005414964
5wsn,0.47692406,0.014231256,0.0020115103,0.04576255,0.061022177,0.0043244655,0.0080726035,0.027706897,0.010417702,0.1051659,0.015858376,0.012491993,0.013052508,0.009908505,0.02953891,0.120309,0.025566047,0.017635541
5wwt,0.0018064108,0.0029908742,0.8103412,0.002710671,0.006727953,0.11356156,0.00092063006,0.015138389,0.0010812572,0.012489104,0.0019496739,0.0017712218,0.001901692,0.0040171496,0.0026478467,0.012390411,0.0037588705,0.0037951428
5wx9,0.003883458,0.004454509,0.0033794297,0.00510946,0.0053844405,0.8201179,0.0023098493,0.004796297,0.0015231643,0.013290846,0.009643998,0.024967007,0.006134686,0.0032604898,0.054661557,0.0074619474,0.023295065,0.0063259127
5x5w,0.052292947,0.0048980806,0.009785778,0.008085814,0.10019498,0.044204216,0.008612605,0.008885948,0.05098491,0.012775576,0.009391403,0.013510137,0.009005508,0.004456464,0.6163616,0.008483851,0.010193514,0.027876511
5x6s,0.004120044,0.0034653973,0.0051205847,0.0041406746,0.00497342,0.005384444,0.0051918067,0.0054304875,0.9111105,0.0045998413,0.0067943754,0.009490422,0.004237186,0.0062115835,0.0057413084,0.00618706,0.0031672579,0.0046336306
5x6z,0.53101385,0.023536477,0.014081842,0.02558719,0.107161485,0.027625846,0.009504183,0.033730246,0.014117058,0.03157204,0.036064696,0.0179383,0.02972031,0.02806501,0.009961095,0.013819435,0.032624967,0.013876007
5xj5,0.0011141181,0.0012361985,0.014263636,0.003138636,0.006022728,0.003928012,0.0009603016,0.0023975407,0.0048869336,0.0022006433,0.0028721732,0.004450696,0.0019138409,0.0017730638,0.9414234,0.0021070852,0.0020658723,0.0032450496
5xjm,0.0029159687,0.00516534,0.00397957,0.00060886086,0.0036886372,0.0018546297,0.95691305,0.0008847935,0.00077087956,0.0020183402,0.0013400222,0.0023640103,0.003909529,0.003448846,0.003669587,0.0019352345,0.0017410169,0.0027916932
5xjx,0.032001656,0.012540879,0.031085266,0.01902503,0.010731258,0.010013146,0.009265956,0.020631637,0.68723494,0.011926378,0.0074248947,0.009504616,0.007143489,0.0253858,0.07007079,0.015089207,0.013896057,0.007028981
5xsq,0.93376434,0.0013133358,0.009456627,0.0036883068,0.012990635,0.0024685878,0.0028995771,0.0015391669,0.0030741282,0.005998262,0.004403273,0.0020298944,0.002612325,0.0014172182,0.0006308682,0.0011627136,0.00597351,0.004577202
5xsz,0.00079005497,0.00036416858,0.00044444745,0.00039429957,0.9923805,0.00011134959,0.00048826088,0.0002728522,0.00036523427,0.00078192475,0.0006879133,0.0009741861,0.00037230842,0.00038434225,0.0001333832,0.00043585734,0.0003733504,0.00024547998
5xti,0.019535994,0.02859458,0.020960135,0.02511013,0.047634963,0.05182621,0.21291108,0.11233413,0.07076731,0.034625042,0.036695592,0.055596318,0.042793144,0.039394192,0.097487606,0.03891052,0.022856511,0.04196655
5y3t,0.00083142717,0.0013463452,0.00385261,0.0014254794,0.001663642,0.0094396155,0.0032243743,0.0011763913,0.000657692,0.0018250094,0.0009456528,0.0006482993,0.0023152493,0.0012326406,0.00023120365,0.9624979,0.0010725746,0.0056139193
5y9d,0.0007864912,0.98877597,0.0001966753,0.00010837634,0.0002726798,0.000429681,0.00054971484,0.0011963128,0.0009551764,0.00015509115,0.00074622163,0.00048764356,0.0003165972,0.0011709814,0.0019527408,0.00028458782,0.0005942199,0.0010209109
5yah,0.0008684858,0.003389719,0.0006038653,0.0018985327,0.004582294,0.004482931,0.0022793727,0.0027694933,0.9626028,0.0016759271,0.001506985,0.0017023005,0.0009462304,0.002630459,0.0022759365,0.0011829972,0.0028932318,0.0017085711
5yam,0.005800843,0.0030044806,0.002229755,0.0024245866,0.0020782265,0.005535335,0.0030469103,0.0032617731,0.94226325,0.002946768,0.0017703192,0.005820415,0.0021380617,0.002423439,0.004653793,0.004485054,0.0023652094,0.0037516654
5ykc,0.95942175,0.0019427511,0.0015073013,0.0021670195,0.0024177905,0.0012563991,0.0028956777,0.003342945,0.001591651,0.002092564,0.0016239128,0.001814701,0.0023203408,0.0035527071,0.002296582,0.0037157028,0.003145602,0.0028948218
5yl9,0.95977485,0.0015015322,0.0021086321,0.00515009,0.0042953757,0.0020195239,0.0014248986,0.0019317416,0.0014233252,0.0025331532,0.0019819723,0.0030498044,0.0018200944,0.00417778,0.0016620636,0.0011675379,0.0021343373,0.0018434451
5z02,0.0013857803,0.0037582328,0.0021289776,0.002991017,0.0059377146,0.94005793,0.0028235603,0.0040426776,0.002698391,0.0053048246,0.0029145777,0.006911551,0.0021366223,0.0034185094,0.0028988065,0.0025969471,0.0046239775,0.003369915
5z38,0.001410404,0.00086016906,0.9683083,0.0016024865,0.0026053586,0.0015569739,0.0008030961,0.0009892868,0.001019706,0.0022771875,0.0029642086,0.0058392086,0.00093047787,0.001835813,0.0014974648,0.0031218214,0.0012368114,0.0011412028
5z48,0.0018684034,0.0027907633,0.94799256,0.002538938,0.0039734063,0.005152313,0.0015748134,0.0031929761,0.0008131578,0.005554917,0.002550778,0.0021396198,0.0032080328,0.0018880413,0.0051744515,0.0048424304,0.0021951944,0.0025491598
5zep,0.006031282,0.005744583,0.442738,0.015623752,0.014738055,0.0054491777,0.011496246,0.008903566,0.021170681,0.01668559,0.018212166,0.34381074,0.0066135637,0.009198062,0.044089183,0.011151873,0.0055276523,0.012815811
5zhy,0.9183295,0.007022507,0.0023238354,0.007484833,0.0013026762,0.002334954,0.004613376,0.004426025,0.003966975,0.007806068,0.004565451,0.004185374,0.0033683865,0.0075204577,0.008943208,0.0033508497,0.0049101943,0.0035453846
5zko,0.08318391,0.025916038,0.005427466,0.010589584,0.014851605,0.53261197,0.015442213,0.076789916,0.036683932,0.0094220145,0.009663644,0.117633045,0.027562417,0.017835299,0.0016523711,0.0014935882,0.009911105,0.0033298011
5zl2,0.93440825,0.0028610374,0.0036436466,0.0029494995,0.0017540442,0.0029621408,0.0020057522,0.0039572655,0.005185417,0.0041095363,0.005356833,0.00714599,0.0053839674,0.004936935,0.0019903847,0.0049609975,0.0030127876,0.0033755235
5zl9,0.0019217558,0.004058996,0.0069485293,0.005435209,0.005421407,0.001831041,0.0055991663,0.0058554853,0.9213013,0.005919205,0.007448217,0.003362011,0.003777169,0.0044451994,0.0070074666,0.003546086,0.003851562,0.0022702285
5zt0,0.012648247,0.008560002,0.0036280258,0.00848756,0.012291421,0.21665533,0.00904831,0.031046981,0.009942014,0.02700801,0.03735744,0.41519943,0.08788224,0.031936813,0.06587212,0.0025718117,0.0067809895,0.013083317
5zug,0.0062247035,0.018624805,0.03202553,0.018518034,0.005923489,0.011069728,0.005506213,0.0068765045,0.0068638753,0.011263444,0.015026117,0.13561632,0.011386855,0.028556978,0.64284617,0.0033500653,0.00941706,0.030904131
5zwy,0.0171457,0.052033536,0.7074103,0.012391843,0.003013414,0.07533037,0.006345722,0.009479317,0.01360397,0.011264265,0.009162901,0.0037699677,0.01895588,0.01873231,0.0047616563,0.008818113,0.015656164,0.012124687
6ak3,0.011082659,0.003776275,0.000552519,0.0048622787,0.043632947,0.0055003096,0.15149821,0.011664456,0.0058082715,0.004077213,0.0016465315,0.0068469853,0.0023174433,0.0073723737,0.722128,0.005435817,0.0030032587,0.008794513
6akf,0.013265231,0.012311294,0.008448378,0.013126571,0.007203746,0.010583173,0.0025551824,0.009724589,0.05773087,0.01223127,0.0041558803,0.07535438,0.024247978,0.0045472668,0.02433164,0.055078,0.008947944,0.65615666
6anv,0.002238396,0.0018563566,0.0027937728,0.0023865274,0.0042311284,0.0020998176,0.94273525,0.002573943,0.001908217,0.004413941,0.0021000619,0.0029228062,0.0030601972,0.0045737913,0.008388395,0.0063779196,0.002883404,0.0024560865
6ap1,0.016377157,0.009228064,0.005822901,0.008997496,0.0061705513,0.06088716,0.0024493781,0.007554811,0.007851473,0.006672485,0.014233867,0.0070634484,0.010236222,0.018062387,0.006973691,0.7683676,0.018582553,0.024468789
6at4,0.044444777,0.35457227,0.15532391,0.01329077,0.0059094615,0.026358984,0.07221411,0.014630546,0.04869901,0.045379743,0.0131319985,0.011236545,0.015990293,0.021667557,0.005410914,0.012353512,0.11869258,0.020692991
