name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i50,0.0053215264,0.0010408435,0.0029521522,0.0021913145,0.0031528897,0.95887107,0.00090997264,0.0008823186,0.004027336,0.0023523818,0.0018810629,0.0024365606,0.003431919,0.0008364454,0.0025043553,0.001055469,0.0045039034,0.0016484872
5icu,0.0014421667,0.0071743145,0.024736106,0.014433637,0.025142528,0.01704054,0.76331156,0.0062242276,0.01097792,0.0047107525,0.005813861,0.0019035239,0.031886883,0.012900287,0.05532805,0.0016965058,0.0068906564,0.008386391
5irx,0.00011869506,0.00058737054,0.00032525253,0.0008057075,0.0003622122,0.0005767387,0.00053325976,0.00065261684,0.9914801,0.00082878314,0.00051252457,0.0003822846,0.0004839649,0.00054774625,0.00040975402,0.00023898485,0.0005865206,0.00056753244
5iv5,0.9704962,0.0009973403,0.0029467787,0.004534234,0.0039297226,0.001323417,0.00081679045,0.0018260272,0.001434052,0.0017279487,0.0012894184,0.00042152227,0.0021072044,0.0012919577,0.00032485742,0.0011758384,0.00095384254,0.002402875
5j1f,0.005018041,0.0035409997,0.002008252,0.0087413285,0.0050191795,0.011905435,0.007869316,0.009677657,0.02708893,0.005987896,0.02272326,0.84536463,0.005098874,0.006130126,0.009069023,0.005772538,0.009624095,0.009360452
5j3e,0.030900665,0.0279018,0.21952751,0.042018853,0.018713538,0.18450256,0.01898114,0.04305104,0.07348331,0.026967995,0.088184156,0.022245664,0.03868718,0.048121218,0.00937478,0.017375257,0.044436775,0.04552666
5j4d,0.0015748239,0.0063319253,0.0047101905,0.0026565501,0.0023809255,0.0008076181,0.0015192933,0.0035869498,0.005281498,0.003198465,0.0027757399,0.9490206,0.0035738107,0.0034054823,0.0035202834,0.0023461317,0.002157479,0.0011522081
5j4s,0.0012919954,0.003821607,0.0015868931,0.001394352,0.0011454198,0.0033880104,0.002029222,0.002432533,0.9604574,0.0022904298,0.0033336747,0.0013697869,0.0034352732,0.0017574261,0.001459377,0.0031941168,0.0029216951,0.002690882
5j5q,0.001761911,0.00307254,0.0061011673,0.0017600594,0.0017324715,0.0027153445,0.0043476643,0.0024506685,0.005387952,0.0026040163,0.009685758,0.94400585,0.0012172064,0.0028542073,0.0026849797,0.003789716,0.0018141166,0.0020144149
5jdb,0.97624606,0.0012415369,0.0019001411,0.0012792146,0.0025795233,0.00076332997,0.0007930794,0.0014039346,0.0014249258,0.00085328973,0.0009774696,0.0004550364,0.003112848,0.0017152599,0.00030613292,0.0015850501,0.001392343,0.0019708
5jh1,0.0014370322,0.0031506387,0.94869107,0.0020623817,0.0026391887,0.001962784,0.0040338538,0.0021798096,0.005116469,0.0035541817,0.004559142,0.0015898126,0.0033742995,0.006084525,0.0021456946,0.0009828855,0.003137872,0.0032985
5jp0,0.009504109,0.040335163,0.058468387,0.03167953,0.019032879,0.0044014687,0.05232971,0.021907778,0.6060788,0.034044717,0.021441592,0.018786214,0.014393741,0.011499216,0.023358075,0.007048488,0.01177437,0.013915763
5jsk,0.0071586375,0.004486987,0.0023464423,0.0051185368,0.00837304,0.004321769,0.011725451,0.0036285513,0.0035808946,0.0067958976,0.0056289597,0.0102772275,0.0065957643,0.0049011046,0.012884049,0.88914734,0.005323512,0.0077059846
5jsz,0.001399177,0.0024874755,0.0042101196,0.001400604,0.0012755182,0.0010823113,0.0014811008,0.0016230273,9.794554e-05,0.00057559833,0.0011112607,0.00068423524,0.0011547924,0.0010475505,0.9755347,0.001368753,0.002351063,0.0011148533
5jvr,0.0022727705,0.0014984779,0.00048190227,0.0016939365,0.0033306542,0.0006861261,0.0010234292,0.00068406865,0.00088545075,0.002450584,0.0033343886,0.97088593,0.00302119,0.0009610129,0.0005807894,0.0036750245,0.0008826197,0.0016516057
5jvu,0.0015811139,0.00056593417,0.00017887386,0.00079679996,0.0015671274,0.0009059645,0.00043353147,0.00042913828,0.0004971755,0.00091444177,0.0020803062,0.98631895,0.00076504645,0.00082778896,0.00031280704,0.00064704724,0.00030896586,0.00086896814
5k0u,0.9497135,0.0045904564,0.002372921,0.0034806957,0.0032795828,0.0011944622,0.003557644,0.0025533184,0.0062161726,0.002174707,0.0027254052,0.001691427,0.0038980104,0.002726731,0.0020173944,0.0026946268,0.0021891238,0.0029238674
5k0y,0.037947297,0.028245145,0.06671206,0.029057024,0.01110704,0.40847358,0.03126705,0.009236298,0.010737574,0.010380926,0.022754306,0.023742625,0.02893339,0.13912022,0.08541311,0.011962364,0.010768539,0.034141432
5kg8,0.0030822952,0.0029298058,0.0059676906,0.0030921523,0.004129069,0.0031528042,0.0013923506,0.0047848546,0.0102468645,0.003504115,0.004232277,0.9275299,0.0029854763,0.0034662432,0.0035302544,0.0070450692,0.0055267857,0.0034019968
5kkh,0.0016055654,0.0030645453,0.0017238439,0.0013200158,0.0016778957,0.00074073154,0.0017035509,0.0009102972,0.0013597814,0.001593516,0.0015164728,0.0020938274,0.0023792016,0.0026595425,0.96991616,0.0016894412,0.0014206794,0.0026248642
5knh,0.024461938,0.0076722205,0.0034362772,0.0047064675,0.02606598,0.008961983,0.0069802357,0.0033670943,0.8928824,0.0014108681,0.0029527117,0.0013409639,0.0047285417,0.0014843266,0.0005982295,0.0018615415,0.003657497,0.0034306862
5koj,0.0013157191,0.001280526,0.0016270548,0.0013536271,0.0013317618,0.00034204038,0.0016778772,0.00037829255,0.00012981465,0.002215697,0.0012388123,0.0010458827,0.000966114,0.0011896694,0.00054364646,0.98063207,0.0016301378,0.0011013115
5kom,0.0039975517,0.010025778,0.011777829,0.008170356,0.0062717097,0.005112264,0.004027178,0.00921625,0.013192512,0.011590162,0.003695409,0.0060891816,0.006340083,0.009721381,0.87444806,0.0033129712,0.0064264517,0.0065849707
5ky2,0.0008351888,0.002432115,0.001715611,0.0006703251,0.0014712458,0.0005883928,0.0020320623,0.0016502874,0.0040418473,0.003344024,0.96603405,0.00045161182,0.0012129133,0.0023037442,0.0023804368,0.000318626,0.006538982,0.001978495
5kyj,0.0029927024,0.0015883744,0.0014858325,0.0028704526,0.0011246881,0.9646854,0.0017520364,0.00140052,0.0020415045,0.0023874242,0.0025139642,0.0018441611,0.002104194,0.0020067792,0.0036632335,0.00147867,0.0024292266,0.0016309258
5l3r,0.003365366,0.0069880593,0.0012331246,0.006547355,0.0014716322,0.004977057,0.0060048597,0.003929069,0.0029058964,0.0062863957,0.007975547,0.0016605125,0.91192603,0.004020923,0.017465543,0.00572681,0.005546246,0.0019695375
5l6e,0.023703296,0.01273488,0.24388726,0.018639727,0.02046866,0.43573478,0.010578027,0.01702338,0.026875516,0.018668389,0.034950536,0.012422093,0.034194656,0.018404532,0.011441357,0.03690407,0.014190769,0.009178128
5l8r,0.009228278,0.015528292,0.0034363975,0.005907864,0.0015625285,0.013555741,0.006946969,0.6767769,0.0106392875,0.12105869,0.026392763,0.000613596,0.0152758015,0.0021510865,0.061507918,0.011844541,0.014940465,0.0026329537
5lde,0.02140403,0.040685356,0.014431657,0.037635095,0.23492305,0.19966184,0.024905479,0.12833378,0.051055316,0.0110744,0.012336698,0.029378295,0.02180831,0.014679691,0.012751536,0.06324639,0.024930794,0.05675835
5lg6,0.0076657385,0.0051752594,0.0019229237,0.0049248235,0.0015753002,0.058546033,0.007106006,0.0013290386,0.076647066,0.010544417,0.022121865,0.0027815145,0.003334817,0.005939587,0.7693896,0.014523894,0.0023257628,0.0041463515
5lox,0.002076068,0.00095167366,0.000810533,0.0027327288,0.0021249792,0.00039547042,0.0018800086,0.00026374814,0.00038569476,0.0012994644,0.00069219817,0.0011994066,0.001383679,0.00082227465,0.00061409984,0.9784208,0.0031956197,0.0007515034
5lqs,0.029299345,0.0080248555,0.45339572,0.013211282,0.013111553,0.017200781,0.022213371,0.017870126,0.02564303,0.026548883,0.025445836,0.03394026,0.0287049,0.008147843,0.070282236,0.14510833,0.04261353,0.019238148
5lqx,0.0033869618,0.0014524105,0.0022376217,0.0038542747,0.0011714977,0.0012685546,0.0033661488,0.007837984,0.006829999,0.92312515,0.014173975,0.0018753564,0.006348837,0.005211212,0.0035511104,0.0029361667,0.009761192,0.0016116078
5lut,0.019266753,0.0029261787,0.0071641454,0.00585912,0.0037423074,0.8484874,0.002889364,0.01511185,0.031024378,0.0072406903,0.0045655575,0.0010814029,0.025623895,0.0010778349,0.010314014,0.0050951666,0.0050097383,0.0035202561
5lwg,0.973017,0.0016273014,0.0007788044,0.002427783,0.0010696334,0.0009651926,0.00087337947,0.001946522,0.0011412203,0.0010952852,0.0016779643,0.0009641525,0.002798168,0.0019768518,0.0027339896,0.0019806724,0.0019847292,0.00094137836
5lzt,0.00065479486,0.0011023204,0.0003865726,0.0024451942,0.0018538142,0.0010741261,0.0014271331,0.0034879672,0.00026580875,0.0026496542,0.0014642929,0.0025099213,0.96701473,0.0003426905,0.0035427003,0.00567937,0.003059444,0.0010395023
5lzv,0.0037431186,0.0042723753,0.0015402053,0.005741173,0.0048587,0.0025139602,0.003591732,0.0050339247,0.0039067497,0.0030926086,0.0043358454,0.9199535,0.020741746,0.0028030197,0.0038519457,0.0013904925,0.0056855828,0.0029433023
5lzx,0.0018814254,0.0017067385,0.0018292837,0.00371048,0.0030606147,0.0020002932,0.0026011404,0.0017362796,0.004970344,0.003860541,0.0055432203,0.9491059,0.0036615569,0.0023329807,0.0014196226,0.0013005622,0.004880928,0.0043979953
5m0j,0.2372705,0.058010504,0.015520678,0.01674508,0.13966756,0.03227697,0.012297428,0.028193507,0.25735986,0.0131493565,0.023372076,0.003040844,0.014874653,0.022288473,0.021454541,0.025193034,0.06580827,0.013476741
5m72,0.023428844,0.0024936579,0.0077638295,0.010465768,0.02620941,0.033702143,0.0047485395,0.013752355,0.005004542,0.0060056564,0.0067561804,0.0018646319,0.82787967,0.0022353313,0.008430769,0.005434156,0.010510799,0.0033137992
5mf2,0.9847957,0.001585947,0.00045769152,0.00043939747,0.0004969602,0.00019335811,0.00068016635,0.0010582543,0.0010087837,0.0005906162,0.00049202883,0.0005324714,0.0005765458,0.003287287,0.00076576753,0.0012734209,0.0010360775,0.00072964415
5mg3,0.0041394723,0.004353817,0.0045096055,0.009112013,0.0044613024,0.0175782,0.004738642,0.006705782,0.0065644197,0.014980112,0.005803819,0.0013014332,0.0077866213,0.007119548,0.88676697,0.0043674493,0.004697313,0.005013538
5mmj,0.034295402,0.115705155,0.07145741,0.056855574,0.020276584,0.0324365,0.018688463,0.26350427,0.051969316,0.021262042,0.027114378,0.0072942954,0.11092754,0.025157651,0.038011573,0.030682575,0.054944426,0.019416831
5mmm,0.0030722285,0.005246746,0.0046813064,0.0022144823,0.00206117,0.0015285255,0.0051428117,0.008803588,0.0058225943,0.0045917253,0.004086318,0.9250527,0.006079956,0.006255865,0.00532733,0.0028248143,0.005298679,0.001909198
5mpo,0.008907559,0.010180458,0.77158344,0.015124474,0.007880038,0.017863253,0.00741506,0.06558797,0.008809272,0.0068566357,0.009111651,0.0029069558,0.0192698,0.009519105,0.0039696502,0.011174219,0.009937546,0.013902919
5mqc,0.9546249,0.0033475521,0.0022976077,0.004190173,0.0042942697,0.0013924311,0.002090463,0.002246291,0.0041669128,0.0021625194,0.0027992409,0.0010442676,0.003361326,0.001984551,0.0022526665,0.0031364304,0.0027525239,0.0018559578
5mrj,0.008326314,0.0028827093,0.0052087237,0.005140671,0.0020968837,0.0059301313,0.010183627,0.0055319574,0.89781874,0.0072139623,0.0066177705,0.006509948,0.006590773,0.0038035035,0.0047929347,0.0064322003,0.008428569,0.0064904983
5ms0,0.010770574,0.0039212997,0.8897808,0.0053780405,0.0056429817,0.004174821,0.003975037,0.0065026456,0.002293381,0.0073795877,0.0028271133,0.0124365,0.0050025075,0.0039294683,0.0048784753,0.02606694,0.0024357357,0.0026040417
5mtw,0.045332994,0.03480246,0.035329573,0.03571468,0.0047379932,0.030462475,0.010277609,0.04360373,0.014804014,0.0093656555,0.014476969,0.013509364,0.035103764,0.009963059,0.58979404,0.052825727,0.013736548,0.006159302
5mv6,0.99150026,0.0008265918,0.0002591543,0.0006011533,0.0008629617,0.00018872946,0.0005037962,0.00071575376,0.00050036906,0.00054450193,0.0004377164,0.00021672387,0.0007658227,0.00043695958,0.00047565938,0.00045045477,0.0004262913,0.00028711796
5n4a,0.035921577,0.02144429,0.011195846,0.052618124,0.0167614,0.34912777,0.061193693,0.026111765,0.009463055,0.009945257,0.022550935,0.027376134,0.07701416,0.10407015,0.02527566,0.09573485,0.02896959,0.025225777
5nc8,0.00068542524,0.0016854594,0.0011235012,0.0010890937,0.0012438404,0.0001815989,0.00035661715,0.000816698,0.0002924786,0.00065636483,0.0010944934,0.00018480148,0.0006844206,0.0011510837,0.9866143,0.0007672208,0.00071275356,0.0006599161
5ni5,0.0043743593,0.0032427593,0.001681306,0.0039889854,0.0015126662,0.9485195,0.0030462802,0.0013662665,0.0038105568,0.003510287,0.0023294399,0.0019993212,0.0031383012,0.0021382647,0.003648736,0.0039344276,0.004323774,0.0034346676
5nlb,0.0026285844,0.004860308,0.016925182,0.0018362512,0.001080356,0.00038608882,0.000946132,0.00082044577,0.0008679393,0.003254251,0.002004386,0.004827945,0.0054762755,0.0022878891,0.00055734767,0.94609284,0.0019319508,0.0032157197
5ntu,0.008747453,0.011841761,0.005461194,0.007583094,0.010864238,0.010561565,0.009456038,0.0058683953,0.8591366,0.008846329,0.010624178,0.008714759,0.0076287477,0.0062504886,0.0083717145,0.008027925,0.0042782193,0.0077372664
5nw4,0.0010897787,0.0002469721,0.0013297052,0.00078729336,0.0019178815,0.0009049009,0.00037108612,0.0015460285,0.0008217115,0.0010206961,0.0009543486,0.98218954,0.0012554782,0.000845823,0.0013836444,0.0012953711,0.0007707676,0.0012689044
5nx2,0.0009538444,0.00089687627,0.00069091114,0.0008298144,0.0014476527,0.0015027589,0.0011555328,0.0007991458,0.0005415099,0.00057345117,0.00066269207,0.0009853285,0.0012499957,0.0007665883,0.9836128,0.0015919268,0.0007700295,0.00096908375
5oi7,0.017788429,0.021394813,0.002844064,0.011986492,0.029932322,0.22454628,0.024177784,0.014169643,0.111834444,0.018043606,0.20714764,0.17146349,0.025764018,0.037450712,0.019703314,0.025954613,0.013947572,0.021850796
5oqk,0.008617961,0.006546698,0.0016343513,0.0072898422,0.0059940848,0.025578761,0.008138132,0.0075602205,0.008279871,0.015324703,0.0040559536,0.009976532,0.0025306956,0.015069759,0.85175014,0.005887476,0.007844415,0.007920354
5ou5,0.006680491,0.09992643,0.7400404,0.004701256,0.0071207075,0.008628239,0.004444032,0.028172936,0.022622203,0.0063358075,0.0075369845,0.0055038864,0.008448122,0.011293867,0.003469775,0.0061861766,0.021573167,0.007315522
5sv6,0.004641263,0.018729735,0.0018631298,0.00859201,0.0064805597,0.0035151192,0.28832224,0.007884269,0.006311973,0.0071593667,0.0131960325,0.0036992384,0.005164713,0.010320973,0.5936365,0.0035237402,0.008236098,0.008723083
5sy4,0.0067116516,0.015045995,0.8217083,0.01016803,0.0076248953,0.016421605,0.008992984,0.011169606,0.012782699,0.007968019,0.008835806,0.007290979,0.011482616,0.0050782217,0.006378547,0.017553406,0.009364727,0.015421907
5t0j,0.0013253298,0.00088332786,0.00027514162,0.005497404,0.0017322161,0.0018424448,0.0037164,0.0008452721,0.00024609896,0.0029453093,0.00085793866,0.0013433524,0.006383909,0.0010709878,0.00033651345,0.9692207,0.0007829449,0.0006947033
5t1j,0.0019858666,0.0014773626,0.0025178224,0.0023402441,0.002181262,0.96794677,0.0017224358,0.0013365506,0.00095021713,0.0016889815,0.0034292005,0.0009504831,0.0025125055,0.0010919474,0.00071946956,0.0045018275,0.0015542742,0.0010929211
5t5h,0.008614288,0.006931188,0.004095601,0.0047218683,0.0053677605,0.007701188,0.013683005,0.0071837134,0.0061769583,0.013652075,0.009280688,0.8538962,0.011942567,0.0103861485,0.009982815,0.0051813675,0.012652937,0.008549673
5te7,0.98856646,0.0008272627,0.00036426453,0.00049882045,0.00035252672,0.00021262321,0.00047835597,0.00022660404,0.00067228056,0.00048015287,0.00048387813,0.0005993657,0.00050048874,0.001329728,0.0028980211,0.00061907375,0.0005898745,0.00030032045
5tg9,0.9318291,0.0050277538,0.0030738045,0.004732297,0.0030378748,0.0041788514,0.00513014,0.0027841823,0.0070136427,0.003850318,0.002828917,0.0032163619,0.0050874706,0.00406225,0.0025858097,0.002971626,0.0034884354,0.0051011713
5tr1,0.008071429,0.012390167,0.005856785,0.008017516,0.014246764,0.0042933417,0.0048064077,0.006029951,0.011753294,0.017009638,0.019531269,0.019253913,0.013520366,0.008061333,0.7100813,0.09276719,0.029017866,0.01529145
5tse,0.00042998683,0.00046572916,0.0007283684,0.9665423,0.0021738794,0.00011324048,0.011329616,0.00066650496,0.00072694826,0.0013698408,0.0019075694,0.0002928005,0.0030215897,0.0030864836,0.0008208263,0.0046149073,0.0008908689,0.0008185905
5tzu,0.0015118944,0.0016742959,0.00085608586,0.0013049985,0.0010427749,0.0013270424,0.0021067143,0.0017713677,0.001684298,0.0013087812,0.000881976,0.0013007168,0.001475975,0.0028109846,0.9700123,0.0018885266,0.0020192147,0.00502192
5u03,0.002727101,0.0047105686,0.9294038,0.00538455,0.0068078185,0.004019913,0.0028245072,0.006111062,0.0068895128,0.0030308422,0.0036712997,0.0027813457,0.0043881666,0.0018809822,0.0012254886,0.0023775506,0.0066371686,0.0051284395
5u75,0.030452328,0.00532378,0.004037509,0.008970913,0.011824801,0.016610362,0.0035854366,0.0063178656,0.8380467,0.006025655,0.0046681035,0.00945282,0.0055835927,0.003924603,0.014726817,0.009578455,0.013475188,0.0073950374
5uhs,0.00060488173,0.00175233,0.00060523394,0.00096451666,0.00075772015,0.00065426045,0.00077131536,0.00053404475,0.0005033775,0.00059764506,0.0005861689,0.0002285662,0.00068180374,0.0006822975,0.9881842,0.00058175094,0.0005427236,0.0007670125
5uiw,0.003388249,0.0034769336,0.0020139113,0.0036604959,0.003484919,0.0026876053,0.002844906,0.0042433306,0.9431324,0.0028388677,0.004188572,0.0022268293,0.004335083,0.004680479,0.003214304,0.0035074817,0.003709976,0.0023656755
5ukb,0.8861223,0.010171027,0.001717679,0.0051552877,0.024019394,0.002666357,0.008834006,0.011310855,0.0025199256,0.0048510917,0.0039212555,0.0024979238,0.009264314,0.0048929295,0.0025469877,0.004445974,0.010080399,0.0049822065
5urp,0.0018680361,0.00506847,0.0042481064,0.007240935,0.006977609,0.0022329222,0.0039576753,0.004911422,0.9324144,0.003256967,0.0070140837,0.002619371,0.003355949,0.0034576145,0.0017160579,0.001790296,0.0044014743,0.0034685081
5us9,0.9775214,0.002306053,0.0007895204,0.0010556917,0.0016489932,0.0026171869,0.0016689418,0.00157998,0.001639218,0.0010615762,0.0012890914,0.0012185967,0.0011756406,0.0006085397,0.0009751628,0.0007348108,0.00075385754,0.0013556598
5uvi,0.0027453722,0.0018105275,0.0025979725,0.002789965,0.011645426,0.0057391385,0.92687786,0.0016951704,0.0035647985,0.0029955227,0.0063347574,0.0039633946,0.0046086214,0.002263737,0.010411462,0.0021862981,0.0029556896,0.004814206
5v21,0.0009561869,0.0015339378,0.0013201653,0.0028814075,0.0017338027,0.96832174,0.0011205466,0.0018097179,0.0031834606,0.0020113932,0.0031497856,0.001054783,0.0009186768,0.0013909154,0.0020596927,0.0020099492,0.0027462295,0.0017976521
5v90,0.05528358,0.006510327,0.001790014,0.0154948365,0.027156617,0.0060767448,0.027839318,0.03192404,0.57899827,0.010052503,0.16855662,0.021949893,0.008470843,0.009986162,0.0063161273,0.0046719336,0.01240281,0.0065193856
5ve9,0.0116299465,0.013321689,0.022976035,0.02255858,0.038978454,0.24535325,0.019565968,0.0129774315,0.040024303,0.007116417,0.11214653,0.07479513,0.02595166,0.2305064,0.05909697,0.008689446,0.04003516,0.014276601
5vew,0.00090939354,0.00062893284,0.00061785197,0.0009478068,0.99070287,6.486285e-05,0.00040529427,0.00032536383,0.00022894214,0.00033135354,0.0005989475,0.0006546843,0.0007587406,0.0005957164,0.00041830284,0.00037972757,0.0010078552,0.00042326335
