name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tg9,0.9529048,0.0025326223,0.0026231387,0.0030806114,0.0031877533,0.0023154414,0.0031491008,0.0027454088,0.0022545953,0.003564285,0.0028819214,0.0021674177,0.002287029,0.0030213324,0.0032148731,0.0030921334,0.002722862,0.0022545424
5tr1,0.0127218,0.016107703,0.004128734,0.0057125934,0.0075445008,0.0065352516,0.0039795944,0.014272368,0.009366071,0.0151900565,0.006422875,0.032024384,0.0050177947,0.009211683,0.82424414,0.01018852,0.015897905,0.0014340251
5tse,0.0025438606,0.0020314923,0.0018441658,0.95387775,0.0013283725,0.00010383296,0.0039232536,0.0061214296,0.0010564164,0.0009352956,0.0015535404,0.0031954525,0.0041886847,0.00250435,0.0028302474,0.0049970895,0.0020667785,0.004897935
5tzu,0.00045674393,0.0004467866,0.00027291276,0.00018333121,0.00016734464,0.0007682042,0.0002568587,0.00077208184,0.00096582505,0.00024666547,0.0003377904,0.00024615365,0.00018740835,0.0003433023,0.99297947,0.00015288313,0.00016478337,0.0010514066
5u03,0.0019873679,0.036860965,0.8108442,0.0075754733,0.0057863677,0.006517534,0.0042683072,0.034955665,0.004110165,0.0061221896,0.011181163,0.0039176447,0.011690646,0.022327563,0.0047230474,0.0064866203,0.016187033,0.0044580926
5u75,0.0036028312,0.0015514622,0.0014975648,0.0011284195,0.0008844666,0.003553248,0.00026768236,0.00077123474,0.9733157,0.002518896,0.0017175144,0.0009434891,0.0015481779,0.0010008604,0.0014390929,0.001436185,0.001708429,0.0011148885
5uhs,0.0007678651,0.00054816954,0.0018693713,0.0008787843,0.0014118366,0.0012388296,0.00074495474,0.00089905196,0.00069294265,0.0011593611,0.002770987,0.0010453059,0.0008872889,0.0016812168,0.9807438,0.0011574648,0.00095673377,0.00054600486
5uiw,0.0028599082,0.0017516589,0.0024549637,0.0023939288,0.0015469692,0.0022120827,0.001381301,0.0025363746,0.96595675,0.0025414291,0.001289995,0.0020426635,0.0017407171,0.0011590889,0.0011652361,0.0015496823,0.0022098888,0.0032074235
5ukb,0.48572192,0.005803171,0.011669288,0.011076616,0.33208543,0.04190588,0.018460652,0.009500593,0.000607433,0.015128255,0.008546015,0.008417346,0.005365201,0.0064921035,0.0032954377,0.025605159,0.0041629677,0.006156465
5urp,0.001310311,0.002927104,0.003800822,0.0029468883,0.004553522,0.0035256874,0.002367135,0.002168522,0.9532225,0.0027893488,0.002954623,0.0016283331,0.0020773553,0.0023274908,0.0016677158,0.0027098136,0.0037322303,0.0032906611
5us9,0.97295004,0.0016653896,0.0013464678,0.0014832603,0.002885587,0.00091496954,0.001877725,0.0015958531,0.0011827291,0.00091933535,0.003976943,0.001434541,0.0019075297,0.0011206566,0.001319154,0.0009101421,0.0016829475,0.00082684023
5uvi,0.002266819,0.003263463,0.0032277794,0.0028026311,0.0041397554,0.0014124995,0.9285714,0.0035359901,0.005873183,0.0018382758,0.00294071,0.00408072,0.0031476603,0.0068900287,0.019097434,0.0009484796,0.0028608092,0.0031023598
5v21,0.001104092,0.0020212973,0.0023607395,0.001857301,0.0022899278,0.9732467,0.0017173991,0.0012425598,0.0014562198,0.0013467009,0.00055236224,0.00081635604,0.0014778597,0.0010130664,0.0008468185,0.0030269395,0.0017550722,0.0018686227
5v90,0.08185274,0.008041665,0.008887479,0.021047452,0.027605506,0.05112623,0.07098313,0.009638016,0.15115915,0.014724325,0.46252474,0.008704034,0.038695246,0.009172722,0.016487943,0.0005023218,0.003231569,0.01561576
5ve9,0.004573175,0.014060196,0.013024148,0.021682711,0.022319552,0.26653913,0.021406978,0.018584995,0.035098962,0.026765583,0.07599396,0.1570486,0.044916335,0.18095563,0.028891305,0.010324352,0.020248076,0.03756634
5vew,0.0018396132,0.0012999017,0.0035013435,0.0014818985,0.96749586,0.0010189335,0.0014996663,0.003397119,0.00088548305,0.0006461503,0.0013857606,0.0033454627,0.0011077028,0.0008451236,0.0053460854,0.0013595506,0.0020793213,0.0014650984
5vfq,0.0028905938,0.008822941,0.016766485,0.005491698,0.014587271,0.6889529,0.008234688,0.008280135,0.0017510866,0.012554634,0.022318838,0.012146977,0.023747368,0.024136636,0.014350875,0.115160435,0.005129009,0.014677428
5vkd,0.8842682,0.0059835203,0.0046920376,0.007543513,0.0040406175,0.008242152,0.0048726765,0.003990461,0.0096372105,0.0048322054,0.013881487,0.010040934,0.0041246265,0.0020565272,0.017295785,0.009587822,0.0018667819,0.003043395
5vlb,0.0064206803,0.01063758,0.8528878,0.007348991,0.0026397756,0.038722444,0.0028235023,0.012547899,0.0027248417,0.0063176327,0.006121797,0.0021261156,0.006419995,0.004456449,0.0014751898,0.0036221673,0.03135635,0.0013508408
5voc,0.4158417,0.0034042266,0.028611973,0.00912845,0.40961796,0.026324635,0.009229884,0.0033625532,0.0040604817,0.0059976587,0.0036922889,0.006624674,0.0070342873,0.0023656623,0.0014931745,0.05162354,0.006310614,0.0052763694
5vpa,0.0011134289,0.0010781919,0.0013531626,0.0016434593,0.0009402964,0.97793317,0.00087221846,0.0013933068,0.0014534533,0.0011845416,0.0013054393,0.0031342064,0.0008277564,0.0013084356,0.0007441929,0.00079270353,0.0012865352,0.0016353902
5vpb,0.0024119983,0.0021587193,0.0023991626,0.0015225672,0.00068058947,0.96622247,0.0012163536,0.0012620261,0.002303743,0.0023570168,0.001816337,0.0051819393,0.0016468428,0.0033390033,0.0010071293,0.0006026572,0.0024946525,0.0013768136
5w1x,0.96582186,0.0014709815,0.0013261451,0.0022573995,0.00833739,0.0025666412,0.0044148304,0.001638183,0.0003256029,0.0007448985,0.0028261312,0.0014560279,0.0015720027,0.0013531074,0.00038634342,0.0018208441,0.00072319707,0.0009584012
5w5f,0.30411455,0.017238172,0.024165623,0.012978569,0.019560177,0.015497066,0.011537136,0.005837487,0.42051739,0.014078933,0.013549989,0.009289883,0.012148075,0.025932401,0.017337477,0.04777071,0.0106685795,0.017777732
5w6i,0.9700235,0.0013940822,0.0021006276,0.0016515799,0.00175926,0.0014938429,0.0017311405,0.002108058,0.0015450491,0.0018638886,0.0016701409,0.0019188559,0.0013303853,0.0017666736,0.0017992535,0.0022671951,0.0017899252,0.0017866294
5wb2,0.0008844069,0.0009983868,0.0011155078,0.0014587705,0.0015901413,0.0012351131,0.0013817146,0.002408913,0.97970676,0.0012034256,0.0006091535,0.0011416298,0.0007658928,0.0007613863,0.00049497216,0.0014713003,0.001340723,0.0014316984
5wd6,0.0004001343,0.0012598989,0.0012227261,0.001357967,0.00067169615,0.0019099455,0.0004987856,0.0008588655,0.98060554,0.002082963,0.0012840702,0.0012857551,0.0019556219,0.0007400756,0.0017709946,0.00040190594,0.0009112157,0.0007818389
5wf6,0.0034983363,0.0015071577,0.004396947,0.0018771179,0.957253,0.0019709028,0.0021020137,0.0038714136,0.0011136334,0.0009832244,0.0019290375,0.0057426877,0.0013512122,0.0018052368,0.003603152,0.001643312,0.0031603826,0.0021912311
5wsn,0.14618863,0.035548747,0.11378101,0.036172416,0.040138524,0.17491259,0.014364643,0.05206155,0.10898341,0.040457316,0.023661768,0.014735586,0.024602028,0.020202318,0.054731842,0.027168479,0.038212053,0.03407714
5wwt,0.03038672,0.022954026,0.19277026,0.021553347,0.05556397,0.31349126,0.025605548,0.100493826,0.016574042,0.024536045,0.0509172,0.019369474,0.012397673,0.01569881,0.002480012,0.04384219,0.026898436,0.024467167
5wx9,0.0010463741,0.0015853117,0.0004259023,0.0021175118,0.0008712681,0.9594385,0.0010543225,0.0039361236,0.00016746024,0.001109835,0.0016442657,0.0122861825,0.0015765183,0.0010769618,0.003516128,0.0049735294,0.002258942,0.0009147834
5x5w,0.1591111,0.02112451,0.039858334,0.018973986,0.15161619,0.023316292,0.069602676,0.013625994,0.042848792,0.015828097,0.014737987,0.0046224147,0.024666818,0.008913235,0.32714796,0.03853659,0.013012233,0.012456869
5x6s,0.0020730828,0.003717317,0.005699959,0.0030303162,0.003729861,0.0025338044,0.008791432,0.0020855411,0.9313753,0.005005654,0.0087791495,0.0052044215,0.003300065,0.0029115013,0.001634924,0.005209824,0.0022241604,0.002693708
5x6z,0.72445154,0.0039858706,0.013456141,0.021945382,0.13317992,0.011334246,0.031794924,0.008079201,0.0013531045,0.0048462492,0.013396207,0.002879139,0.005826147,0.0045551686,0.0028409297,0.005071904,0.0070314147,0.0039724824
5xj5,0.0028569766,0.0045310324,0.0064950264,0.0065481467,0.0035473579,0.014222169,0.0027147098,0.006047475,0.007882763,0.005249715,0.003808779,0.009696666,0.0038598843,0.0028207323,0.90719575,0.0033870956,0.003029785,0.00610591
5xjm,0.0003362059,0.00073409965,0.00093433645,0.00090240914,0.0010189635,0.0001572522,0.9830912,0.0014595075,0.0018007213,0.0007023015,0.0013341608,0.0014703458,0.0007959439,0.00079039973,0.0013464316,0.00035187116,0.0009042152,0.0018696729
5xjx,0.008750131,0.0065522334,0.00127567,0.0060217804,0.0029427996,0.0052045723,0.0035245633,0.008660814,0.9067946,0.004870358,0.0055628214,0.0029902484,0.0063319043,0.006477868,0.008280145,0.0066880756,0.004085324,0.004986041
5xsq,0.91072965,0.0013400039,0.008905816,0.006495746,0.028535407,0.004080478,0.00691742,0.0011035762,0.010458867,0.0029775663,0.0014838412,0.0011837041,0.0022462436,0.0018644705,0.001433583,0.0021850665,0.005731566,0.0023269216
5xsz,0.0017734461,0.000706695,0.0015147014,0.0010675271,0.9747813,0.0017098744,0.0014943152,0.00291501,0.0005757446,0.000753463,0.0013182174,0.0047746315,0.0006145482,0.00077285286,0.0011542252,0.0011199303,0.0014373732,0.001516159
5xti,0.008186159,0.06413494,0.0073802397,0.014028784,0.013089099,0.029598774,0.017911095,0.43655056,0.029366832,0.055256937,0.090818256,0.06293617,0.014754683,0.011118274,0.024497194,0.01523839,0.052070502,0.05306309
5y3t,8.32237e-05,0.00020700603,0.00040449342,0.0018677936,0.001321637,0.009398544,0.0010005619,0.002457067,0.00031587173,0.0033122906,0.0004442438,0.00116338,0.0013368571,0.0022527925,0.0015744112,0.96899354,0.00081220694,0.003054146
5y9d,0.00049944187,0.96663797,0.00075621577,0.0038238217,0.0017634097,0.0003311867,0.0016709325,0.0042493492,0.0018794631,0.0006176546,0.0022644238,0.004344483,0.0012179989,0.0016981768,0.0012733575,0.0031148405,0.00060218433,0.0032551137
5yah,0.00048728095,0.0034717044,0.000910411,0.0024486666,0.0018834027,0.0013863879,0.0014946873,0.0031098898,0.967309,0.00219469,0.0010016108,0.0018613556,0.002079904,0.0020809448,0.0034753848,0.0014801548,0.0015507762,0.001773815
5yam,0.0028964514,0.0020627603,0.0032273678,0.0025182331,0.0017939219,0.002054932,0.0020220652,0.0032601554,0.95870614,0.0030545685,0.0020762242,0.0027950204,0.0017955017,0.0013667939,0.0014666915,0.0025140638,0.0026144446,0.003774701
5ykc,0.9713482,0.002023316,0.0016637613,0.0015451391,0.0017415953,0.0019018399,0.0015521721,0.0028629752,0.000947692,0.0013272677,0.0020898455,0.0010779297,0.001448552,0.001574631,0.0016894792,0.0018286223,0.001988618,0.0013883758
5yl9,0.9727985,0.0016284504,0.0008074205,0.0026316354,0.0035939678,0.0006461777,0.0031199392,0.001571668,0.0013154407,0.00089585833,0.0015936246,0.00090053276,0.0012547768,0.0020136908,0.0013202901,0.0014704004,0.0012557064,0.0011819969
5z02,0.0015059378,0.0015446832,0.0012296523,0.0019026074,0.0015571776,0.9711533,0.0014203424,0.0018678365,0.0019388123,0.0015543987,0.002025315,0.0025758867,0.0016829688,0.0018833362,0.0014626664,0.0009377505,0.0022109416,0.0015463398
5z38,0.0016843558,0.0030084802,0.9414655,0.0025114794,0.0054121357,0.004008653,0.0020979396,0.002277813,0.0013891635,0.006811997,0.0029139468,0.007825627,0.0043499577,0.0042676954,0.00267177,0.0018482339,0.0024523807,0.0030028592
5z48,0.0057736845,0.0030603874,0.8965458,0.005762897,0.0045108716,0.0023245083,0.011891049,0.00910518,0.004190348,0.0075662504,0.004208709,0.0051087514,0.0047979737,0.006972617,0.011410831,0.004589756,0.0035559584,0.008624402
5zep,0.021345587,0.03028155,0.36751974,0.024804097,0.0181835,0.029787084,0.029701049,0.024003375,0.015304019,0.03910958,0.011242644,0.17461263,0.014914815,0.021554494,0.13805117,0.019869765,0.0076374644,0.012077464
5zhy,0.87782216,0.0037214977,0.00026735026,0.0029281282,0.002240224,0.0004522853,0.005515962,0.0020673112,0.037591405,0.0025441316,0.0054777227,0.002283741,0.0034965833,0.006403777,0.04036592,0.003000743,0.0017704207,0.0020507353
5zko,0.10514544,0.0065722764,0.0038801753,0.018757671,0.02230504,0.380304,0.024641873,0.06706346,0.023788396,0.044076208,0.055741094,0.15126953,0.034586065,0.013499152,0.010104226,0.009230267,0.008171354,0.020863786
5zl2,0.9795926,0.0008643683,0.0007981446,0.0015666158,0.0023549153,0.00081258715,0.0016404579,0.0015357698,0.0006686133,0.0011055944,0.002411961,0.00065242697,0.0012272455,0.0012737656,0.00081140664,0.00075115665,0.0012982747,0.00063396286
5zl9,0.00068790285,0.0006014246,0.00034898662,0.0006930155,0.00032112308,0.00031031133,0.0017152193,0.0008635841,0.98702323,0.00063766795,0.0006067831,0.0005030053,0.0007818614,0.0010117913,0.0011998102,0.0010203479,0.0008493753,0.00082451926
5zt0,0.08538772,0.027273929,0.09106228,0.030307164,0.05780607,0.15186277,0.06499055,0.031883094,0.015365657,0.041907452,0.05404144,0.12888129,0.064249046,0.044718456,0.010936698,0.03785951,0.02223202,0.039234843
5zug,0.00066845823,0.0023578778,0.0017698341,0.0031709415,0.0011837011,0.0014128655,0.0023615425,0.0018853454,0.00084342516,0.0016596833,0.00058143685,0.005592312,0.0012802547,0.0021075306,0.96773213,0.0017372236,0.0012928523,0.002362447
5zwy,0.013788476,0.021766203,0.12649603,0.020852879,0.011623988,0.5066901,0.0031654558,0.15751967,0.011209965,0.01074576,0.023440586,0.016470147,0.007232062,0.00942484,0.013788387,0.014198721,0.026967075,0.004619726
6ak3,0.00394271,0.010251258,0.0034241595,0.008469314,0.046516392,0.019232867,0.091262475,0.008005558,0.0054219244,0.0134971645,0.008524965,0.014345141,0.0051621012,0.015372586,0.7013846,0.0042351536,0.02662862,0.014323045
6akf,0.0005139795,0.0014228385,0.000810501,0.0036535661,0.017388338,0.0006236183,0.002965597,0.003252124,0.013145227,0.005172604,0.003982684,0.0055881785,0.0007524088,0.0022178183,0.0072055664,0.0035871428,0.0057135313,0.9220043
6anv,0.0024970414,0.0016682255,0.0029736145,0.0023444807,0.0019949106,0.00070847233,0.9439706,0.0034714385,0.0025216397,0.0042632245,0.0042784554,0.0020728314,0.002858312,0.004578064,0.0077668675,0.0066505866,0.0036908702,0.0016903426
6ap1,0.0034616098,0.0025818362,0.0010564127,0.0047979895,0.001535604,0.012921449,0.0016771033,0.005974341,0.00039569353,0.0023847949,0.0025341308,0.0093080755,0.007023438,0.0057636937,0.023507774,0.90507597,0.004550597,0.0054494017
6at4,0.01562384,0.3968503,0.06938223,0.06720319,0.009064024,0.05948878,0.03570836,0.021136811,0.05938172,0.021878252,0.05993254,0.039639525,0.038743865,0.005739161,0.008276674,0.012525077,0.06734915,0.012076529
6awf,0.0037402383,0.0037714932,0.014773839,0.002315988,0.0026057924,0.0043221586,0.0023902324,0.0036279333,0.0007095762,0.0044761375,0.0029840234,0.004919257,0.0020520678,0.0021121819,0.9362602,0.0025180315,0.0020647147,0.004356053
6b73,0.0076684854,0.009039424,0.034668777,0.015592119,0.08624363,0.0067149294,0.68308425,0.010332979,0.011181899,0.010731481,0.005263087,0.007058923,0.005264638,0.0038335298,0.075641505,0.0054416405,0.0067369402,0.01550171
6bas,0.00033098736,0.0011436349,0.0008884635,0.00074405386,0.00073715736,0.002402439,0.00014556368,0.0013681846,0.00068784604,0.0011416135,0.000771342,0.0018079923,0.0004671878,0.00050029653,0.98178136,0.0041684736,0.00032368192,0.00058962044
6bbk,0.0036888914,0.0019115407,7.5887154e-05,0.00394877,0.0007651904,0.0008723686,0.00063971867,0.004439694,0.0074058464,0.002050516,0.0014801364,0.0014904271,0.00079451804,0.9602006,0.0024972525,0.0031982884,0.002754759,0.0017856713
6bfc,0.11015074,0.0028825647,0.00922554,0.010244692,0.011892928,0.021044321,0.022526901,0.0098178815,0.7420169,0.009381162,0.0027508654,0.0020802985,0.013940775,0.00960575,0.0040279706,0.0013438059,0.009271293,0.0077955276
6bgd,0.017068518,0.016063007,0.01811918,0.026328277,0.012717304,0.015246789,0.036483184,0.011521176,0.017836656,0.024106687,0.015004745,0.009466849,0.015673395,0.011853667,0.71609277,0.011424756,0.016361669,0.008631358
6bnq,0.0023053172,0.0015087463,0.0008299719,0.0036513282,0.00089718855,0.0029395372,0.0011017642,0.0022808302,0.00091207545,0.0021772042,0.0018289812,0.9676423,0.001461239,0.002063391,0.0021756426,0.002022457,0.002830034,0.0013720571
6bp7,0.019163646,0.054363523,0.012347092,0.09188697,0.016001362,0.013830233,0.013124285,0.036292717,0.018042332,0.056994516,0.022086775,0.14000952,0.014755147,0.031690817,0.404464,0.004779701,0.03237437,0.017792912
6c1y,0.0011880345,0.0013066006,0.0007966853,0.0017965477,0.00087483495,0.9749792,0.0024372712,0.0010467918,0.0009543358,0.001429546,0.0025901392,0.0033836677,0.0011599411,0.0016356669,0.0006709438,0.0008107805,0.0012165245,0.001722571
6c6u,0.014489095,0.009316665,0.61152273,0.021727545,0.009269379,0.007942233,0.021010213,0.018234057,0.002831808,0.016728424,0.011850088,0.09148814,0.01189659,0.008027248,0.07262074,0.044325467,0.013219129,0.013500493
6ce0,0.9554367,0.0015829062,0.0019794425,0.0030897923,0.004995766,0.002224621,0.0033790395,0.0024693494,0.0017949932,0.0017883141,0.0027937957,0.001966142,0.0028729695,0.0046018786,0.0023732288,0.0016012131,0.0032725155,0.0017773992
6cf2,0.00074138044,0.0008235404,0.0020880718,0.0007346827,0.9796723,0.0013498013,0.0015356105,0.0014195088,0.00023678502,0.0018006364,0.0005769611,0.0016448204,0.0015241115,0.0011509502,0.0005613043,0.00094736955,0.0017147082,0.0014775231
6cgs,0.0011404096,0.001126888,0.0012564644,0.0013632401,0.00047893447,0.00292205,0.0011400698,0.0027175269,0.000675621,0.0011877912,0.0014613678,0.0011264797,0.0009245373,0.001508798,0.977476,0.0013971484,0.0010404368,0.0010562877
6ck9,0.96624917,0.0012925125,0.002516743,0.002283999,0.0023353123,0.0012165027,0.0022451454,0.0011646338,0.002227154,0.002673588,0.0018480757,0.0015469475,0.0018764858,0.0016901544,0.0044623525,0.002086292,0.001267455,0.0010174628
6cs6,0.9596778,0.0022248132,0.0016642611,0.0029434187,0.0015586023,0.0022547473,0.0019138984,0.0025897217,0.0031855246,0.0020772943,0.003688214,0.0024104537,0.0017897169,0.0024507549,0.0023017335,0.0024390733,0.0035452722,0.0012848001
6cse,0.0031533882,0.0033334761,0.0031023077,0.0050066607,0.0019954836,0.0028441781,0.0020567388,0.0018212819,0.008269266,0.0066970014,0.007792959,0.006420041,0.0070727244,0.0044109398,0.92790425,0.002704391,0.003630372,0.001784539
6csv,0.024304736,0.0099887485,0.0051794215,0.038623128,0.015129676,0.12763472,0.016399432,0.04026147,0.05798335,0.26019812,0.08768165,0.12654042,0.040166516,0.037127107,0.013387926,0.03240758,0.013131324,0.053854696
6cty,0.0042571747,0.0041443775,0.9310224,0.0075239823,0.0037680687,0.0074209417,0.004699179,0.0029514204,0.0023918955,0.0042232694,0.002082833,0.004579114,0.003426335,0.0041047223,0.0047058584,0.003713292,0.0024940255,0.0024910483
6dd5,0.003290908,0.0040904973,0.010833149,0.010470185,0.004562964,0.0027007968,0.88992584,0.007621276,0.002036968,0.006066151,0.0040030982,0.002809456,0.0050995694,0.0065161097,0.017631117,0.011519988,0.0067737796,0.004048291
6ddg,0.002794763,0.00071832124,0.0030744378,0.0010170628,0.0018596979,0.0007698506,0.0021216413,0.0011442165,0.0008444253,0.0018397399,0.0016829572,0.9753348,0.0019142303,0.0010337095,0.00041490028,0.001201226,0.00132686,0.000907046
6ddq,0.021886688,0.015819462,0.28382927,0.025642693,0.012551927,0.13366392,0.022355217,0.02654873,0.004592602,0.033346906,0.049066912,0.054945882,0.021455487,0.030049367,0.19362998,0.014205674,0.04108994,0.015319309
