name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5n4a,0.030259734,0.03299004,0.013322502,0.019152993,0.009626572,0.18477874,0.046512708,0.011846473,0.011653319,0.033609007,0.014154763,0.06168634,0.08618019,0.21453285,0.028923264,0.15243766,0.025045691,0.023287108
5nc8,0.0007191512,0.00068658544,0.00047095265,0.002993393,0.0012253848,0.00018831846,0.0081860535,0.00056871376,0.0008721948,0.00074312853,0.0024858357,0.00042839322,0.0028842718,0.002044158,0.96923625,0.0023912638,0.0032365324,0.00063938176
5ni5,0.0010546177,0.00073012576,0.00054541085,0.0011352226,0.0017415388,0.9788784,0.0008486813,0.0011622068,0.0009590753,0.0013779905,0.0012405753,0.0017107413,0.0007851411,0.0011716527,0.00080524787,0.002681216,0.001799764,0.0013724657
5nlb,0.0023169653,0.00108257,0.0015126265,0.005045234,0.001630932,0.0062262313,0.0028799688,0.0018330085,0.0003909122,0.0036997837,0.0022023083,0.003840643,0.007144287,0.003827615,0.006373344,0.9373031,0.007608267,0.005082133
5ntu,0.0027715545,0.0008492109,0.00069060177,0.0011261128,0.0037501848,0.0026242177,0.0012597741,0.0011915523,0.9708547,0.0015748197,0.001672232,0.0016538363,0.0010226372,0.000795233,0.0045857714,0.00083954347,0.00077483966,0.0019632247
5nw4,0.0007246153,0.0012764229,0.0034964166,0.0010946547,0.0013842186,0.003618448,0.0015586426,0.002576013,0.00022687601,0.0019363529,0.00261514,0.96149683,0.0007581808,0.004558065,0.0026959504,0.0041464646,0.0018521409,0.003984558
5nx2,0.001872341,0.0015735237,0.002701004,0.002340991,0.0048251,0.0059595867,0.008493201,0.0045158914,0.0033761056,0.002838554,0.00285824,0.0035913498,0.0025993567,0.0034919456,0.9384742,0.0021043057,0.0033384422,0.005045861
5oi7,0.03588112,0.01478365,0.0033422515,0.008557507,0.009998137,0.41985622,0.009671019,0.018598866,0.023878967,0.014423322,0.15749313,0.2146429,0.012497648,0.008634624,0.011903359,0.003926511,0.012905782,0.019004999
5oqk,0.0065535456,0.0011834349,0.0013302505,0.005133273,0.005097002,0.009574179,0.0036114263,0.0023949968,0.0023154947,0.0034075743,0.0037757007,0.0034411228,0.0038383245,0.0067901425,0.9245481,0.005525095,0.0029867652,0.008493662
5ou5,0.0035380593,0.03527203,0.8073571,0.019982925,0.0022049402,0.03935637,0.0050651273,0.009061458,0.004345751,0.0052925907,0.008747792,0.006269727,0.0053546564,0.02660976,0.0066017597,0.006131941,0.0030630406,0.005745009
5sv6,0.003199919,0.0050501986,0.0012703581,0.0066803177,0.001426133,0.0021791551,0.3361485,0.0074946876,0.0041947775,0.01105622,0.005434031,0.0037001502,0.0027484794,0.005823038,0.5944758,0.0030294792,0.0029489228,0.0031398335
5sy4,0.0010633662,0.0009911082,0.97634476,0.0019095758,0.00038241755,0.00305779,0.00034096112,0.0035176813,0.00041324322,0.0011529688,0.0010509565,0.002250073,0.0006447145,0.0011980514,0.0010613232,0.0014687831,0.0008302397,0.0023218945
5t0j,0.00014596869,0.00037584855,3.136718e-05,0.00014811968,0.00031361572,0.0006888846,0.0008940626,0.00018783711,5.4885564e-05,0.00044100004,9.179006e-05,0.0005397562,0.00089333474,0.00041464248,0.0001452077,0.9941963,0.00022946805,0.0002077962
5t1j,0.00029468848,0.00065874966,0.0006394512,0.00066409964,0.00058919296,0.9886081,0.0007886705,0.00028364925,0.0010430908,0.00061418675,0.0005924482,0.000325585,0.00089480524,0.0010223485,0.000181322,0.0016351915,0.00051580777,0.00064856326
5t5h,0.0018417472,0.001522041,0.0005903688,0.0023648276,0.0026642762,0.0017778628,0.0022130166,0.0023590701,0.004414489,0.0049326667,0.0012548998,0.9618225,0.0033367213,0.0019416946,0.0014365272,0.0016987126,0.0020406784,0.001787949
5te7,0.9702799,0.00077964395,0.0010369895,0.001581969,0.0010899057,0.00029309693,0.00089919235,0.0012871918,0.0016448408,0.0010108739,0.0009643545,0.00096174475,0.0022798316,0.0017343481,0.010850822,0.0010288175,0.0013868124,0.0008896297
5tg9,0.9384146,0.0033527215,0.002609403,0.0037204744,0.0033322934,0.0034542084,0.004893282,0.0028426757,0.0060837856,0.0033479414,0.0042035948,0.0035024027,0.00340728,0.0026449098,0.0034723806,0.0033754099,0.0039710216,0.0033716955
5tr1,0.009078828,0.011420709,0.0068300213,0.008885615,0.022798132,0.02630342,0.011508443,0.008559281,0.0028841684,0.014402933,0.027646348,0.020658702,0.01647549,0.0107205855,0.73324364,0.015329929,0.022258861,0.030994903
5tse,0.007883683,0.0072922898,0.005907473,0.8068816,0.005481836,0.004053848,0.019987963,0.006376968,0.011051943,0.007655723,0.015440393,0.002685704,0.01216735,0.006251307,0.024695639,0.01993379,0.009694428,0.026558226
5tzu,0.0028850154,0.0011715695,0.0009849224,0.0018722655,0.002021389,0.0016439335,0.0009125781,0.0018647251,0.0014477061,0.0038473366,0.0019595928,0.001715979,0.0020861905,0.005820249,0.9617086,0.0012011266,0.0007539274,0.0061029056
5u03,0.0007526353,0.0031457783,0.96174705,0.0021411008,0.002193972,0.0025068747,0.0008096347,0.0019059768,0.0010086833,0.002146181,0.0048121847,0.0018005081,0.0018675796,0.0018720893,0.0036618982,0.0016856279,0.004013515,0.0019286178
5u75,0.0062399665,0.0021738794,0.0036221119,0.0032096896,0.009087267,0.008659962,0.0050140047,0.00290819,0.9336638,0.0029806402,0.0030624135,0.0021780569,0.0029963967,0.0021929205,0.0038899481,0.0030992483,0.0022657313,0.0027557465
5uhs,0.000445612,0.00025579415,0.0005235996,0.00053996907,0.00074972614,0.0003480557,0.001131109,0.0005352466,0.00032048943,0.0016812098,0.0007885272,0.0004766565,0.00053581427,0.00046081713,0.9890527,0.000805234,0.0008385899,0.00051096955
5uiw,0.0018570985,0.0021310803,0.0013952826,0.0027341377,0.0016685545,0.0027123932,0.0011706314,0.0030002007,0.9675964,0.0024561717,0.0010195089,0.0010845389,0.0017277875,0.0018975491,0.0007751774,0.0028778503,0.0015317039,0.0023639265
5ukb,0.8049365,0.0060172942,0.0054021887,0.003967288,0.020244922,0.04658444,0.020861646,0.005338821,0.0036575724,0.0027176559,0.0039982456,0.03853296,0.0034237346,0.0091969855,0.0048201587,0.00571022,0.011489804,0.0030995533
5urp,0.0005878853,0.0015293208,0.0011520596,0.00092514826,0.0009992378,0.0017482414,0.0011206081,0.0022015027,0.9764895,0.0016872538,0.0012199548,0.0006963753,0.00070011464,0.0014021668,0.00053648074,0.0021293957,0.0021311045,0.0027438528
5us9,0.9556125,0.0022859634,0.0021405304,0.00237053,0.0035650663,0.0021738294,0.00157471,0.0022709107,0.002694669,0.0025837289,0.0033689581,0.0037764776,0.0022259734,0.0019271609,0.0023771087,0.0027126288,0.0031107327,0.0032285557
5uvi,0.0018262953,0.0023127766,0.011497624,0.0028391306,0.0067562945,0.0026892654,0.91832954,0.0032001853,0.0037797354,0.006884795,0.004324284,0.00372238,0.0026100487,0.0024212983,0.014490029,0.0016396672,0.0066837645,0.0039929925
5v21,0.0007781027,0.00044354095,0.004188692,0.0019711717,0.002056247,0.96793616,0.0013909318,0.0011539959,0.0014759783,0.0015135827,0.0022243513,0.0019371455,0.0005916068,0.002412583,0.0005805216,0.0021580588,0.00407782,0.0031094975
5v90,0.53928816,0.014998331,0.021115625,0.022271222,0.014646058,0.076201774,0.057849504,0.022661688,0.07603022,0.009499857,0.04175398,0.020809088,0.018128322,0.013726139,0.0104521,0.0100027425,0.012571378,0.01799381
5ve9,0.0049668346,0.0070424043,0.022128077,0.019766338,0.0154213775,0.09834528,0.014080088,0.019723715,0.012341703,0.022206238,0.00975142,0.030638266,0.016483601,0.6187448,0.03141081,0.018556379,0.020064617,0.01832802
5vew,0.0006865067,0.0015529373,0.0007199463,0.0010625242,0.9847527,0.0005407691,0.0004638731,0.00028545214,0.0007586659,0.0016684809,0.00069376884,0.0005745093,0.0003489397,0.0010327951,0.0022215163,0.0001934395,0.00092431257,0.0015189794
5vfq,0.0056119766,0.0070626647,0.017976979,0.0042263186,0.004930476,0.88824695,0.004218641,0.0019276928,0.0023709522,0.0028160454,0.0017937075,0.00818236,0.003040401,0.0043028067,0.0016563551,0.03355684,0.0062503843,0.001828357
5vkd,0.95783603,0.00040431987,0.0039382363,0.002022507,0.0034165627,0.0026296529,0.0032612449,0.0011918988,0.0007054541,0.0014652361,0.0015562372,0.0048736907,0.0019301729,0.0020626371,0.007476913,0.0015411811,0.001940505,0.001747635
5vlb,0.0032966875,0.012787035,0.78167784,0.008196688,0.0038630264,0.119925804,0.0027515476,0.0069037415,0.002922669,0.007594489,0.003602768,0.0024382197,0.004470686,0.012428151,0.00052798336,0.0077119516,0.015541928,0.0033588107
5voc,0.54481155,0.008338407,0.049592838,0.008520637,0.19301891,0.041028026,0.009488054,0.01857564,0.024025206,0.010282114,0.0062696896,0.00557162,0.014698714,0.0076721637,0.0072690984,0.025835406,0.016974483,0.008027549
5vpa,0.0013989412,0.0012251079,0.0013297623,0.001319375,0.0036854395,0.9698855,0.0012520895,0.00091463455,0.0018720598,0.0024423716,0.003169225,0.0013800479,0.0017351435,0.0016185243,0.0015262456,0.0015549009,0.0017841739,0.0019062449
5vpb,0.00264242,0.0024116158,0.004262838,0.00323782,0.0076251347,0.9157421,0.0054836897,0.0033987167,0.0030549313,0.00611592,0.004956617,0.013607741,0.0051377756,0.0044256384,0.002843733,0.0073278476,0.0034365128,0.0042888443
5w1x,0.967705,0.0016174455,0.0009813326,0.0011865046,0.0037967153,0.0018894227,0.0046693916,0.0012518704,0.0015416393,0.0014588383,0.0018641237,0.002914198,0.0009869921,0.001627822,0.0012250594,0.0017540646,0.0023397007,0.001189848
5w5f,0.5891388,0.013104562,0.042118005,0.009833078,0.031271797,0.020843096,0.0062029078,0.0070317313,0.16065617,0.008182545,0.009873451,0.010288912,0.018630842,0.022270976,0.0231146,0.004289887,0.009995908,0.013152761
5w6i,0.9536484,0.0037693786,0.0031723133,0.003192423,0.0020937996,0.0024944542,0.0034235427,0.0016962125,0.0031549877,0.0025443344,0.0028246422,0.0021726121,0.0029664114,0.002404524,0.0022625076,0.0026746313,0.002526838,0.0029779365
5wb2,0.0014632548,0.0012593492,0.00045596293,0.0013424827,0.001417021,0.0011226019,0.0015153247,0.0011181933,0.9798421,0.0016945328,0.0012072676,0.001281905,0.0009145949,0.0007350448,0.0005049457,0.0013229942,0.0011539218,0.0016484688
5wd6,0.00056319387,0.0021208175,0.0018919376,0.0011174014,0.0026499173,0.004684015,0.00038350702,0.00092389196,0.9692639,0.0018333186,0.00052993064,0.001499963,0.0019845346,0.002420829,0.004169249,0.00069448724,0.0021395998,0.0011295369
5wf6,0.00062662037,0.0026801128,0.0021489186,0.0019957607,0.97185045,0.0004406507,0.0027844815,0.00085778174,0.00150995,0.0033894894,0.00094662304,0.0012475331,0.0008951385,0.0017212428,0.0025603357,0.00038390115,0.0017283965,0.0022325746
5wsn,0.3420405,0.013536514,0.02008991,0.061334793,0.030922275,0.07372478,0.019703401,0.09526362,0.06524257,0.04638726,0.030239467,0.016979275,0.026124183,0.007737347,0.04664068,0.06304419,0.018253496,0.022735704
5wwt,0.014661486,0.040072635,0.35292828,0.02260648,0.024602186,0.14198942,0.016086224,0.057830952,0.009588861,0.013599007,0.024920668,0.031099167,0.02087746,0.022351492,0.002106392,0.18036912,0.00999571,0.014314474
5wx9,0.0026408809,0.0013413507,0.00042778839,0.00058522983,0.00059638644,0.979963,0.000818901,0.0004414632,0.00012931958,0.0005961263,0.0013217184,0.0025643476,0.00035192035,0.0012032806,0.0031592092,0.0010131436,0.0015488343,0.0012971533
5x5w,0.051843036,0.01282917,0.056272574,0.011001444,0.055673882,0.014167418,0.008603104,0.01835291,0.05274441,0.009634868,0.004115348,0.007947129,0.0078096483,0.011916779,0.6395044,0.024605092,0.0048702173,0.008108538
5x6s,0.002088764,0.0020851695,0.0049326834,0.0026212703,0.0027863083,0.0077064503,0.005027943,0.0031926667,0.93950564,0.0056403726,0.004463709,0.002938794,0.002490761,0.0044692187,0.0010864164,0.004028731,0.0021774254,0.002757576
5x6z,0.7852129,0.022046167,0.010340403,0.011417737,0.03534309,0.047811374,0.013016455,0.00874041,0.007395149,0.005501628,0.006422018,0.0074364506,0.006039335,0.003827444,0.0018173847,0.0066750697,0.015372873,0.005584196
5xj5,0.0045164446,0.0028210937,0.0051047537,0.0027504326,0.0058641406,0.013445964,0.0029967243,0.0034099752,0.00541145,0.006171774,0.0033167568,0.0050175325,0.003129866,0.0044161594,0.9137546,0.0026726506,0.004816748,0.010382901
5xjm,0.0019410326,0.0015646163,0.003572653,0.0024064018,0.008864595,0.0014109043,0.94734937,0.0014284222,0.0024837516,0.004509743,0.0036057096,0.003728868,0.0028889875,0.0018763958,0.0052964296,0.001898067,0.0027256948,0.002448437
5xjx,0.0059713474,0.003980659,0.0023222168,0.0067609726,0.011563159,0.01618101,0.021816378,0.019486416,0.83592355,0.009431961,0.008554996,0.004631264,0.0037583946,0.00563423,0.01179576,0.014005882,0.009285851,0.008895911
5xsq,0.9697174,0.0010984261,0.0031607938,0.0015846,0.0045204293,0.0015988568,0.0015499748,0.00074172084,0.005135122,0.0020404893,0.00076156965,0.0008695263,0.000657028,0.0020210634,0.0005243337,0.0019644906,0.0009504621,0.0011036879
5xsz,0.00029721163,0.0007776633,0.00039069017,0.00085552345,0.99114734,0.00014753874,0.00079034263,0.0001590518,0.0007127503,0.0009184167,0.000523205,0.00058198953,0.00034346996,0.0003940833,0.0007182237,8.6927816e-05,0.0006076228,0.0005480159
5xti,0.0024280134,0.0059615434,0.029391274,0.008357278,0.029246453,0.010712795,0.10017702,0.1080283,0.091025084,0.04726452,0.060074653,0.024268698,0.075853884,0.011940075,0.19221497,0.008368292,0.18602763,0.008659491
5y3t,0.001783912,0.0016959248,0.0001539247,0.0021722114,0.0018138111,0.0087638525,0.0014395714,0.0005166318,0.00066221924,0.0009906105,0.0018943798,0.0023733978,0.0055496693,0.0017139753,0.0025717684,0.9614531,0.0010042404,0.003446734
5y9d,0.0005196377,0.98313797,0.0015046378,0.001262359,0.00012252676,0.002479496,0.0010746365,0.0014875684,0.0011067454,0.0011491782,0.0014279779,0.00077706884,0.0006239807,0.00093411136,0.0011035594,0.00060232426,0.00045603345,0.00023017192
5yah,0.001517083,0.0017164795,0.0020334723,0.0022910165,0.0018307518,0.005860481,0.002963707,0.003991199,0.9472519,0.00514006,0.0033388864,0.0033552134,0.0030526223,0.0026068427,0.001297831,0.0028436775,0.0048349155,0.004073788
5yam,0.0031898315,0.0032708603,0.0025638898,0.0043922006,0.0023647372,0.0045481673,0.0016466535,0.00447203,0.9486729,0.003673109,0.0018727325,0.0019492726,0.002831062,0.0030070585,0.0014260298,0.004221025,0.002258436,0.0036399777
5ykc,0.9605852,0.0029952386,0.0026710134,0.0030421645,0.0036430052,0.0022118501,0.0013725422,0.0022577906,0.0019590396,0.0018254858,0.0015065257,0.0019940825,0.0028294595,0.001711185,0.0012089901,0.0023790505,0.0034949125,0.0023124383
5yl9,0.9437071,0.0027370802,0.00078994414,0.0033920296,0.0054085427,0.008033859,0.0041902037,0.003790542,0.005069912,0.002557328,0.0027564894,0.0018458518,0.0023674143,0.0021547514,0.0014824701,0.0023016513,0.00392626,0.0034885143
5z02,0.00101693,0.0013582755,0.0010285233,0.0017174316,0.002175305,0.9714211,0.0013478,0.0006066028,0.0015523649,0.0023872457,0.0022840842,0.0016015192,0.0014237926,0.0029204788,0.0011078868,0.0019214026,0.0019818463,0.0021474243
5z38,0.0022480942,0.002072894,0.9462963,0.0031265025,0.0013717897,0.0014863127,0.0027760987,0.00155307,0.0013776546,0.0061473926,0.0034836272,0.007951089,0.0024363743,0.0037139165,0.006134769,0.0012288069,0.003840454,0.0027548706
5z48,0.004647025,0.0021045906,0.9304466,0.003978055,0.003321337,0.0015310749,0.0010985475,0.0014192786,0.004135042,0.002858006,0.0056057936,0.003878584,0.0037244365,0.0027725361,0.017153196,0.005034907,0.002633899,0.0036571224
5zep,0.005923755,0.005967899,0.036222417,0.013282066,0.004516219,0.07039479,0.010009998,0.0042468067,0.00926918,0.020450393,0.0031205476,0.7573749,0.008774185,0.008840485,0.020044751,0.0044604624,0.011350687,0.0057503777
5zhy,0.9489407,0.0009206004,0.00037323628,0.00424728,0.0012807498,0.001076855,0.0039675133,0.0042707175,0.014463118,0.002428821,0.0018021197,0.0010025406,0.001615922,0.002103323,0.0045313686,0.0029166916,0.002077902,0.0019804856
5zko,0.046195228,0.009331093,0.0038801744,0.012059362,0.025273096,0.32555264,0.046536647,0.15804392,0.019711103,0.033368155,0.0232648,0.18365937,0.007089455,0.009577845,0.0052235117,0.03243347,0.051694542,0.007105576
5zl2,0.9465985,0.0011157825,0.0030991137,0.0030967193,0.0025092456,0.0017278991,0.004462564,0.0032425742,0.007291139,0.0020965564,0.0035746759,0.0025398943,0.0033948133,0.0011721883,0.0013714547,0.0039310283,0.004862623,0.0039131995
5zl9,0.0010074147,0.0011318412,0.003114562,0.0017135417,0.0017775415,0.0024993175,0.0012479764,0.0014204817,0.97200394,0.0015720879,0.0021136575,0.0019850456,0.0012806485,0.0016459486,0.00082888734,0.0016329848,0.0018775018,0.001146707
5zt0,0.032600652,0.028198425,0.020738656,0.022511188,0.09631194,0.29218036,0.044236355,0.0199253,0.0059317313,0.01834208,0.038971536,0.20185085,0.03615989,0.022518292,0.016636135,0.014071818,0.045848012,0.04296681
5zug,0.002908786,0.007988984,0.021152578,0.0041444944,0.0046541994,0.0057647736,0.0012483789,0.0037509305,0.0026278906,0.004843956,0.002459614,0.0036924803,0.002866818,0.0072821183,0.9079071,0.005151373,0.002212128,0.0093433065
5zwy,0.0061673466,0.008925749,0.40647933,0.013155347,0.0051853596,0.33598754,0.016449183,0.03137783,0.0063148416,0.010624205,0.0154374875,0.04252694,0.0066304686,0.0206535,0.0035796098,0.036903545,0.02063504,0.01296663
6ak3,0.017939942,0.010288368,0.002343745,0.02161037,0.12197877,0.009991104,0.23544104,0.011487985,0.008366854,0.018188009,0.017656757,0.0156164225,0.020457642,0.02606716,0.3267258,0.02542742,0.02167196,0.08874076
6akf,0.0017387606,0.0010530052,0.00013595239,0.0014189078,0.003001378,0.004400032,0.0050089657,0.0004026627,0.0032190061,0.00071056734,0.0030154723,0.0039094016,0.0014001332,0.003921376,0.008811422,0.00256121,0.0016952911,0.95359635
6anv,0.001152503,0.0009018732,0.0023073966,0.0007336916,0.0005740207,0.001615399,0.9807755,0.0006830054,0.00027080902,0.00061598007,0.0009848052,0.0010581121,0.0012328374,0.00042581593,0.0010974744,0.0029864402,0.0016137415,0.0009706793
6ap1,0.0019827667,0.005713934,0.00022379607,0.0048249173,0.0037623362,0.18025047,0.004710951,0.0036143458,0.0003925036,0.0045310105,0.0022191359,0.02047844,0.005173005,0.0131997885,0.00398426,0.7274366,0.005529342,0.011972398
6at4,0.0041985973,0.7356172,0.11030726,0.010104261,0.004713992,0.012213927,0.043150745,0.0036699045,0.0033860048,0.019880554,0.010567757,0.0037808304,0.0024987427,0.014438993,0.0004871833,0.005800237,0.011953222,0.0032305631
6awf,0.0047164774,0.0012153878,0.0075032706,0.0038135618,0.002915076,0.006266874,0.0024627675,0.0023770349,0.0013537145,0.022428188,0.0055781063,0.0037308503,0.0018398081,0.010432491,0.91117334,0.0026646191,0.005302042,0.004226485
6b73,0.011389483,0.010254587,0.015566715,0.018089412,0.2722081,0.004501907,0.44233495,0.007827253,0.023446852,0.0061507076,0.007901755,0.011092326,0.010104738,0.009417722,0.07951274,0.010668471,0.017834747,0.041697506
6bas,0.0012214285,0.0016675504,0.0009023474,0.0020018753,0.0036689835,0.0009841132,0.003113269,0.0013639547,0.001782298,0.0042839083,0.0033281045,0.0023106702,0.0020685708,0.0022949863,0.9572759,0.004020228,0.003656515,0.0040552593
6bbk,0.0031084842,0.0027849076,0.0004007948,0.0027666593,0.0012305935,0.0058498024,0.0030996685,0.0026306107,0.0011394521,0.0018648655,0.002715684,0.0011755677,0.00047644813,0.9571757,0.0018565874,0.0018366872,0.0063265264,0.0035610239
6bfc,0.46087515,0.005983035,0.021616554,0.018696772,0.09916323,0.025883114,0.047997426,0.036935505,0.15310368,0.013676392,0.019550228,0.007296323,0.033235457,0.010281158,0.0057309377,0.015483677,0.012857373,0.011633913
