name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hx7,0.001166275,0.0030020326,0.001104573,0.0039613773,0.005393542,0.0023245048,0.03306673,0.0027512573,0.017307933,0.0020569984,0.0024153003,0.0071676304,0.0028002083,0.004356614,0.8955622,0.0024605573,0.009902864,0.003199448
5i2s,0.84401,0.010922128,0.015281609,0.0059718248,0.0022555718,0.0030255192,0.0067661474,0.015210177,0.007490239,0.0054222257,0.010643335,0.0048078657,0.015695324,0.010512302,0.009955001,0.016058946,0.008598456,0.0073733055
5i50,0.00035677096,0.0003697513,0.0010061696,0.00066873414,0.000982961,0.98909736,0.00081153744,0.0003948814,0.00041929848,0.0009895421,0.00035197896,0.0007967256,0.0006630009,0.000486318,0.00019052425,0.0003322927,0.0013123926,0.00076980924
5icu,0.0017276482,0.0017743099,0.0013082516,0.0021230676,0.005139654,0.0024009924,0.7884464,0.0031047366,0.0023363412,0.0020158947,0.006845067,0.0015832321,0.005860155,0.011376801,0.1467801,0.0046290583,0.0062611382,0.0062871217
5irx,0.0007358808,0.0010686417,0.0011712128,0.0019079451,0.0017571334,0.0017824484,0.0009682805,0.0008409659,0.9770892,0.001226313,0.00081147155,0.0012525271,0.0012719543,0.0016228898,0.0026223315,0.0013861653,0.0011427067,0.0013420051
5iv5,0.9879435,0.000446179,0.00022281511,0.0026108657,0.00032543778,0.0013535231,0.0003851716,0.0012225125,0.00052156864,0.000569632,0.0002189644,0.00027479482,0.0012124494,0.00070400053,0.00023328497,0.000496373,0.00056540343,0.0006936095
5j1f,0.0016798705,0.0043070493,0.0021478976,0.0020187593,0.004027084,0.00506762,0.0033285364,0.003940615,0.017864747,0.0049312916,0.008015051,0.9093384,0.0028864983,0.006596262,0.0022606486,0.0051460806,0.0055620517,0.01088158
5j3e,0.024974782,0.01412158,0.19551478,0.017370999,0.03456611,0.29163465,0.005431578,0.12579237,0.0132180955,0.01477106,0.042450976,0.019625397,0.048932754,0.028247498,0.008848207,0.050620414,0.04150824,0.02237046
5j4d,0.002674322,0.0014077548,0.0047648354,0.002970221,0.0023891833,0.0012543324,0.0038826126,0.0022300615,0.0023593833,0.0016541673,0.0029878123,0.9571072,0.004709651,0.0025623383,0.0016582788,0.00068977196,0.0020406672,0.0026574014
5j4s,0.0035128363,0.0014729749,0.002473203,0.0020347156,0.002439623,0.0035550667,0.0040224735,0.0043445923,0.95603514,0.002134494,0.003108313,0.0017299675,0.0025872786,0.0019137394,0.0015491853,0.0017669016,0.0029091332,0.002410297
5j5q,0.0041335043,0.004430437,0.0014700275,0.003047461,0.0048751403,0.006106398,0.0032075404,0.00385543,0.0022210262,0.0040684366,0.004655402,0.93700004,0.002932904,0.008098185,0.0031314725,0.0018924868,0.0021938821,0.0026801513
5jdb,0.8983672,0.0025368067,0.005008115,0.0033942228,0.022916906,0.007970174,0.0026497587,0.0061985087,0.0067443014,0.0021998445,0.0053618588,0.0028869002,0.0068273423,0.0066109635,0.0033218719,0.0064973347,0.005805427,0.0047024274
5jh1,0.0027322741,0.003442146,0.96229815,0.0028372218,0.0025751498,0.00049694127,0.00084039214,0.0014064441,0.0024286902,0.0030943882,0.0058747632,0.00095451396,0.0026423228,0.0016479426,0.0005388716,0.0024686428,0.0021229978,0.0015982526
5jp0,0.02631233,0.048539996,0.38782904,0.010734739,0.025949849,0.027355231,0.07103004,0.01332098,0.1161119,0.0093597695,0.016129369,0.011531948,0.029208599,0.037154403,0.052235007,0.0763921,0.014622074,0.026182573
5jsk,0.0017452176,0.003108476,0.0010721036,0.0016794794,0.0019757338,0.0006977952,0.0023331933,0.0017502412,0.00035960838,0.0007427807,0.002132748,0.0010367854,0.0022873126,0.0016375559,0.0016608059,0.97305995,0.0004100992,0.0023099508
5jsz,0.0011052383,0.0009696526,0.006113893,0.0008819384,0.0012807432,0.0024052716,0.0031515518,0.0032426124,0.00039957548,0.0019150956,0.0016632989,0.0008480661,0.0028058887,0.0010419997,0.9620325,0.004969067,0.0023466882,0.0028268734
5jvr,0.00070371944,0.0010112774,0.00050982327,0.0014512339,0.0007446715,0.0017115801,0.0012432124,0.0019492493,0.0011597642,0.0015655227,0.0027267227,0.97704995,0.0010317327,0.0017890899,0.00022819098,0.0020700782,0.0017526195,0.0013014553
5jvu,0.00054001453,0.0010002563,0.0015184128,0.0025559398,0.001015496,0.0021966805,0.0006599044,0.0013043997,0.0024619387,0.0015269034,0.004320608,0.97225285,0.0024571314,0.0019601125,0.00027862267,0.0015448984,0.0015019276,0.00090386905
5k0u,0.8995658,0.0072532836,0.005053227,0.0062142084,0.007490371,0.0055358834,0.006038958,0.007690186,0.0049020075,0.0054377764,0.0066681188,0.0062917816,0.0067171883,0.006225016,0.0053637205,0.0055517787,0.0032294095,0.004771229
5k0y,0.004974613,0.0060061305,0.036346085,0.011092539,0.004761587,0.7338408,0.009164017,0.022603046,0.0030035118,0.0136597045,0.008198739,0.0071255863,0.026153238,0.06874077,0.0151145095,0.011543796,0.010034093,0.0076371436
5kg8,0.0016034557,0.0030296438,0.0008168691,0.0025618372,0.0016442193,0.0018145291,0.0013987636,0.0038597004,0.0023285132,0.002344463,0.0028808415,0.95941734,0.0013466239,0.0020229577,0.0012843932,0.0034430297,0.0042274147,0.0039753867
5kkh,0.0008049219,0.0014310023,0.0006872987,0.0014598839,0.0016544071,0.00069261435,0.00091011054,0.00075965683,0.00075635937,0.0011156424,0.0012328436,0.0012204803,0.0010797338,0.0016934781,0.9821123,0.00069705537,0.0008215192,0.000870656
5knh,0.011134152,0.0035211288,0.0047327075,0.0017447873,0.045636237,0.012576273,0.0055878903,0.007361363,0.8735885,0.002352144,0.003436801,0.007911491,0.0052380404,0.0012825736,0.0016415336,0.0045282287,0.0038369496,0.0038892636
5koj,0.001154745,0.0005226221,0.0011138712,0.00047920964,0.0008323315,0.00072547165,0.0006865435,0.0011798133,0.0003064613,0.0012525108,0.000395896,0.0012476307,0.00047436033,0.0005926262,0.0010810826,0.9863202,0.0008891458,0.00074543676
5kom,0.0021118058,0.0035172792,0.008565707,0.0073264423,0.0053835185,0.0036026519,0.001920545,0.0038024741,0.009475376,0.0024394821,0.003575482,0.0020119837,0.0024284667,0.0015480802,0.9318236,0.0021933352,0.003200005,0.0050737457
5ky2,0.07497315,0.0046031023,0.011892345,0.009791108,0.006620684,0.03826717,0.010751777,0.008527159,0.040054396,0.012060842,0.6563858,0.014584319,0.0148702385,0.00539053,0.0026402494,0.0055562314,0.07734411,0.005686865
5kyj,0.0008438616,0.00094362657,0.0012169535,0.0010009203,0.0004582486,0.9834869,0.0016465287,0.0007444883,0.0007227091,0.0011516172,0.0008801793,0.0005872637,0.001061636,0.0010014618,0.0013721675,0.00096977927,0.0009994886,0.0009122518
5l3r,0.002594735,0.007765335,0.0028784687,0.008340389,0.0055283178,0.0025543796,0.0040342333,0.008521869,0.0025355613,0.010476951,0.011974425,0.005774065,0.79817516,0.012286709,0.060145456,0.010323383,0.020338014,0.025752593
5l6e,0.028879864,0.016177054,0.11025885,0.01950462,0.022324739,0.6001122,0.011976788,0.01268167,0.0094647445,0.013105008,0.030879838,0.015840627,0.017012654,0.010657561,0.016735518,0.032494944,0.02118979,0.010703535
5l8r,0.011390135,0.040273685,0.0014218279,0.01258079,0.009750704,0.0032524508,0.0056514163,0.19881943,0.006336697,0.4300991,0.06325155,0.015411341,0.037741184,0.037488278,0.054492254,0.043937057,0.01685155,0.011250631
5lde,0.012403777,0.012424173,0.022222217,0.020211948,0.035861604,0.17986384,0.014203123,0.01467784,0.021996992,0.010783576,0.009430073,0.0090661235,0.017134164,0.011477719,0.5265251,0.011356962,0.012009664,0.058351114
5lg6,0.08782847,0.0075881477,0.005850729,0.028597225,0.026545187,0.054316755,0.017017892,0.011864139,0.40962735,0.017158687,0.08634096,0.010339057,0.014248974,0.037502356,0.09548221,0.027614508,0.028080339,0.033996955
5lox,0.0035998567,0.004691048,0.0024253135,0.003350949,0.0026132893,0.004612252,0.010138897,0.0017663834,0.0040197507,0.0042338013,0.003318558,0.0018464886,0.0020249698,0.0031566927,0.005268847,0.9362825,0.0035294297,0.0031209758
5lqs,0.019346751,0.005709405,0.7729575,0.008894646,0.0119275935,0.017876305,0.008311728,0.014014663,0.006114643,0.00648394,0.011040177,0.04022796,0.009414111,0.016139442,0.0055941637,0.02054386,0.016188605,0.009214553
5lqx,0.0037778742,0.002676766,0.00086440396,0.00768335,0.0019102127,0.0012926372,0.0047052847,0.0006160872,0.0022141282,0.9448388,0.0013251174,0.007953871,0.002748906,0.0012572512,0.0015797212,0.009325553,0.0013061052,0.0039239116
5lut,0.01289616,0.0030358958,0.0064607505,0.008074168,0.026456496,0.87700784,0.0018935015,0.003068505,0.0120002115,0.0025886316,0.0027454942,0.0046516606,0.009777843,0.0019500094,0.016465133,0.004840305,0.0030577623,0.003029569
5lwg,0.93279326,0.0050251745,0.004549417,0.0038115457,0.0051019248,0.0048966077,0.0021567603,0.0047204695,0.003267275,0.0036910952,0.0033706247,0.0034077135,0.00592071,0.0037868645,0.0038633642,0.0028213956,0.0027602518,0.0040554022
5lzt,0.00091188675,0.0034422518,0.0058158673,0.006665909,0.0071055274,0.0042145997,0.00301672,0.0015044238,0.0014878265,0.0035527078,0.0016015805,0.015783375,0.9144746,0.0047738957,0.00084942003,0.0027104276,0.007941877,0.014147075
5lzv,0.0032001734,0.002228062,0.004201224,0.0037734867,0.0062714224,0.0025793286,0.003375724,0.005066359,0.0058975103,0.002427188,0.0030924403,0.91317695,0.029641561,0.0026094418,0.0029463673,0.0023672977,0.0031030443,0.0040423996
5lzx,0.003504028,0.001865898,0.0010245912,0.0017420717,0.0019027838,0.0028248786,0.0026262598,0.0015615926,0.0011816806,0.0014968817,0.0023436872,0.9691301,0.0014242124,0.0024900285,0.0009239415,0.000590138,0.0019177962,0.0014493836
5m0j,0.017384697,0.005821975,0.017415121,0.0039694337,0.12532486,0.016919574,0.0039792503,0.013606064,0.71631604,0.005170501,0.01332252,0.0046575265,0.012433331,0.0036280795,0.009723251,0.010015252,0.01305471,0.007257744
5m72,0.0674905,0.0064614643,0.040590875,0.010414474,0.087902,0.08988113,0.0029418692,0.031976506,0.01960967,0.0030426823,0.011888352,0.015699787,0.5669331,0.0043851556,0.00073454727,0.008960188,0.025940968,0.005146741
5mf2,0.9876132,0.0005912247,0.00076864206,0.00067569385,0.0006353616,0.00034141578,0.00045593418,0.0012564429,0.00015545858,0.00039411805,0.000778856,0.0006411789,0.0009817146,0.0011369472,0.0004640839,0.001133313,0.0012157705,0.00076056167
5mg3,0.001914245,0.0016947105,0.00051782693,0.0013524565,0.0011223609,0.0023028154,0.00041984025,0.0004936573,0.0004931912,0.003269911,0.0005625613,0.0016484262,0.0008132601,0.0008284951,0.97996634,0.00059661857,0.0006883853,0.0013149106
5mmj,0.011677454,0.035657268,0.56538993,0.04059057,0.009895973,0.014461188,0.0029687579,0.010928084,0.011208615,0.03024924,0.04126286,0.0115809655,0.1467702,0.017707698,0.009300845,0.010164253,0.003005224,0.027180921
5mmm,0.004346223,0.001196132,0.0028912947,0.0022480339,0.006213923,0.0013868614,0.008882277,0.0015758362,0.002971566,0.0022465487,0.0053472915,0.93643206,0.013834883,0.0021724536,0.00073168415,0.00052359496,0.004797596,0.0022016324
5mpo,0.014773385,0.022817954,0.6143528,0.014037733,0.005764811,0.117971085,0.008105788,0.022440085,0.010235762,0.011787249,0.015341959,0.014478353,0.021615352,0.027437814,0.01219895,0.020226179,0.03545293,0.010961782
5mqc,0.93032247,0.0039906516,0.0054377904,0.0028618886,0.0060139094,0.003777819,0.0030591788,0.0031221374,0.003096153,0.0029186558,0.0032484003,0.0036497081,0.0058063334,0.0065787225,0.00563629,0.0034992604,0.0021222932,0.0048583252
5mrj,0.00372395,0.0019560326,0.004535328,0.0010355685,0.003574915,0.00085596903,0.0017036506,0.004221183,0.9601478,0.0015322901,0.0038500153,0.001252817,0.001736597,0.0011490121,0.00065676786,0.0010962088,0.0051127826,0.001859143
5ms0,0.002342465,0.0012963807,0.9669266,0.0015039204,0.0012936371,0.002189336,0.00058487727,0.0013055381,0.00068830134,0.00066653214,0.0017189566,0.00093171897,0.0012555051,0.0030305614,0.009365768,0.0005358457,0.0015151441,0.0028489737
5mtw,0.005588361,0.011109385,0.09872139,0.009288341,0.007893843,0.009223228,0.0026341078,0.0042882995,0.0057983077,0.006061563,0.0058574737,0.0044916505,0.0055589876,0.0041019768,0.8021679,0.0037255313,0.00893064,0.0045590173
5mv6,0.9823251,0.0011435847,0.0011760575,0.0006995495,0.0017141572,0.0008081668,0.0007214225,0.0013400272,0.0008734355,0.00089826074,0.00098219,0.0012496611,0.001506417,0.0008597609,0.00081142003,0.0012867973,0.00055808865,0.0010459942
5n4a,0.013293509,0.024506733,0.013589456,0.02864316,0.010818979,0.05283555,0.04442144,0.05975069,0.0011692505,0.016261537,0.028922895,0.0028327052,0.12831342,0.2899618,0.03354042,0.10746206,0.070477575,0.073198825
5nc8,0.0003776874,0.0008963829,0.0008805921,0.0017372934,0.0006322637,0.00019804848,0.0010116639,0.00093012257,0.0004292191,0.0011312204,0.0008554593,0.00042620028,0.0021227705,0.0030991372,0.97921705,0.00037607522,0.0028268725,0.00285189
5ni5,0.0019166543,0.0013630769,0.0024200908,0.0014897254,0.0010093867,0.9722641,0.002253703,0.0023577388,0.0012868907,0.0012169475,0.0017216231,0.001500451,0.0016858687,0.0019790716,0.0008722798,0.002015803,0.0015358026,0.0011108031
5nlb,0.01569822,0.0065932665,0.033301387,0.0070004035,0.00256026,0.009068846,0.0037794698,0.003344099,0.0032381655,0.0067623267,0.008600955,0.0032216415,0.002271225,0.006021632,0.0061304537,0.8554605,0.017397894,0.009549265
5ntu,0.006582365,0.008553208,0.009883808,0.004001667,0.004433482,0.0066455253,0.0028156627,0.002786685,0.9094031,0.0037390098,0.0038192896,0.006091778,0.0051365765,0.004909858,0.00785483,0.0070618466,0.0034716476,0.0028095818
5nw4,0.005063291,0.013889826,0.00638057,0.005339645,0.007732991,0.034462687,0.01890517,0.01059051,0.02076611,0.006245762,0.002226736,0.8104322,0.0054864963,0.0048421184,0.019604536,0.005117462,0.01327098,0.009642802
5nx2,0.0007715295,0.0005420065,0.0010779517,0.000647265,0.0009811905,0.0012741436,0.0017667131,0.00090562523,0.00093962625,0.0006748802,0.00046699465,0.00064451253,0.0009206722,0.000977997,0.98322934,0.000971367,0.0010838698,0.0021243636
5oi7,0.028531538,0.024349883,0.008958597,0.015153227,0.021808134,0.26671615,0.01456095,0.018886002,0.12403852,0.022282343,0.15862297,0.1467154,0.039548934,0.018878935,0.015792077,0.019563451,0.026647704,0.028945124
5oqk,0.0024152603,0.0014474316,0.00040565588,0.0009244685,0.0024452659,0.0021171046,0.002076353,0.0013736386,0.0016397163,0.0013397577,0.0007852802,0.0041574133,0.0013315552,0.0024092537,0.9700917,0.0009919845,0.0013444461,0.0027037654
5ou5,0.010906082,0.26168168,0.23128244,0.021894017,0.012063653,0.1341816,0.005137726,0.017880462,0.05645672,0.017496984,0.025941944,0.0082156025,0.00921648,0.03059327,0.016028091,0.003996864,0.09219145,0.044834852
5sv6,0.003668655,0.0053997985,0.0043351976,0.016893452,0.012145284,0.010912658,0.10881731,0.007986606,0.020580923,0.007629264,0.006983808,0.009323184,0.008330949,0.011684696,0.7254529,0.011748869,0.013789069,0.014317392
5sy4,0.005643226,0.0039762785,0.8760871,0.007031362,0.0044829696,0.056120396,0.0015190378,0.008936616,0.0044140127,0.0030679437,0.002474409,0.002780826,0.0059314016,0.0020546054,0.005384925,0.0019694269,0.0044657947,0.0036596174
5t0j,0.0013519321,0.0006678083,0.0011291906,0.0016573612,0.00052833953,0.0030822887,0.00083814544,0.0017890823,6.354772e-05,0.00072778336,0.00081524823,0.00051475293,0.0013377556,0.0012576139,0.0006335623,0.9778376,0.002155647,0.0036122657
5t1j,0.0018739126,0.0012808916,0.0012706993,0.0015201204,0.0023739734,0.9734623,0.0010752933,0.0016413293,0.001074531,0.0017991054,0.0013255212,0.0011717468,0.0020712544,0.0015521946,0.0014897594,0.0018700619,0.0014150371,0.0017322794
5t5h,0.004321676,0.004253723,0.0009744988,0.0058551766,0.008315692,0.005613574,0.007738923,0.0031345838,0.0025801514,0.0032208615,0.0068473695,0.9305915,0.0066255396,0.0026670946,0.00086205,0.00088436913,0.0031553821,0.0023578466
5te7,0.8888347,0.0044952733,0.006154535,0.011599363,0.0058421623,0.006636947,0.00564714,0.0036969795,0.0021985897,0.005510538,0.004850582,0.005049961,0.0055878437,0.004929097,0.021888115,0.0058973567,0.0036037664,0.0075769825
5tg9,0.94676703,0.0035083105,0.0016680285,0.003380162,0.0029678412,0.003581725,0.0029284167,0.0033961546,0.0027472845,0.0027930932,0.0028538536,0.0036916027,0.0031627368,0.0033723423,0.0029864863,0.004387212,0.0026784048,0.0031292154
5tr1,0.008151025,0.013442908,0.00054818374,0.0045527695,0.009227785,0.030393867,0.009132615,0.021633208,0.004015315,0.019288747,0.009785395,0.043316733,0.0047098114,0.038635895,0.69659066,0.034351427,0.014782832,0.03744083
5tse,0.0024938707,0.0020496526,0.0037605306,0.9219542,0.0031412034,0.0021101425,0.013500804,0.003517743,0.004916957,0.0043712663,0.0016452115,0.002871598,0.005524407,0.009235497,0.001741429,0.0031381673,0.009692998,0.0043343687
5tzu,0.0026183107,0.0013972601,0.001653152,0.0028219647,0.0015449736,0.0046778396,0.003293119,0.0013372168,0.0016654206,0.0010382537,0.0026904605,0.00056414696,0.0012048732,0.0017706453,0.9605767,0.0012649134,0.0015051317,0.008375598
5u03,0.0015793495,0.006412805,0.96269405,0.002122013,0.0017263765,0.0011910743,0.0009928681,0.002152729,0.0013953896,0.0030001444,0.0032259896,0.0011559315,0.0020474158,0.0014170902,0.0011581836,0.0012963125,0.0047499724,0.0016822497
5u75,0.0047319783,0.0009875918,0.0025734094,0.0018726621,0.004272282,0.0036578958,0.0013894025,0.0035397797,0.95486736,0.0012458782,0.001370787,0.0044422564,0.0027239006,0.0012443708,0.0040776106,0.0024439401,0.0029389411,0.0016200119
5uhs,0.0029619033,0.0011215485,0.00088304916,0.001137897,0.003814969,0.002105905,0.0014354732,0.0013712437,0.00042106488,0.0023845716,0.0010744022,0.0020907186,0.0009517024,0.0015538873,0.9707393,0.0021900504,0.0008684046,0.0028938167
5uiw,0.0013663139,0.0015709554,0.0018640803,0.0025363595,0.0012697196,0.002530697,0.0013617219,0.0011717917,0.968115,0.0021215775,0.0017277641,0.0010050787,0.0019152203,0.0031333435,0.0011366475,0.0032125777,0.0025739768,0.0013872671
5ukb,0.40757337,0.029068014,0.013742912,0.024138309,0.30581447,0.017236533,0.0073006763,0.011134419,0.0022923858,0.009589,0.0157239,0.05755353,0.011651382,0.008355008,0.006488744,0.058145963,0.007850217,0.006341099
5urp,0.0018191704,0.002586501,0.0023164556,0.0028581845,0.001736825,0.002030992,0.001281836,0.0023852678,0.9618535,0.001894504,0.0015820102,0.0014485175,0.0021876479,0.0021919226,0.002796057,0.0038963314,0.0034777666,0.0016564706
5us9,0.9417069,0.003557888,0.0064036455,0.0020665405,0.004434449,0.003043342,0.0030664944,0.0031433005,0.0022376364,0.00249693,0.0039807106,0.0027598331,0.005699764,0.0030229646,0.0019302494,0.0034841711,0.0028310674,0.0041340473
5uvi,0.014511683,0.016944615,0.028241068,0.014839693,0.023235874,0.01907879,0.6649982,0.013267184,0.030183375,0.0082621565,0.01086131,0.029464135,0.00895394,0.010480343,0.057448294,0.01484475,0.016140262,0.01824441
5v21,0.0002607165,0.00026734069,0.00026495304,0.00031777602,0.0005380297,0.99544156,0.0002421987,0.000113110575,0.0001622187,0.00018107542,0.000346909,0.00033298225,0.00026718344,0.00037090058,0.00011461089,0.0003402063,0.000117262476,0.00032087893
5v90,0.10426319,0.012692431,0.008651224,0.0352259,0.01994262,0.018827094,0.040640246,0.016546573,0.36325166,0.011106233,0.21245843,0.014817719,0.056984477,0.008580479,0.013209244,0.01162703,0.034321588,0.016854012
