name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0005124769,0.00044167464,0.00074103347,0.0009907705,0.0011389897,0.98190844,0.0009564382,0.0012294707,0.0008948348,0.0015494868,0.0014123032,0.0016670137,0.0009042633,0.0010254255,0.00080957473,0.001284887,0.0012671164,0.0012658597
5htf,0.0004957604,0.00093266316,0.0009989587,0.001220989,0.0024473919,0.0016042689,0.001754187,0.0011628964,0.011610026,0.0017749562,0.0025503843,0.0015042289,0.001183842,0.0019834691,0.9654717,0.0014573147,0.0009917889,0.0008552332
5hwk,0.011478516,0.06017681,0.12335979,0.014392847,0.034002673,0.43018228,0.004284724,0.06787453,0.11176908,0.0045533944,0.007676899,0.025967414,0.019482665,0.009344217,0.0019320365,0.0042298534,0.05625148,0.013040846
5hx7,0.0054918877,0.0025914826,0.003843681,0.011366549,0.007982432,0.0014416347,0.042701237,0.007797374,0.04677321,0.0059532407,0.0055124913,0.0074670436,0.0067635984,0.012871312,0.8068385,0.005945113,0.003537655,0.0151215
5i2s,0.91893756,0.008074967,0.0030089524,0.005257316,0.0019377498,0.0051792753,0.006262275,0.0072697923,0.0077725407,0.0021943098,0.0040402203,0.0030367828,0.0059023406,0.0034653163,0.0057078046,0.003206442,0.0038319307,0.0049144374
5i50,0.0032631373,0.005141539,0.0053098556,0.003485606,0.012514069,0.8659125,0.0034324178,0.012784298,0.013102824,0.019829065,0.009793321,0.0067131347,0.0061852494,0.0072704065,0.0060238247,0.003937306,0.011213511,0.0040879315
5icu,0.009041809,0.017271321,0.01318732,0.041144434,0.011861182,0.038909566,0.5219406,0.012969873,0.048964247,0.015574077,0.013155779,0.014648739,0.014465076,0.019164199,0.13167016,0.0184096,0.043370042,0.014251993
5irx,0.00037645616,0.00067141675,0.0005898736,0.0012716269,0.00076501694,0.0016115931,0.00071186305,0.00072263175,0.9853356,0.000828599,0.0012182799,0.0004029801,0.001463196,0.0003909954,0.0009886412,0.0010068947,0.0009556736,0.00068861345
5iv5,0.93335915,0.0033303024,0.003547791,0.0040036677,0.002519757,0.000802818,0.0010282368,0.008791198,0.011105392,0.0028740177,0.003627459,0.008139975,0.0033386564,0.0037967218,0.0006853886,0.0014390968,0.0053724656,0.0022379372
5j1f,0.0015452256,0.0011755882,0.00241728,0.0025414545,0.005405893,0.0055923816,0.0024202901,0.0019464159,0.007291278,0.004655436,0.009501814,0.9190641,0.0021869515,0.0046928935,0.013947747,0.0018445931,0.0037357607,0.010034767
5j3e,0.0065016174,0.011023582,0.3933042,0.028480658,0.04054141,0.14092115,0.0035398456,0.027335515,0.020941269,0.009361108,0.086743556,0.09505842,0.035922937,0.019744737,0.0025077637,0.00988616,0.037234508,0.03095163
5j4d,0.00042880385,0.0033711297,0.0019627654,0.0019535867,0.0013204102,0.0016464614,0.000860892,0.0009317601,0.00030515145,0.00063022453,0.00086371024,0.9749638,0.0023389356,0.0010202313,0.0038196007,0.00058643695,0.002203335,0.00079262705
5j4s,0.00081393874,0.0010826554,0.0005771093,0.0011471488,0.0007911334,0.0013560815,0.00041889687,0.0013734294,0.9842858,0.0007754724,0.0009611249,0.0004478401,0.0016808802,0.0007607196,0.00052407075,0.0009890983,0.0010140786,0.0010004102
5j5q,9.1533504e-05,0.0003544453,5.414943e-05,0.0003152795,0.00021587225,0.00019556929,5.0253275e-05,0.00015111631,0.00010993275,0.00013223443,0.00045698325,0.9966485,0.0005388455,0.00018646444,0.00021607018,0.00010162212,0.000103910854,7.723994e-05
5jdb,0.8795159,0.00317689,0.0031808356,0.011087225,0.011150396,0.004423998,0.003181884,0.010333268,0.011982868,0.002854153,0.009356122,0.0044193487,0.006481594,0.0052476535,0.01000112,0.0051371767,0.010021035,0.008448427
5jh1,0.0032059231,0.0012463839,0.9379613,0.0028658698,0.0022627804,0.0039088316,0.0030009993,0.0055794762,0.007352319,0.003071035,0.003432988,0.0048009665,0.0021631017,0.0058087436,0.0025642286,0.0031872862,0.002140352,0.0054474557
5jp0,0.014673002,0.019006971,0.1298396,0.034162454,0.02545687,0.02224292,0.16632086,0.013986963,0.32550916,0.017029146,0.014732041,0.025445012,0.01603782,0.022192027,0.031310152,0.067609295,0.029800383,0.024645265
5jsk,0.0061508934,0.0045319707,0.0050839013,0.0054378333,0.002264821,0.0047394494,0.0045456816,0.0021851172,0.011395758,0.0058840383,0.0016988667,0.003751536,0.003915776,0.0067877723,0.0061879274,0.9200521,0.003463466,0.0019231883
5jsz,0.0028660707,0.005959995,0.006620512,0.01716514,0.0040386207,0.0067523518,0.027269995,0.009464919,0.004129577,0.015288279,0.0104147475,0.005996277,0.005404079,0.013921979,0.77194005,0.0678592,0.017680814,0.007227272
5jvr,0.00095369894,0.0010860151,0.00093342696,0.0048650103,0.0030304762,0.003025368,0.00042996748,0.0013090445,0.00053166127,0.0013993782,0.002104674,0.9687874,0.0013526393,0.002966221,0.0011995588,0.0011410022,0.0023262084,0.0025581948
5jvu,0.0009114694,0.0009588026,0.0014809797,0.0036204956,0.003096399,0.0023885556,0.0006631992,0.0020576678,0.0006147694,0.001785986,0.0018741668,0.9676091,0.0020157474,0.0028451588,0.0007935907,0.0010573063,0.0020947559,0.0041317455
5k0u,0.9711546,0.0022427773,0.0018051683,0.0018737452,0.00055023766,0.002547987,0.002232302,0.0023109196,0.0020031189,0.0012665783,0.0013991807,0.0017750831,0.0015837394,0.0011249293,0.0011729731,0.0015258725,0.0017866583,0.0016441654
5k0y,0.017778497,0.13865268,0.01923114,0.022050476,0.014146745,0.27816543,0.0177165,0.03340496,0.005758925,0.010265863,0.02466111,0.0070594233,0.14675868,0.10650075,0.071765155,0.060720336,0.0063003683,0.019063015
5kg8,0.00068631436,0.0007120214,0.00040592207,0.00066402263,0.00066979544,0.0009772722,0.00034754822,0.00063509855,0.0006744756,0.0012232619,0.0005275546,0.98749906,0.0007943855,0.00072397466,0.00081579457,0.0007599917,0.0010083494,0.00087513844
5kkh,0.0045191417,0.006058975,0.00617396,0.005216207,0.0037430485,0.0027568967,0.0034488316,0.003956253,0.0046218717,0.004694223,0.0031883172,0.005954894,0.0033567303,0.0037485014,0.9259731,0.0035306958,0.004438499,0.004619765
5knh,0.034774393,0.007848188,0.009168315,0.01335798,0.011937365,0.049866572,0.0025847882,0.011372163,0.7914081,0.0024274914,0.00975041,0.0045149443,0.012545898,0.0059502907,0.0018886536,0.009909243,0.009687638,0.011007456
5koj,0.0016699275,0.0018707742,0.0020213565,0.0015589949,0.0014632138,0.0011594463,0.0019025474,0.0026357889,0.0010911993,0.0036155863,0.001560248,0.003892623,0.0034107445,0.0037399714,0.004430583,0.96004266,0.0017428206,0.0021914858
5kom,0.009797074,0.0037311944,0.031043014,0.0056262035,0.0052551874,0.0037787876,0.006915058,0.008286614,0.004890581,0.0054754256,0.004468456,0.0064267726,0.008336643,0.00553164,0.8689674,0.004074526,0.008044625,0.009350872
5ky2,0.0040643397,0.0030688841,0.0072652786,0.0044945274,0.007241531,0.008477409,0.003443943,0.006733499,0.037340287,0.00396048,0.88809246,0.0031683128,0.0030012764,0.0048100743,0.0026925495,0.005002826,0.00399783,0.0031444663
5kyj,0.001825787,0.001684502,0.0009529189,0.0021701886,0.0009778868,0.9675635,0.0015092178,0.0017373301,0.0016875265,0.0033882593,0.0022517203,0.0012570063,0.0016563032,0.0020757862,0.001827157,0.002395696,0.0032688964,0.0017703131
5l3r,0.010132668,0.0074937167,0.0027926848,0.0066189715,0.0017559213,0.003188931,0.0012413252,0.0066341856,0.0017623635,0.0028698943,0.0025645625,0.0058253612,0.90364724,0.0038255586,0.03389685,0.0027609968,0.000886505,0.0021022651
5l6e,0.013704765,0.005192792,0.07924906,0.011616956,0.04405712,0.6448451,0.010999638,0.0408836,0.01484859,0.010409893,0.01948261,0.03241392,0.02711626,0.009172511,0.0016358376,0.014140458,0.005182417,0.015048414
5l8r,0.0128722815,0.009467157,0.0019706045,0.06704431,0.014467937,0.019118302,0.0031172403,0.17330927,0.0070013506,0.47933784,0.053019583,0.01260757,0.011412821,0.011008925,0.053560585,0.03272782,0.014915279,0.02304108
5lde,0.019137433,0.0221735,0.013845571,0.021589004,0.083080865,0.11957814,0.002776162,0.025137864,0.025155693,0.006379123,0.018290304,0.2407325,0.053209897,0.07292742,0.09325607,0.028466003,0.017541578,0.13672294
5lg6,0.0242815,0.008953201,0.023184046,0.01172866,0.016821118,0.031025968,0.005576206,0.018344013,0.5294812,0.010298778,0.114643686,0.019132745,0.017363675,0.0072504506,0.13328205,0.006555589,0.009756783,0.012320397
5lox,0.0059122657,0.004694923,0.010617369,0.01097668,0.008194301,0.007667903,0.006073605,0.0044679246,0.0053985715,0.004955553,0.011383036,0.016292727,0.004660891,0.0077584526,0.004722765,0.8734455,0.0052396734,0.007537883
5lqs,0.0055954936,0.0028036602,0.73060995,0.005032504,0.0067080446,0.007824528,0.019799445,0.01569714,0.006275222,0.018698825,0.009534331,0.016673544,0.005634082,0.008840869,0.023655163,0.10193729,0.0060858964,0.008593932
5lqx,0.003636449,0.0019412733,0.002393841,0.0029118962,0.0011073184,0.0007884833,0.0011795226,0.00081532524,0.0064873965,0.95019,0.0029149107,0.005421211,0.0012896014,0.0028713315,0.0018114797,0.010616195,0.002057179,0.001566629
5lut,0.0018226387,0.0028408663,0.0030395654,0.0029802974,0.024092963,0.8967664,0.00073255517,0.011402579,0.008146286,0.0049535856,0.006500932,0.009458598,0.011366826,0.0011049844,0.003514548,0.0043712324,0.0044314666,0.0024736675
5lwg,0.9704494,0.0024391566,0.0013817695,0.002013409,0.0009063695,0.0015321979,0.0008901191,0.0014094794,0.0036980752,0.0019252665,0.0026981654,0.0019308617,0.0013211218,0.001596417,0.001277306,0.0018985034,0.0011712067,0.0014612479
5lzt,0.0018181298,0.01080219,0.0013007659,0.009348026,0.0045368406,0.016735872,0.0009308841,0.0059878016,0.0032857854,0.0032949466,0.0020030255,0.012148403,0.90876895,0.0064128423,0.0030745717,0.0064819194,0.0011636368,0.0019055009
5lzv,0.0011473016,0.0015367885,0.0005409705,0.0031829549,0.0015226923,0.001682872,0.004003745,0.0045892852,0.00093274337,0.00073673786,0.0017968309,0.9485712,0.020952797,0.0009831887,0.0009629936,0.0010739918,0.002156709,0.0036262383
5lzx,0.00059856323,0.00081905344,0.00018645695,0.0007595876,0.0014056608,0.0006595045,0.00043562183,0.0008031954,0.0006469759,0.0019169901,0.001980456,0.98373586,0.001536216,0.0013209532,0.0014251915,0.0004459976,0.000727039,0.0005966895
5m0j,0.04673581,0.018771145,0.046424698,0.038246926,0.0719454,0.081130184,0.008642176,0.037076563,0.4250257,0.013772241,0.019881746,0.0059810523,0.028089864,0.016270954,0.09152243,0.021505788,0.010834619,0.018142667
5m72,0.067059055,0.01021262,0.0050521274,0.010317155,0.04744546,0.35583994,0.003682771,0.026536904,0.0149798235,0.0066953404,0.011000561,0.12808546,0.2752688,0.0050574085,0.0036486357,0.011029609,0.009785085,0.008303136
5mf2,0.9460759,0.004252768,0.0049985806,0.0019838507,0.0023649517,0.0017871283,0.0031632036,0.0029403544,0.0019223721,0.00209432,0.0039089792,0.0020441317,0.0023054236,0.007589684,0.00093455665,0.0017372875,0.0060003535,0.0038961426
5mg3,0.0039038155,0.0048296866,0.00857826,0.002978716,0.0026567343,0.0035330346,0.0026895422,0.003671545,0.0011875421,0.0036971706,0.003827104,0.002725036,0.002483196,0.0053655817,0.938585,0.004385818,0.0018944546,0.0030076953
5mmj,0.0033994787,0.026264854,0.21754566,0.027910432,0.01144485,0.0046489416,0.004431943,0.10150191,0.010763853,0.01776359,0.003222848,0.0067245266,0.42222476,0.040894285,0.006008554,0.07080752,0.014860603,0.009581306
5mmm,0.00042396158,0.00042513432,0.00023063167,0.00041210052,0.00029401598,2.8658826e-05,0.000266406,0.0005450668,0.0003194936,0.00029455428,0.0002639879,0.9935848,0.00094647036,0.00023786286,0.00039219295,0.00012112682,0.0008879606,0.00032555344
5mpo,0.005389566,0.010544366,0.6258673,0.014216001,0.012203801,0.061998177,0.0024146286,0.029466711,0.0118402345,0.015032602,0.0037760558,0.03182303,0.01996705,0.021902552,0.0013116776,0.11241303,0.003593479,0.016239762
5mqc,0.9612671,0.0033466879,0.0021553405,0.0028277116,0.0022245538,0.003443083,0.002142358,0.0017443695,0.0028969978,0.0013834715,0.002257482,0.0017592533,0.0022397456,0.0017253892,0.0022245983,0.0017624104,0.0023259625,0.0022734157
5mrj,0.00865059,0.006830665,0.0061133206,0.008093054,0.0027517565,0.0018062197,0.0044169473,0.004123964,0.91625553,0.0039639715,0.003696366,0.006163607,0.005547894,0.0037524882,0.0023332716,0.0042106127,0.005891552,0.005398221
5ms0,0.0023898054,0.0022297786,0.93995345,0.0019693354,0.0015478142,0.003398489,0.00262802,0.0012131272,0.0015770978,0.005624705,0.0014941299,0.003576269,0.0034738402,0.0021258653,0.014289483,0.007729427,0.0023859956,0.002393474
5mtw,0.021182496,0.031849932,0.1481866,0.009326454,0.035408985,0.0342,0.0037351595,0.010152998,0.0077372272,0.01523428,0.015254754,0.05938661,0.019549305,0.018740777,0.54908425,0.008546743,0.005560745,0.0068626986
5mv6,0.96715575,0.0015529516,0.0018316521,0.0024364125,0.0039545484,0.0016244632,0.0029764862,0.0024334393,0.0030728495,0.00095677126,0.0006423703,0.0012611538,0.0014706899,0.0018321456,0.0006825878,0.0019446528,0.0020307417,0.002140277
5n4a,0.016132982,0.04008161,0.00093983073,0.024222678,0.005393161,0.09073511,0.012996652,0.00865114,0.0010555746,0.0068199025,0.0056741647,0.0035187467,0.56190443,0.06510573,0.008011777,0.11679607,0.004121648,0.02783875
5nc8,0.0010872832,0.00090563693,0.0018333981,0.0028887517,0.0011951564,0.0003307204,0.0020937657,0.001046481,0.0016505267,0.0022319765,0.0007065863,0.0013722943,0.0035172035,0.0026790933,0.97094953,0.0017696221,0.000671295,0.003070793
5ni5,0.0015723549,0.0011467556,0.0008798424,0.0025088051,0.0011464932,0.97388613,0.0010688632,0.001188565,0.0015387543,0.0017210393,0.0012879759,0.0009213215,0.0013894859,0.0025980736,0.0011011364,0.0022720515,0.0019926212,0.0017796677
5nlb,0.00076931063,0.001110088,0.0010750941,0.004895066,0.0012400579,0.006527206,0.0005572182,0.0014891363,0.0021154059,0.002390143,0.0014334581,0.005498052,0.002319105,0.0017244556,0.0014423785,0.9617714,0.0009700345,0.00267234
5ntu,0.0027364492,0.005272587,0.0075999573,0.0050655343,0.0021809272,0.005754966,0.006098895,0.0027127028,0.91408515,0.0045983475,0.0040850206,0.006565749,0.0043932064,0.003441941,0.002601216,0.0031147224,0.012985631,0.006706936
5nw4,0.0025590027,0.002714083,0.019140154,0.0071101957,0.004019692,0.0048435763,0.0030061004,0.012779557,0.0035899736,0.005348818,0.003958449,0.8884847,0.008638369,0.0040819948,0.002977466,0.0071758227,0.0035236795,0.01604826
5nx2,0.0021231747,0.0019249134,0.002618857,0.003197834,0.0027509732,0.0025012319,0.0056668255,0.0023374031,0.002916958,0.0012088139,0.00078735646,0.0023673633,0.002274977,0.0020837595,0.9596014,0.0013906072,0.0014377803,0.0028097965
5oi7,0.011933831,0.00749363,0.007100935,0.025657777,0.018808959,0.5562615,0.009150579,0.010720599,0.07904839,0.01131299,0.034734294,0.09464201,0.016394936,0.02438371,0.018646138,0.012657904,0.01995685,0.04109498
5oqk,0.0019580722,0.0040719532,0.0010954059,0.006784227,0.007697382,0.008101523,0.005899663,0.0044079237,0.006273287,0.004019876,0.0072709834,0.0038199585,0.002917633,0.010500659,0.91124797,0.0058801747,0.0037039437,0.00434934
5ou5,0.0015581879,0.009625698,0.92808235,0.0048170756,0.0024811297,0.00316938,0.0035016977,0.0028706004,0.0077037713,0.0035457395,0.005645991,0.0038144165,0.0028319329,0.0052550365,0.0015694014,0.0032810825,0.006572944,0.0036735188
5sv6,0.009217614,0.0060355053,0.0032827072,0.020448035,0.004585269,0.0072449204,0.25510287,0.007572144,0.021309597,0.010214744,0.0045057014,0.008556082,0.008517025,0.01587515,0.58843493,0.008706421,0.009734988,0.010656343
5sy4,0.007708253,0.010936027,0.8749181,0.0055104583,0.0022601972,0.016798642,0.0072233933,0.005851747,0.005255392,0.0028894607,0.008342752,0.0065253447,0.01175514,0.0049216934,0.0014883432,0.019814905,0.0041156756,0.0036844506
5t0j,0.0011158856,0.0019496556,0.00018002388,0.0025669518,0.0006997937,0.0054825936,0.0013848016,0.0010963362,0.0006960129,0.0032321662,0.002451127,0.0010978684,0.0013893223,0.0027449264,0.0014646541,0.96767443,0.003383168,0.0013901877
5t1j,0.0014156982,0.0004510262,0.0006777411,0.0010609922,0.0011342745,0.9835473,0.0011366524,0.0007277868,0.000559098,0.0010248498,0.0013662182,0.00087834196,0.00061897136,0.0011779733,0.00047645788,0.0015122275,0.0010835154,0.0011509473
5t5h,0.0011853711,0.0021615745,0.00092181575,0.0022294554,0.0015067257,0.00058747816,0.00067810895,0.0045914226,0.0013345457,0.0017836918,0.0005292371,0.966373,0.010266386,0.0010335027,0.0010451828,0.0017814707,0.0013336538,0.0006573181
5te7,0.9322834,0.0030278992,0.0056987084,0.005193607,0.0030828512,0.0017739737,0.0026543275,0.004097767,0.0040929145,0.0025332181,0.0024921442,0.0018512257,0.003484858,0.0026673824,0.012887337,0.0029479621,0.002070757,0.0071595944
5tg9,0.9267854,0.003219836,0.0044303406,0.003744296,0.0038548007,0.0032626127,0.004057209,0.0047781672,0.00893964,0.003520879,0.0038963826,0.0038345864,0.0053646765,0.0032859978,0.0052041993,0.005249167,0.0025480897,0.004023732
5tr1,0.0068272687,0.010982223,0.006172551,0.009871011,0.012469116,0.01165207,0.004092821,0.01254452,0.019015616,0.01822421,0.029245403,0.02398308,0.012119137,0.016670637,0.7583753,0.022463992,0.011588124,0.013702941
5tse,0.00061680115,0.00090908405,0.0003346158,0.9733847,0.001721164,0.00012085177,0.004092517,0.0014887359,0.0016612462,0.0010582583,0.0014860281,0.00046077406,0.005833925,0.0021681946,0.0007648268,0.0017474624,0.0013801376,0.0007706045
5tzu,0.001818034,0.003393438,0.0009931691,0.0021896667,0.0019193231,0.0035448067,0.0027677065,0.0014899392,0.00244208,0.0009876126,0.0032944165,0.002278267,0.0021244048,0.0051716985,0.9500247,0.0015076553,0.0010979366,0.01295498
5u03,0.0033905224,0.0036180923,0.93600065,0.0049470505,0.004159439,0.0062546185,0.0038631554,0.006462874,0.0023434497,0.0017309202,0.003779985,0.0019371904,0.004403995,0.0016729314,0.0007257837,0.008719889,0.0020079494,0.003981439
5u75,0.005941627,0.0016653768,0.0014128283,0.0028675264,0.00085877423,0.0035736393,0.0009788765,0.0009810587,0.9646306,0.0017781077,0.0011934435,0.0049814247,0.0017606315,0.0017757176,0.00084736396,0.0013979406,0.0018795182,0.001475466
5uhs,0.00063236826,0.00036684246,0.00046292064,0.00058723876,0.0006130734,0.00014316637,0.00060876145,0.00088718877,0.00040655784,0.00036258504,0.0003951371,0.00039244423,0.0005160917,0.0008673019,0.99167985,0.00049701205,0.00014679339,0.0004345789
5uiw,0.002365874,0.0021891412,0.0026496707,0.0025684098,0.0014925607,0.003802173,0.0015580043,0.0022277818,0.9600253,0.0013973188,0.00095563836,0.0032380095,0.0034675717,0.0033132841,0.0013731616,0.0030712823,0.001967378,0.0023374602
5ukb,0.23357569,0.01098255,0.0046681445,0.00553969,0.61767864,0.013709185,0.009406917,0.02118997,0.00085799984,0.014454111,0.0054638213,0.0129458895,0.0059606885,0.007426886,0.013305812,0.003680411,0.0087967925,0.01035685
5urp,0.0034596385,0.004389631,0.0087622525,0.00650138,0.0065478734,0.0056461,0.0057739886,0.007016416,0.90200424,0.0061129704,0.0044300603,0.0061494946,0.005984604,0.005173369,0.0041796607,0.0052146055,0.0044662813,0.008187336
5us9,0.96462923,0.0025454108,0.002115857,0.0032202424,0.001153785,0.0013532472,0.002451244,0.0023801518,0.0014248234,0.0015400932,0.0021323054,0.0035324264,0.0024583654,0.0012741468,0.0014861323,0.0018103778,0.0026832486,0.0018088504
5uvi,0.0028454014,0.0031844627,0.003737817,0.005208298,0.0043095145,0.0030045505,0.921501,0.0043611517,0.0061427127,0.0054742927,0.0014978598,0.008111436,0.0042659473,0.0016495907,0.007927355,0.0025822143,0.0047939788,0.009402505
