name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.017205473,0.02421522,0.017913824,0.01529808,0.03679936,0.1798564,0.057373706,0.09316512,0.090346575,0.055881254,0.037940927,0.057534836,0.022938404,0.016693627,0.17123678,0.0076757004,0.060847826,0.03707684
5y3t,0.0011397864,0.0019377386,0.0006687286,0.0046442966,0.0050659208,0.014519063,0.016562523,0.005340091,0.007867318,0.0027109028,0.0016632199,0.008084158,0.0032893366,0.0028570297,0.003949433,0.9102493,0.0044484017,0.005002729
5y9d,0.0014746068,0.96236956,0.0023201036,0.0012405313,0.001131867,0.003020584,0.004318986,0.003989801,0.00157047,0.004414831,0.00075101235,0.00020149797,0.003927284,0.0017383643,0.0019617486,0.0032185838,0.001219461,0.0011306824
5yah,0.0009077229,0.0028894623,0.00031121343,0.0011208563,0.0030661898,0.004780402,0.001977761,0.0019055499,0.9694159,0.0013512907,0.0021781467,0.0011944151,0.001189362,0.0012880561,0.0028658528,0.0012525854,0.000977094,0.0013281377
5yam,0.001379768,0.0013619581,0.0017586558,0.00085121416,0.0010119332,0.0011878322,0.0017034985,0.001226588,0.97649354,0.0015017273,0.0014184696,0.0019902596,0.0013786493,0.0015178738,0.0009389037,0.0009741787,0.0014227699,0.0018822764
5ykc,0.97474897,0.0016040192,0.0019474954,0.0016175682,0.0015119929,0.0013650289,0.0025910921,0.0015687214,0.0013016387,0.001791279,0.0011788985,0.0011888208,0.0010994853,0.0013098255,0.0011250352,0.0013330971,0.0009860311,0.0017309453
5yl9,0.9740907,0.001700388,0.0012266149,0.0021142033,0.0028368938,0.00092486286,0.0011535016,0.0018177213,0.0006964885,0.00078731653,0.00075478083,0.0026773023,0.0010484603,0.0018872374,0.00094490824,0.0021274167,0.0013860518,0.0018251115
5z02,0.0014262826,0.0017838456,0.0016416874,0.0029222372,0.0017848088,0.96464145,0.003170646,0.0020406973,0.0020677783,0.0021641927,0.0011503537,0.003007752,0.0021636572,0.0020766405,0.0023016508,0.0014933258,0.0016868338,0.0024761225
5z38,0.0008788736,0.00054900534,0.96986985,0.0010547986,0.0016297266,0.003904382,0.0017229883,0.0013702207,0.001062006,0.0026742746,0.0009370267,0.0047760545,0.0042247246,0.0008567331,0.0005442067,0.0018505328,0.0005992128,0.0014954577
5z48,0.002913941,0.0014754599,0.9445555,0.0028569777,0.001984093,0.0015006386,0.0068411953,0.0014721589,0.008297342,0.00508337,0.0008627545,0.004579291,0.0015945227,0.0020745886,0.0032507374,0.0050420747,0.0016767132,0.003938614
5zep,0.002746185,0.0063840635,0.027147949,0.004089364,0.0034640143,0.005931771,0.008447092,0.0042852648,0.005491925,0.006752819,0.003241228,0.8913692,0.0035559433,0.0061880955,0.004725832,0.00685028,0.007057911,0.0022708883
5zhy,0.9759755,0.0013976189,0.0012154409,0.0023215231,0.0014432919,0.0016188786,0.001239012,0.00082936947,0.0017995286,0.0010060554,0.0009828054,0.001308826,0.0011651035,0.0019613348,0.0018895471,0.0013757166,0.0011724819,0.001298003
5zko,0.102803096,0.03532122,0.021940222,0.013907679,0.015561538,0.1750463,0.10261998,0.074501134,0.05671639,0.025434973,0.03463988,0.21071619,0.021970944,0.025310647,0.02943286,0.018921379,0.02342087,0.011734784
5zl2,0.97788155,0.002337446,0.0017875399,0.0012214622,0.0007682506,0.0007352291,0.001783483,0.0013540173,0.00080631115,0.0013043344,0.0013677026,0.0012266422,0.0022433114,0.0007978675,0.00082026556,0.0006487814,0.0014665439,0.0014491823
5zl9,0.00047225953,0.00038441562,0.0022167473,0.0008331608,0.00046839652,0.00031088444,0.0016715142,0.00048075287,0.98807305,0.00074124837,0.00053609844,0.00039675258,0.0008602298,0.00044962956,0.00043624727,0.0006549019,0.00037622344,0.0006375364
5zt0,0.032604974,0.032035723,0.1310525,0.028972112,0.036646597,0.22550967,0.06509821,0.02405172,0.022649081,0.04119625,0.021051282,0.14280164,0.034947503,0.03497999,0.028563866,0.0173406,0.030358313,0.05014
5zug,0.016314214,0.0062272237,0.18928877,0.006228774,0.0040537957,0.04434303,0.010711425,0.011517535,0.00861653,0.016413767,0.007710233,0.0074274098,0.008164271,0.011842154,0.6099189,0.016550537,0.00451751,0.020153934
5zwy,0.0052540195,0.008762079,0.6355443,0.007710104,0.0117974235,0.23444308,0.0027045414,0.011375918,0.009886935,0.00702911,0.0032465316,0.018499557,0.005091149,0.0063100597,0.0027633547,0.0047172518,0.01601084,0.008853852
6ak3,0.028926698,0.018674655,0.007909425,0.011842793,0.08251759,0.02846118,0.33649644,0.007515296,0.008173363,0.025041645,0.005203914,0.04019356,0.013693215,0.0067004627,0.3165852,0.034149766,0.0045307083,0.023383988
6akf,0.0049385494,0.0018499948,0.012918513,0.009878031,0.0037608808,0.00674871,0.017501818,0.004759068,0.021525996,0.0021507922,0.011271903,0.01265776,0.009782988,0.0041081016,0.031709336,0.021590259,0.0031417252,0.8197056
6anv,0.0029167372,0.0012460689,0.0016597678,0.001711146,0.002449232,0.00056429516,0.95697635,0.0040160427,0.0007092216,0.002116099,0.0018143497,0.003674463,0.0021363415,0.001720624,0.005348821,0.0063945157,0.0023271805,0.0022187475
6ap1,0.0079324255,0.003837537,0.000972443,0.002736683,0.0014033682,0.0590925,0.00093607896,0.021818386,0.0029132075,0.004577992,0.0039955904,0.0039298814,0.00108783,0.004767719,0.0028130792,0.87173355,0.0030416914,0.0024100763
6at4,0.044981375,0.52740574,0.06836746,0.008966923,0.016652323,0.04337925,0.060014144,0.015088143,0.056356877,0.015605074,0.0065518967,0.014739621,0.023128638,0.01786786,0.019941485,0.023488728,0.026105482,0.011358974
6awf,0.0031850657,0.0029675507,0.025350403,0.004152762,0.01353988,0.003352936,0.0047526998,0.007461269,0.006183335,0.027398258,0.006725393,0.013040044,0.0025684165,0.005958098,0.8635485,0.0041892957,0.002759381,0.0028667122
6b73,0.0033333332,0.0013941507,0.00229967,0.0028801358,0.0069476347,0.00042579125,0.95064485,0.00033831064,0.00029108764,0.002253451,0.00088514946,0.0042266594,0.0011705286,0.0011266235,0.01379139,0.0034440893,0.0028066388,0.0017405085
6bas,0.002871049,0.0039524995,0.003663654,0.003328194,0.004790088,0.0014419054,0.006121964,0.0017519468,0.001306703,0.0065325364,0.0034157152,0.0047500604,0.001758542,0.00671455,0.9371135,0.0049412656,0.001786471,0.003759389
6bbk,0.033338744,0.014689461,0.00039479087,0.0042585176,0.0057145646,0.004169475,0.013392336,0.0027326539,0.0024301263,0.008962758,0.0031399278,0.002590874,0.0030540377,0.8876783,0.000717155,0.0031136659,0.0070798383,0.0025427365
6bfc,0.539288,0.014204711,0.015001945,0.011810512,0.07032097,0.01345401,0.055500306,0.016782125,0.1342957,0.016619327,0.015724033,0.005689865,0.03624308,0.006592696,0.015976103,0.016773157,0.007983647,0.007739876
6bgd,0.0023823134,0.0072320835,0.0006206048,0.004897293,0.004778748,0.0015183584,0.035807632,0.0040640933,0.01114164,0.0026389782,0.0015788708,0.0028647697,0.0077048256,0.00444553,0.8903487,0.0050762524,0.004701518,0.00819778
6bnq,0.0012569609,0.0016532433,0.0010989734,0.0010515134,0.000626387,0.0030740176,0.0010230301,0.00044574394,0.0023074434,0.0012225265,0.00089296844,0.97990716,0.0009029088,0.0006180512,0.0009135606,0.00092109246,0.0010338695,0.0010505617
6bp7,0.040390566,0.14442976,0.006372546,0.039453004,0.0074081863,0.027972937,0.037371684,0.044818368,0.036320444,0.22604856,0.010044009,0.005130654,0.034302656,0.0073452657,0.30443075,0.010952082,0.012439693,0.0047688307
6c1y,0.0004370476,0.00049793185,0.00072976254,0.0007506435,0.00040517203,0.98926616,0.0012144774,0.00038480843,0.000714895,0.00086588296,0.00030315307,0.00077449554,0.0007715544,0.0005341395,0.0007434604,0.0005933961,0.00047165705,0.00054148847
6c6u,0.012281063,0.013650764,0.38405648,0.009191802,0.025636176,0.019550124,0.018429063,0.0090485085,0.018846853,0.03407577,0.0066793,0.35597754,0.02214966,0.013950148,0.0076124263,0.028179938,0.0068853134,0.013798989
6ce0,0.9225488,0.0036351134,0.0062433635,0.00369451,0.0064400625,0.0031797623,0.0054600695,0.003251775,0.003260086,0.0040853918,0.0036172397,0.0040027145,0.00493302,0.0026109854,0.010375605,0.004648826,0.0047346586,0.00327784
6cf2,0.004269359,0.004658193,0.0010300804,0.001802269,0.9514652,0.0024566895,0.0021001888,0.0010445536,0.00052835833,0.003195057,0.004169296,0.009648618,0.0038175255,0.0011672267,0.001971051,0.0019019304,0.0017472822,0.0030271516
6cgs,0.0007806107,0.0011457542,0.00048762053,0.0007228049,0.0010220628,0.0001861281,0.0013642178,0.0012954692,0.0015855537,0.0011980361,0.0014876587,0.0010085205,0.00094488997,0.00055135577,0.98300534,0.0010478207,0.0012418709,0.0009242819
6ck9,0.9690814,0.0018245575,0.0045024003,0.0020524785,0.001785433,0.0010750096,0.0017364102,0.001653998,0.001667221,0.0011357018,0.0011174249,0.0019184609,0.0024561498,0.0007668488,0.0030474295,0.0013579575,0.001726041,0.0010950671
6cs6,0.9659217,0.0024134514,0.0035335128,0.0021588656,0.0020435285,0.0010385369,0.002358042,0.0019903325,0.0023671312,0.0013348156,0.0010199344,0.0021852157,0.0029084724,0.0013703936,0.0008528627,0.0015081562,0.002404556,0.0025903373
6cse,0.0011332014,0.0031981177,0.00073857483,0.0006439523,0.0017760011,0.001132625,0.0019544277,0.0009959285,0.0011103448,0.0056860414,0.0009925251,0.0018817078,0.0014478159,0.0013053708,0.9721531,0.0008639712,0.0025657963,0.00042048708
6csv,0.014112661,0.012139516,0.0112278005,0.028484544,0.06442614,0.15417476,0.018378163,0.045850955,0.11619851,0.07065261,0.07208475,0.22949141,0.0375656,0.016852658,0.028267337,0.030911505,0.018405447,0.030775579
6cty,0.0018505119,0.0017372093,0.9556807,0.0021741414,0.0029198166,0.003001644,0.0067770653,0.000993754,0.0010515546,0.003268786,0.0026269415,0.0014925513,0.0023569714,0.0029757824,0.0039223824,0.0015085652,0.00204185,0.0036197107
6dd5,0.009256137,0.005352794,0.019026099,0.0052838675,0.005243458,0.0021732317,0.8751474,0.008493125,0.0013161927,0.0070466045,0.004956998,0.010165668,0.0050717606,0.003760051,0.008962021,0.0159502,0.0046585714,0.008135815
6ddg,0.0009846553,0.0031678693,0.0013149646,0.0011102889,0.0017526567,0.0002535672,0.0013701611,0.00052107545,0.0008478846,0.0018161373,0.00053636014,0.979885,0.00068253424,0.0005863975,0.0013100728,0.0012893826,0.0006764514,0.0018945532
6ddq,0.029459007,0.01642899,0.32112336,0.027933951,0.019170923,0.19882369,0.02254709,0.030358467,0.016633874,0.024220096,0.02938765,0.04987467,0.0324623,0.017014334,0.021520065,0.006258296,0.12205461,0.01472852
6dnf,0.0054493733,0.0067729387,0.0034851017,0.0034599565,0.0017292146,0.0056176763,0.0036374552,0.90151566,0.004590535,0.01033333,0.008503772,0.0018304085,0.0054519987,0.0028081068,0.018499505,0.006933762,0.0010705171,0.008310606
6dnq,0.013711213,0.012841894,0.025038097,0.08085255,0.023885556,0.038615175,0.011522787,0.092606135,0.102633744,0.02801477,0.19215715,0.14401741,0.08275408,0.03311868,0.022798382,0.03131054,0.044076633,0.020045286
6do1,0.006112827,0.010993382,0.008509155,0.006267754,0.10697504,0.0007674701,0.7713945,0.0024441693,0.0068997988,0.0048215445,0.00929205,0.009941728,0.00552016,0.0034626403,0.021904826,0.010313213,0.0067788195,0.007600955
6dyi,0.0008260623,0.00060415146,0.0012000289,0.0007382458,0.00041476794,0.00018270171,0.9870487,0.0011661439,0.00078891247,0.0014519665,0.0007782207,0.0014413124,0.0004951264,0.0006574656,0.00032752258,0.00064463104,0.00082668645,0.00040727406
6dz6,0.039141875,0.034544356,0.039440088,0.016449584,0.03325118,0.20249142,0.023980541,0.042551573,0.25568587,0.040698618,0.03345646,0.020551737,0.023101566,0.009542554,0.1252879,0.022160966,0.014399976,0.023263773
6dzp,0.0019504472,0.004818988,0.019004978,0.0029814602,0.002367452,0.0046608117,0.0054260893,0.002194454,0.0071105836,0.0034516167,0.0014636824,0.92526376,0.0043477775,0.002033572,0.0018691438,0.003897499,0.0045537385,0.0026039314
6e14,0.0002588034,0.00036000082,0.00037825524,0.00060603337,0.0016141613,0.0008455294,0.00085499417,0.0010323126,0.00033096503,4.6905116e-05,0.00057242677,0.00068884407,0.00039968977,0.9882587,0.00036741886,0.00019878811,0.0008642727,0.002321943
6e8e,0.0012739665,0.0018079876,0.0016758564,0.0012779176,0.0015778928,0.0008179429,0.002786011,0.0020452014,0.0005010529,0.0014525143,0.0009403253,0.0017948417,0.0023211467,0.0006015107,0.0009317255,0.97636366,0.0006366666,0.0011937488
6edt,0.019217072,0.026984466,0.06366144,0.02624785,0.015096807,0.09675159,0.028231964,0.021953342,0.014262483,0.031852353,0.01751682,0.05261446,0.013096018,0.035894882,0.38418168,0.100664794,0.022271624,0.029500332
6eic,0.0033797433,0.0021679508,0.007233877,0.0022277245,0.0034228798,0.0049968166,0.0063599865,0.004272404,0.0021578693,0.004506898,0.0022781764,0.005042204,0.0017633982,0.0039138542,0.936779,0.0013868712,0.0056495136,0.0024607007
6eot,0.011455518,0.010773129,0.71933794,0.010126273,0.017730108,0.07858695,0.009718172,0.008696961,0.0048769386,0.010880469,0.050439626,0.0028921016,0.01006719,0.020270087,0.0074372883,0.0061396174,0.005277736,0.01529391
6evi,0.00020332773,0.0011766595,0.0010193045,0.0013696321,0.0011570823,0.0017690447,0.0015026091,0.0004518773,0.00028980858,0.002491431,0.0007504277,0.9839754,0.0005809007,0.00044952962,0.0004550845,0.0006957211,0.000956217,0.0007058749
6ez8,0.0038686134,0.022215761,0.5856537,0.011137978,0.0045493636,0.04313491,0.021642672,0.0030516894,0.008947999,0.0145086795,0.007199604,0.07437182,0.02034009,0.010061845,0.0073362705,0.13170952,0.010214507,0.02005501
6ezo,0.0026248668,0.017076727,0.9108674,0.0033510919,0.0048626936,0.006889233,0.004602398,0.0022589432,0.006777993,0.004947419,0.0031939708,0.0070501855,0.0035531232,0.005252263,0.0016587019,0.003785172,0.003432282,0.0078155445
6f1e,0.011138588,0.004584874,0.0024254306,0.003580275,0.008725012,0.004264085,0.0051838118,0.0030040895,0.9163721,0.0038691168,0.005488153,0.0054029077,0.0061561074,0.0036561124,0.0054775984,0.0035315747,0.004119193,0.0030209464
6f2c,0.0013574745,0.0015661581,0.9691645,0.0012882496,0.0015729936,0.0019729994,0.0014903779,0.001027405,0.0028081462,0.0019180446,0.002243613,0.0016104297,0.0015794197,0.0016494172,0.0025356754,0.0015109482,0.0013042185,0.0033998978
6ff9,0.0018102395,0.001947443,0.0023934504,0.0018972069,0.0020822906,0.96680766,0.0023584578,0.0010742752,0.0017714076,0.0030712,0.0019619863,0.0022163647,0.0016506264,0.0021360675,0.002883141,0.001437269,0.0012330582,0.0012677488
6fgn,0.00089093245,0.00050927285,0.0010393992,0.001203818,0.0009993064,0.98525965,0.001243402,0.0006864112,0.0007370047,0.0014396051,0.0007056522,0.0013433141,0.00072419445,0.0004960645,0.0004492029,0.0009871344,0.00073968247,0.0005458713
6fjq,0.8227491,0.007986865,0.007432727,0.004381417,0.016948268,0.0053603514,0.0112879,0.0071710986,0.03123039,0.0053015957,0.0044051227,0.006486495,0.017139219,0.021459201,0.010600739,0.0036593832,0.0028732251,0.013526962
6fju,0.00297158,0.016307602,0.020105844,0.0032650556,0.01034861,0.8148577,0.0025778254,0.005727791,0.0014407536,0.015775496,0.010755065,0.021807585,0.0044029746,0.011478487,0.035369366,0.004269518,0.011668691,0.006870115
6fnp,0.0043459046,0.007663329,0.01802202,0.005111866,0.012314429,0.0035642106,0.03102328,0.004438078,0.0020281877,0.008167819,0.0023044182,0.011517429,0.0052682776,0.016928079,0.83627665,0.0154536,0.006320227,0.009252277
6fuz,0.001216689,0.0015220641,0.00055226777,0.0007258312,0.00062399945,0.0009392174,0.0022770066,0.0003829789,0.0005285608,0.00020148876,0.00038568664,0.9808679,0.0015035685,0.0015874322,0.0005039326,0.0015575356,0.0025643334,0.0020595079
6fvt,0.0006713853,0.0009767322,0.0020475267,0.00087241735,0.00042920516,0.9834452,0.0008987684,0.001012746,0.000822166,0.0013033614,0.0011499425,0.000884572,0.0008192286,0.0010637959,0.0017149429,0.0007145153,0.00057863264,0.00059479853
6fy2,0.03439212,0.046480812,0.018381195,0.050323535,0.10264508,0.0661255,0.017147973,0.037357826,0.022320066,0.1574425,0.083721526,0.18717515,0.036987197,0.029625006,0.029238373,0.033758637,0.017694267,0.029183235
6g21,0.009129414,0.0037357989,0.0028457006,0.0022670967,0.0026814856,0.011208348,0.012822027,0.003953885,0.90988415,0.0024416754,0.0038681324,0.0023462863,0.0027792617,0.0029196301,0.013719985,0.0039973212,0.00396733,0.00543248
6g9p,0.0027996318,0.0023344376,0.0050377157,0.0020464836,0.0057828985,0.0028742196,0.0052823564,0.010430364,0.0020400549,0.005222971,0.0017432915,0.0022427265,0.0039471383,0.0033267604,0.93423915,0.002381537,0.0055682794,0.0026999866
6gdg,0.02609344,0.018256431,0.016355759,0.013405777,0.053098854,0.026009187,0.329269,0.017170502,0.008480256,0.043542303,0.012434572,0.017372822,0.019319415,0.016797602,0.34777322,0.01436908,0.010410374,0.009841426
6gnm,0.0043085595,0.042250264,0.011761319,0.006066096,0.0071173594,0.023187865,0.011601968,0.006462122,0.8140797,0.009404654,0.0065657417,0.0087107085,0.007740046,0.008641413,0.008774767,0.009216127,0.0072756787,0.006835464
6gnn,0.0014085837,0.0038404434,0.0032069525,0.0032292916,0.0031173313,0.0020661328,0.0017946011,0.002578979,0.96031016,0.0035462163,0.0018673396,0.0015870623,0.0016677728,0.0012165196,0.0028741532,0.0032383418,0.0012670087,0.0011831305
6gsi,0.44444728,0.007111468,0.0040965765,0.010681258,0.0048008384,0.029254278,0.045217596,0.014448482,0.39861488,0.008974633,0.0033000258,0.0025984899,0.007212749,0.0034828668,0.002801004,0.0019207511,0.0058352808,0.005201539
6hd5,0.008956516,0.033688243,0.36813143,0.01694341,0.027869904,0.0889767,0.024468228,0.04664441,0.023504226,0.021852054,0.14005493,0.03518097,0.006643139,0.052952755,0.026268287,0.034697767,0.011403877,0.031763162
6hka,0.888452,0.0029297087,0.01844705,0.004727602,0.008311792,0.013404373,0.00677334,0.0031612546,0.0015307894,0.010322192,0.0060452563,0.003117185,0.0143837,0.0036708303,0.006235143,0.0017845016,0.0047020083,0.0020012353
6hlp,0.006572451,0.009120177,0.028330738,0.004575409,0.01379588,0.018507043,0.03596656,0.015020033,0.0017900334,0.0098057315,0.008504488,0.0041427487,0.008626986,0.008834901,0.8080195,0.003334858,0.006324647,0.008727825
6hqb,0.14384978,0.033120487,0.01216347,0.01844194,0.016757287,0.015049658,0.09325377,0.025811564,0.020906823,0.17218785,0.016384872,0.050117444,0.031603273,0.015430614,0.24161695,0.04033648,0.035021868,0.017945942
6hsv,0.036643792,0.00799605,0.010335082,0.0057681277,0.017036453,0.0014359764,0.008839226,0.0035540943,0.8625762,0.0049100346,0.004513231,0.005795228,0.007860739,0.0055069416,0.004000292,0.005372547,0.00490885,0.0029470546
6ib8,0.010541759,0.0012764322,0.8685684,0.003959121,0.010526856,0.0041434807,0.012974255,0.0041426015,0.0079929745,0.008021465,0.0032745854,0.0033428317,0.0025427055,0.0019078588,0.04311076,0.005980367,0.004623083,0.003070391
6igz,0.0021107346,0.0012683438,0.0003157082,0.00082528684,0.0010516834,0.000512828,0.002396071,0.0034367824,0.0005078552,0.97247714,0.002068293,0.0025328402,0.00092610787,0.00046565873,0.0014458683,0.006457723,0.00078718783,0.00041395143
6iio,0.9573443,0.0025485975,0.0027924133,0.0024378682,0.0027569002,0.0022863287,0.0022060354,0.0025788178,0.0051555284,0.0020375748,0.001738863,0.0024776764,0.00416323,0.0019699156,0.0010605413,0.001995778,0.0019867586,0.002462736
6izl,0.90756494,0.0025483633,0.00755844,0.005604617,0.020904763,0.0034455755,0.005378641,0.0034937458,0.0045295944,0.005306491,0.0035635745,0.005757404,0.005968445,0.002392237,0.004297516,0.0064343833,0.0018911767,0.0033601574
6j6i,0.0060911747,0.006964674,0.06823488,0.019487377,0.02407338,0.1699493,0.008904235,0.06374156,0.09469902,0.044471327,0.058013096,0.04246125,0.016962986,0.055409357,0.25168523,0.014353245,0.027317684,0.027180254
