name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.010566356,0.009504408,0.77801204,0.006614363,0.0042497786,0.02307222,0.0038803301,0.0117448075,0.0040851366,0.020133115,0.07340632,0.008761534,0.007194522,0.005917604,0.011830384,0.0135583365,0.0036972787,0.0037714848
5h69,0.0009563406,0.0011235084,0.00959066,0.0018540429,0.00082820357,0.00096554233,0.0018156569,0.0010337564,0.002026645,0.0020564997,0.0016776202,0.9605737,0.0020720696,0.0043763905,0.002819583,0.0022012822,0.00153636,0.0024922583
5hca,0.00013402586,0.00016410906,0.00040551584,0.00026848062,0.0005744342,0.001066229,0.00014448553,0.0003096754,0.0012080367,0.0010627743,0.99208903,0.00037189323,0.00043167616,0.000251658,0.00052639644,0.00010699025,0.0002008169,0.00068374176
5hj7,0.008959932,0.0013169764,0.07791227,0.0041017644,0.0065803058,0.0056081405,0.007640797,0.0019308757,0.0036552758,0.0049120407,0.0014499201,0.010269616,0.007971934,0.0031387748,0.84319293,0.0029066359,0.004307183,0.0041447002
5hk8,0.0043161795,0.008616782,0.006420885,0.0011048435,0.0018972625,0.9451205,0.0010143933,0.0035534143,0.0018534823,0.0024330257,0.0018544723,0.004111289,0.0028752256,0.004418712,0.00471187,0.0016175188,0.0015965556,0.0024835991
5hn1,0.003597784,0.0036298146,0.0031167762,0.0023396262,0.004150719,0.0075906725,0.0033447219,0.002434113,0.93575597,0.006564035,0.0029886216,0.0033238654,0.0043778704,0.0037399016,0.002255302,0.0046056774,0.003394652,0.0027898652
5hou,0.0005674779,0.00036537935,0.0016088878,0.00086339714,0.0010260935,0.9855826,0.0010079682,0.0005698793,0.0008834827,0.001082285,0.0009278278,0.0005483307,0.0006871232,0.0008644155,0.0006696284,0.0006033606,0.0012719693,0.0008699651
5hp0,0.00046348013,0.0005362773,0.00054741953,0.0009782135,0.0021442298,0.98369056,0.0011283973,0.00093386485,0.0013223337,0.0009903265,0.0005829246,0.00085968344,0.0010654368,0.00081618456,0.0005741168,0.0015423687,0.0008991037,0.00092508056
5htf,0.0020792428,0.0021957632,0.0029398198,0.0022531655,0.0021579075,0.0025427355,0.0016640512,0.0023555437,0.01819213,0.0026163263,0.0022346838,0.0022340028,0.0018539099,0.0022392503,0.94761723,0.0018162247,0.0013972482,0.0016108792
5hwk,0.013043383,0.058424864,0.711187,0.010820638,0.007818563,0.029867034,0.0023227977,0.0305913,0.01011309,0.00560879,0.009700311,0.0030731366,0.010481354,0.010512947,0.0075328443,0.0064181616,0.0387981,0.033685654
5hx7,0.0035768824,0.000999864,0.0010886239,0.0020211872,0.0016515529,0.0011522288,0.004782633,0.0036706089,0.0022364804,0.0021580413,0.0011427694,0.0014171452,0.0016202538,0.0005555218,0.96826583,0.0009429934,0.0015419687,0.0011752998
5i2s,0.8147991,0.015977358,0.010325473,0.007848788,0.00857581,0.007816362,0.0053106262,0.012219923,0.016712151,0.008899769,0.0076126982,0.0034953048,0.010065902,0.004652143,0.04206295,0.005242965,0.011430973,0.0069517074
5i50,0.00025311476,0.00034340727,0.00043021567,0.00039098802,0.0007390663,0.99046713,0.0005052063,0.0004967412,0.0003720631,0.0005265646,0.00030834586,0.0009941198,0.00049155275,0.000519947,0.0008806905,0.0007064006,0.0005599409,0.0010144311
5icu,0.005275701,0.0050754147,0.0022534926,0.015872102,0.015105381,0.022827514,0.639765,0.006248575,0.0063541527,0.010148472,0.010118406,0.008946523,0.008225634,0.017040009,0.19149579,0.015584216,0.010320317,0.009343269
5irx,0.00011201878,0.00071331894,0.00012421659,0.0002793826,0.0005330283,0.00045801574,0.00040248438,0.00035637047,0.9932761,0.00047482812,0.0005681428,0.00018585955,0.00042113703,0.0005855025,0.00027758675,0.000577655,0.00038204287,0.00027228548
5iv5,0.9298641,0.0049370364,0.0054162764,0.005706732,0.0016019203,0.0031502333,0.0015158831,0.0014754331,0.012509031,0.003986206,0.0033680208,0.0036030784,0.0021036803,0.001628079,0.0022411316,0.0023728996,0.00861824,0.0059021153
5j1f,0.010932563,0.00535513,0.007090377,0.007848964,0.019910669,0.024502741,0.012107905,0.008927617,0.04392052,0.010101898,0.03926203,0.69981414,0.006808628,0.022225862,0.008704532,0.006596018,0.0065683234,0.05932212
5j3e,0.023394506,0.03616335,0.08095423,0.009500892,0.009493619,0.6607464,0.005928947,0.009358614,0.05417061,0.01418781,0.0201513,0.012756002,0.005811522,0.028373556,0.0018834736,0.012483553,0.0031936527,0.011448051
5j4d,0.0011730051,0.0011676874,0.002267028,0.0012387519,0.001020181,0.00043658054,0.00093328697,0.0007942852,0.0014715979,0.0014989699,0.0016310501,0.9764166,0.003875242,0.0010712761,0.0015476117,0.00078127807,0.0013327436,0.0013428845
5j4s,0.0013926697,0.0012325597,0.0013939128,0.0013109116,0.0017446781,0.003663954,0.0019424777,0.0015264613,0.9705403,0.0014179453,0.0028718363,0.0013269038,0.0013060102,0.0015340244,0.0012139386,0.002167716,0.0018992779,0.00151438
5j5q,0.0017903327,0.00090592913,0.00060823525,0.0006589854,0.00068230816,0.0012365642,0.00048277483,0.00047666344,0.0011033503,0.0005760053,0.00043771102,0.9859226,0.0006853491,0.0011498631,0.00051995006,0.00072711124,0.0012233023,0.00081306463
5jdb,0.9489835,0.0024239311,0.0026857979,0.0021905683,0.0038190528,0.003167385,0.0019355023,0.0025750508,0.005014153,0.0030268698,0.0031998348,0.0015169883,0.0030103386,0.0060030674,0.0037650666,0.0015857071,0.0033670545,0.0017301418
5jh1,0.002446549,0.0006730754,0.9712198,0.0025559855,0.0009572088,0.0016889328,0.0013140726,0.0019158687,0.0017543064,0.0011252966,0.001005257,0.0015286594,0.0010167018,0.002177921,0.0012550364,0.0013643978,0.0013089003,0.0046919812
5jp0,0.02436572,0.028337205,0.14079332,0.030730957,0.025023729,0.011326634,0.10728112,0.015463623,0.40878782,0.021579957,0.010350815,0.0105189085,0.023187477,0.011453213,0.021477269,0.049530096,0.02729267,0.0324995
5jsk,0.002404914,0.0040605515,0.0044370173,0.005936488,0.0016465321,0.0037139198,0.001766397,0.012513142,0.001640152,0.0030381775,0.0048572095,0.0046176286,0.00362802,0.0031499912,0.012813132,0.9209848,0.0049882303,0.0038036336
5jsz,0.0028422845,0.003934915,0.0012613139,0.0018520145,0.0025326156,0.00044599868,0.0017103229,0.004400783,0.0010828258,0.0031448172,0.0016003296,0.0009724015,0.0027522605,0.0039193016,0.9509967,0.0076490114,0.0050539044,0.0038481494
5jvr,0.0018373084,0.0021432573,0.0005452036,0.004453941,0.0023372818,0.017554013,0.0013448492,0.002747578,0.0020735783,0.003697817,0.0019391017,0.934837,0.0043588304,0.0031241677,0.0037993134,0.0021224786,0.0034821643,0.0076020914
5jvu,0.002095629,0.002679144,0.0006536648,0.0029148208,0.0016175429,0.0058489097,0.0011164191,0.0016750696,0.0028066733,0.0035197309,0.0024961333,0.9562276,0.0032527985,0.0024094677,0.0016254154,0.0030280896,0.0028630428,0.0031697827
5k0u,0.9498277,0.0032867515,0.0026613434,0.0021938963,0.0022958093,0.0031269612,0.0046239854,0.0025843477,0.0043765693,0.0021821193,0.0027412681,0.0023859632,0.002383723,0.004333951,0.0014590345,0.0022654494,0.004402761,0.0028683443
5k0y,0.018595124,0.028682496,0.22882627,0.016581183,0.012109385,0.36937994,0.03077959,0.040802144,0.011573403,0.006905007,0.02067231,0.017637031,0.02197604,0.092612244,0.005842335,0.04342943,0.014733242,0.018862797
5kg8,0.003781434,0.0037686387,0.0024210236,0.0038661326,0.0039667366,0.0029627813,0.003167359,0.0028251235,0.0110318,0.0027939572,0.00395369,0.9212286,0.0062219915,0.008726788,0.004114586,0.0038798857,0.0066740573,0.0046154647
5kkh,0.0015900946,0.0015980012,0.0013178947,0.0021832788,0.0025813414,0.0014022056,0.001120531,0.0026382226,0.0023942692,0.00353503,0.0014600647,0.0014616131,0.0015312294,0.0024495933,0.9665014,0.0032370558,0.0013048527,0.0016933606
5knh,0.06887497,0.012174813,0.004247513,0.013515964,0.03384223,0.013147162,0.012194718,0.009443176,0.7447043,0.0071969945,0.015120707,0.0046001347,0.010265409,0.0053518144,0.014797806,0.007820871,0.0124454945,0.010255849
5koj,0.0016631596,0.002604084,0.00015045519,0.002215449,0.0011637347,0.0008912339,0.002005524,0.004894278,0.00061414664,0.00064986444,0.0009060176,0.0018748975,0.0015232941,0.0015200175,0.0024790035,0.970434,0.00281912,0.0015916541
5kom,0.0015503657,0.0025474501,0.0031723068,0.0013211624,0.0057321894,0.0017265644,0.0026002123,0.0025292027,0.00403089,0.0019379202,0.0027390658,0.0022341846,0.0028082454,0.0017694583,0.95651275,0.0022123188,0.0020039156,0.002571808
5ky2,0.01423969,0.005149118,0.020112552,0.0038607637,0.011784157,0.017238516,0.0045343866,0.0056450483,0.069489375,0.009357071,0.78167164,0.011571979,0.009229682,0.004449233,0.00530688,0.0016057867,0.007188732,0.01756538
5kyj,0.00028085572,0.0006812332,0.00047293582,0.0004159744,0.00050212594,0.9889531,0.00080696715,0.0010260419,0.0007867852,0.0005307691,0.0007801696,0.00063191634,0.00093463215,0.0007865279,0.00045112878,0.00067187357,0.00051035563,0.000776538
5l3r,0.010879134,0.010356167,0.0027332474,0.0076787774,0.008663512,0.005573108,0.008948062,0.0047287573,0.0036515782,0.0037333292,0.011691889,0.0050146705,0.8367686,0.012155872,0.015028367,0.016924243,0.02262914,0.012841462
5l6e,0.019611172,0.013609267,0.017157707,0.005866794,0.008063589,0.865346,0.0033237683,0.009453512,0.0049900715,0.0030102534,0.006495079,0.009235485,0.0075121494,0.0036951522,0.0027257039,0.0063916477,0.005464225,0.00804837
5l8r,0.014516443,0.02442448,0.009522531,0.036381565,0.011103959,0.0126591455,0.0068696234,0.06031343,0.02060692,0.16817947,0.01606645,0.011300344,0.019550683,0.011131006,0.4981916,0.04016419,0.025244508,0.013773669
5lde,0.010876056,0.025062665,0.006200179,0.007502002,0.14126262,0.4606141,0.014747582,0.03121177,0.10935213,0.00658977,0.013640338,0.013396368,0.028687496,0.014068291,0.068501435,0.008945748,0.00786097,0.031480443
5lg6,0.06988905,0.007944939,0.019927938,0.018958807,0.016039722,0.101789564,0.0076385504,0.013965563,0.49578643,0.020687975,0.018696059,0.0067666383,0.019789703,0.017437676,0.098067775,0.027004132,0.018681714,0.020927733
5lox,0.0016703232,0.007111833,0.0016656187,0.0057115164,0.0026732322,0.0045454847,0.00806296,0.0006638168,0.003333726,0.0025810539,0.007482422,0.0016327003,0.0028551114,0.004523747,0.008769559,0.9262691,0.0054474133,0.0050003817
5lqs,0.009144025,0.018403584,0.50966877,0.01198145,0.0048423493,0.012255093,0.006030661,0.035883967,0.002855213,0.012621115,0.020141931,0.017431123,0.0061041084,0.005504304,0.0067161913,0.2917866,0.01716431,0.011465191
5lqx,0.002173723,0.007177255,0.0017082546,0.0022408578,0.0027228747,0.0011439966,0.003854286,0.0015674428,0.003407244,0.9544386,0.00318143,0.005213205,0.0020554867,0.001674326,0.0033962156,0.002091076,0.0008556564,0.001098098
5lut,0.0052848235,0.0023427268,0.0032831477,0.0021611303,0.0031356309,0.9577838,0.0012202603,0.0014361743,0.0034678376,0.0019107187,0.0016693798,0.0022146914,0.004641316,0.0015579335,0.0019659973,0.0020666504,0.0014112276,0.0024464792
5lwg,0.96635646,0.0023857374,0.0025550704,0.0022887795,0.0015470278,0.0031306825,0.0011567564,0.0019987987,0.0019368218,0.0018982097,0.0019699347,0.0013484418,0.0016422762,0.0017255067,0.0019973582,0.0017374677,0.0024423683,0.0018822775
5lzt,0.0001491076,0.0009384008,0.000103662045,9.782996e-05,0.00044950694,0.00034447806,0.0005316605,0.0007614378,0.00014819646,0.00046337,0.00058005715,0.0011384169,0.9909083,0.00018476197,9.223482e-05,0.00029655255,0.0005051061,0.0023068406
5lzv,0.0026099265,0.00411474,0.0014817686,0.005129511,0.002649983,0.0014373446,0.0040891133,0.00604821,0.0026138122,0.0043827426,0.0051492588,0.8785307,0.04810933,0.0044721114,0.0017559053,0.0026215725,0.014171661,0.010632356
5lzx,0.0013038126,0.0037765116,0.00056129036,0.0014444019,0.0021502695,0.0014219544,0.0012735126,0.0016584015,0.0022894454,0.0013169057,0.0009546983,0.9687122,0.004449303,0.0030963745,0.00077367923,0.0006359876,0.0026456837,0.0015355519
5m0j,0.040329676,0.072959304,0.0042519765,0.024186311,0.06720207,0.071287446,0.0060468223,0.09710845,0.3795165,0.011026208,0.030043377,0.0023548675,0.033588357,0.02078465,0.071969815,0.031456977,0.017164508,0.018722726
5m72,0.35402358,0.02025845,0.012059487,0.025382344,0.028979206,0.07786932,0.012550501,0.0077220458,0.006421545,0.025021952,0.014110578,0.007096965,0.36238143,0.0077290097,0.003655318,0.006995983,0.011755547,0.015986783
5mf2,0.9980453,0.00011698336,5.1240502e-05,0.000119697375,0.00016814176,4.0456907e-05,2.5227147e-05,0.00013385042,9.826497e-05,2.96598e-05,7.5775075e-05,0.00019791699,6.0339225e-05,0.00024071672,3.1101616e-05,4.0221934e-05,0.0004443816,8.077862e-05
5mg3,0.008249988,0.0032454226,0.003536024,0.006467686,0.0032726224,0.007943541,0.0037737896,0.004531364,0.020678334,0.0051607126,0.0020534915,0.003945077,0.0043424144,0.0060119107,0.8964088,0.00596712,0.0026622566,0.011749446
5mmj,0.0056420052,0.024423663,0.07887175,0.018177383,0.018105341,0.0042510424,0.01333202,0.10572571,0.07067759,0.010383022,0.024924856,0.07926138,0.42192602,0.016967503,0.01876674,0.009882813,0.026329624,0.05235155
5mmm,0.0034414434,0.0009938427,0.003087243,0.0014336394,0.0008424617,0.0004218771,0.002857246,0.00041068878,0.000998455,0.00173105,0.0035549966,0.9723442,0.0032070028,0.00045492628,0.0008599938,0.000574211,0.0016688633,0.0011179057
5mpo,0.0073819696,0.006379363,0.5444079,0.018648375,0.012009336,0.14885807,0.01230588,0.022680676,0.017763618,0.018518986,0.023871757,0.019667132,0.014751871,0.029313114,0.025356947,0.038855247,0.013568036,0.025661774
5mqc,0.9421734,0.0019571397,0.006565686,0.0039825817,0.002451889,0.0033164707,0.0019554447,0.002438578,0.0027019023,0.0028679827,0.003546018,0.003160367,0.0030001174,0.0023664187,0.003497537,0.0044278014,0.005226874,0.004363765
5mrj,0.0012885544,0.002323877,0.0008573368,0.0014025642,0.0011699231,0.001117922,0.0010050749,0.001646936,0.9720497,0.0018797312,0.0017126683,0.0016750402,0.0029534795,0.0024535577,0.0010487249,0.0015718171,0.0012815732,0.0025614614
5ms0,0.0015672655,0.00069808227,0.9383558,0.0015493291,0.0055664866,0.0037324748,0.0026858342,0.0018317354,0.0030898305,0.0025458487,0.002978517,0.004614124,0.003129107,0.0017724639,0.012596353,0.0099958675,0.000672206,0.0026186588
5mtw,0.02630253,0.046039857,0.16595037,0.025166227,0.024013832,0.1408563,0.0074514505,0.022769006,0.014300083,0.08174495,0.012198593,0.037132792,0.019747779,0.03318143,0.23684055,0.07327961,0.021092333,0.011932276
5mv6,0.9610113,0.0025009145,0.0023897416,0.001018266,0.0012383099,0.0016399896,0.0010696304,0.0014160135,0.001125995,0.0029783575,0.001374631,0.0013110366,0.0042947615,0.007056236,0.0014248763,0.002984529,0.0018212004,0.0033442578
5n4a,0.03185865,0.055975012,0.0055615734,0.010625019,0.0037970813,0.28252843,0.024811098,0.009785606,0.009017457,0.0047178552,0.026178371,0.0093166735,0.16185348,0.16653073,0.0055604237,0.07888289,0.03979683,0.07320287
5nc8,0.0020018513,0.0026507957,0.013553783,0.0025787796,0.0035136433,0.0009137299,0.002844172,0.0016034035,0.0016860043,0.005487838,0.001362928,0.002169471,0.0035041114,0.003798214,0.9399994,0.004060466,0.0026970666,0.005574299
5ni5,0.00054032495,0.0008661427,0.0006324389,0.00087900046,0.0013036643,0.9779283,0.0015746187,0.002560479,0.0016679257,0.0010409977,0.0010133479,0.0013977035,0.0014293216,0.0017165974,0.0015098496,0.0012840931,0.00095462287,0.0017006417
5nlb,0.002711438,0.012207268,0.015771125,0.004713364,0.002884646,0.01580013,0.005308027,0.017352963,0.0086629335,0.0030145398,0.003953139,0.008221585,0.005766404,0.006474964,0.007675956,0.860759,0.0032864173,0.015436039
5ntu,0.0017237938,0.0019441614,0.00075746054,0.0009958909,0.004064035,0.0017523854,0.0008958092,0.0009922927,0.9679143,0.003565246,0.0019071708,0.0009887054,0.002309155,0.0024485872,0.0017314574,0.0022691893,0.0012581638,0.0024822403
5nw4,0.0017459274,0.00065971434,0.012633942,0.0009318221,0.0013646018,0.0006966524,0.0032690451,0.00025533946,0.0038524827,0.000894127,0.0014576942,0.9557824,0.004269563,0.0017778261,0.004974671,0.0007369081,0.0030806798,0.0016165432
5nx2,0.0007593681,0.0009945171,0.0009410836,0.0023869628,0.0035855167,0.0049179913,0.0035779355,0.0023619283,0.0014901313,0.0010296158,0.0008120357,0.0027950648,0.0007651936,0.0049047153,0.9598009,0.0026768404,0.0015644905,0.0046357596
5oi7,0.044479158,0.016278919,0.042343564,0.01675307,0.014797082,0.16310984,0.016807334,0.03366544,0.18102048,0.012639379,0.115632884,0.18251722,0.026510008,0.013600619,0.01906647,0.036862396,0.021100722,0.042815484
5oqk,0.0017890958,0.0008537187,0.0005059249,0.002116677,0.00075902534,0.0022239268,0.0017962891,0.0010417954,0.00052939844,0.0014349051,0.0005617115,0.0010681172,0.0007988926,0.0061924923,0.9739682,0.00089619204,0.0012014796,0.002262164
5ou5,0.0041655316,0.03703696,0.87813246,0.005176003,0.0047512106,0.006905327,0.0013056643,0.010587067,0.0055316766,0.0063080564,0.006222537,0.0016506072,0.0026437396,0.005657955,0.0013082562,0.008649207,0.009727389,0.0042403494
5sv6,0.018126935,0.0123302685,0.003913923,0.010313187,0.013663362,0.023905635,0.56294024,0.01017593,0.010390276,0.012532223,0.013471417,0.008390477,0.010691995,0.013558432,0.2460762,0.013422618,0.008587195,0.0075097536
5sy4,0.0132267205,0.007987577,0.8542778,0.0030238216,0.0012338992,0.051333908,0.0032779041,0.007821378,0.009320281,0.0027130411,0.007837537,0.0035911477,0.0050872844,0.002788119,0.0032884495,0.0075910743,0.0072063915,0.0083936555
5t0j,0.00032926135,0.0005257541,0.0001453395,0.0011355727,0.0006108188,0.0025638808,0.004049998,0.0010553474,0.00011494976,0.0006649138,0.0002659494,0.0014732328,0.0005231995,0.0017190474,0.00063393294,0.98213416,0.00074874423,0.0013060193
5t1j,0.0013250709,0.001149248,0.0012573985,0.0009122808,0.00065506186,0.9838292,0.00055675104,0.00065854326,0.0007956539,0.0012848479,0.0010002981,0.00078961154,0.001588683,0.0014192156,0.000393036,0.0006030409,0.00068506494,0.0010970216
5t5h,0.0030688022,0.0036930188,0.0022324075,0.002649035,0.0052145864,0.00181292,0.0031243656,0.003646697,0.0038402947,0.007628155,0.0042513073,0.9222291,0.019664511,0.0017999022,0.0016297415,0.0022107433,0.0067000748,0.0046043713
5te7,0.9235661,0.0046649864,0.004597163,0.002140911,0.0008022726,0.0039936956,0.0017763966,0.0022403128,0.002542299,0.0029956547,0.0051683006,0.0007921689,0.0056461305,0.010513667,0.015110059,0.0010687358,0.005608187,0.006773031
5tg9,0.93950486,0.0045112018,0.0021446524,0.0030256014,0.0023929775,0.004255789,0.0028663964,0.0032743954,0.007137921,0.0035597163,0.0028088917,0.0024440375,0.0029678761,0.0037981204,0.004399878,0.0023695393,0.0047516464,0.0037864551
5tr1,0.0043579764,0.01660955,0.0022491303,0.0057489807,0.005131945,0.009080594,0.0051042065,0.0094841905,0.025802815,0.008195672,0.03336183,0.016773995,0.020303823,0.034040052,0.6210513,0.08814727,0.0492189,0.045337744
5tse,0.0015130851,0.002426935,0.0023933214,0.9448679,0.002598808,0.0018523597,0.0034800826,0.0010318251,0.0013820869,0.00498737,0.0016573145,0.000837491,0.0022020845,0.006497661,0.0019927204,0.011603788,0.0066253897,0.00204974
5tzu,0.00040603365,0.00191101,9.898973e-05,0.0010787414,0.0018921726,0.0037743791,0.0017657477,0.0009828892,0.0013172552,0.0006990274,0.0023950334,0.00055071607,0.00082502037,0.0031600576,0.95730925,0.0016845476,0.0009346632,0.019214481
