name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ni5,0.0016957469,0.0015423498,0.002039455,0.0021543507,0.0017013598,0.9650371,0.0027756512,0.0033079984,0.0013892956,0.0016946266,0.0018879134,0.0011086364,0.0017890317,0.001715344,0.0014225584,0.003014865,0.003692106,0.0020315978
5nlb,0.0016990467,0.0023730851,0.012095431,0.0044533513,0.0011644587,0.0023492067,0.0038893996,0.0020793462,0.0009093192,0.0033192784,0.0031301882,0.0011090487,0.0036514327,0.008390293,0.0014623369,0.9413717,0.0030964904,0.0034565714
5ntu,0.00017042014,0.00037614198,0.00031630785,0.0006655917,0.0006700706,0.0014132361,0.000424041,0.0009346156,0.9871321,0.0006500666,0.0008424486,0.0008349119,0.00057275355,0.00060732645,0.000996306,0.0010523394,0.0009813968,0.0013600601
5nw4,0.0011396686,0.0039650383,0.005290546,0.004778505,0.005142715,0.0030311982,0.0032564916,0.0037350925,0.009382475,0.0021431034,0.0054517225,0.91774595,0.0061289608,0.0046907635,0.0039574997,0.0057482934,0.0056756292,0.008736388
5nx2,0.002146971,0.0030973854,0.00085012097,0.00075840583,0.0025116892,0.0018135577,0.0062868143,0.0013614283,0.0022454895,0.0010300478,0.0018631667,0.0036581263,0.00049188983,0.00082386535,0.96419895,0.0015658868,0.0011917059,0.004104406
5oi7,0.028947702,0.01934315,0.0082716355,0.015264026,0.01901655,0.25580382,0.028985325,0.045564473,0.13139759,0.0077739027,0.07823482,0.20834766,0.021739917,0.02211519,0.014485516,0.030351935,0.017038355,0.04731841
5oqk,0.004422296,0.0018130512,0.0019845976,0.0023510638,0.0047580786,0.014832088,0.005279267,0.0049722847,0.0052769114,0.0039189123,0.0034238307,0.005875916,0.0019565804,0.003938577,0.9236025,0.0021198515,0.00443315,0.005040934
5ou5,0.0016146097,0.0062264604,0.9529347,0.0009920119,0.0010829117,0.0063164146,0.0013413935,0.0040362184,0.009348869,0.0010918658,0.0032732023,0.00084781303,0.001969626,0.0024246718,0.0003315483,0.0009887047,0.003730984,0.0014479846
5sv6,0.004323557,0.008240671,0.0042736055,0.00549709,0.0010390726,0.003865796,0.3472635,0.008687637,0.0104002515,0.0047127698,0.0074164164,0.009826345,0.003721087,0.0044947634,0.55495644,0.010512358,0.0057637314,0.005004871
5sy4,0.0059019923,0.0060393265,0.75849134,0.014756029,0.01431324,0.01218337,0.006327033,0.025204573,0.0124266995,0.009584192,0.008978738,0.011311343,0.019177116,0.020295579,0.016284365,0.026954476,0.011908193,0.019862391
5t0j,0.0005459821,0.00076179317,0.0014276445,0.003054608,0.0015933043,0.002344796,0.0019492969,0.0012265241,7.244281e-05,0.0020831265,0.0007772239,0.011544402,0.0021369797,0.002797475,0.00046000886,0.9644743,0.0013114671,0.0014386283
5t1j,0.0011019664,0.0016125023,0.001762687,0.0010974357,0.001360641,0.97588646,0.0013379796,0.0011408256,0.0019269792,0.00088269357,0.0017206545,0.0007887627,0.0020111252,0.0012881068,0.00084427337,0.0025131335,0.0010350529,0.0016886473
5t5h,0.0022810504,0.0026280822,0.00016352795,0.00110195,0.00072936766,0.00022525122,0.0007476306,0.004186441,0.00090572337,0.0008268153,0.0006416351,0.9777393,0.0025168608,0.0011867591,0.000698977,0.00060209713,0.0016072117,0.0012113943
5te7,0.9813364,0.0005719667,0.001437022,0.0012986319,0.00080597406,0.0010032231,0.0010850087,0.0012725974,0.00068332825,0.0011529608,0.00083116005,0.0008895845,0.0009839612,0.0010047302,0.0029272924,0.001047783,0.00086148747,0.0008069466
5tg9,0.9439825,0.0031690786,0.0029605068,0.002699229,0.0022664869,0.0017866745,0.0028460615,0.0035006015,0.0050378363,0.0051038186,0.0037191624,0.004698284,0.0020922772,0.0025546928,0.0031181455,0.003433061,0.003065089,0.0039663534
5tr1,0.0026567015,0.021646257,0.008303586,0.008896383,0.01503078,0.005425269,0.013749224,0.036802366,0.017479097,0.02232318,0.024190197,0.020656832,0.028838595,0.0077592637,0.60975635,0.075588524,0.041041836,0.039855618
5tse,0.0039479113,0.0024851824,0.005858429,0.91059214,0.012942746,0.0010050281,0.0042069084,0.0030318974,0.0066768285,0.009950618,0.0025474357,0.009723106,0.0046528014,0.00702414,0.0023657724,0.004388989,0.0036702477,0.004929828
5tzu,0.0013189932,0.0034918343,0.00076427794,0.00070696056,0.0007004031,0.001604118,0.0006583222,0.0011654091,0.005154868,0.0008558352,0.0011649618,0.0007577527,0.00045030497,0.00048234896,0.9751159,0.00087661634,0.0005830378,0.0041480656
5u03,0.0038306944,0.0027692316,0.712799,0.0125138005,0.0040515433,0.026696067,0.005754358,0.10300659,0.0013130894,0.010337136,0.012567816,0.0075685866,0.005485801,0.0063244477,0.005005403,0.02151069,0.04815157,0.010314133
5u75,0.0013030401,0.0012059169,0.0021819973,0.0034898974,0.00460581,0.010284884,0.002618408,0.0022105651,0.94934577,0.004657654,0.002386542,0.0046256497,0.0029500034,0.00061211974,0.0010112235,0.0022349723,0.0016327497,0.0026427384
5uhs,0.0004964372,0.00021495587,0.0016596165,0.0011155567,0.0007548417,0.00062507804,0.0005837551,0.00065169024,0.0001508704,0.0005074367,0.0006350866,0.00074654934,0.00073547475,0.00046403555,0.98961735,0.00033988114,0.00022833236,0.0004732034
5uiw,0.0010967358,0.0028674377,0.0022214355,0.002763299,0.0026730706,0.0024148722,0.0023146332,0.002711191,0.95360017,0.0023405554,0.003740199,0.0031487837,0.003550157,0.0029279916,0.0017648385,0.0036306917,0.003464004,0.002770046
5ukb,0.74574083,0.006805778,0.0009984992,0.002406708,0.09642085,0.035430677,0.0077398075,0.004580767,0.0020383676,0.017981697,0.0038566974,0.02323935,0.00801477,0.010679401,0.0026321104,0.015215679,0.010900342,0.005317694
5urp,0.00174621,0.001778014,0.0016686099,0.0020151718,0.0014837534,0.0013807224,0.0013949778,0.00286597,0.9597235,0.0034271039,0.0018445986,0.003380666,0.0019872282,0.0030035023,0.00295302,0.00276083,0.0034736907,0.0031125091
5us9,0.9706569,0.0014533078,0.0016182188,0.0015206167,0.0024344593,0.0011283308,0.0013864241,0.0014688873,0.0024579687,0.0041307374,0.0010323,0.0020538147,0.0013961677,0.0008357141,0.0012488561,0.0018808868,0.0014278368,0.0018686103
5uvi,0.0012052283,0.00094649167,0.0007258052,0.0010181661,0.004495014,0.0008561239,0.9459837,0.0018153827,0.002920598,0.001368148,0.0012706514,0.0014639844,0.0024079233,0.0015064814,0.027180629,0.0015884286,0.0015557134,0.0016914791
5v21,0.00014457412,0.0002015211,0.00029279402,0.0003272717,0.0002776825,0.99568295,0.00024725473,0.00028897112,0.00010937846,0.00011492986,0.0005255802,0.0002442306,0.00021888495,0.00023740958,0.00021747027,0.0001737514,0.00028378083,0.00041161047
5v90,0.07033439,0.012708759,0.038944595,0.01756714,0.05017092,0.08268855,0.054468866,0.039812397,0.35537896,0.027387898,0.1349038,0.0063283825,0.01898144,0.024962604,0.005788649,0.011923956,0.015103072,0.032545637
5ve9,0.01710504,0.04056275,0.011439879,0.017047662,0.019991167,0.37368405,0.03504328,0.023374427,0.061342314,0.022752104,0.01620933,0.06376894,0.02932346,0.1816004,0.01229129,0.026372058,0.024955137,0.02313675
5vew,0.00037758806,0.00044969644,0.00019894475,0.0002956772,0.99297947,0.00079072715,0.0005048246,0.0005007685,0.00027932314,0.0002658382,6.174794e-05,0.00037376175,0.00018280519,0.00032368326,0.0005867824,0.0011439112,0.00013250961,0.0005519475
5vfq,0.0010831559,0.0042810976,0.0040743933,0.0012339241,0.0018289721,0.96767163,0.0023045177,0.004261974,0.0009246015,0.0018341914,0.0012074112,0.0013339841,0.0019436963,0.0009013207,0.0004523532,0.0022009185,0.0010064356,0.0014554433
5vkd,0.8932655,0.0013707759,0.0050153616,0.0065520187,0.007925123,0.0010836606,0.004653039,0.0076785395,0.0051028486,0.009401979,0.01231119,0.0088613145,0.0069809393,0.007673953,0.00439117,0.006346203,0.0038012885,0.00758503
5vlb,0.005182541,0.010481633,0.7203626,0.005624348,0.006808678,0.111655064,0.006154332,0.05587086,0.0037554842,0.010350023,0.007277354,0.0046996973,0.003692289,0.002214479,0.0009832344,0.0031930779,0.037100576,0.0045937304
5voc,0.47889903,0.022716457,0.027273739,0.014254159,0.086202756,0.09231289,0.0069361255,0.01776268,0.016921947,0.020918366,0.02047445,0.02139516,0.06272393,0.018299924,0.01474682,0.042851176,0.017729651,0.017580774
5vpa,0.001606047,0.001882037,0.0005091558,0.0020669552,0.0016752711,0.96781456,0.0015755307,0.0021403863,0.0020367105,0.0010670894,0.0008438466,0.0018636424,0.0037588186,0.002925437,0.0009903442,0.00299602,0.0019485743,0.002299682
5vpb,0.0013788479,0.0010078524,0.002124743,0.0022811126,0.0034413354,0.9687553,0.0012546259,0.0010260559,0.0026838426,0.0012540169,0.003158712,0.0010357837,0.0029210316,0.0015163538,0.0011351584,0.0021501887,0.0009840649,0.0018910602
5w1x,0.98325944,0.0007042955,0.00048638604,0.00057260867,0.0031418914,0.00020295203,0.00045421853,0.00092746416,0.00051918987,0.0024020323,0.0010726133,0.0010818277,0.00055996625,0.0012031307,0.00016974572,0.0010970599,0.0011351793,0.0010099979
5w5f,0.08130239,0.007138544,0.028194899,0.012259923,0.007174539,0.002210544,0.0031914327,0.0061951317,0.78775,0.0033802325,0.007091575,0.023646003,0.005813924,0.008227756,0.006774661,0.0034219096,0.0029971688,0.0032294372
5w6i,0.9731415,0.0014838125,0.0014864192,0.0009652843,0.0015577808,0.0011620766,0.0009987305,0.002486139,0.0018404704,0.002557394,0.0014211383,0.0026820386,0.0009822813,0.0011408157,0.0010853678,0.0014094518,0.0015489686,0.0020503325
5wb2,0.00097039156,0.002098828,0.0016846145,0.0014444913,0.0025859086,0.0016955261,0.0023051084,0.0017640722,0.9679594,0.0007095492,0.0018613295,0.0018939157,0.0018724982,0.0025537317,0.0021736184,0.001926454,0.0023071184,0.0021933925
5wd6,0.0015454777,0.0012613959,0.0007624371,0.0012196354,0.0016838089,0.001216351,0.00043275428,0.00082785805,0.979388,0.0010030639,0.0016435082,0.0012611253,0.0013685117,0.00170367,0.0022726704,0.00062649837,0.00069889874,0.001084311
5wf6,0.0011939869,0.0013222254,0.004052656,0.0019093105,0.9598026,0.0030324853,0.0038074935,0.0026298251,0.0034787182,0.002553208,0.000991212,0.0010138168,0.0025723535,0.0010952527,0.0041639907,0.0020212913,0.0021022204,0.0022574214
5wsn,0.7328159,0.0066038016,0.0028987422,0.02179197,0.02410453,0.0011409655,0.024933264,0.016673565,0.012302442,0.04379198,0.0067610415,0.021266488,0.018435722,0.006637107,0.017843947,0.011684394,0.014714845,0.0155993635
5wwt,0.0067536146,0.0058083343,0.6496861,0.00745759,0.008948651,0.16099745,0.031303357,0.034760732,0.0022266395,0.0068932106,0.0045769354,0.0037757598,0.01861095,0.005654314,0.0010600368,0.022720898,0.020549871,0.008215586
5wx9,0.0014293409,0.007027228,0.0013003845,0.0031986632,0.0013101874,0.8649403,0.013354477,0.005499038,0.0022429014,0.0076134126,0.0015977074,0.026341435,0.00286016,0.008709093,0.0034580983,0.030458616,0.0038094681,0.014849385
5x5w,0.19871433,0.039056882,0.0043061674,0.00812647,0.041671433,0.009567765,0.10703167,0.0085828975,0.03548966,0.007098831,0.0036904416,0.0047425497,0.016921205,0.02017044,0.44410068,0.012143617,0.024645561,0.013939321
5x6s,0.000637343,0.0008514866,0.0016120597,0.0004345448,0.00043626138,0.0003625329,0.0029652012,0.0008499512,0.98422974,0.0010605418,0.0015013658,0.0008127476,0.0010709659,0.00075589377,0.00012549388,0.0005240771,0.00075391,0.001015826
5x6z,0.72487116,0.007412437,0.009376786,0.0058512627,0.098833695,0.03609437,0.0074384506,0.0042548613,0.010942884,0.035736736,0.0039553638,0.0019454052,0.008583236,0.0047786823,0.0023037598,0.0027669012,0.028561464,0.006292554
5xj5,0.0014288062,0.0016471774,0.005202281,0.0018601455,0.0056549143,0.007658691,0.0011715228,0.0019281757,0.0015017487,0.0027185543,0.0013106581,0.0046355836,0.00090436096,0.0015126396,0.9490344,0.003961967,0.005613779,0.0022545455
5xjm,0.0014000577,0.0003230703,0.00079585915,0.0008634365,0.0014020238,0.0006991448,0.9837578,0.0009335489,0.0006543999,0.00043055156,0.00020921584,0.0011592577,0.00063508813,0.0012707245,0.0026978725,0.0011665623,0.00064011524,0.00096132787
5xjx,0.012056432,0.012672316,0.012162348,0.020993706,0.0079528075,0.008236711,0.02820322,0.024615573,0.7296237,0.016694779,0.010680781,0.018438233,0.013310333,0.014769635,0.02081374,0.023107117,0.012684843,0.012983723
5xsq,0.9383048,0.0016721699,0.00453515,0.0015576256,0.024050461,0.00097652077,0.0012012585,0.0021188837,0.0022528968,0.0053150267,0.0018951058,0.0021947236,0.0026262267,0.0018934627,0.0006751395,0.002002298,0.003665073,0.003063323
5xsz,0.00096828496,0.0008446297,0.0014789781,0.0010995214,0.97987133,0.0010922146,0.004383919,0.0013418624,0.0014124719,0.00095213286,0.00039622275,0.0007262536,0.0008178367,0.0008834633,0.00083056604,0.001035438,0.00061020243,0.0012547735
5xti,0.015146464,0.10755014,0.03860673,0.014831115,0.013054216,0.040437784,0.0982902,0.027194513,0.08323118,0.05358177,0.16287291,0.04625566,0.041603014,0.029070336,0.034990344,0.09449724,0.020085188,0.0787012
5y3t,0.00086786924,0.0010238836,0.0046991683,0.001575943,0.0015117774,0.027491568,0.0020496438,0.0010110924,0.00014603099,0.0017430787,0.0010723859,0.0003936789,0.002089084,0.0020910862,0.0006960635,0.9455943,0.0017744676,0.004168932
5y9d,0.0055567394,0.9707582,0.0045303805,0.0005012865,0.00015403962,0.0011172249,0.0007258802,0.0002782899,0.0039719744,0.00091641577,0.002807838,0.00018774593,0.00026764077,0.0010905246,0.0033563336,0.00015520025,0.0010052196,0.0026190355
5yah,0.0061756885,0.0075348164,0.0015622235,0.0054958547,0.01053554,0.006770685,0.007618525,0.006797742,0.8942203,0.0054286285,0.0031156498,0.002683221,0.005480629,0.0025419386,0.012490132,0.0071261874,0.007520369,0.006901894
5yam,0.0017291708,0.003643168,0.0033197831,0.0032903973,0.0033218383,0.0036221496,0.0047475486,0.0036138583,0.9395245,0.0035282164,0.0034315023,0.0034974578,0.0034343456,0.0035123103,0.0031631854,0.004417635,0.0047876826,0.0034153461
5ykc,0.9729566,0.002176558,0.0013212957,0.0017975818,0.0010053361,0.0014060105,0.0009316402,0.0024492862,0.0010477105,0.0025364948,0.001118372,0.0017257328,0.0011532595,0.0016340569,0.0021482008,0.0013983155,0.0014879556,0.0017055753
5yl9,0.98093617,0.00039925645,0.00042693652,0.0011139191,0.00440149,0.00020539323,0.00018752128,0.0026596403,0.0001842735,0.001018353,0.0013892968,0.0023983836,0.0011069968,0.0006166982,0.00020909579,0.00081861106,0.0008002907,0.0011276102
5z02,0.000837534,0.0013571377,0.0015528715,0.001471891,0.0017098081,0.97370434,0.0014345964,0.002400016,0.0016166717,0.0013384515,0.0019092832,0.0015320965,0.001453291,0.0011851613,0.001607514,0.0013987611,0.0014193035,0.0020712705
5z38,0.0021588271,0.0005004148,0.9720071,0.0013802442,0.0013247721,0.0019962795,0.0010114751,0.0012449826,0.0012708647,0.0012741862,0.000989036,0.0038068262,0.0020668467,0.0011781958,0.003840024,0.0014314847,0.0013363459,0.0011821194
5z48,0.0029012854,0.0037620526,0.9169197,0.005480059,0.003666325,0.003949505,0.0034884054,0.002789455,0.0072019217,0.008926788,0.0048045944,0.0031305715,0.0020848056,0.0037187075,0.014856146,0.005149468,0.0026364129,0.0045338077
5zep,0.007982848,0.0067245183,0.06446417,0.006907502,0.0065162345,0.0058199684,0.0039285705,0.005403333,0.009694833,0.010236757,0.006876305,0.8160428,0.015799621,0.0049617,0.005898672,0.0016952942,0.0042419517,0.016805008
5zhy,0.9676981,0.0010792194,0.0005207389,0.0016719509,0.0011252423,0.0012035584,0.0010606693,0.003413819,0.0058840355,0.0011960072,0.00080470525,0.00205302,0.0017253081,0.0034713226,0.0026319236,0.0010534348,0.0013333781,0.00207364
5zko,0.03670397,0.010529873,0.0051444117,0.01406529,0.028033119,0.41925088,0.032717045,0.18152888,0.05297531,0.023610344,0.021539634,0.0469457,0.023304857,0.0082910275,0.011782478,0.0197534,0.03586354,0.027960168
5zl2,0.9701062,0.001836173,0.0022064946,0.0013804736,0.002032498,0.0015958442,0.00090014626,0.002210997,0.0013144682,0.002810592,0.0019526873,0.0019180187,0.0020203588,0.0008941213,0.0008283138,0.0013313789,0.0025775323,0.002083827
5zl9,0.00032717627,0.0004667489,0.0005022742,0.0007790429,0.00088053936,0.00028048406,0.0019055008,0.00040715767,0.9890828,0.00027839848,0.0009453964,0.0005044699,0.0005040508,0.0009132728,0.0005260787,0.0005634213,0.0005647805,0.00056833436
5zt0,0.10621803,0.068129525,0.07941065,0.016561134,0.010601706,0.072600484,0.0411579,0.046141353,0.04363927,0.116852954,0.082020015,0.06950788,0.057050265,0.022012336,0.015822265,0.012377145,0.029824203,0.11007284
5zug,0.0066121924,0.004266936,0.0900454,0.009082085,0.012219358,0.016565919,0.016411314,0.0070748217,0.011678028,0.011826586,0.015473651,0.08524331,0.0020017398,0.008325161,0.67220485,0.012567476,0.0029491233,0.015452061
5zwy,0.003651603,0.014204807,0.38231957,0.0038608892,0.0076041855,0.24168657,0.010553544,0.2665291,0.009782227,0.0035514133,0.0070934626,0.0040508024,0.004723144,0.003544989,0.00062758155,0.005258052,0.025483534,0.00547448
6ak3,0.007970213,0.008892767,0.0012437636,0.0042633554,0.03717244,0.015575529,0.13370438,0.008160836,0.006348826,0.0038169522,0.008490072,0.009249974,0.00792493,0.0112129925,0.6967836,0.01708837,0.009655973,0.012445011
6akf,0.0049712635,0.01229953,0.0080642905,0.0031664688,0.0076710917,0.0035190668,0.017228613,0.0038687836,0.010556012,0.00844419,0.013789134,0.02869344,0.0058425465,0.005651032,0.014816448,0.02162222,0.0043187784,0.82547706
6anv,0.0031764433,0.0011499093,0.0017398925,0.001430378,0.0011417553,0.0015558852,0.95706654,0.002672244,0.0024284674,0.0030946662,0.0014633476,0.0039968938,0.0013621271,0.0014895998,0.0029503938,0.007940476,0.0035839903,0.0017569988
6ap1,0.0012692269,0.0010315918,7.573954e-05,0.0004518519,0.000215556,0.0012818304,0.00057458854,0.0012669552,0.0003617184,0.0017123929,0.0006553377,0.0014777919,0.0013127482,0.0015743659,0.0014539349,0.9827784,0.001745927,0.00076003897
6at4,0.021485193,0.7239241,0.0299533,0.008664724,0.0028134184,0.034417927,0.014871962,0.009800971,0.014844307,0.013251125,0.009880979,0.017490609,0.02046321,0.013666129,0.0031258147,0.005464653,0.046848536,0.009033048
6awf,0.0009805466,0.0023435256,0.0059008054,0.0016434859,0.0008480749,0.00077425974,0.002786846,0.0059660506,0.0001886275,0.005959079,0.004167446,0.0022852516,0.0015230224,0.0006800525,0.95787615,0.0023440039,0.0020342786,0.0016984604
6b73,0.011036502,0.008626451,0.0036618824,0.005487305,0.116213456,0.002205269,0.7702554,0.005193029,0.009359968,0.0037975067,0.0033402953,0.0066984794,0.0049713287,0.0049417946,0.017464383,0.0075643132,0.0014600354,0.01772265
6bas,0.0007385149,0.0011201941,0.002710654,0.0007389334,0.0012145035,0.0008445603,0.00076666044,0.0014508947,0.0005204051,0.0032513102,0.002854545,0.0012776406,0.0022473312,0.0009622525,0.9730982,0.0027668492,0.0018222819,0.0016142445
6bbk,0.011228006,0.0018316897,4.233396e-05,0.011517055,0.002303713,0.003932484,0.0030323134,0.001077701,0.0016207463,0.0017510122,0.0010994719,0.0029853657,0.005291463,0.9201619,0.006846519,0.0117323985,0.0073355436,0.006210332
6bfc,0.328961,0.008571941,0.024924917,0.012671366,0.126028,0.05722311,0.02922115,0.036161795,0.2615904,0.01033815,0.0051503032,0.0040784483,0.057234667,0.009030105,0.0058971276,0.0031039573,0.0117888935,0.008024622
6bgd,0.030976351,0.012441242,0.028177304,0.04641881,0.010713942,0.020059483,0.051796198,0.022113223,0.030234996,0.027288724,0.031573668,0.015699774,0.01729068,0.02408926,0.586287,0.016599625,0.007095555,0.021144202
6bnq,0.004061416,0.0028682011,0.0010779717,0.0038374714,0.0032165796,0.0032077266,0.0020365813,0.004453674,0.0037837946,0.003234026,0.0033791447,0.9516992,0.0020142302,0.0022407854,0.002208448,0.0027588243,0.0022480383,0.0016739677
