name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tse,0.0041363216,0.0024273884,0.0029085078,0.93325484,0.003121216,0.0003351213,0.0142786475,0.0029640805,0.0026566628,0.008221968,0.0017397251,0.002261688,0.005871508,0.0038822605,0.002452817,0.0020787308,0.0025255799,0.004882936
5tzu,0.0063864216,0.004738189,0.0024086821,0.0025842348,0.0034042064,0.002911268,0.004619746,0.003041054,0.008113178,0.00270688,0.0033115752,0.0034616785,0.002825167,0.0042877593,0.92466766,0.004615314,0.0024446542,0.013472361
5u03,0.001554728,0.007419075,0.9378384,0.0032508709,0.0104454635,0.0021329464,0.0015933028,0.0057096663,0.00086801854,0.0027938252,0.002138935,0.0018596712,0.0022578677,0.0037916563,0.0006359608,0.0096478015,0.0036481277,0.0024136899
5u75,0.030242538,0.004180195,0.0022466592,0.0046014627,0.0029862784,0.0036582125,0.004236928,0.004498535,0.89689875,0.002414891,0.0026528751,0.0123486575,0.0051053986,0.003390551,0.00797044,0.0050602965,0.0026110003,0.004896284
5uhs,0.0004549857,0.0010071462,0.0022472802,0.00086434255,0.0012864611,0.0007926197,0.0011392627,0.0012496451,0.00024256395,0.00063473923,0.00041962264,0.0009846769,0.0006994958,0.0009471008,0.9839129,0.001360233,0.0007466285,0.0010103612
5uiw,0.0011221216,0.0014592787,0.0011196091,0.0010605499,0.00067318947,0.0005559415,0.0009401656,0.000965329,0.9836014,0.00093057804,0.0006654319,0.0014101113,0.0012341095,0.0008208286,0.000675371,0.0011362343,0.00047791717,0.0011518705
5ukb,0.67982215,0.007121472,0.004815269,0.0029904628,0.22203057,0.0048785247,0.013120958,0.00442977,0.0025156275,0.0045617814,0.006285636,0.008320212,0.005772657,0.0048558176,0.0038148516,0.0086093135,0.0062579694,0.009796938
5urp,0.0010084555,0.0023934753,0.0024639852,0.004030054,0.003236788,0.0017083357,0.0033456297,0.0024436868,0.95228857,0.0034778712,0.0023233474,0.0026742914,0.0030378143,0.0027703675,0.0010256091,0.0052527436,0.002281779,0.0042372476
5us9,0.96972513,0.0013395881,0.0010205997,0.0019437533,0.001511167,0.001544708,0.0017247112,0.002451262,0.0017353529,0.0015670664,0.0019112446,0.003016388,0.002234842,0.0008298585,0.0013408777,0.0018445916,0.0021675555,0.0020913286
5uvi,0.006984363,0.004968048,0.003386847,0.003999556,0.006963041,0.0004637001,0.9428149,0.0009038415,0.0025582465,0.0012901217,0.0030741368,0.0031283626,0.0023623467,0.0031143317,0.009109522,0.0008738237,0.0017281477,0.0022766867
5v21,0.0008943089,0.001994131,0.00240855,0.002140778,0.001320535,0.97470075,0.0013938354,0.0005186783,0.0021508175,0.0020981207,0.0010361045,0.0013717249,0.0010019626,0.00065488194,0.0020963207,0.0010784308,0.002518272,0.0006218456
5v90,0.15814722,0.018153567,0.031167103,0.048479903,0.054588646,0.017639305,0.08586472,0.01007243,0.17818904,0.013029339,0.18567967,0.029566139,0.0410403,0.008373216,0.026962146,0.010898252,0.028910879,0.053238057
5ve9,0.005663781,0.036781803,0.0039646327,0.0063402187,0.13375482,0.11860793,0.02241057,0.010702941,0.0098054055,0.0044598947,0.016254162,0.12937108,0.019410044,0.41570774,0.006814138,0.006356359,0.028408656,0.025185877
5vew,0.0011331253,0.0007672226,0.0013863107,0.0010165469,0.98731077,0.0006133817,0.0006002914,0.0007805199,0.00031561477,0.00042309167,0.000711622,0.0008038603,0.0006653022,0.00073537807,0.00057337125,0.00033083587,0.0007311662,0.0011015506
5vfq,0.00073460076,0.0009025715,0.003546514,0.0009586635,0.00085128756,0.9768977,0.0005575862,0.0038558994,0.0008115423,0.0018080986,0.00096638926,0.0012976642,0.00096950843,0.00095147936,0.0017338662,0.0016008763,0.0010861004,0.00046969342
5vkd,0.87862396,0.009233779,0.004962914,0.0047073187,0.0387483,0.0050171143,0.0028659005,0.005042739,0.009857404,0.0014634853,0.002790242,0.00261985,0.0055091814,0.0034526794,0.011671066,0.007005402,0.0030779352,0.0033506076
5vlb,0.0029810665,0.011826489,0.82204336,0.0060501373,0.0026805697,0.09955843,0.0034908515,0.0059867324,0.0015649042,0.0041703368,0.008213725,0.004489726,0.0039240816,0.010369169,0.0007598446,0.0026965998,0.007050725,0.0021432054
5voc,0.33348605,0.00349877,0.0072554233,0.0055707917,0.58800244,0.009072857,0.013647961,0.0016761504,0.0031568538,0.0018755271,0.002843638,0.0025920314,0.005753103,0.0042622993,0.00059006596,0.006647276,0.004182796,0.0058860076
5vpa,0.0052581267,0.0036359665,0.0066739763,0.004797824,0.009622448,0.8800891,0.0070045567,0.0054778974,0.0031113643,0.004178651,0.006449403,0.019464072,0.008650319,0.006994338,0.011386625,0.00077570206,0.006536678,0.009892895
5vpb,0.007845686,0.0054152603,0.0013752362,0.0037108264,0.007093589,0.9109461,0.0030533858,0.0032071539,0.0022226558,0.0028948118,0.0034608173,0.016268821,0.0063618515,0.0027792407,0.011855594,0.0009808248,0.0060760495,0.00445217
5w1x,0.9062914,0.0043607946,0.0049640024,0.003511301,0.021773344,0.0035363524,0.009984001,0.0018382291,0.002794941,0.0031682055,0.0030633807,0.0049080467,0.0056934175,0.0032589529,0.0030406679,0.005621854,0.0055173626,0.006673689
5w5f,0.76040345,0.009014883,0.016275872,0.0053791273,0.014286794,0.028385429,0.008731831,0.004577607,0.091293216,0.005235357,0.006114933,0.0076780925,0.0105417175,0.008898987,0.0043929103,0.0070154937,0.0069151353,0.0048592356
5w6i,0.9827795,0.00083720044,0.00052220735,0.00093969406,0.00060095097,0.0011916067,0.0007099531,0.0014021144,0.001364674,0.001079268,0.00076878746,0.0015478854,0.0008788959,0.00089121814,0.00077866385,0.0012202082,0.0013179347,0.001169316
5wb2,0.0020665466,0.0035716156,0.0029051057,0.0037322205,0.0033855403,0.00268465,0.0018993244,0.0053510712,0.949296,0.002536383,0.0031746316,0.0030327407,0.0027221593,0.0027833045,0.0030527962,0.0025372105,0.0016909866,0.003577617
5wd6,0.0011320171,0.0021243396,0.0016679213,0.0018433047,0.0019185395,0.00085354294,0.00060200325,0.0013755556,0.97634345,0.0014379999,0.00042199052,0.0024731422,0.0011220322,0.0025719088,0.0018737793,0.00072277844,0.0002822986,0.0012335206
5wf6,0.0028451758,0.0017950486,0.0037194113,0.002168444,0.9708811,0.0010094468,0.0012535648,0.001955426,0.00088107545,0.0013529995,0.00089277275,0.0014164607,0.0014991665,0.001437801,0.0024285768,0.0014024936,0.0009518201,0.0021091662
5wsn,0.27296093,0.019695017,0.004978669,0.029169882,0.022197122,0.09072574,0.005973371,0.14493668,0.035024986,0.105661444,0.00921749,0.06420309,0.023722874,0.024208587,0.102453865,0.008645492,0.025466966,0.010757761
5wwt,0.003707548,0.0035109657,0.8531891,0.007844036,0.0069276188,0.021356635,0.0014510169,0.017501537,0.0025207752,0.0059155463,0.010318322,0.023662444,0.0064735436,0.0050275954,0.00061880506,0.0048938254,0.01989126,0.005189484
5wx9,0.0031215192,0.008154748,0.00063286914,0.003796835,0.0009926296,0.9094555,0.0024655343,0.010783008,0.0024110652,0.00338119,0.0014346251,0.029879276,0.0045618,0.00660493,0.0038581567,0.0044689164,0.0021493474,0.0018480638
5x5w,0.09515478,0.0155140385,0.028614067,0.023089174,0.2836883,0.068829864,0.023753451,0.0064231735,0.10973126,0.04982045,0.0068921056,0.03068589,0.01581952,0.011005851,0.1635186,0.026102316,0.020132173,0.021225074
5x6s,0.0013956939,0.001902006,0.0025633653,0.0017170096,0.0012073813,0.0012662016,0.0047701807,0.0012872642,0.9620471,0.0035552587,0.0023329926,0.002441254,0.0024583547,0.0015362336,0.0016895202,0.0044423155,0.0017608118,0.0016270495
5x6z,0.16037102,0.00850772,0.01381513,0.0031033375,0.6903742,0.011416547,0.008374666,0.01481118,0.0048299963,0.006904584,0.0125380615,0.0014273453,0.035462495,0.0047671604,0.0015898757,0.0036374854,0.012723088,0.0053461813
5xj5,0.0030507336,0.0064318045,0.006350549,0.007374308,0.003753218,0.00301711,0.0027422623,0.007792361,0.012885679,0.007254851,0.004398668,0.007869852,0.006170847,0.0034205003,0.8964015,0.014927278,0.0031535355,0.0030049738
5xjm,0.0003283181,0.0012578364,0.0005575375,0.0007625264,0.0009119978,4.9844984e-05,0.99225265,9.634224e-05,0.0005268482,0.0002756257,0.0004190719,0.0005993281,0.00041744008,0.00038640527,0.00023492676,0.000121440404,0.00012762276,0.0006742319
5xjx,0.001989225,0.0031007063,0.002190039,0.0033999383,0.0031068646,0.0056288936,0.0022541666,0.0031898553,0.94198924,0.0028075306,0.005562843,0.0014539033,0.0019121079,0.0028334197,0.008983308,0.0029616365,0.0025917082,0.0040446175
5xsq,0.96961826,0.0024192913,0.0027114397,0.0016030598,0.0066956407,0.0008647216,0.0014376657,0.002113517,0.0023085447,0.0010348124,0.000640942,0.00077687454,0.0012408951,0.0020697867,0.00045475978,0.0012030978,0.0013395279,0.0014671785
5xsz,0.0013559656,0.0017119088,0.0022530663,0.0013448207,0.97670275,0.0014118004,0.0015306134,0.000636758,0.0008941418,0.000760465,0.0023438192,0.0013967543,0.001769897,0.0016399145,0.0004905568,0.0005941085,0.0009586504,0.002204119
5xti,0.00838239,0.06853657,0.068903066,0.023546033,0.03537555,0.025124496,0.12280072,0.19842948,0.05877522,0.10082222,0.025488934,0.02366731,0.027294796,0.022943275,0.10381127,0.024792429,0.041413337,0.019892959
5y3t,0.00047743443,0.0012650246,0.0021183894,0.0050808624,0.0011665523,0.014317666,0.0033898025,0.0014135456,0.00205638,0.0023702637,0.0034442106,0.0013446655,0.0011376338,0.0016349416,0.00026218218,0.9555093,0.0019809396,0.0010301535
5y9d,0.003232153,0.93846697,0.025861107,0.00456428,0.00072720705,0.0053956006,0.0017560957,0.0013323188,0.0017714504,0.0005103015,0.0018076075,0.00059782487,0.0036375907,0.0015170721,0.0048815804,0.0021897836,0.0015281412,0.00022294528
5yah,0.0014699074,0.0025065155,0.0013523579,0.002126896,0.0035964458,0.0048520984,0.0013911009,0.0065620346,0.95533377,0.0038179925,0.0016799207,0.0039821863,0.0024960448,0.001064779,0.0017763876,0.0023441946,0.0020964993,0.0015509176
5yam,0.0008792333,0.0013293833,0.0013488103,0.0012999345,0.0009624623,0.0006437493,0.0008339098,0.0015327288,0.98046434,0.0017394598,0.00063838763,0.001512379,0.001536342,0.0010354649,0.0010063385,0.0013936987,0.0006169815,0.0012262807
5ykc,0.98878676,0.0009866211,0.00034751528,0.0008282365,0.0004947499,0.0006426814,0.000503016,0.0008182813,0.0006779496,0.0005573601,0.0005174361,0.0007875333,0.00051794364,0.00039208774,0.0007783123,0.000712217,0.0010360256,0.0006153033
5yl9,0.9832412,0.00060905825,0.0016573668,0.0011707402,0.0034310536,0.00045685752,0.00062186026,0.0008904331,0.0009972297,0.0004054476,0.0011825253,0.0010644925,0.0011789692,0.00046812935,0.00047616655,0.0003631062,0.00088823517,0.00089706265
5z02,0.0014070116,0.002135081,0.0016390893,0.0019857872,0.0011746922,0.96922475,0.0018491143,0.0013560785,0.0023460551,0.0027399142,0.0025839028,0.003451832,0.0013401117,0.0019634468,0.0007212258,0.0016969356,0.001161216,0.0012237282
5z38,0.0038738959,0.003300827,0.90872407,0.0022606924,0.002591389,0.010102978,0.0049013756,0.006096723,0.0049330126,0.009263387,0.0017192119,0.016912052,0.00508963,0.005024133,0.0041252254,0.0033518756,0.0014023919,0.0063271886
5z48,0.0014438384,0.0019001381,0.9672239,0.0018280841,0.0028847754,0.0015667838,0.0016689982,0.0017293276,0.0024389022,0.0023440493,0.0008731225,0.0021048312,0.0012981712,0.0019664927,0.006195211,0.0010373526,0.00046642043,0.0010296918
5zep,0.008119947,0.004786561,0.03458262,0.008123499,0.0038583875,0.002007983,0.0019788041,0.0020031142,0.0010022322,0.0062196995,0.0039463337,0.87740946,0.021404509,0.0050254497,0.005064338,0.004526566,0.0034581758,0.0064823646
5zhy,0.8709735,0.0076673557,0.001080572,0.003025004,0.004105555,0.002138787,0.0039262027,0.006869962,0.03208352,0.0025481286,0.0027572527,0.0020195425,0.0028024977,0.007028021,0.042727917,0.0018836993,0.0021887324,0.004173743
5zko,0.37867388,0.009849884,0.006186417,0.018306674,0.024051681,0.17594263,0.022931203,0.04124264,0.034258083,0.014595956,0.023273066,0.13390857,0.0495228,0.0063411943,0.017301809,0.010878636,0.021658098,0.011076812
5zl2,0.96408725,0.0018373895,0.0015152581,0.0022869485,0.0019097393,0.0011390026,0.002613763,0.0025079574,0.0023997924,0.0019788607,0.0024007792,0.0030039374,0.0028387827,0.0010567226,0.0025863585,0.0014188202,0.0028067965,0.0016118783
5zl9,0.0029629644,0.006496032,0.003974855,0.00471531,0.004780842,0.00156734,0.007125343,0.008474367,0.91866785,0.005503377,0.002446049,0.0036237293,0.006134173,0.0043431725,0.0053699394,0.007302059,0.0020646001,0.0044479533
5zt0,0.21490587,0.008043849,0.009451295,0.017557746,0.019973686,0.2566872,0.018279623,0.02537296,0.041547004,0.03916696,0.07292484,0.12779348,0.04673191,0.016496893,0.006218356,0.031122552,0.013906557,0.033819206
5zug,0.012921576,0.015009199,0.12968324,0.021077989,0.028607814,0.02605893,0.017315429,0.019637503,0.0064815814,0.045272753,0.008981281,0.04887547,0.028596707,0.017851708,0.53106403,0.017099641,0.014781295,0.010683848
5zwy,0.0031372742,0.0021571086,0.82275563,0.007708297,0.004195317,0.09657326,0.0016023254,0.007901214,0.004991355,0.0049407207,0.016182484,0.001569883,0.0060040634,0.0023650625,0.0013698725,0.0021602344,0.009396482,0.004989354
6ak3,0.013253477,0.012731026,0.0056595397,0.02681714,0.117079884,0.023987671,0.14721741,0.0060539567,0.0029933024,0.008367629,0.03144377,0.025408983,0.0138431685,0.018036583,0.5060328,0.0066277785,0.012673005,0.021772867
6akf,0.022273052,0.003302011,0.001133073,0.0036392107,0.024036964,0.0045111235,0.030477097,0.003822911,0.013900248,0.0029437954,0.007843566,0.0037920035,0.007735783,0.008422911,0.0452954,0.042081654,0.0054632793,0.7693259
6anv,0.00093543425,0.0007226487,0.0004738272,0.001348241,0.0004818407,0.00024767625,0.9833718,0.0017949301,0.000637457,0.0009938993,0.00070632575,0.0011114585,0.00038805685,0.0011647753,0.0010057968,0.0028698675,0.0009313511,0.00081456103
6ap1,0.0015200751,0.005789516,0.0017602534,0.0035596283,0.0021250495,0.019171804,0.0014973345,0.004729954,0.0013919572,0.0037893094,0.0015192614,0.012570214,0.0062006707,0.0028848986,0.0054326975,0.91956407,0.0048098816,0.0016835361
6at4,0.0073001427,0.76049614,0.027140075,0.020589756,0.0057476526,0.016283007,0.0063960417,0.040878568,0.008280544,0.025780732,0.0074324487,0.003484645,0.02368551,0.007861949,0.018840836,0.00483757,0.012348744,0.0026156143
6awf,0.0009809809,0.0033599578,0.005431356,0.0023995126,0.0013728356,0.0005144413,0.0026808453,0.002444384,0.0002953171,0.009496992,0.002145339,0.0064969207,0.0007848649,0.0016125782,0.95621955,0.0015386383,0.0011059875,0.0011194632
6b73,0.0068461196,0.006118545,0.008252037,0.0093809,0.043733213,0.0032655634,0.80645466,0.0032405353,0.0013577233,0.0063601537,0.015015057,0.0041647153,0.014019433,0.0097674355,0.0427325,0.0016874474,0.0094024725,0.00820155
6bas,0.0005854369,0.0046449564,0.0060020215,0.003053682,0.0035760244,0.0019050053,0.000989,0.005150025,0.0015389298,0.011745718,0.002663254,0.0016681388,0.0025035914,0.0050434764,0.92679155,0.01461349,0.003682716,0.0038430616
6bbk,0.0039360146,0.005210319,0.00023964266,0.0097857695,0.008956916,0.012931149,0.013726347,0.004652251,0.012144048,0.0051930384,0.0048495485,0.0031879153,0.0017629282,0.8787137,0.016562864,0.0030301632,0.007692575,0.0074246726
6bfc,0.15965626,0.013016875,0.045458395,0.012345109,0.124277875,0.06082181,0.01605691,0.019785732,0.37410063,0.015683882,0.019928213,0.017598659,0.021585952,0.0375945,0.014807837,0.0122716045,0.017415198,0.017594496
6bgd,0.0096753305,0.012692924,0.0012643752,0.011793564,0.004929839,0.003443818,0.040268015,0.008873955,0.02604877,0.004864892,0.0066306987,0.0094096465,0.0068826885,0.017167712,0.8204728,0.0040144855,0.0061468035,0.005419654
6bnq,0.00081011496,0.0020515309,0.0010425854,0.0024071422,0.0014854148,0.0021047913,0.0013554619,0.001588726,0.0012689648,0.0030241532,0.0012535723,0.97262585,0.0016575062,0.0017301698,0.0020209695,0.0003484748,0.0021988293,0.0010257283
6bp7,0.009376641,0.073173255,0.0026822414,0.080095336,0.008510995,0.13643461,0.08466193,0.029928524,0.016915878,0.12238156,0.020342203,0.28290766,0.016363647,0.027055591,0.053208977,0.008955629,0.023016857,0.0039884597
6c1y,0.0026919758,0.0014976203,0.00043370572,0.0010494603,0.0018364186,0.9771981,0.001212475,0.0009434075,0.0005410893,0.0010431799,0.0008778656,0.002308171,0.0026674692,0.0013018165,0.0015837358,0.0010046083,0.00079808244,0.0010107756
6c6u,0.022049714,0.02663867,0.30709177,0.010553701,0.016526109,0.0025029732,0.0075222473,0.0043507577,0.0023006608,0.0115379635,0.0042526443,0.44817525,0.082029805,0.00821935,0.006769994,0.020898322,0.0074252966,0.01115478
6ce0,0.94863933,0.004442959,0.0023301386,0.0028543903,0.0023225145,0.002823364,0.0033728767,0.0033875199,0.0012699912,0.0016219032,0.0025942232,0.0033659535,0.0024204792,0.002198767,0.006117987,0.0032194497,0.0042792237,0.0027389813
6cf2,0.0038157164,0.0019454038,0.00021965889,0.000410931,0.957782,0.0053547765,0.0016828298,0.002335146,0.0004291893,0.0016156206,0.00030386934,0.013827724,0.0017496616,0.0011020948,0.001614724,0.00044506707,0.0026290957,0.0027365997
6cgs,0.0010805391,0.0011807263,0.0004327382,0.00091375044,0.0007626633,0.00034251265,0.00040956686,0.0007816214,0.0012740018,0.0012843704,0.0009890439,0.0011234639,0.0005031454,0.00091839646,0.98534495,0.0014429456,0.00052772247,0.00068790256
6ck9,0.9158349,0.005196466,0.0028238702,0.003748384,0.0071976557,0.0017273449,0.0077875066,0.0030130288,0.0046952846,0.0012579915,0.0031930783,0.009281464,0.0029739852,0.0021444163,0.012005597,0.0043829023,0.004562642,0.00817343
6cs6,0.9509508,0.003525237,0.0015609637,0.0020721557,0.002949571,0.0022144325,0.0031522184,0.0025433148,0.004662061,0.0030978066,0.003647794,0.0027111452,0.0024157064,0.002141702,0.004698127,0.0021893089,0.0031647764,0.0023029014
6cse,0.0033141468,0.004107647,0.0007642336,0.0015648241,0.0008911976,0.0012440846,0.00096543477,0.0044951104,0.0060572284,0.00758325,0.002159764,0.0011643638,0.0029194336,0.0019620648,0.9553677,0.0015495564,0.0018807928,0.002009159
6csv,0.060624827,0.02061201,0.017897807,0.040118385,0.053627547,0.21475735,0.013933802,0.075834095,0.0432937,0.0761084,0.06293442,0.20661992,0.014524683,0.024739148,0.027953839,0.007950142,0.026037108,0.012432836
6cty,0.003325717,0.0029964657,0.95147467,0.0029267233,0.0020561065,0.0029519908,0.004516098,0.002648181,0.004315003,0.0040520225,0.0014416048,0.0031389338,0.0019573,0.0034232773,0.001918766,0.0031240806,0.0010663503,0.0026666678
6dd5,0.0020543186,0.0028084146,0.0032384484,0.004763994,0.002039364,0.0017024825,0.9504374,0.0061623473,0.0014691504,0.0018507876,0.0013899737,0.0033023083,0.002546405,0.0037912983,0.0031636893,0.0039726687,0.0026336007,0.0026732467
6ddg,0.0004884179,0.0007497754,0.00035828163,0.0008090943,0.00035023797,0.00010585675,0.0005512784,0.00017625326,0.0001598964,0.0005181508,0.00024364878,0.99045426,0.002267664,0.00025469725,0.00039440682,0.0010259538,0.00027609075,0.00081599987
6ddq,0.012349285,0.015889058,0.28282344,0.05051023,0.013265567,0.24526818,0.014139884,0.02207898,0.07860296,0.022095462,0.027302908,0.034981567,0.009487453,0.04556725,0.027635155,0.009753557,0.0446063,0.04364281
6dnf,0.003380961,0.00814309,0.0009980734,0.03532233,0.0010291022,0.024103846,0.0015025769,0.8404481,0.009864008,0.012144699,0.011482338,0.0022040003,0.010327035,0.005832878,0.008358754,0.015731322,0.0059043053,0.0032225177
