name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uvi,0.0043663965,0.001059838,0.0022909602,0.0018714203,0.0025905336,0.004521499,0.95795476,0.00075099885,0.0029083102,0.0012679846,0.0009269071,0.002474376,0.0015296047,0.0020923044,0.008719523,0.0021607408,0.00035521935,0.0021585515
5v21,0.0003901048,0.00026134957,0.0007822059,0.00062671694,0.0010215128,0.9896713,0.0010353205,0.00070795324,0.00041923262,0.00062780094,0.0002529613,0.00066815777,0.00034077602,0.00078021403,0.00034782977,0.0011771172,0.00013277662,0.000756661
5v90,0.15636592,0.005105068,0.022990115,0.020044958,0.030526927,0.059236262,0.027528038,0.011558715,0.54018444,0.0058307378,0.03415663,0.033173304,0.012695506,0.0097166225,0.008670532,0.0054513835,0.006873719,0.009891181
5ve9,0.010485341,0.054229382,0.053885385,0.02103854,0.056250285,0.20885114,0.01384685,0.019288966,0.036197767,0.0072480515,0.0133898305,0.06235761,0.018456373,0.2552458,0.11553002,0.01865854,0.01811144,0.01692869
5vew,0.0011913684,0.002319212,0.0031545912,0.003608192,0.9582689,0.0037697032,0.0030209941,0.004346518,0.0026067842,0.0015256149,0.0012277303,0.0017542922,0.0021640533,0.0010860695,0.004077774,0.0026449542,0.0012343947,0.001998747
5vfq,0.0012265986,0.0008594512,0.0029910181,0.0016621681,0.0015732778,0.9737438,0.001530574,0.00052845455,0.00050361664,0.0008244974,0.00078320445,0.0023525113,0.0011047418,0.0010714205,0.00048315257,0.007488964,0.00052426365,0.0007483156
5vkd,0.94728076,0.0012033725,0.011588385,0.0036882716,0.0020461164,0.0024454873,0.005361459,0.0016587405,0.0035295999,0.0028489002,0.0011992138,0.0057507334,0.0011943864,0.0018245935,0.0011155884,0.0019725803,0.0018715678,0.003420268
5vlb,0.008005836,0.010863542,0.8724953,0.009683155,0.0071049742,0.022687767,0.004976109,0.0035793746,0.0036239428,0.004413481,0.006400862,0.00886837,0.006967459,0.005339798,0.002615467,0.005009272,0.009843831,0.0075214114
5voc,0.18766856,0.006253142,0.04387087,0.018123178,0.48068506,0.06701069,0.011705483,0.011297141,0.03601625,0.015200853,0.005452015,0.013883922,0.011085298,0.009509348,0.011636797,0.052557122,0.008436365,0.009607921
5vpa,0.0008869843,0.00062083674,0.0005903145,0.001127916,0.0022252586,0.9796809,0.0010098865,0.00087010843,0.0011223675,0.00049822684,0.0009941012,0.002809047,0.0010203987,0.0011244318,0.0029711695,0.00050314853,0.0010617402,0.00088315096
5vpb,0.0057395045,0.0054949652,0.005034975,0.009541327,0.001727543,0.9121915,0.004335023,0.002679289,0.0026524812,0.0021629585,0.004486105,0.009803382,0.00669738,0.0048687086,0.0057752836,0.0022110767,0.009255778,0.0053427955
5w1x,0.9720923,0.0013431084,0.0011250349,0.0013694897,0.0044002575,0.0013102461,0.0033929383,0.0012322676,0.0013653253,0.0012527275,0.0020478338,0.0008987027,0.0011616338,0.0014428295,0.00076953956,0.0018358107,0.001129812,0.0018301713
5w5f,0.6353704,0.008951122,0.028109208,0.016631518,0.02601122,0.020809758,0.013480634,0.015954735,0.077138916,0.007935395,0.0075040157,0.03781491,0.0092174215,0.04243723,0.02120177,0.008314649,0.013141183,0.009976074
5w6i,0.9823827,0.00060115877,0.001853841,0.0010679762,0.0009530464,0.00093033403,0.0014059546,0.0007928617,0.0012437165,0.0007655289,0.0010563441,0.0011901021,0.00086334493,0.0013335326,0.0006388609,0.0012036496,0.0007481306,0.00096896634
5wb2,0.002536069,0.0015059876,0.002335532,0.002852494,0.0035949764,0.0024448556,0.0017608432,0.0033407845,0.9590962,0.002330906,0.0015253616,0.004159694,0.0018163816,0.0016634468,0.003293061,0.0025287198,0.0012784705,0.0019362415
5wd6,0.00781321,0.0017680702,0.0039690766,0.0018175569,0.0026548319,0.0038074818,0.000628911,0.0029109323,0.9521847,0.0017056237,0.0021313496,0.0070009436,0.0016981001,0.0011295115,0.0026928142,0.0014554821,0.0023450414,0.0022863722
5wf6,0.0014408142,0.0021863782,0.0044414243,0.004024461,0.95513654,0.004937927,0.0031623922,0.0030829124,0.002683209,0.0015540121,0.0010735288,0.0019685756,0.0012382778,0.0008685154,0.0045900512,0.0041287243,0.0009677847,0.0025144834
5wsn,0.55429333,0.008609897,0.033208262,0.026062548,0.024593398,0.017910711,0.027008682,0.014266886,0.0633437,0.03692577,0.029519958,0.042664584,0.026750559,0.016646689,0.029224452,0.018858377,0.017411727,0.012700387
5wwt,0.0053539453,0.0046350462,0.58689874,0.008795131,0.005553186,0.25510433,0.005131035,0.014168101,0.0035663466,0.00849812,0.003804308,0.011973221,0.008153015,0.018234022,0.007014304,0.03432889,0.011575721,0.007212533
5wx9,0.0017492033,0.0062131262,0.0010336617,0.0024172028,0.004910967,0.905724,0.003269705,0.0039969673,0.004248716,0.0036830746,0.004244407,0.010732786,0.005078524,0.0020483218,0.019337853,0.004019317,0.010392761,0.0068995375
5x5w,0.2182884,0.018571725,0.049630146,0.016776543,0.21174496,0.058654953,0.13772468,0.015414075,0.039361004,0.020060198,0.011740261,0.0108748395,0.004694867,0.010260437,0.087450154,0.059397608,0.0064415135,0.022913633
5x6s,0.0035886099,0.0021071648,0.0012753138,0.002167622,0.0013524925,0.0033759936,0.003637977,0.001954275,0.9651132,0.0020479716,0.001798467,0.0024624295,0.0014849096,0.0013240984,0.0004842863,0.0018961037,0.001804876,0.0021240741
5x6z,0.6787649,0.011730001,0.0338423,0.014087451,0.07782022,0.097747914,0.003972053,0.005251575,0.008264763,0.012488665,0.018743783,0.0028043063,0.0045971805,0.00953366,0.001747375,0.0068863113,0.005126516,0.00659101
5xj5,0.00959551,0.0029826323,0.034019016,0.008851794,0.0029370587,0.013933085,0.0037679183,0.0072895302,0.02546285,0.0076768682,0.0034193469,0.00685241,0.012942391,0.01377755,0.80894583,0.013020546,0.014957508,0.009568232
5xjm,0.0018783689,0.0007996097,0.0014798263,0.00092519977,0.00140074,0.0009981472,0.9836686,0.00061134394,0.001179772,0.00072181044,0.00056852,0.0010187739,0.0007607293,0.0006648827,0.0010002163,0.00081128394,0.000309809,0.0012023258
5xjx,0.040295035,0.00664097,0.015892971,0.0090424055,0.016199742,0.03231412,0.012867168,0.024984894,0.66074634,0.01250612,0.01679154,0.015302991,0.012193093,0.013934439,0.081545696,0.009325088,0.010110532,0.009306848
5xsq,0.92193884,0.001986222,0.01371793,0.0039738575,0.0054606944,0.010199269,0.006419282,0.0010130776,0.008661242,0.0045168065,0.003025909,0.0040956787,0.0034107198,0.0031042476,0.0006322518,0.0016538196,0.003242958,0.00294715
5xsz,0.0020827102,0.0027271432,0.0031940888,0.005596162,0.9294877,0.006575393,0.0073186215,0.0054263193,0.008533799,0.0036120322,0.0018053711,0.004080452,0.0020934113,0.00069876673,0.008785772,0.0024156645,0.0015380972,0.0040284274
5xti,0.007237239,0.030615278,0.08526992,0.013567472,0.07174494,0.07426569,0.08943376,0.034023292,0.10890333,0.056301087,0.087017834,0.14924091,0.022393111,0.030181624,0.01593209,0.05943921,0.009696374,0.054736853
5y3t,0.0021092421,0.0010209092,0.002322667,0.0024378072,0.0028098067,0.012396107,0.004370322,0.0025415206,0.0011706066,0.0011952331,0.0019743128,0.0009267602,0.0018453656,0.002344775,0.001647078,0.9548926,0.00097566465,0.0030192444
5y9d,0.0015007622,0.8719034,0.032701727,0.009669009,0.005871932,0.007051575,0.0037402948,0.004738445,0.007695313,0.0068057585,0.008886364,0.0021395967,0.01879045,0.0016183379,0.004038611,0.0028949075,0.007987483,0.0019661551
5yah,0.0028361173,0.0014786569,0.0010760397,0.002669498,0.004758886,0.0033527568,0.0011104711,0.0022882128,0.96256316,0.0020106165,0.0005407327,0.0036009918,0.0021076787,0.0016608007,0.0026604948,0.0028811025,0.0014985192,0.0009054572
5yam,0.0028020137,0.0029902612,0.004024947,0.0035404558,0.003668554,0.0028086847,0.0032966926,0.0037204644,0.94736046,0.0032458855,0.002834728,0.0031104637,0.0024887864,0.0017109566,0.0033778257,0.0028803542,0.0029675174,0.0031708973
5ykc,0.98268914,0.000674033,0.0007543094,0.0010230105,0.0018660747,0.0010115997,0.0014549383,0.0011162587,0.00068668334,0.0006514443,0.00097392924,0.001096571,0.0013690304,0.0015091872,0.0007458887,0.00088089815,0.00064212305,0.00085488596
5yl9,0.9905785,0.00039787567,0.0007910952,0.00093096885,0.0015883351,0.000352892,0.0005407854,0.00028657078,0.0005025729,0.00054514996,0.0003942658,0.00048883545,0.00059494673,0.0004919431,0.0002009016,0.0004988095,0.00035474583,0.00046076256
5z02,0.0020945668,0.0010727526,0.0019930936,0.0027489231,0.0032523656,0.96050996,0.002995478,0.001692442,0.0026639793,0.0024671415,0.0013076207,0.0030230156,0.002674712,0.0033672932,0.0019888093,0.0022847445,0.0018077506,0.0020553984
5z38,0.0024368279,0.0010692334,0.947784,0.0031811674,0.0014232162,0.0049683726,0.0028473774,0.0015947948,0.004261151,0.0030871297,0.0030515913,0.0067324284,0.00314173,0.0032862844,0.0033445058,0.0025378808,0.0029915383,0.0022607357
5z48,0.0014233368,0.0013201926,0.9594596,0.0019729638,0.0023949104,0.0036411854,0.00094457594,0.0011937575,0.0029126497,0.0022578815,0.0020581186,0.0036584586,0.002722564,0.002541505,0.002986488,0.004969033,0.00079147716,0.0027513353
5zep,0.006278013,0.0031868683,0.22222859,0.0075162305,0.003993847,0.02268755,0.0047982573,0.0049231267,0.020900413,0.0135828275,0.0037612435,0.606556,0.00480745,0.029734664,0.02870516,0.005381345,0.004779933,0.006178465
5zhy,0.95929664,0.0013962914,0.0005834433,0.0025356666,0.0017240328,0.00043566665,0.0024281987,0.0019751077,0.014672752,0.0013769374,0.0009855686,0.0009057824,0.0015632809,0.0012232016,0.003209866,0.002800887,0.0011631291,0.0017235043
5zko,0.13933645,0.010527227,0.008359052,0.009789957,0.06437202,0.36070442,0.03677126,0.04896514,0.029072795,0.019388843,0.014260036,0.098228656,0.024165718,0.07009107,0.026459662,0.016716976,0.0090414975,0.013749131
5zl2,0.980514,0.0013150766,0.0006775867,0.0014077256,0.0014078397,0.0011335529,0.0011877408,0.001216279,0.0012251715,0.00093877735,0.0014624593,0.0011847689,0.0020358022,0.001222915,0.00035706328,0.0010046165,0.0007870206,0.0009217143
5zl9,0.0010970081,0.0014050256,0.002354388,0.002814601,0.0008569269,0.00042873155,0.002124532,0.0008010864,0.97106016,0.0029040389,0.0019629006,0.0010204943,0.0017852559,0.0013678642,0.0031106877,0.0014244124,0.0016888226,0.0017931031
5zt0,0.075608045,0.00858327,0.25031233,0.025831006,0.060733948,0.12960571,0.028835269,0.06923204,0.0154254455,0.035580847,0.053255018,0.09041218,0.016652152,0.02040362,0.016864626,0.012493137,0.020556962,0.06961445
5zug,0.007138005,0.0077004004,0.5588716,0.008329295,0.013307457,0.019206582,0.0059187226,0.012247711,0.03203936,0.02498007,0.035821017,0.027070897,0.009867125,0.016146764,0.19332202,0.006621677,0.0055145603,0.015896693
5zwy,0.007359057,0.012636932,0.70519894,0.012803127,0.028468983,0.12771861,0.0074729314,0.0057534734,0.0071661025,0.0077193854,0.004643688,0.023277937,0.009300671,0.005557557,0.0026382287,0.01198901,0.008838093,0.01145731
6ak3,0.021477666,0.0037994054,0.0037692776,0.0072865877,0.12399796,0.020999687,0.16173223,0.02630143,0.0093077505,0.01091799,0.021441307,0.01876116,0.0074785985,0.009493943,0.48315752,0.014271751,0.006939093,0.04886661
6akf,0.0016460783,0.0005797692,0.0015626898,0.0044886963,0.0044838404,0.0021676389,0.0031091063,0.002400875,0.0007511881,0.006297643,0.0036127262,0.010569493,0.002144995,0.0057903924,0.01993034,0.0022314384,0.0076913186,0.92054176
6anv,0.0026002245,0.0009168612,0.002443102,0.001761507,0.0015662081,0.0008220243,0.969494,0.0013034351,0.001796093,0.0016535538,0.0009247496,0.0015846473,0.0020648844,0.0026635695,0.002455491,0.0031707203,0.001017211,0.0017617473
6ap1,0.002783354,0.001713725,0.004985519,0.0031487192,0.0029510546,0.03601177,0.003978468,0.0020868245,0.0020662993,0.004585643,0.0050297966,0.0029302181,0.008992149,0.0053699664,0.0052744932,0.8993255,0.0046236985,0.004142766
6at4,0.0062562367,0.7183463,0.044710424,0.010733902,0.017221536,0.029319625,0.006448973,0.009226555,0.019512812,0.015044541,0.017564526,0.0037062943,0.014758409,0.0020109979,0.0014762261,0.018787231,0.05733908,0.007536332
6awf,0.0010048411,0.0020667727,0.006393908,0.0020091925,0.0012647852,0.0027763555,0.0037726774,0.0025292712,0.00088957825,0.013846707,0.002854119,0.0027758828,0.0017385128,0.0024932688,0.9489591,0.002117004,0.0014643067,0.0010435798
6b73,0.008124161,0.0026145224,0.0050631156,0.00549263,0.06274903,0.008170668,0.8009821,0.0059795156,0.0074975397,0.0024385906,0.004109016,0.003782298,0.0025806946,0.006933512,0.03723502,0.020466354,0.002015095,0.013766106
6bas,0.00079014176,0.0008402701,0.0014440911,0.0008507155,0.0010356323,0.0012020747,0.0010854745,0.0009256472,0.00067078543,0.002575494,0.00092255964,0.0027083436,0.0008618281,0.00075514585,0.9747774,0.0044419942,0.0009837586,0.0031286287
6bbk,0.009297733,0.0033853399,0.0014373121,0.007990122,0.00091361295,0.008938819,0.0064539122,0.008821788,0.0056214985,0.0024202564,0.0037823287,0.0032974866,0.003008502,0.90699184,0.010291275,0.003742344,0.006388782,0.0072169597
6bfc,0.2423601,0.010763271,0.020279096,0.028983077,0.19760025,0.05312184,0.0076482347,0.023068532,0.2542025,0.010258344,0.014648192,0.009241438,0.037801377,0.013641213,0.017726148,0.012885968,0.031760342,0.0140100755
6bgd,0.026281953,0.011981623,0.020272525,0.02370012,0.034747146,0.032991458,0.060742676,0.013705081,0.06775811,0.012390817,0.02493715,0.020628331,0.018559523,0.035847932,0.51156354,0.044048842,0.015026578,0.024816565
6bnq,0.0010134727,0.0023748612,0.0003309514,0.0011554259,0.0020047307,0.0010751149,0.0010650984,0.002858954,0.0010774372,0.0012161394,0.0005570821,0.9792867,0.0010183279,0.0008643047,0.0011622785,0.0006954935,0.0014754134,0.00076821557
6bp7,0.025154056,0.049922775,0.018600056,0.03402484,0.017744776,0.017909626,0.0133336065,0.03060485,0.008248839,0.09903442,0.022434762,0.048905525,0.013190568,0.01248336,0.50212586,0.058299955,0.0065845894,0.021397537
6c1y,0.000561173,0.0015727916,0.00076300383,0.0020195283,0.001863126,0.9726862,0.00091346167,0.0012107773,0.000825606,0.0016337788,0.0011650147,0.0034337728,0.0014415049,0.0016638277,0.0025560681,0.0012973582,0.0027363999,0.0016565905
6c6u,0.029948138,0.01164676,0.48851395,0.018542985,0.05524443,0.04726696,0.0103619145,0.0068652313,0.019757828,0.0373158,0.009823891,0.08077481,0.011365858,0.009620474,0.09871993,0.04250157,0.0069923955,0.014737096
6ce0,0.96020037,0.0014878986,0.0048024096,0.0023821867,0.0042845104,0.0016354497,0.002722589,0.0017863062,0.0010392756,0.0020721485,0.0024607277,0.0020900425,0.001433332,0.0031451224,0.0024843619,0.0018829809,0.0014441247,0.0026461687
6cf2,0.00072220556,0.00071587495,0.0003029116,0.0002213561,0.98892504,0.0038627083,0.00011699317,0.00056165183,0.00014436991,0.00078986434,0.00056232826,0.0018119126,0.0005201685,4.4675286e-05,0.000104385166,0.00017035901,0.00020040144,0.00022282515
6cgs,0.00367357,0.0043799058,0.0031522014,0.0061522243,0.004792255,0.004668303,0.0060027745,0.002992296,0.0049993005,0.002204368,0.0030892962,0.0030834433,0.004277307,0.008381776,0.9243214,0.0049585556,0.0042925845,0.004578407
6ck9,0.95197254,0.0014956846,0.0047606137,0.0029983197,0.0020366106,0.001146083,0.0056976597,0.0017154415,0.0038627333,0.0041047353,0.00085133564,0.0027085661,0.0014193407,0.0018898166,0.0051418277,0.0029441568,0.0018733743,0.0033811196
6cs6,0.9678534,0.002430204,0.0025426315,0.001687711,0.0023560268,0.0027509748,0.0034952199,0.002071816,0.002413571,0.00083027215,0.0018907407,0.0012382268,0.0011238907,0.0014288743,0.001269859,0.0014017585,0.0013040736,0.0019107307
6cse,0.0043263594,0.004252497,0.017791444,0.0044630645,0.0018797973,0.0027117268,0.0024279195,0.0059063327,0.012693135,0.0158301,0.004169441,0.004161712,0.003823508,0.0018299443,0.8962694,0.002456498,0.010964421,0.004042685
6csv,0.0406267,0.017677967,0.011286665,0.019597407,0.04815362,0.067122206,0.015023882,0.043401767,0.07004952,0.04955313,0.07938988,0.3384842,0.020821294,0.015435163,0.029639859,0.065599255,0.0075144386,0.060622927
6cty,0.0011842917,0.0005443713,0.97942895,0.0021012058,0.0013409413,0.0019523527,0.00069239846,0.00031632758,0.00087735004,0.001322589,0.0008903762,0.0014348205,0.0017038574,0.0010996257,0.0013970137,0.0020198901,0.00062249904,0.0010711837
6dd5,0.0031862974,0.0012549424,0.007842724,0.0026089104,0.0021032642,0.0024127385,0.9532129,0.0017289697,0.0021293245,0.002010465,0.0009161461,0.0016421381,0.002230211,0.0040767826,0.003035403,0.003797271,0.0017512431,0.0040602325
6ddg,0.0002626651,0.00039351324,0.0003472689,0.00018708936,0.0011580096,0.0004882417,0.0008270916,0.0007362049,0.00017108073,0.00032337027,0.00034347197,0.99220383,0.000736305,0.0004151626,0.00040899668,0.00011559187,0.00056525064,0.00031680288
6ddq,0.006528792,0.0038353363,0.031341173,0.011335984,0.017761081,0.8186476,0.009819898,0.012127117,0.012371234,0.0065659652,0.0054979143,0.011272094,0.004439756,0.012944279,0.011676429,0.010890601,0.00667315,0.006271541
6dnf,0.004999445,0.008810169,0.0042750365,0.0067454735,0.014702744,0.02032306,0.008176219,0.7748053,0.009740964,0.018095626,0.011636579,0.020976638,0.006054133,0.013156692,0.013120081,0.022504617,0.016361136,0.025516136
6dnq,0.052448098,0.007564962,0.020883732,0.016998094,0.2612421,0.17359649,0.017737633,0.087357,0.036549848,0.035092473,0.06346415,0.023240339,0.05070827,0.045655932,0.008794765,0.036755376,0.032428935,0.029481748
6do1,0.009372444,0.0029792723,0.0059938263,0.0050195507,0.064502046,0.008419841,0.80058163,0.010465718,0.016964313,0.0031553963,0.0036778508,0.0046402714,0.0029461149,0.007479023,0.02673945,0.01535866,0.0026322308,0.009072367
6dyi,0.0032497619,0.0008331168,0.0012622819,0.001524349,0.000653996,0.0012019408,0.97761613,0.00043704288,0.0026563944,0.00090952014,0.0011820697,0.0022348326,0.0021213454,0.0014239736,0.00055224536,0.0005765356,0.0003660364,0.0011984481
6dz6,0.04912579,0.013113052,0.13875212,0.02404129,0.028552985,0.33104873,0.010291321,0.02053349,0.18190941,0.021147419,0.027501896,0.0122452,0.038709134,0.013704698,0.03379232,0.024070477,0.012779048,0.018681569
6dzp,0.0032799477,0.0012842842,0.046047438,0.004437703,0.0072048004,0.0049216156,0.0028468145,0.0036360042,0.010412256,0.0056349435,0.0029057714,0.8850042,0.0054727057,0.0033897362,0.003566429,0.004949353,0.0017497776,0.003256273
6e14,0.0018610428,0.0014441083,0.0015107511,0.0031832252,0.001135468,0.0013612836,0.0011160672,0.0015394056,0.0011842996,0.0011834704,0.0037431929,0.0011494411,0.00156629,0.9728095,0.00077904837,0.00078974286,0.001457846,0.0021859144
6e8e,0.010535699,0.005202415,0.017899193,0.014088371,0.01614597,0.005091812,0.0056954282,0.00692383,0.008769415,0.008756102,0.004715349,0.007407635,0.0066776155,0.0032084528,0.0109577915,0.8534625,0.0071462463,0.007316154
6edt,0.011077351,0.0059213126,0.22912176,0.013228629,0.017553264,0.23288849,0.03547461,0.012961797,0.015132215,0.013505232,0.018101517,0.058621828,0.022081176,0.03622843,0.05985638,0.14705013,0.026192011,0.04500397
6eic,0.043823034,0.024644783,0.13898402,0.027573071,0.04744517,0.013185754,0.009460124,0.028354578,0.07164941,0.04007535,0.037503287,0.08224328,0.01636005,0.023264037,0.32132137,0.028713252,0.021175493,0.024223864
6eot,0.007967275,0.010586754,0.07357914,0.030623559,0.01885661,0.4444573,0.03374959,0.036468014,0.08693391,0.008368811,0.019774215,0.021856366,0.031020472,0.02193285,0.08474059,0.028217556,0.02192094,0.018946039
6evi,0.0042116772,0.0052869814,0.014337938,0.0064856447,0.0034522857,0.009410401,0.0032303939,0.002313172,0.0032959601,0.002947198,0.006894547,0.92212003,0.0050034127,0.0028982356,0.0011886726,0.0010285329,0.0023245031,0.0035704076
