name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xsz,0.000896347,0.0026997277,0.002628486,0.003522647,0.94341487,0.0037110976,0.005373993,0.0060027344,0.0074062827,0.0016948549,0.0014325748,0.004102539,0.0013016709,0.0030980129,0.0024033182,0.0015628634,0.0069555156,0.0017924238
5xti,0.012407993,0.031907998,0.012999181,0.041322067,0.02025528,0.06857204,0.110305004,0.06506214,0.106363535,0.066211134,0.027865013,0.085295685,0.037421405,0.043023482,0.040805582,0.023580616,0.12372934,0.08287244
5y3t,0.0014776048,0.0039830646,0.005892531,0.004013577,0.0022281304,0.0065766717,0.0020577223,0.0027076236,0.0012207697,0.0022697374,0.0034777587,0.007491734,0.0034901288,0.0037405924,0.0014313238,0.9431305,0.0015663271,0.0032442426
5y9d,0.0023212906,0.9115346,0.008841972,0.001763237,0.006670354,0.0014537747,0.009201534,0.006042146,0.015394966,0.0038528065,0.007416044,0.0010098976,0.0052145845,0.00200831,0.0059909793,0.0012816298,0.005968274,0.004033616
5yah,0.0039926483,0.0034333589,0.0021634374,0.0025885424,0.0077680247,0.0038865204,0.001993071,0.00394389,0.94068927,0.0029597657,0.002476843,0.003380107,0.002835939,0.0044093505,0.0017536416,0.0033472092,0.005408924,0.002969571
5yam,0.0069892723,0.0028587582,0.002479632,0.0038954914,0.0033505997,0.0029019502,0.0032773342,0.0023449776,0.94769526,0.0022914144,0.0030280699,0.0016889764,0.0021094396,0.0017765218,0.0030657807,0.0044862647,0.0024202273,0.0033399425
5ykc,0.9810931,0.0015343203,0.0010021961,0.0007480294,0.00094280683,0.0009411363,0.00068270555,0.0013024048,0.0009409667,0.000829059,0.001872589,0.00067076937,0.0015055316,0.0014075552,0.0006577817,0.0010912507,0.0015165542,0.0012611054
5yl9,0.98975396,0.00025291683,0.0005527755,0.0009098426,0.0017116497,0.0002808763,0.00037025442,0.0011057336,0.00016220455,0.00042987842,0.0008769289,0.00054064323,0.0005873164,0.00088128686,0.0002484224,0.00043849103,0.00027142634,0.0006254071
5z02,0.0010693818,0.0019797448,0.0011938291,0.0025909294,0.00252316,0.9639287,0.0015136038,0.0017376373,0.0022520307,0.0018982084,0.0028670677,0.0022970808,0.0034821006,0.0014145246,0.0033962678,0.0008029242,0.0026452038,0.0024075324
5z38,0.0002956089,0.0007781051,0.9863036,0.0007791035,0.0004168129,0.0009010073,0.00068822224,0.0008183979,0.00016492055,0.002038791,0.00042827567,0.001982562,0.0005815247,0.0011191893,0.0007055193,0.0009266799,0.0005038564,0.00056775333
5z48,0.0037558305,0.0012959747,0.9574775,0.002971397,0.00068927003,0.0010389737,0.0033234002,0.0015369884,0.0026866337,0.0017211713,0.0022901364,0.0015846454,0.0023939675,0.0026346669,0.00488606,0.005296459,0.0014978244,0.0029191766
5zep,0.026046101,0.00967472,0.19539402,0.035209645,0.022573426,0.116385266,0.018986935,0.020819768,0.026809145,0.054890152,0.01281012,0.33240712,0.029083911,0.03038675,0.028946325,0.016326252,0.013713985,0.00953637
5zhy,0.9674493,0.0017423845,0.0015233988,0.002170399,0.00034081258,0.0013606591,0.00043047857,0.004266309,0.0033721018,0.0013323725,0.0014513413,0.000940658,0.0014770287,0.0053806826,0.0014795783,0.00067123066,0.0032514238,0.0013597842
5zko,0.098244056,0.020500327,0.0065926313,0.010354427,0.007092305,0.081187926,0.016462127,0.09969571,0.11032011,0.04036745,0.016721627,0.18044005,0.17537822,0.033097696,0.028227823,0.028781582,0.02300639,0.023529587
5zl2,0.9512893,0.0044742227,0.0032862793,0.0036890712,0.0017550532,0.0023608196,0.0035518582,0.0025209514,0.002807406,0.0013056642,0.0041233823,0.0018876798,0.0052349633,0.0027095482,0.0012442188,0.0019042693,0.0027790961,0.0030762993
5zl9,0.0014335159,0.0003196806,0.0010597798,0.0011898826,0.0005601668,0.00071327423,0.00067763927,0.0004797025,0.9858738,0.0007037133,0.00068389025,0.00040225658,0.0012334562,0.0005455028,0.0013482809,0.001031196,0.0010575696,0.00068647397
5zt0,0.045673788,0.0112050865,0.010427981,0.045902036,0.050616555,0.3897571,0.005619089,0.009950988,0.0081439745,0.019533198,0.049216144,0.037404068,0.0569856,0.013091986,0.020294318,0.047344197,0.08650471,0.09232912
5zug,0.0053409752,0.029650547,0.21729016,0.026959753,0.011535352,0.0065111932,0.0080626095,0.023691136,0.014532857,0.0183565,0.017282043,0.031925224,0.013757093,0.015540543,0.5008366,0.016606234,0.0106376605,0.031483386
5zwy,0.00802307,0.010649457,0.78019315,0.011377081,0.012505079,0.055141553,0.0136692915,0.021979984,0.008622504,0.015024893,0.004935505,0.015539991,0.0051361993,0.011640746,0.0020503898,0.0051325536,0.0072746375,0.011103965
6ak3,0.0036371984,0.009711057,0.0018496618,0.013030567,0.10502755,0.0154938875,0.43590164,0.009460403,0.012653472,0.007814477,0.016995125,0.019785324,0.006508916,0.011672524,0.30047348,0.0060416325,0.016219687,0.0077234167
6akf,0.0057476102,0.014457529,0.0042711454,0.025147002,0.01937319,0.011451743,0.01772437,0.005601458,0.020188145,0.010378185,0.011081567,0.0120635405,0.009142951,0.009997732,0.05270114,0.008974224,0.013254945,0.7484436
6anv,0.00042725078,0.0002179381,0.0004949479,0.0007043412,0.0005564812,0.0017358987,0.9890349,0.00015922189,0.00016283241,0.0007754296,0.0004214414,0.00039329007,0.0004479179,0.00068631244,0.0016376885,0.0008005236,0.00030333956,0.0010403286
6ap1,0.0004361592,0.0011303731,0.00020883455,0.00022573122,0.00033426163,0.0008346132,0.00028481212,0.00017222535,0.00018846686,0.0011633586,0.00038840037,0.0004056392,0.00056544103,0.0016494631,0.0010273993,0.9884008,0.0019548063,0.0006292161
6at4,0.0082499925,0.58669466,0.06381643,0.015890447,0.014500959,0.022156177,0.028315807,0.02110748,0.03814115,0.0169273,0.057801235,0.009402404,0.011735079,0.009883237,0.0139129665,0.020859223,0.046523526,0.014081974
6awf,0.002770453,0.0025366931,0.0051899077,0.0030253949,0.0037998648,0.0010970386,0.009302925,0.006520025,0.002197368,0.008934709,0.0023515162,0.005257343,0.004931261,0.0013214368,0.9310829,0.0017442643,0.004123102,0.003813751
6b73,0.013073141,0.01364164,0.015227952,0.021011382,0.13810486,0.02212839,0.5238177,0.016336085,0.03672881,0.011339361,0.020237733,0.01846841,0.012980944,0.017771862,0.062080763,0.02586501,0.016184995,0.015000938
6bas,0.0013702217,0.0030039058,0.003905437,0.00532408,0.0020193597,0.0014351538,0.00056127086,0.003429235,0.0010584412,0.0022608563,0.004264859,0.003119388,0.0027000662,0.0028457416,0.95522803,0.0023857288,0.0023309456,0.002757205
6bbk,0.0066480897,0.00037017104,0.00017715088,0.0009325359,0.0002924911,0.0005807031,0.0009277631,0.0011023597,0.0016244928,0.0006116755,0.00098614,0.00041055065,0.0017959457,0.97777367,0.001971569,0.0008262397,0.0016965315,0.0012718642
6bfc,0.12305408,0.018890284,0.009890429,0.009029654,0.039929062,0.02032636,0.008883437,0.017981388,0.6534183,0.013225757,0.008016949,0.008944939,0.0114573315,0.0073096515,0.011364755,0.0074965735,0.024071444,0.0067095393
6bgd,0.010730313,0.0070913164,0.004292991,0.0075368485,0.013915494,0.019337067,0.20095599,0.012638878,0.033538345,0.008252957,0.0131405955,0.0066453014,0.010067308,0.022673976,0.5880826,0.015367482,0.015469787,0.010262697
6bnq,0.0020483918,0.0022244991,0.0054876423,0.0023147946,0.0031233458,0.0026772653,0.0038676132,0.0012556762,0.004540339,0.0032472347,0.0035096717,0.9373564,0.004324921,0.0035709313,0.0035293994,0.012997216,0.0017995044,0.0021250593
6bp7,0.033292748,0.021629578,0.005188781,0.035462018,0.037117343,0.123491295,0.015843045,0.029997872,0.03435919,0.10011782,0.013792528,0.07404546,0.011416907,0.013929425,0.4180126,0.009603266,0.0079960665,0.014704013
6c1y,0.0034814423,0.0029929536,0.005122728,0.0041655786,0.0011962957,0.9459166,0.0037199543,0.002909567,0.002183338,0.0027125604,0.002579937,0.0023879753,0.004768141,0.0021963518,0.002722411,0.0032878798,0.0030056492,0.004650557
6c6u,0.0050279615,0.003556697,0.7690185,0.00547314,0.011187071,0.0027890038,0.0058727856,0.004059126,0.0008815293,0.012756356,0.005227637,0.13365637,0.005120342,0.0058368943,0.010906538,0.008683765,0.006986687,0.002959621
6ce0,0.89046276,0.004005485,0.0050565507,0.0043070107,0.0034256417,0.0070913285,0.0035863663,0.0039321966,0.0038663321,0.0040543647,0.009482684,0.0032451237,0.0058663557,0.0057931417,0.015420298,0.016626501,0.006679483,0.007098437
6cf2,0.00028593218,0.00089307845,0.00010225246,0.0002666605,0.9925149,0.00024545868,0.0006672917,0.00080112665,0.00046146344,0.0010194881,0.00040185486,0.00072122406,5.5029443e-05,0.00014663396,0.0004511846,0.0001058901,0.00039640174,0.00046408852
6cgs,0.001954288,0.0036224462,0.0015182116,0.0022963881,0.0011792886,0.001672504,0.0034406525,0.0031106183,0.0023751713,0.0026774742,0.0031119478,0.0032640982,0.0038720928,0.0060907393,0.9549165,0.001224167,0.002356865,0.0013165197
6ck9,0.9666485,0.00222385,0.0021481947,0.0017809949,0.0018349021,0.0016263054,0.0012966644,0.0010073702,0.002407776,0.0014494632,0.0023049403,0.0023491182,0.0029911122,0.002188814,0.0024585852,0.0014457708,0.0019699298,0.0018676649
6cs6,0.96331733,0.002341982,0.002588095,0.0018092662,0.0020655543,0.00228938,0.0025937199,0.0018319738,0.002532285,0.0016124983,0.0022584803,0.002328748,0.0021789582,0.0023600443,0.0017684404,0.0020490873,0.0019291018,0.0021450303
6cse,0.0023029246,0.0041818283,0.0034765466,0.0032932097,0.005122115,0.0017836086,0.0074616503,0.0043828026,0.006438651,0.0066535543,0.004884737,0.009579844,0.0049430635,0.005699288,0.91927963,0.0039766654,0.002729184,0.0038107024
6csv,0.0433022,0.037511982,0.005023969,0.019454267,0.06378154,0.19969253,0.040527534,0.029671608,0.09166629,0.028724581,0.06712498,0.09258125,0.028900022,0.039004922,0.097606435,0.033590235,0.0326431,0.049192544
6cty,0.00091199006,0.0017386964,0.963832,0.0014744744,0.0018859641,0.0019615674,0.004571319,0.0020961082,0.0009642397,0.0025853163,0.002482372,0.002562989,0.0020297288,0.001977883,0.0038463084,0.0017298223,0.0016311747,0.0017179959
6dd5,0.0005306404,0.0006327655,0.00069021224,0.0008369657,0.0007144688,0.0023185378,0.9854505,0.00031206937,0.0004960222,0.0010924197,0.00063397293,0.00055706577,0.00056162686,0.00093970436,0.0011459859,0.0013585333,0.00036070074,0.0013678317
6ddg,0.001954763,0.0022145994,0.0022680773,0.0031687461,0.002023221,0.001442921,0.0045050085,0.003391345,0.0039311917,0.004518351,0.0022514048,0.94974583,0.005556689,0.0026823475,0.003452129,0.0017167497,0.0024553002,0.0027213579
6ddq,0.012001623,0.021489466,0.46890032,0.011837493,0.0068395725,0.20266943,0.03284203,0.037778877,0.031209307,0.010364222,0.019340087,0.0074812807,0.010689239,0.011833663,0.05204053,0.003987439,0.028803272,0.02989225
6dnf,0.0011939793,0.002842479,0.0022520262,0.0005373079,0.002486552,0.0021525123,0.0035489064,0.95765305,0.0006818089,0.010266497,0.00065104064,0.00021403542,0.0022479622,0.002458108,0.0032348156,0.0029438294,0.0040596845,0.0005754215
6dnq,0.06524446,0.033446092,0.013972795,0.023267264,0.02028248,0.036912948,0.025475033,0.017084738,0.0482762,0.017008254,0.25220013,0.061298646,0.2501352,0.034221254,0.007102798,0.014297699,0.04812437,0.03164958
6do1,0.009162178,0.016092673,0.008552099,0.02201224,0.103873014,0.010034002,0.625452,0.019753296,0.047615606,0.007066097,0.011823449,0.00924325,0.0088917585,0.022944571,0.045426343,0.014758858,0.008935417,0.008363148
6dyi,0.000800621,0.0017464947,0.0012068305,0.001976236,0.00051851507,0.0039003824,0.9645966,0.0027083666,0.0020463155,0.0020854915,0.004531821,0.0020849376,0.0019155148,0.0019839425,0.0015206469,0.0028659203,0.00037423713,0.0031371254
6dz6,0.023277378,0.0174522,0.26657516,0.015446956,0.0042086416,0.06650803,0.00515751,0.024240708,0.35122192,0.0112945875,0.014855803,0.024042742,0.025620222,0.02907609,0.090463504,0.004328989,0.0046152566,0.02161422
6dzp,0.0009956232,0.0011226517,0.0052499087,0.001215171,0.0010035783,0.00054146996,0.0008787856,0.0007244753,0.00046081512,0.0012264473,0.0004452303,0.97917056,0.0015024847,0.0016749084,0.0006791898,0.002087924,0.00048060136,0.0005402653
6e14,0.0023960536,0.0015790905,0.0010901715,0.0021045445,0.00042983543,0.00019255024,0.00045485914,0.002314851,0.000694306,0.0002045348,0.0028748652,0.0010875661,0.0018000067,0.9790636,0.0005570824,0.0013521988,0.00047562388,0.0013282591
6e8e,0.0016188697,0.0011020693,0.0014274607,0.0026804646,0.0009550904,0.0027509434,0.0039316746,0.0028695615,0.0017715658,0.0006742213,0.000902509,0.0011858342,0.0012762939,0.0019173617,0.00036455013,0.9730469,0.00064307876,0.00088161253
6edt,0.028210264,0.028627338,0.3518509,0.030142149,0.039484322,0.06395247,0.013604678,0.03327724,0.0141369505,0.028128823,0.051491067,0.043345623,0.024230836,0.018921565,0.13845353,0.037373275,0.022180278,0.03258869
6eic,0.008108983,0.004467241,0.027565204,0.0071191634,0.001023963,0.00530628,0.003307627,0.013351245,0.0029587504,0.0044324533,0.0032943108,0.0062226015,0.0069554546,0.005630725,0.8839341,0.004840901,0.007278407,0.0042025438
6eot,0.008296126,0.025519054,0.29829448,0.034258705,0.0072140815,0.20616409,0.041655753,0.06992687,0.088749744,0.016599461,0.010206665,0.0024756133,0.019855158,0.008837839,0.09369759,0.009807974,0.018584829,0.03985593
6evi,0.0045398716,0.0032078533,0.0043686796,0.0059837275,0.002966952,0.0056540314,0.0017279007,0.0014796202,0.00046336636,0.004253127,0.0059971414,0.9474086,0.0025452364,0.0013786941,0.0021406382,0.0021051285,0.0021840753,0.0015952133
6ez8,0.003150458,0.007900858,0.11923209,0.025297461,0.021181135,0.09246582,0.046797276,0.0291031,0.006131246,0.034947384,0.016611563,0.27634388,0.08063065,0.036662214,0.0023228978,0.15726271,0.01517833,0.028780881
6ezo,0.0008283278,0.003698951,0.95776975,0.002121669,0.00069020013,0.0048583276,0.001552415,0.0053259404,0.0014709735,0.0034805126,0.0005185251,0.0030223231,0.0016911058,0.0028800715,0.002565729,0.0031843449,0.0015409327,0.0028000101
6f1e,0.004942091,0.0021198217,0.0013752462,0.001199963,0.0027492403,0.0007233519,0.000884845,0.0026432013,0.96001035,0.0018849834,0.0048971567,0.0011010877,0.0018572687,0.002293576,0.0016394975,0.0021854315,0.005704074,0.0017888369
6f2c,0.0056825797,0.0030609923,0.9408696,0.0054281084,0.0023389526,0.0043692454,0.0025084293,0.0034232433,0.0036329594,0.0027182596,0.0039943145,0.0041066795,0.0029366836,0.0031747732,0.0019582887,0.0046827216,0.0012863234,0.0038277532
6ff9,0.0018768401,0.001906688,0.0030613048,0.0026783436,0.002515501,0.9527769,0.0033558635,0.0024597712,0.0032881931,0.0016300238,0.0030712942,0.0017789658,0.004096621,0.003951955,0.0028769572,0.0022936151,0.0025882295,0.0037929905
6fgn,0.0018608602,0.002272179,0.0015273175,0.0014805055,0.0025497128,0.9637027,0.0014689042,0.0025005997,0.002394658,0.00110536,0.001894259,0.00094959274,0.0025246083,0.002515946,0.0032696652,0.004450219,0.0013975286,0.00213538
6fjq,0.47343552,0.010171031,0.021849923,0.011370969,0.014278749,0.023619695,0.011061973,0.012280398,0.26461694,0.005020638,0.01730302,0.00455252,0.013813297,0.03558543,0.026568882,0.0046676276,0.03516367,0.014639755
6fju,0.011883716,0.0126006035,0.055789508,0.026382932,0.013025046,0.591187,0.01079729,0.017295223,0.04971376,0.01367354,0.0047149295,0.030274762,0.01134749,0.025522713,0.056915063,0.0484898,0.0067351684,0.013651367
6fnp,0.0010748026,0.0017829549,0.007784556,0.007185202,0.0041344864,0.0015803013,0.000802086,0.002526432,0.0023480225,0.0011653305,0.0017832797,0.0012846013,0.0030771124,0.004267727,0.9407895,0.010662585,0.0028727928,0.0048781685
6fuz,0.0035895542,0.0023572221,0.0023981526,0.0018297395,0.0009852877,0.003244923,0.0010794202,0.00093285704,0.0015746625,0.0026063642,0.0048048384,0.95401746,0.0024971894,0.0077669546,0.002696292,0.003856123,0.00047024456,0.0032926125
6fvt,0.0007739279,0.0022345064,0.002095685,0.002106825,0.0016299101,0.9638346,0.0022455284,0.002218961,0.001728407,0.0025897725,0.0015033884,0.0028816718,0.003004524,0.0018036489,0.0041976264,0.0019044208,0.0009295499,0.0023171483
6fy2,0.59553343,0.064760976,0.013214606,0.020039828,0.008066396,0.07347999,0.0047446704,0.015384779,0.02482414,0.015638012,0.015217481,0.038804263,0.023756169,0.025087262,0.03155085,0.011763381,0.007834009,0.010299634
6g21,0.007280189,0.0059210155,0.013671362,0.008586946,0.008156251,0.02024428,0.016788766,0.016414288,0.8071614,0.008708572,0.02659206,0.0040880395,0.0034497525,0.009431423,0.0035769418,0.0072645177,0.01909588,0.013568335
6g9p,0.00069101225,0.0012188945,0.00096350565,0.002779139,0.002021291,0.0006813779,0.0009489687,0.0019187547,0.0009006046,0.00079888885,0.0008212404,0.0010797303,0.0014624271,0.0010547405,0.9778144,0.00077836507,0.0019290339,0.0021377439
6gdg,0.0036776836,0.0033171484,0.0024436435,0.0033163896,0.5364375,0.014299584,0.022906493,0.0029911506,0.0025763945,0.007470845,0.008407992,0.017994234,0.0071615125,0.008052742,0.3415477,0.009280846,0.004923099,0.0031949375
6gnm,0.009118745,0.24518548,0.010446438,0.024288727,0.008620074,0.003705466,0.0071886955,0.008952267,0.5370254,0.013994565,0.05553849,0.006771557,0.006293191,0.019710654,0.005418188,0.010573175,0.00967842,0.01749055
6gnn,0.0007042799,0.0004529143,0.0028246671,0.0012874721,0.00048722536,0.00026497687,0.00022664761,0.0008195179,0.9839581,0.00078184286,0.0005999673,0.0006975215,0.001807106,0.0005744357,0.0011015905,0.0022420222,0.0007390066,0.0004307787
6gsi,0.3989143,0.004885503,0.0013656372,0.0033184132,0.018609837,0.044113275,0.0038114178,0.016360816,0.45140922,0.006580712,0.0074644866,0.002161359,0.0063122674,0.002306957,0.016394274,0.004724765,0.008023357,0.0032433914
6hd5,0.010550736,0.008070871,0.6050274,0.016060382,0.04059275,0.011276218,0.016339015,0.018498663,0.020682424,0.021131203,0.06930517,0.007151968,0.012865177,0.016757738,0.055809576,0.025632607,0.025537279,0.018710785
6hka,0.8867017,0.0039321957,0.017990839,0.0048090867,0.010196646,0.0019973482,0.006644053,0.0043937005,0.0066516767,0.007394471,0.00400071,0.009251662,0.007565016,0.009292536,0.0048539075,0.0018661317,0.006696208,0.0057620415
6hlp,0.0030069568,0.004077713,0.011532775,0.0041987686,0.04798716,0.01268422,0.030348629,0.0040149195,0.0038624876,0.009075808,0.009864243,0.0031745546,0.0145514505,0.008360085,0.82514507,0.004050897,0.0019319438,0.002132283
6hqb,0.01504408,0.010271921,0.002854065,0.010408665,0.011880472,0.005454663,0.011950688,0.008450128,0.023962907,0.05056581,0.013322245,0.013746437,0.015551695,0.0061028358,0.74879915,0.020996945,0.019567983,0.011069315
6hsv,0.021202683,0.0032547836,0.001832692,0.004451711,0.005864684,0.0019944592,0.0030043737,0.0024916113,0.92955095,0.0024774752,0.0033357267,0.0031727366,0.0026461277,0.002243876,0.003870219,0.0035069007,0.0019521831,0.003146712
6ib8,0.017182361,0.004546892,0.73797464,0.011561145,0.0050528897,0.0101934215,0.010729406,0.007401663,0.0132938335,0.0071243066,0.010356437,0.0028690496,0.0070040487,0.0028674027,0.12500799,0.004491785,0.014582529,0.007760161
6igz,0.009453413,0.0030884817,0.0016225283,0.0054661855,0.0023778651,0.00037069802,0.0069675883,0.006291391,0.00045494802,0.91348475,0.0076397513,0.0030667798,0.0026960138,0.005774981,0.0035812273,0.009695312,0.0069133495,0.011054821
6iio,0.93696153,0.0033188087,0.003965788,0.0041909446,0.0041495436,0.0027455306,0.004709427,0.0032751984,0.0060785813,0.0030269925,0.0034599355,0.002982709,0.002681378,0.004221408,0.0029761286,0.0035194694,0.0041174577,0.003619279
