name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.05435891,0.023569332,0.20918709,0.019665921,0.017709637,0.21184547,0.002329899,0.12268939,0.020819034,0.015038821,0.044216573,0.0072444477,0.032560803,0.012939589,0.117486656,0.009388525,0.048878036,0.030071922
5hn1,0.002247563,0.0021437602,0.0028362642,0.0018170865,0.00172758,0.0029611357,0.0024145485,0.004042894,0.9615386,0.001874582,0.0009418335,0.001632085,0.0023816754,0.0025575685,0.0028243258,0.002548488,0.0015564265,0.001953632
5hou,0.00083998835,0.0015365502,0.004883878,0.0018969196,0.0032405027,0.96861714,0.0021202522,0.0033387186,0.0007785295,0.0026862328,0.0014556653,0.0011397762,0.0009891998,0.0016599761,0.00086231343,0.001022621,0.002250804,0.0006809553
5hp0,0.0012938217,0.0020653168,0.0043175663,0.0024382689,0.0032020134,0.9565461,0.0034336082,0.0025584318,0.0014117945,0.0043198313,0.002562406,0.0020538764,0.0028123744,0.0033028042,0.0018459681,0.0021357068,0.002252235,0.001447912
5htf,0.0006076944,0.0018870306,0.006592476,0.0037216297,0.0025700375,0.00392792,0.0064374804,0.0024367436,0.01684715,0.0030565623,0.003355972,0.003933316,0.0027605433,0.0046443287,0.92238337,0.008469808,0.0021863638,0.0041815764
5hwk,0.008153756,0.006239263,0.7911406,0.013954749,0.034417912,0.020065416,0.0022361553,0.015614738,0.042793266,0.0039534154,0.009349487,0.006269369,0.013561487,0.006212888,0.012345802,0.0017645233,0.0074221515,0.0045050927
5hx7,0.0007711314,0.001477236,0.0006105547,0.0013281837,0.0018490368,9.129182e-05,0.0070465575,0.0018141977,0.0030237234,0.0007374774,0.0015658875,0.0005328586,0.0006310816,0.0006029991,0.9743178,0.0009725265,0.0020562995,0.0005710832
5i2s,0.94124913,0.0018916087,0.004880377,0.0023210084,0.0034432923,0.0010869751,0.0034195965,0.0047972943,0.0021592036,0.0034734407,0.007644646,0.0012921031,0.0020941745,0.0039305035,0.0063309767,0.004013283,0.0031667203,0.0028057205
5i50,0.0022167969,0.0032546849,0.0061851866,0.0048725293,0.0026254018,0.92352444,0.002069885,0.004981171,0.010762639,0.0041014557,0.0019524879,0.0063630696,0.005438157,0.0039358092,0.0062974025,0.001027515,0.002829014,0.007562391
5icu,0.0046157953,0.008665836,0.0023045326,0.012633476,0.0015604993,0.012686074,0.60739285,0.017667022,0.019683281,0.023090826,0.0042006816,0.016098475,0.014263915,0.004282579,0.23506923,0.0030082953,0.009249118,0.003527561
5irx,0.00030344827,0.00087003544,0.0005084563,0.0011936008,0.00067001407,0.0017655231,0.00041637366,0.0010431941,0.9858667,0.002094446,0.00058849703,0.0010003933,0.0002550859,0.0006254647,0.00041235602,0.00062344555,0.00085470796,0.00090812286
5iv5,0.9790228,0.0005725577,0.0012818668,0.0022031805,0.0008167662,0.0004911991,0.00034706685,0.001891153,0.0015388924,0.0010977472,0.0022685712,0.0005584803,0.00046773287,0.0024958497,0.00073281577,0.0025321487,0.0008922047,0.00078897004
5j1f,0.0042179585,0.0041576535,0.003978242,0.009242059,0.0048346687,0.0019048518,0.0051405276,0.0072706067,0.011347643,0.0055056405,0.0060206503,0.86923385,0.008861569,0.008733648,0.017434731,0.014802559,0.004433308,0.012879797
5j3e,0.023052199,0.07888165,0.38383353,0.025572767,0.02304889,0.15183559,0.021271098,0.023347143,0.06940058,0.01940578,0.02163866,0.042401616,0.018532233,0.01944861,0.007056363,0.0298619,0.023718324,0.017693104
5j4d,0.0028997546,0.004063006,0.0034541066,0.0025023564,0.0017968878,0.0008378025,0.0052201385,0.0035466738,0.0011813398,0.0019723494,0.0016593529,0.9554665,0.0036861761,0.0018369902,0.0024393315,0.0011682094,0.0040399088,0.0022290768
5j4s,0.0010261835,0.0013035267,0.0015046158,0.001745086,0.0016485007,0.0014341221,0.0015716135,0.0015882727,0.9770388,0.001123363,0.0015996698,0.00069373124,0.0012985994,0.0011460838,0.0016301855,0.00126668,0.0010014154,0.0013794949
5j5q,0.0030732204,0.005849197,0.0016913072,0.0017087976,0.0024238261,0.0035572154,0.00081505725,0.0024017629,0.001343931,0.0014714946,0.0017711567,0.96132296,0.0031802778,0.0010699854,0.0025579133,0.0024189167,0.0021028002,0.0012401382
5jdb,0.92584085,0.0016586008,0.006801534,0.0025298037,0.0048207655,0.0046704616,0.0013606226,0.0026474555,0.008751188,0.001923629,0.00425382,0.0018837323,0.0061423215,0.009319448,0.0065455013,0.004545782,0.0012529158,0.00505163
5jh1,0.0017419881,0.0027153362,0.95702016,0.0017546474,0.00081228715,0.0014881,0.0042693634,0.005431043,0.0014543603,0.003945049,0.0019490754,0.0044826535,0.0017503313,0.004124635,0.0014002628,0.0018541679,0.0016168137,0.0021898514
5jp0,0.012979647,0.0378459,0.18372573,0.018573519,0.009063008,0.004265606,0.109204195,0.045747954,0.4422903,0.017434033,0.0021413425,0.0058571985,0.023668947,0.028808277,0.016053038,0.019937668,0.0099453,0.012458253
5jsk,0.0007501731,0.0010455636,0.0010888381,0.00079959264,0.0034119075,0.001628768,0.0011244143,0.001323768,0.0005860711,0.0026270456,0.0024434072,0.00069659285,0.0006382792,0.0023946306,0.0036201265,0.9731599,0.0010239857,0.0016370105
5jsz,0.0017375433,0.0012476955,0.0071808174,0.0041058026,0.0030884827,0.0020719878,0.0052567883,0.003894994,0.0012053391,0.002153373,0.0032015736,0.0011613233,0.0012928128,0.0030759797,0.94826263,0.0040699583,0.0060702837,0.00092263287
5jvr,0.0027023347,0.0016008528,0.0007699534,0.0011892762,0.0016445391,0.0037777424,0.0010069782,0.004066686,0.0009759525,0.0042794957,0.0010180594,0.9691767,0.0027471855,0.0010911981,0.0012182886,0.0012970092,0.0002712162,0.0011665254
5jvu,0.004640155,0.0022714427,0.0014848459,0.0029388347,0.0016899063,0.008874135,0.0013335408,0.0039250865,0.0017863469,0.005188734,0.0013181893,0.9519668,0.0036363415,0.0023570843,0.001978464,0.001790716,0.0004683361,0.0023508624
5k0u,0.9807788,0.0015931502,0.0008325313,0.001300481,0.001261947,0.0006324498,0.0016591438,0.00092585466,0.0010789272,0.0015567355,0.0009765019,0.0011376716,0.0013224,0.0011892274,0.0009145041,0.0009112768,0.0008922788,0.0010361336
5k0y,0.0033572572,0.012967362,0.014403364,0.008384799,0.009177491,0.5600538,0.014148843,0.012464,0.004061203,0.011122672,0.0074352855,0.014643912,0.026667124,0.23629655,0.008717623,0.037147686,0.0042942963,0.014656774
5kg8,0.0062834183,0.003930724,0.0032520257,0.0031297475,0.002537438,0.008210229,0.0018209716,0.0037188777,0.0035471416,0.0026175643,0.0015122452,0.94306356,0.0031908965,0.0037875508,0.0016794209,0.0023635174,0.002856001,0.0024987229
5kkh,0.0005754862,0.002311306,0.00045138824,0.0010320307,0.0008579689,0.0007000715,0.0014642898,0.0011924556,0.00048599901,0.0018645079,0.00071082375,0.000639966,0.0016390778,0.0015969333,0.9816814,0.0012173939,0.00066897174,0.0009098644
5knh,0.037001222,0.015176843,0.0074042245,0.011185004,0.05795197,0.022114076,0.019927738,0.012755799,0.71571773,0.006539878,0.019864378,0.013404265,0.0099770175,0.009293246,0.01412995,0.0047854963,0.007339766,0.0154314935
5koj,0.0013566549,0.0044650375,0.008325075,0.0030992453,0.0073084496,0.0021774464,0.0018020952,0.0037692175,0.0020009144,0.006669779,0.0042716837,0.0013202296,0.0023437666,0.0024955035,0.006153742,0.933285,0.0055777933,0.0035784247
5kom,0.0006238159,0.00045432273,0.0013927062,0.0011604414,0.0019764903,0.00044074192,0.00043863524,0.0015115356,0.0012601422,0.000728787,0.0011367382,0.0009868507,0.0005708034,0.001244738,0.9831352,0.0014904583,0.00092467474,0.0005228487
5ky2,0.005773213,0.001722927,0.0018009902,0.0026763764,0.012639456,0.006588926,0.0049158516,0.004191007,0.029268341,0.0018558619,0.90019846,0.0009127644,0.00030343488,0.0015224344,0.0017305167,0.00089333224,0.012789458,0.010216629
5kyj,0.0034309006,0.0047191717,0.0023901176,0.0030789478,0.0016072742,0.95405287,0.0018062392,0.0022994154,0.0014576211,0.002798148,0.002349434,0.0031032308,0.0042084306,0.0018686779,0.003229899,0.0019666732,0.0029179985,0.0027149497
5l3r,0.0003471139,0.000850408,0.00020469216,0.0022655975,0.00042895862,0.001195065,0.0031052094,0.0006089619,0.00021380621,0.0026204118,0.00012761122,0.0010068476,0.9768908,0.0008397197,0.0072743245,0.0011788148,0.00029421944,0.00054755295
5l6e,0.020739457,0.012000349,0.065213546,0.013501952,0.022090206,0.56976306,0.008216576,0.118886545,0.0057602916,0.034845836,0.0127329165,0.008236452,0.015451472,0.01742124,0.007838233,0.011956036,0.03614883,0.01919708
5l8r,0.02347558,0.044056747,0.0013344259,0.008082349,0.05401116,0.00847826,0.0050164517,0.1664013,0.0076686773,0.38153982,0.018039528,0.006391841,0.047800988,0.010398577,0.14502062,0.038353115,0.012107342,0.021823138
5lde,0.007072454,0.019567112,0.04548166,0.027524915,0.02196054,0.056469608,0.007854221,0.020626588,0.032671224,0.005392086,0.00603784,0.032602992,0.018288128,0.02307867,0.6059599,0.012295672,0.012618595,0.044497807
5lg6,0.004114443,0.0012436172,0.0002937455,0.004274553,0.0008561393,0.05040562,0.0023692264,0.0018611912,0.27017012,0.0010735433,0.0015869422,0.0028833966,0.008855015,0.0005381638,0.64195454,0.0009166342,0.0020010967,0.0046020905
5lox,0.00046062822,0.00051751506,0.001781183,0.00058205763,0.0005408824,0.0016421159,0.00032437022,0.00048236237,0.0007472959,0.000845721,0.0013181646,0.00081743504,0.000636146,0.002233223,0.0009435694,0.9839611,0.0006705553,0.0014957183
5lqs,0.01155846,0.0122230435,0.46324396,0.014124118,0.019110573,0.003842376,0.0074569313,0.026587786,0.027093379,0.015369709,0.024147639,0.027102204,0.021330087,0.00589463,0.025388565,0.269839,0.013445095,0.01224247
5lqx,9.0214664e-05,0.00014696406,0.00033197855,0.00032142573,0.0005140892,0.00023641394,0.00066502707,0.00020111259,0.00045646398,0.9930942,0.00031255724,0.00039668908,0.00042561773,0.0004735237,0.00020293034,0.0006032138,0.00018611283,0.0013415429
5lut,0.009113011,0.0025339003,0.047798216,0.010021569,0.009740162,0.78477675,0.009434463,0.023983246,0.02658818,0.0069143088,0.007914173,0.0060350597,0.008249168,0.0045844517,0.008082028,0.021933138,0.006932998,0.005365162
5lwg,0.9735927,0.0016919052,0.0013523519,0.0013652046,0.0017131717,0.0010454875,0.0013562628,0.0014364327,0.0014367629,0.00213652,0.0017973107,0.0012425339,0.0017805675,0.0021968628,0.0011963756,0.0021359392,0.0010201276,0.0015033586
5lzt,0.0002806818,0.0024026711,0.00027034408,0.0010313134,0.005105798,0.002060749,0.0016261442,0.0036771141,0.00023386738,0.0024457385,0.00035001442,0.0036634824,0.97082394,0.0023305917,0.0016247344,0.00090244645,0.00026073522,0.00090959336
5lzv,0.0059078364,0.005885912,0.0031744395,0.005466563,0.015524649,0.0026315106,0.0062316763,0.007890381,0.0025345455,0.004073003,0.006986585,0.87847126,0.033246424,0.0052386923,0.006353049,0.0027969975,0.003949028,0.0036374428
5lzx,0.0018873753,0.0028347843,0.0018451546,0.0010260487,0.0033996867,0.0013120597,0.002554438,0.0017458929,0.0014297117,0.0018707722,0.0019175726,0.9702663,0.0017203506,0.0013437606,0.0004873364,0.0010109976,0.0014836758,0.001864012
5m0j,0.0409252,0.010402252,0.030761763,0.02327544,0.0342104,0.053875554,0.007721772,0.034250583,0.58411616,0.02006974,0.02200345,0.011758178,0.02078222,0.016182126,0.0477061,0.012623726,0.011177167,0.018158106
5m72,0.12611611,0.004131794,0.0063812165,0.011412687,0.077690504,0.066580415,0.0033386576,0.009854833,0.007890428,0.013471131,0.0027977866,0.035676967,0.61372596,0.0037170723,0.0022110995,0.0065462724,0.0035845733,0.0048724255
5mf2,0.9807787,0.0008672895,0.0007482056,0.0015055652,0.0025289643,0.00031190607,0.00045323998,0.0005985693,0.0015188922,0.00080652034,0.0012301614,0.0006529504,0.0009878188,0.0014366752,0.00081025006,0.0012308608,0.0010459698,0.0024874543
5mg3,0.0026174963,0.0049564363,0.0010718167,0.0017726952,0.0027337554,0.00066407485,0.0017936974,0.0015377396,0.0013428569,0.00821933,0.00107695,0.003633663,0.0019672576,0.0061085415,0.9541517,0.00056152587,0.0013602093,0.0044302302
5mmj,0.01365954,0.1169585,0.05926471,0.06848739,0.016347494,0.008507812,0.006351478,0.12511337,0.03472292,0.056702174,0.019541107,0.03333522,0.19900014,0.09557477,0.056868855,0.05898558,0.010472823,0.020106146
5mmm,0.0016969284,0.0007227871,0.0019807748,0.0016932742,0.0011886848,0.00015988677,0.002717794,0.000872675,0.00036866096,0.0004730503,0.0007110804,0.979352,0.0019851292,0.0010667645,0.0003456742,0.0003433242,0.0029109383,0.0014104254
5mpo,0.0027244193,0.0061787963,0.85428673,0.0051524453,0.0014661036,0.07348604,0.0033415013,0.0016316806,0.0017147486,0.0032500993,0.0011706066,0.020052778,0.011574851,0.005203805,0.0019696753,0.0009458581,0.001807754,0.004042022
5mqc,0.96017593,0.0029349413,0.0020769439,0.0015883014,0.0015460155,0.0005723458,0.0011418122,0.001814263,0.0022626754,0.0021990007,0.0031673508,0.0014019812,0.0023818274,0.0039497055,0.005276779,0.0037050555,0.0016294891,0.002175584
5mrj,0.00088534126,0.0022086806,0.0051001008,0.0011899285,0.0019997095,0.0006959722,0.002116069,0.0046032197,0.9645925,0.0013067343,0.00146983,0.0013535402,0.0026214288,0.0018521269,0.0011766432,0.0018021122,0.0034347253,0.0015913157
5ms0,0.0061041065,0.0034157033,0.77276367,0.010291382,0.013327001,0.032135453,0.0057844403,0.006288944,0.004195847,0.014304583,0.011823424,0.0059057446,0.007818965,0.007364327,0.06290351,0.018881718,0.01193857,0.0047525503
5mtw,0.0063516414,0.022173293,0.100344,0.013478323,0.07926851,0.11551529,0.0038232289,0.042125527,0.007174416,0.021016162,0.05421861,0.07479532,0.023757756,0.07770204,0.32369316,0.009201879,0.014262353,0.011098524
5mv6,0.9839183,0.0008608375,0.00092309836,0.0006855539,0.0012339593,0.00042804418,0.0015734893,0.00089549954,0.00051271287,0.00071072124,0.0010199411,0.00072247646,0.0011620936,0.0011627343,0.0012985461,0.00081070635,0.00073704263,0.0013442695
5n4a,0.0063729,0.022082204,0.017316267,0.030551158,0.016904127,0.20391987,0.01587084,0.013093393,0.0014204119,0.06525629,0.004705445,0.010980296,0.35748747,0.13147122,0.008411053,0.04131709,0.01028048,0.04255946
5nc8,0.00012470256,0.00016103993,0.00059903826,0.0008195229,0.00079478056,0.00011033977,0.0016800442,0.00015982694,0.00023631887,0.0004701562,0.00030586164,0.00010010188,0.00062806276,0.0003966224,0.9920438,0.0005438264,0.0004176397,0.00040828774
5ni5,0.00574521,0.0027075824,0.0035527018,0.0044853217,0.002662615,0.9477392,0.0017502418,0.0042277905,0.0017600807,0.0032527822,0.0025055413,0.0021493202,0.0039434093,0.0017675603,0.0023609886,0.002499204,0.0045662886,0.0023242375
5nlb,0.0007852729,0.0008854095,0.008949955,0.0021983716,0.0014802881,0.0026167464,0.00010965254,0.0007817986,0.0025413889,0.0019765098,0.0011123283,0.0055587622,0.0013345475,0.0016745724,0.0010038369,0.963904,0.0012011238,0.0018853588
5ntu,0.0008355422,0.0034481783,0.001840095,0.0010911615,0.0018604428,0.0068332003,0.0016101705,0.0008221287,0.95957416,0.0012937564,0.0012734922,0.0025572358,0.0019781168,0.0015147538,0.0073464424,0.0016006306,0.0010061723,0.0035142517
5nw4,0.0056455424,0.00045837788,0.019068165,0.0012551029,0.00023707205,0.00036170514,0.00097625656,0.003909043,0.0012130687,0.0012426022,0.00041146626,0.95777553,0.0009193285,0.0020356765,0.001188409,0.00069525646,0.00023701868,0.002370369
5nx2,0.00033271074,0.0010887807,0.0008763391,0.0002982475,0.001866785,0.00048500966,0.00052276347,0.0006915528,0.00018393765,0.0020072614,0.0005876041,0.00015504383,0.00043171342,0.0006987178,0.9886459,0.00022573423,0.00023719184,0.0006647311
5oi7,0.038215987,0.01252539,0.01123129,0.027147258,0.03590212,0.12600248,0.019246103,0.03410532,0.1866828,0.012548465,0.078029625,0.28857204,0.012722891,0.025956329,0.019598916,0.031663205,0.012410829,0.027438948
5oqk,0.00086593704,0.0010590208,0.00026679214,0.003046808,0.0029042086,0.0018122531,0.0015749505,0.0007997866,0.002230044,0.002763414,0.0016137355,0.0025315199,0.0013313463,0.0020846825,0.96954143,0.0022185596,0.0010744368,0.0022809454
5ou5,0.0017225996,0.018911403,0.9310648,0.008515444,0.0035825754,0.006470178,0.0010349377,0.004932089,0.0034760803,0.003122837,0.00048216776,0.0014209299,0.002506743,0.00457489,0.0033427735,0.0011329073,0.0013628483,0.0023438516
5sv6,0.004159959,0.0042844876,0.0020353566,0.004524229,0.0016934919,0.0026318857,0.03870659,0.0048943385,0.0044457396,0.0057961154,0.0027460994,0.0044262586,0.0028947762,0.002419705,0.9065159,0.0015996867,0.002939922,0.003285518
5sy4,0.0017075572,0.0014260054,0.973504,0.0021411155,0.0013022786,0.0010322351,0.0008739858,0.0021763705,0.000802135,0.0012663056,0.0027196368,0.0015136135,0.0023808987,0.0013610971,0.0015099415,0.0015067394,0.0012179487,0.0015582065
5t0j,0.00048523003,0.0025500031,0.0036591943,0.0027351738,0.00059422513,0.0029976645,0.0010064546,0.0002230462,0.00038969552,0.004296158,0.00294366,0.0019014535,0.004402516,0.0012406354,0.0022827224,0.9626926,0.0021393176,0.0034602655
5t1j,0.007160203,0.0021903075,0.0069688265,0.0022280922,0.0023149762,0.93705237,0.0019505576,0.005173841,0.004020584,0.0028426994,0.0021056943,0.0049762796,0.0046977424,0.0039770654,0.0011806963,0.0057187495,0.0026603977,0.0027809562
5t5h,0.008660628,0.006834477,0.0048124352,0.00406173,0.0052369977,0.0022838016,0.005794739,0.018699225,0.005321209,0.008424744,0.0053031356,0.89836395,0.007711496,0.0036145798,0.0038956942,0.0016169201,0.0044976794,0.0048666415
5te7,0.9643048,0.00093217444,0.0009840687,0.00075678783,0.0022817648,0.0005523994,0.0017161702,0.0012805468,0.0020428917,0.0010272252,0.0019613705,0.00059651135,0.0005861311,0.0015623755,0.015400055,0.0007085579,0.0017308862,0.0015753811
5tg9,0.952115,0.0036327788,0.0020338483,0.0026748867,0.0028396857,0.0016323818,0.002041324,0.0029672876,0.0039563286,0.0027640427,0.002287835,0.0018447718,0.0029912977,0.0039600544,0.0030711354,0.0035873565,0.0018112701,0.0037888086
5tr1,0.0039078305,0.025516685,0.004230039,0.0032757472,0.005407339,0.0030791098,0.0023487154,0.0025044733,0.0065621086,0.010130135,0.0068442873,0.03880418,0.0056930603,0.006557382,0.8331849,0.01484436,0.0047150473,0.022394566
5tse,0.0010252334,0.00094684225,0.01606773,0.91086644,0.0013762672,4.032627e-05,0.002814099,0.01631197,0.013200176,0.0026002033,0.0015265696,0.005705854,0.00463623,0.008282396,0.0026878633,0.0042097894,0.005328648,0.0023733738
5tzu,0.00033589717,0.0016984172,0.00028423598,0.0009038615,0.00057364843,0.0004571265,0.0003924228,0.0005375705,0.0012333167,0.0007567889,0.0010423965,0.00050676096,0.0015824431,0.00092394726,0.98057026,0.00073174457,0.00040357394,0.0070656184
5u03,0.0017574405,0.0027095068,0.9388874,0.0061923647,0.004084189,0.0022712105,0.0007072843,0.0085972715,0.0010527306,0.0028080835,0.003438443,0.0033995977,0.006303566,0.003138955,0.0033800234,0.0029046996,0.0048249625,0.0035422444
5u75,0.0021692594,0.0018828529,0.001372967,0.0026372746,0.0029662708,0.0035710598,0.00041217855,0.0007485926,0.9714894,0.0011959766,0.0010413021,0.0022422425,0.0012347662,0.0010933764,0.0010916708,0.0016700159,0.0011575973,0.0020232233
5uhs,0.00041171527,0.00020800899,0.0003021397,0.0005422098,0.0006709821,0.00023524382,0.0006278247,0.0005746972,0.0005902447,0.0005401114,0.00063504773,0.00037365998,0.00044966766,0.00049278827,0.9913448,0.0009507774,0.0006309602,0.00041914752
5uiw,0.00157768,0.0021778764,0.0027777457,0.0009831185,0.0015636992,0.0012353173,0.001812784,0.0026192865,0.96487325,0.0016613709,0.0026835345,0.0018440075,0.0016290685,0.0024683008,0.0027327188,0.0016107274,0.003504588,0.0022449908
