name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,0.002254244,0.0015672257,0.001132017,0.00086028484,0.0017707167,0.0017283683,0.0010314409,0.0010282161,0.0012948874,0.0008004498,0.0005188674,0.0010162661,0.0008119954,0.00095138303,0.97956425,0.00055695494,0.0020683296,0.0010440631
5glh,0.0009404736,0.00036665273,0.00022781329,0.0006104582,0.99212587,0.00029264027,0.00094964355,0.0001762528,0.00041564257,0.00089747977,0.00049568294,0.0003815675,0.00066357385,0.00040184066,0.0003401151,0.00023556661,0.00012321079,0.00035554846
5gsl,0.0022433545,0.0051581357,0.00085724506,0.0047182688,0.0038313058,0.0060928375,0.0027505215,0.0090794405,0.016067944,0.0051663276,0.0030607216,0.00512735,0.0039325394,0.0030302634,0.0035287803,0.91519475,0.006559541,0.0036007701
5gxb,0.001073464,0.0026886181,0.0020871188,0.0025049844,0.0015559965,0.0014195377,0.0019022824,0.0029145374,0.0016616015,0.0016617046,0.0016660491,0.00056305225,0.0029091376,0.0031512629,0.9674357,0.0018942571,0.0009234558,0.0019871164
5h3i,0.0019474706,0.0029005592,0.7984393,0.0029898859,0.0031844338,0.019504813,0.0078638485,0.0067304005,0.006335612,0.006658764,0.0934645,0.0070129875,0.009159964,0.0033869536,0.002391872,0.0051792506,0.009680918,0.0131684765
5h69,0.006577561,0.014001719,0.19726875,0.012101982,0.027049115,0.0025421593,0.00647082,0.005105698,0.0144527545,0.019913366,0.008911699,0.5746231,0.011494561,0.009689434,0.064745046,0.007660351,0.0032188413,0.01417303
5hca,0.00021406311,0.00021017717,0.00050910603,0.0012605526,0.0013416253,0.0010613424,0.00038495404,0.00011168068,0.00729057,0.001382593,0.9826224,0.0001798646,0.0009956445,0.00028193023,0.0005454171,0.00021466661,0.0008718953,0.00052152097
5hj7,0.010383659,0.011480019,0.101585284,0.01012513,0.0072827567,0.004114791,0.007535561,0.009826172,0.0038697259,0.011994645,0.0053087724,0.02482906,0.009954053,0.014703949,0.72828436,0.015271508,0.008986467,0.014464106
5hk8,0.016143236,0.021675153,0.013909712,0.007463244,0.009958221,0.8018905,0.0035746628,0.009918371,0.011108631,0.012067583,0.00930073,0.0056683063,0.011105152,0.004451358,0.03170932,0.011696776,0.011411392,0.0069475546
5hn1,0.0017756021,0.0024505388,0.0013844343,0.0015632908,0.002065555,0.00265044,0.0035064474,0.00250088,0.9578642,0.0026368045,0.0016582677,0.0018217702,0.0029128857,0.004846878,0.0021901831,0.0034665512,0.0022941509,0.0024111357
5hou,0.001254559,0.0012620861,0.002508069,0.0009129945,0.0013889464,0.9810203,0.0017553633,0.0013776284,0.0005383773,0.0009123256,0.0005438728,0.00074246636,0.0012576365,0.0011249222,0.0006674538,0.0010161444,0.0009284623,0.00078838953
5hp0,0.0023847132,0.00376877,0.0011820717,0.002230213,0.0017788721,0.9720347,0.0008456337,0.0017443784,0.00072648056,0.0017998341,0.0010536117,0.001149996,0.0015947334,0.0014354052,0.00091665034,0.0025037944,0.0015442579,0.0013058517
5htf,0.0050823786,0.0015174886,0.00833003,0.003757021,0.0063790306,0.0019067501,0.008888959,0.0011230177,0.044083174,0.0073520285,0.0071451836,0.0057336288,0.0062097437,0.0067166784,0.87610525,0.0016787468,0.002596933,0.0053939433
5hwk,0.024556061,0.027778635,0.3150977,0.029431783,0.03608024,0.09201989,0.07262322,0.056166496,0.07733078,0.013176227,0.012713094,0.042670704,0.025562733,0.032000046,0.03736655,0.012848287,0.05217708,0.040400486
5hx7,0.0086303465,0.006943427,0.005064407,0.01419727,0.010385861,0.007820259,0.040211137,0.012288992,0.13193788,0.009751599,0.008889522,0.0039639384,0.018364899,0.014871948,0.66729724,0.008411773,0.017291568,0.01367796
5i2s,0.9125805,0.0051338794,0.0027928036,0.0044517163,0.0036918593,0.00424417,0.0046371426,0.00490692,0.0071548563,0.003700091,0.0066702073,0.0027050844,0.004766123,0.0035478217,0.014922642,0.0025430014,0.006283083,0.005268106
5i50,0.0014659152,0.000874409,0.016584413,0.0015858292,0.0062132976,0.92842454,0.00061259215,0.0025084044,0.0086045815,0.0033125295,0.0023907565,0.008364874,0.0024764643,0.0021366067,0.0058175856,0.0020073678,0.0022005124,0.0044194446
5icu,0.0021383343,0.00875875,0.005641995,0.029601576,0.009780938,0.01447808,0.5360332,0.010686784,0.01122164,0.0061773136,0.0030892591,0.0051279003,0.025280345,0.0387199,0.26522437,0.013028688,0.0066217277,0.008389165
5irx,5.565649e-05,0.00059900654,8.114499e-05,0.00043195422,0.00048863643,0.0005860347,0.00068918633,0.00044304825,0.9919809,0.00031049002,0.0007146475,0.00024438088,0.000707206,0.0008255225,0.0003419342,0.00045825265,0.0004270417,0.0006149034
5iv5,0.97257286,0.0031625323,0.0016097551,0.0014145366,0.002016098,0.0021623357,0.0012604826,0.0011269816,0.0021986435,0.0005198209,0.0009071463,0.0026491606,0.0015792317,0.0034730327,0.00026539603,0.0007645654,0.0007026867,0.0016147321
5j1f,0.0070187487,0.003105915,0.0032794476,0.013048678,0.0066904873,0.004235488,0.007385955,0.0032562376,0.029783716,0.007417693,0.012619545,0.7968062,0.0035509057,0.009475609,0.017615406,0.006535991,0.0028843796,0.06528948
5j3e,0.01813388,0.005174426,0.021064647,0.034153663,0.008966141,0.70043343,0.013847934,0.025713377,0.042507235,0.010658345,0.028575405,0.01889931,0.016239332,0.008277822,0.0016577819,0.021098841,0.013986198,0.010612252
5j4d,0.0014752398,0.0008447298,0.0031937114,0.0012424435,0.0013884795,0.0005299884,0.00326088,0.0006559541,0.0010775729,0.0019194285,0.0018906564,0.9734021,0.0019077788,0.0021207917,0.0010883464,0.0005460686,0.0018550882,0.0016007208
5j4s,0.0010911237,0.001125845,0.00092002784,0.00051866047,0.0020428847,0.0018149945,0.0022370347,0.00130652,0.97610295,0.0010346435,0.0017512038,0.00046607893,0.0021089353,0.0015007252,0.0020997347,0.0015905565,0.0009730483,0.0013150147
5j5q,0.002394346,0.0037960748,0.007175747,0.0020166473,0.0007466322,0.0019966979,0.0011430022,0.0019571867,0.0018818968,0.003088541,0.0036563985,0.95779926,0.0035605074,0.002611797,0.00090709026,0.002070219,0.0013313668,0.0018665282
5jdb,0.9010598,0.0054289806,0.0048555983,0.004203443,0.013924265,0.0052648475,0.004132822,0.004932983,0.011697926,0.0043179835,0.004198085,0.0047972333,0.0050237696,0.005215314,0.0046142507,0.0026383286,0.0035628616,0.010131534
5jh1,0.0018268522,0.0023630597,0.9663588,0.0020590678,0.002732443,0.0023092066,0.0013964467,0.0011775517,0.0027216773,0.0022318326,0.0015612295,0.0010482854,0.0037311276,0.0028495758,0.0008302048,0.0016841424,0.0014610267,0.0016574733
5jp0,0.0055934964,0.053488232,0.105757214,0.026443208,0.025650207,0.019462552,0.06908484,0.024907636,0.2758629,0.0296724,0.010064334,0.018652583,0.015282741,0.024798885,0.21089262,0.048683293,0.0163611,0.01934181
5jsk,0.00024284192,0.0015775344,0.00030486516,0.0005138184,0.0016899838,0.0008591588,0.0035434475,0.002001477,0.0003547109,0.00086988095,0.00033753546,0.00025438427,0.0008937409,0.0037531455,0.0053239223,0.9752984,0.0013625022,0.0008185862
5jsz,0.0008185844,0.0005657065,0.023810633,0.0015291492,0.0032007059,0.00087561493,0.0035953487,0.0037031295,0.001029955,0.0019541488,0.0004525803,0.007087694,0.0030488838,0.003400518,0.93035734,0.009365733,0.0010987207,0.004105506
5jvr,0.0018454648,0.0067181513,0.005520772,0.0062283105,0.0011711313,0.014810199,0.0012301303,0.00885764,0.004300843,0.0031117075,0.0024888234,0.90639454,0.006829116,0.005218876,0.009728831,0.0023613975,0.0060913386,0.0070926803
5jvu,0.0022933958,0.0048057316,0.0018669987,0.0058971047,0.001365818,0.00727052,0.0009902151,0.0036798448,0.0015841863,0.0019796798,0.0014845941,0.9449889,0.0028461206,0.0027517048,0.0061263666,0.0021714936,0.0053870473,0.0025102415
5k0u,0.9404795,0.00423721,0.0022680173,0.0028956886,0.0032327026,0.0042766496,0.0022897916,0.0063978187,0.0049434174,0.0036513621,0.0031049633,0.0023471895,0.0028098703,0.002335017,0.0039008695,0.0023675691,0.0038897102,0.0045725615
5k0y,0.0064517027,0.014739046,0.09378642,0.011183637,0.0073235696,0.5583257,0.014532249,0.008472022,0.004675354,0.0068389224,0.009759378,0.008079185,0.021353254,0.114879526,0.042989418,0.0062398426,0.0592839,0.011086945
5kg8,0.0035405783,0.0040623,0.002173473,0.0026915784,0.0028291352,0.00790462,0.0021705865,0.0016605295,0.0032716373,0.0046504308,0.0023458381,0.9399721,0.003975585,0.0041114357,0.0032426808,0.0036259184,0.0026902964,0.0050813924
5kkh,0.001796709,0.0015530303,0.0010776272,0.0014652283,0.0016021981,0.0015191813,0.0008146564,0.00074322737,0.0012310504,0.001912181,0.0017206249,0.0009792752,0.0009093021,0.0020217064,0.97640866,0.0015899519,0.00085922517,0.0017960949
5knh,0.04514025,0.010878904,0.006782001,0.009390489,0.027699515,0.026331387,0.015666839,0.007014493,0.7541424,0.005712094,0.0073728906,0.004991367,0.017828314,0.007379194,0.014423876,0.018834187,0.009052104,0.011359692
5koj,0.0012158836,0.002465233,0.0024166706,0.0020091126,0.0012216946,0.0013943705,0.008214216,0.0025726783,0.00029345736,0.0013055237,0.00116314,0.0007617605,0.0016403679,0.0015918334,0.0008406544,0.9662996,0.0024507768,0.0021431148
5kom,0.0009189729,0.0014646814,0.0020542245,0.0015173027,0.000693692,0.00017167993,0.0010846446,0.001158907,0.0014877907,0.0010311612,0.0007824305,0.00070309266,0.0007966567,0.0015835903,0.98207456,0.00032665773,0.0009761731,0.0011737208
5ky2,0.0040293545,0.0019866582,0.0060933097,0.0032614127,0.0051732757,0.013986987,0.0040657376,0.0007611043,0.04229781,0.0036195053,0.8893596,0.000697495,0.0025521677,0.0026707312,0.007796387,0.002688197,0.00577389,0.0031863179
5kyj,0.0025207538,0.0018481615,0.0034942455,0.0041151782,0.0013814784,0.9389436,0.002292439,0.0021172278,0.0035573556,0.0056846547,0.004824474,0.0036187521,0.0036361183,0.004692455,0.0052054776,0.002913813,0.0048441896,0.0043095946
5l3r,0.00080961926,0.0019570761,0.0030018615,0.0026317348,0.013090446,0.001259384,0.0038702944,0.0016328996,0.002613802,0.006398553,0.005588395,0.00026302217,0.9270976,0.0028987413,0.01940761,0.003734812,0.0006992462,0.0030448174
5l6e,0.017758984,0.010659295,0.09218193,0.022175932,0.009713928,0.5989708,0.015607483,0.026606519,0.027263928,0.011695634,0.01948931,0.019272815,0.039083775,0.024116151,0.004549675,0.012232088,0.033334024,0.015287758
5l8r,0.004249132,0.014719268,0.0008749554,0.012761887,0.0046848804,0.0056899423,0.0044861883,0.116671465,0.0011313518,0.7071665,0.017379524,0.0030247946,0.018243829,0.034380846,0.017313749,0.016556699,0.01097608,0.009688873
5lde,0.035877485,0.013825118,0.1651525,0.015305549,0.081696205,0.18659505,0.05087135,0.05996637,0.026912944,0.016018994,0.0058406875,0.03748689,0.021443369,0.021900244,0.16031492,0.009979382,0.06295786,0.027855143
5lg6,0.0026281755,0.004001913,0.007262164,0.0071865846,0.008200804,0.012494058,0.0088473335,0.0020711133,0.707086,0.006498333,0.025421472,0.008228615,0.0052340864,0.0049043247,0.17138016,0.0036162771,0.011316608,0.0036218925
5lox,0.0039446764,0.0027021393,0.004491614,0.0053584576,0.0057228357,0.009239687,0.00418954,0.0014360065,0.0016303837,0.003066772,0.0028973375,0.0031946609,0.0024057678,0.0027880075,0.0049664793,0.93599886,0.004668765,0.0012979319
5lqs,0.005022506,0.0048356163,0.80994934,0.0066341544,0.012948601,0.0030561148,0.015532461,0.008540703,0.0035024595,0.010610072,0.0062480443,0.013741177,0.00392051,0.010041928,0.016497433,0.044806443,0.012201113,0.011911309
5lqx,0.0026842882,0.0066493214,0.008128642,0.006725748,0.0069152755,0.004963339,0.0072418437,0.007260875,0.0051119435,0.89926505,0.010968666,0.005450483,0.0061015943,0.002438131,0.009243267,0.0051502907,0.0025091453,0.0031921566
5lut,0.0005043554,0.0003574772,0.00047050996,0.0005525248,0.008028727,0.9660989,0.0008109588,0.0011230733,0.0132283745,0.000581276,0.00070530066,0.0016089912,0.0009936861,0.00063710276,0.0011634111,0.0012137104,0.0007084863,0.001213041
5lwg,0.9693368,0.0015270581,0.000913897,0.002422867,0.0021007347,0.0019578384,0.0013376661,0.0022762606,0.001324006,0.0017641742,0.002008971,0.0012212323,0.0018928017,0.0016205052,0.0022601152,0.0013288774,0.0024193032,0.002286892
5lzt,0.00051745673,0.0010578308,0.0008890332,0.0044685947,0.0013895148,0.0010957551,0.0009578877,0.00572093,7.86278e-05,0.0030202854,0.000692219,0.0006944695,0.9723805,0.0028318644,0.00035949989,0.0025408221,0.00083179324,0.00047291073
5lzv,0.0037262826,0.0011671911,0.0038374977,0.0028100684,0.004112035,0.0034430171,0.0050929594,0.010808913,0.0010630346,0.00432973,0.0025587976,0.895267,0.046050742,0.0035060344,0.0015059356,0.0043729637,0.0036124552,0.0027354623
5lzx,0.0010204414,0.0013035603,0.00050633895,0.0014088128,0.0015048389,0.0012373729,0.001313503,0.00045546284,0.0014229285,0.002736222,0.0017016936,0.97543335,0.0014700957,0.0035744184,0.0007292898,0.0010100227,0.0012198149,0.0019517457
5m0j,0.09550784,0.018427284,0.018902358,0.010683039,0.20207523,0.030931156,0.0042698993,0.024143334,0.4884056,0.010044378,0.02950948,0.0027938932,0.013664868,0.0034157455,0.014133963,0.013137781,0.0075441017,0.012410029
5m72,0.06385484,0.029027067,0.04201053,0.004422018,0.07600011,0.10063945,0.009913558,0.021170214,0.0037583637,0.009170157,0.004137849,0.013422282,0.592237,0.0032721157,0.0008369712,0.013975933,0.005702827,0.0064487294
5mf2,0.93852484,0.0046455846,0.0014753223,0.008482189,0.0057770098,0.001194929,0.00050735753,0.0013160325,0.0006984947,0.0034291018,0.0012101841,0.003114251,0.004714788,0.009793209,0.0008060492,0.004482159,0.0070845867,0.002743951
5mg3,0.0012184622,0.0006409545,0.0007542742,0.0007153928,0.0009916042,0.0008686835,0.0007253385,0.0010569287,0.00080505107,0.0010394664,0.0008575479,0.0008230792,0.0007982062,0.0012125261,0.9829291,0.0010276953,0.0017872101,0.0017484796
5mmj,0.0035830059,0.028178856,0.48685494,0.060015664,0.025705045,0.0025772192,0.0046089003,0.015683653,0.012006558,0.02054056,0.011523374,0.013551748,0.22569178,0.016121194,0.012884448,0.04101776,0.0047646263,0.014690621
5mmm,0.012325683,0.0048296526,0.009326927,0.0039970665,0.0065006567,0.0056833643,0.004070743,0.0044967197,0.0039983154,0.0046707005,0.0041129496,0.9022067,0.0072797197,0.011339314,0.0014441666,0.0034700881,0.0050365096,0.0052107624
5mpo,0.006809643,0.016592328,0.5127955,0.009809112,0.016530473,0.06563505,0.017615102,0.04843699,0.020027807,0.016492924,0.019285493,0.049738426,0.053323098,0.023834074,0.029225912,0.031101078,0.041020393,0.021726621
5mqc,0.98114085,0.00063249836,0.00054038805,0.0011643143,0.001346035,0.0011049177,0.00073969265,0.0020170598,0.0008894589,0.0012227314,0.00092598225,0.0010295189,0.0011023779,0.00083489076,0.0014599003,0.0009326589,0.0018812695,0.0010353926
5mrj,0.007893819,0.0038017724,0.0027298492,0.0061483113,0.004386508,0.0011148873,0.0032566886,0.0032305836,0.94632393,0.0017371995,0.0018698362,0.0046828897,0.00216869,0.0012682434,0.0020770368,0.0023985598,0.002279438,0.002631696
5ms0,0.0018525854,0.001499612,0.88671786,0.0025865508,0.0036912588,0.011974213,0.009565612,0.002140104,0.0009871894,0.0029008386,0.0037781512,0.00379185,0.0033134033,0.0028466268,0.02295516,0.026274836,0.0032340304,0.009890132
5mtw,0.013737449,0.064542145,0.2589158,0.015647218,0.079641655,0.03293185,0.01032124,0.014006259,0.10783445,0.03209052,0.03325244,0.0137869455,0.02951015,0.0065668668,0.22629799,0.03308278,0.014019378,0.013814881
5mv6,0.9890565,0.0007029058,0.0007913704,0.000815139,0.00069172686,0.00029699592,0.00071717385,0.0004677783,0.00035505966,0.0005354358,0.0004217554,0.0005752916,0.0010130763,0.0009198947,0.0008508313,0.00027976147,0.00072128826,0.0007879514
5n4a,0.0059287003,0.0064488477,0.0077921334,0.052547894,0.0029864705,0.56697416,0.0058354875,0.016921427,0.0005274732,0.009631985,0.019313399,0.01309642,0.20472518,0.018544482,0.014326864,0.029826555,0.008385249,0.016187245
5nc8,0.0014933727,0.0006466511,0.00018098741,0.0008827073,0.001005899,0.0005699333,0.0032689385,0.00060855795,0.00087633013,0.0005645796,0.000827183,0.00049884827,0.0017846497,0.0011016356,0.98306805,0.001154541,0.0002980673,0.0011690983
5ni5,0.0036843407,0.00267225,0.0019066663,0.0035342914,0.003781415,0.9425025,0.0027022378,0.0026966862,0.0056070806,0.0044582738,0.0043921694,0.0027931498,0.0025857848,0.0038557725,0.003701277,0.0030595816,0.0025142662,0.00355216
5nlb,0.00019103823,0.0014118277,0.0014206041,0.00095667626,0.0012479053,0.0018942896,0.00054296764,0.00040183403,0.0003300832,0.0011872699,0.0007597067,0.0027514007,0.0022759,0.0010264436,0.0016811236,0.97784346,0.0009918862,0.0030856687
5ntu,0.0010752879,0.0030893148,0.0010644402,0.001592786,0.0025656188,0.0032320814,0.0017433227,0.0010490305,0.96388066,0.0019468127,0.0025439179,0.0033340966,0.0021405765,0.0022197124,0.003042403,0.0015909825,0.0012609429,0.0026280596
5nw4,0.0033189743,0.00070627243,0.0015023618,0.0011977194,0.00050655316,0.002414666,0.0014850281,0.0018406927,0.0014749906,0.0015577802,0.0006415471,0.97230905,0.0029974498,0.0012136529,0.0004830145,0.0015972096,0.0024309128,0.002322122
5nx2,0.0036153868,0.0009835301,0.0007699754,0.0008535255,0.003264626,0.0016986057,0.005185123,0.0005474618,0.0009448,0.0011868022,0.0019924329,0.00044272508,0.0019137008,0.0022636664,0.96993625,0.0011666678,0.0013117654,0.0019229515
5oi7,0.03251282,0.016100435,0.0051221177,0.016143745,0.009343147,0.3696783,0.004675005,0.02264708,0.03533005,0.015917255,0.09037938,0.2010046,0.016449688,0.018810147,0.09379634,0.016404914,0.017302701,0.01838233
5oqk,0.0025969136,0.003631584,0.00061159936,0.0014551966,0.0058197766,0.0048755906,0.0010159147,0.001109655,0.002467297,0.0033908081,0.0017909264,0.0014538871,0.0029761668,0.0036430103,0.9576079,0.00074117945,0.0014701508,0.003342493
5ou5,0.02283201,0.25195634,0.36142907,0.012565291,0.0335845,0.026467396,0.0063359495,0.06035819,0.053164903,0.028350364,0.014368067,0.034818295,0.015848521,0.011970889,0.025432082,0.012038013,0.012015015,0.016465118
5sv6,0.00770162,0.0055275,0.0028039305,0.002994701,0.008431167,0.006618315,0.5023656,0.003332835,0.008073029,0.01184209,0.008138916,0.0033402506,0.0123535665,0.01849228,0.3790844,0.0038900722,0.0034077035,0.011602081
5sy4,0.005579487,0.026291916,0.8616115,0.009136985,0.009129926,0.009717829,0.001598677,0.006949892,0.00602013,0.008881421,0.0048244135,0.00642165,0.010206896,0.006696099,0.009685321,0.008498697,0.0028022225,0.0059470325
5t0j,0.00031944676,0.0005132626,0.00032471225,0.0006729677,0.00017852629,0.0037164702,0.0003870544,0.00062942074,7.243845e-05,0.00083314953,0.0008551432,0.00043546114,0.0010604498,0.00062598794,0.0004230971,0.9880676,0.00036265698,0.00052216335
5t1j,0.0008821852,0.000661719,0.0010334555,0.0005664645,0.001012543,0.98965794,0.0007503323,0.0007844189,0.00039700302,0.00062736514,0.0005035149,0.00039510298,0.00072126865,0.00044763472,0.0002703842,0.00070477824,0.00026675643,0.0003171402
5t5h,0.011581424,0.01646612,0.0025621322,0.013772903,0.010324892,0.0053675487,0.013362536,0.016410949,0.0061466666,0.015199836,0.0058534527,0.8118891,0.03301535,0.013295324,0.004979866,0.0058975,0.009342286,0.0045320345
5te7,0.9430853,0.002796254,0.003983672,0.0035442747,0.0015873562,0.0016050538,0.005717396,0.0026368483,0.004619415,0.0027004296,0.002199442,0.0019909006,0.0030492735,0.0035280404,0.007389312,0.0019742094,0.0034313293,0.0041615176
