name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jsz,0.0047884397,0.0024053357,0.013839831,0.005214328,0.002944726,0.004435244,0.008898664,0.006480591,0.0017238811,0.005468982,0.009607406,0.0025815528,0.0062334235,0.0038179504,0.9026188,0.011554176,0.004582266,0.0028044574
5jvr,0.00091394084,0.0007662078,0.0003101556,0.001558162,0.0012594108,0.00155986,0.0014930286,0.0010185401,0.0019171991,0.00090225396,0.0011572737,0.9771046,0.0017784039,0.0017020175,0.0010578847,0.0020861581,0.0011977673,0.0022172637
5jvu,0.0021001587,0.0008324611,0.0018032067,0.0016456586,0.0016589763,0.0012031277,0.0015384319,0.0013054926,0.003482725,0.0012596741,0.0039559854,0.96829873,0.0016178406,0.0015481228,0.00082273834,0.0024302711,0.0012974833,0.0031988982
5k0u,0.94695795,0.0030354527,0.001639271,0.0031114796,0.0033791368,0.0029116522,0.0028258797,0.003019482,0.0029932682,0.0027535032,0.0021967231,0.005473014,0.002632613,0.0030618238,0.0035731734,0.004037293,0.00342996,0.0029683108
5k0y,0.02191065,0.011110223,0.20322452,0.0191551,0.012828766,0.41471928,0.018524077,0.023177577,0.0058681616,0.03792422,0.028401757,0.008983826,0.05621036,0.046794504,0.012175222,0.056008853,0.005423088,0.017559746
5kg8,0.0041859006,0.003869605,0.0037522065,0.0042321845,0.00554417,0.0035897894,0.0043714237,0.0018312465,0.0022103917,0.0033500413,0.006077334,0.935709,0.0043454934,0.0051220325,0.0034672185,0.0032752086,0.001998016,0.003068806
5kkh,0.0023102209,0.0019721105,0.0018850161,0.0013031902,0.0019173794,0.0027367736,0.0018221037,0.0025565596,0.0034294156,0.004096525,0.0020520927,0.0027560648,0.0029449123,0.0034125892,0.95752716,0.0024348784,0.0017229753,0.003119954
5knh,0.09421986,0.003946499,0.002628376,0.010923779,0.122991204,0.025964245,0.009108933,0.004446483,0.65881425,0.0024446691,0.018350216,0.008209196,0.009597129,0.004577604,0.0017494471,0.0070616542,0.007356904,0.0076095355
5koj,0.0009609697,0.00048386768,0.0039046495,0.0008215037,0.00080137426,0.00030757746,0.0008894669,0.0005465984,0.00017064901,0.00076207874,0.0018404952,0.00044930496,0.0010136219,0.00038680166,0.0008024093,0.9840344,0.0014132326,0.00041094952
5kom,0.00077242916,0.00417448,0.0032351722,0.0023043677,0.0017289838,0.0010679357,0.001068942,0.0010639463,0.0034976082,0.00081207283,0.00067077554,0.0013538369,0.0023041174,0.0006301014,0.9713787,0.0010662897,0.0018213931,0.0010488997
5ky2,0.012200656,0.006171507,0.02062347,0.0022942706,0.003940695,0.009400033,0.008557347,0.016737597,0.024920208,0.0035642504,0.8646827,0.0005703923,0.0029061574,0.0035888273,0.0039604614,0.003480999,0.004919048,0.0074814204
5kyj,0.0023087957,0.0014433695,0.0017325035,0.0018113046,0.0014707339,0.9758447,0.0013665463,0.00089294446,0.0021598542,0.0012210081,0.0011642921,0.0017798538,0.0017289771,0.001239895,0.0012396632,0.0010036653,0.00073767675,0.00085425685
5l3r,0.00025043773,0.0013367734,0.00016838354,0.0007455528,0.0010443045,0.00015409669,0.0007707896,0.00029472326,3.9759234e-05,0.000467646,0.00030862205,0.0002876921,0.98752147,0.0006382168,0.0033009187,0.00159392,0.00041916277,0.0006574497
5l6e,0.01824231,0.017181978,0.07605317,0.007159642,0.008138805,0.77601945,0.0024530464,0.011989241,0.013412909,0.005049007,0.008753148,0.020536667,0.010710804,0.0043008355,0.0042288564,0.0030557245,0.003253978,0.009460503
5l8r,0.015615219,0.008850674,0.0015418547,0.017934738,0.0017320723,0.009623781,0.008343412,0.13921466,0.001868226,0.5275706,0.028707905,0.0056695333,0.009963074,0.013464851,0.18504588,0.0077669085,0.014474867,0.0026117484
5lde,0.018505773,0.030544763,0.09400527,0.037851166,0.056694236,0.07771251,0.030373828,0.038876016,0.28987852,0.012167017,0.011087078,0.12211768,0.019976215,0.018797904,0.031056138,0.023885557,0.012379424,0.07409086
5lg6,0.093797736,0.019011779,0.012382635,0.020018155,0.023662342,0.027556498,0.042039722,0.021571858,0.47854137,0.026209233,0.07109204,0.014583229,0.012163388,0.016093682,0.07167032,0.026284026,0.010837537,0.012484575
5lox,0.0029482618,0.00085574953,0.0040468336,0.007451718,0.002364996,0.003753463,0.0038944175,0.0014687044,0.0031010623,0.00299441,0.001188757,0.0015418623,0.001542463,0.0027254133,0.0006912127,0.9536303,0.003762925,0.0020374954
5lqs,0.021682838,0.005343274,0.5633989,0.011643873,0.0075751236,0.008703673,0.057607852,0.025778359,0.005472499,0.029235803,0.010736171,0.043660887,0.016038338,0.016368888,0.014588689,0.13795982,0.012302137,0.011902874
5lqx,0.001757188,0.00067477045,0.0018106085,0.0026058431,0.0006477641,0.0014220258,0.0013446782,0.001436661,7.880222e-05,0.9694726,0.0002965788,0.00958038,0.0014459211,0.0010534333,0.0051532285,0.00022474863,0.00065097207,0.00034366062
5lut,0.0117440075,0.004745345,0.0069966447,0.0036952237,0.0023255262,0.89887464,0.0023609127,0.004809363,0.035313267,0.0022477717,0.004728436,0.0028431884,0.005964153,0.0014397898,0.0036064566,0.0030639258,0.0024294867,0.0028118335
5lwg,0.95664513,0.0025161083,0.002976589,0.0025021934,0.0029781293,0.0024619573,0.002833513,0.0020047198,0.0021478182,0.0022440504,0.0025072335,0.0025627287,0.0022781396,0.0026511445,0.0026559285,0.0028593817,0.0020512918,0.003123938
5lzt,0.00016767065,0.00081702624,0.0004235638,0.000623884,0.0011646183,0.0003169286,0.00021130063,0.0005657816,4.7421217e-05,0.0011072755,0.0014764448,0.0026830244,0.9881632,0.0005976911,0.00021706452,0.00096151594,0.00021455549,0.00024105413
5lzv,0.0034797103,0.0043786136,0.0020614595,0.004956743,0.0067295725,0.009266232,0.004635315,0.010541415,0.0020710512,0.0040356456,0.006204461,0.8991871,0.020457007,0.006214087,0.0018635506,0.004822229,0.0053425287,0.0037532807
5lzx,0.0020005645,0.0021195076,0.0020997098,0.0021098729,0.0029878165,0.0023388108,0.002455349,0.0023114318,0.0013187937,0.0034991913,0.005915716,0.95773757,0.004205532,0.0026161883,0.0009805702,0.0015841848,0.0017866316,0.001932495
5m0j,0.03425824,0.008184694,0.013812208,0.020975651,0.045313835,0.050347753,0.032234456,0.028763054,0.64925045,0.016357576,0.031250663,0.0059678648,0.008615114,0.005571967,0.0138641475,0.012954253,0.008114237,0.0141638145
5m72,0.33215955,0.004444787,0.014976241,0.010649052,0.035095412,0.05719298,0.01321418,0.042957827,0.004268855,0.025621846,0.0056803976,0.02580418,0.36661068,0.0065729264,0.00094057055,0.03510259,0.010094389,0.008613437
5mf2,0.99126536,0.00076549425,0.00021384697,0.00039343096,0.00073383754,0.00020363567,0.0011454201,0.0006985632,6.893753e-05,0.00029752497,0.00052191765,0.00022577806,0.00023306478,0.00030563766,0.0001842984,0.0006736956,0.0005429925,0.0015266385
5mg3,0.01327008,0.007998449,0.01916438,0.007091638,0.009984155,0.022784732,0.015531223,0.009389269,0.014828281,0.028109368,0.011158746,0.010953539,0.009057217,0.014258728,0.78869396,0.0052780877,0.006429742,0.006018397
5mmj,0.008438983,0.020077579,0.39109322,0.0143097425,0.010555563,0.028332314,0.009685878,0.02719443,0.033778176,0.030783515,0.026171133,0.055663373,0.2184602,0.01152271,0.012897651,0.047914956,0.02648581,0.026634717
5mmm,0.003756044,0.0006888708,0.0015546716,0.0012139393,0.002037387,0.0004277547,0.0013356134,0.0010847918,0.00017125125,0.0016408111,0.0011745022,0.97426605,0.0060239355,0.0017849198,0.0005213634,0.00045750345,0.0008537241,0.0010068392
5mpo,0.0060829716,0.030017985,0.6165691,0.01746443,0.0045794775,0.08476756,0.003137099,0.02096105,0.0145619,0.016754858,0.0081571555,0.019448435,0.02455312,0.040704876,0.010473665,0.051376063,0.013495897,0.016894227
5mqc,0.9527233,0.002986276,0.0051918845,0.002285111,0.0037982918,0.0046232,0.0032455747,0.0019107246,0.0029157014,0.0021077103,0.0026085465,0.0028864797,0.0029539333,0.0016205943,0.002277441,0.0016423924,0.0015029004,0.0027200182
5mrj,0.0027988614,0.0014086536,0.0015523848,0.0016845787,0.0012521317,0.002292383,0.0016180086,0.0014072953,0.9700033,0.0018493284,0.0011106934,0.0015394802,0.0032033422,0.0016287288,0.0013875738,0.0015239525,0.0020580874,0.0016812084
5ms0,0.0040056584,0.003115231,0.89389455,0.0040252823,0.0061700046,0.0036710259,0.0042310203,0.0037154304,0.0051687695,0.0047216243,0.01232961,0.013295992,0.006403686,0.0034551178,0.0076074414,0.01314732,0.004692903,0.0063494034
5mtw,0.027359085,0.016694225,0.16630107,0.02466513,0.019292932,0.15086716,0.014815505,0.005409184,0.02340279,0.015699303,0.019398648,0.015448032,0.01146693,0.033078738,0.424958,0.0102144005,0.008991014,0.011937918
5mv6,0.9881352,0.0010100078,0.0009775944,0.00077421824,0.0011660289,0.0006152774,0.00067447807,0.00060662,0.0003802283,0.00039734558,0.0008930203,0.00087802234,0.00048024696,0.0006084314,0.00043802988,0.00064288604,0.0006566649,0.0006655901
5n4a,0.016340815,0.0045964867,0.018211225,0.05294628,0.020765431,0.050224077,0.007237253,0.012043613,0.0018266576,0.0109821,0.015748529,0.008277786,0.20380053,0.2923734,0.0026262172,0.2585826,0.01106612,0.0123508815
5nc8,0.0005608501,0.0016491258,0.0006885783,0.0010312882,0.0005986598,0.0013431703,0.00093734515,0.0009128951,0.0007192847,0.0007162977,0.00060334045,0.0007581473,0.0007004925,0.00106221,0.9842865,0.001309801,0.0012602848,0.00086172076
5ni5,0.0023113638,0.0017978015,0.0009484009,0.002795089,0.0018162087,0.96604687,0.0021644025,0.0009906272,0.005980252,0.0013287312,0.0018194229,0.0014323978,0.0019274154,0.0017581824,0.0017960253,0.0016581594,0.0021984584,0.0012301999
5nlb,0.0017232095,0.0015720901,0.013270654,0.0030856032,0.0019101868,0.005167172,0.0028359313,0.0011576415,0.002554514,0.0037904214,0.006985734,0.0044188583,0.0027151871,0.0034750383,0.00333854,0.93396634,0.003069679,0.0049631386
5ntu,0.0015047964,0.0013146558,0.0007997388,0.0012779656,0.0025049574,0.0013610919,0.0013441824,0.00064461405,0.97727364,0.0018783372,0.0014294052,0.00090258045,0.0012406919,0.0014550742,0.0010445955,0.001268073,0.0012924842,0.0014631456
5nw4,0.001483202,0.0013261146,0.017169556,0.004217218,0.0020557381,0.0004924431,0.004406566,0.0029769847,0.0033666533,0.0018116618,0.0031363652,0.94403976,0.002442883,0.0022403821,0.0029735784,0.0008863185,0.0006745747,0.004299952
5nx2,0.00076968886,0.00089842454,0.0018762125,0.0010231212,0.0014921284,0.0010517194,0.0027537053,0.0005943569,0.0010738341,0.0008938545,0.0014831041,0.00051466376,0.0012594344,0.0009447474,0.98090327,0.00037781644,0.0005648701,0.0015250387
5oi7,0.028831152,0.03535574,0.012954024,0.027024554,0.02353589,0.36912823,0.023379056,0.020963091,0.08645528,0.013154447,0.07307363,0.15989906,0.03306135,0.016749589,0.027171554,0.010169799,0.019070439,0.020023119
5oqk,0.0028479067,0.0031208177,0.0015956991,0.0026414637,0.0036263329,0.01647964,0.0018539062,0.0011327461,0.00121649,0.0043775686,0.0015963779,0.0032221794,0.0040617883,0.0033576374,0.93934697,0.0013765222,0.0022695954,0.0058763213
5ou5,0.010558953,0.03940156,0.79569453,0.004807355,0.007534008,0.029611109,0.0029126785,0.014068536,0.016976025,0.00827234,0.006771532,0.0048977835,0.010183398,0.022896897,0.0019149445,0.0031516864,0.011723171,0.008623503
5sv6,0.011420698,0.010950538,0.01261339,0.01794054,0.008760121,0.015413054,0.44621605,0.011511317,0.004512404,0.014761919,0.009829685,0.0030867225,0.009317701,0.0041967994,0.35775492,0.004982528,0.020666579,0.036065012
5sy4,0.003858767,0.0073210956,0.87060803,0.006062563,0.0042883223,0.02304198,0.0037206155,0.01049638,0.0058746985,0.0047907555,0.009087023,0.008797907,0.007126346,0.004655551,0.0026260552,0.013627253,0.007109298,0.006907309
5t0j,0.0022915371,0.0010893383,0.0016701946,0.008158659,0.0017149445,0.0022445987,0.0025372019,0.0023361589,0.00042366906,0.0077371025,0.002282429,0.0034752507,0.0038955922,0.008387052,0.0011627607,0.94587374,0.0028149222,0.0019048051
5t1j,0.0016425159,0.0013081972,0.0015329486,0.0011212239,0.0005155171,0.9837053,0.0011184434,0.00034525388,0.0006949562,0.00044306583,0.0017248864,0.00079803204,0.0004589662,0.0006029267,0.00058122305,0.0014277864,0.0008120596,0.0011667805
5t5h,0.0039446587,0.003870951,0.012255159,0.007540617,0.007311378,0.0024126444,0.0055223634,0.01091168,0.0048926785,0.004722595,0.012444215,0.87808025,0.026164288,0.004768029,0.002276292,0.0031275102,0.0034748719,0.006279867
5te7,0.9797397,0.000791802,0.0012187982,0.0007524479,0.00064437784,0.00043317443,0.0015171393,0.0007233071,0.0011904966,0.00076358323,0.0006337192,0.0010288854,0.0005652754,0.0010348996,0.0052361204,0.0018737663,0.000884837,0.0009677225
5tg9,0.9288253,0.005097798,0.003088916,0.0028814538,0.0071149454,0.0029783582,0.005532605,0.00504162,0.0059305294,0.0029442615,0.004601681,0.0043676943,0.0039107036,0.003784529,0.0031740477,0.0038070467,0.002838742,0.004079734
5tr1,0.0118206125,0.003125276,0.025511404,0.010610465,0.0126630785,0.0070672,0.005461328,0.005660347,0.011832518,0.007405102,0.010660687,0.010160845,0.008923254,0.03421092,0.8039155,0.015770812,0.0054604635,0.0097401505
5tse,0.0014099765,0.0008604071,0.00062820414,0.95214415,0.0012164684,0.0010453543,0.010527722,0.0014693848,0.00196543,0.001593187,0.0024193274,0.0027936485,0.005811732,0.0020742307,0.0023331346,0.006620185,0.001641714,0.0034456183
5tzu,0.0040513636,0.0018536407,0.0019200849,0.0030545357,0.0009291496,0.005027354,0.001343125,0.0016752582,0.004959438,0.002338626,0.0019844035,0.0009393462,0.0011260986,0.002488239,0.9557882,0.0014009518,0.0018627626,0.0072574005
5u03,0.0023912785,0.0122576505,0.9435528,0.0014166639,0.003771656,0.0037421996,0.0007879935,0.005549072,0.0010349402,0.0028077448,0.0044213645,0.0011282475,0.003700754,0.00306718,0.0004614603,0.0015012673,0.005337501,0.0030703363
5u75,0.011197147,0.0015647652,0.00285666,0.002090928,0.0032851573,0.0024920008,0.0012785391,0.00078550173,0.95705706,0.0023623588,0.0011429952,0.0014936471,0.0019264377,0.001571632,0.0028555868,0.0012470995,0.0024586606,0.0023337703
5uhs,0.00069103023,0.0017603576,0.00094042555,0.0010804414,0.0023339393,0.0021909028,0.0006186689,0.00096440234,0.0007790307,0.0008775424,0.0006167182,0.0018367477,0.0016271884,0.0013181245,0.97923225,0.00052191457,0.00070272177,0.0019075981
5uiw,0.0030198458,0.00088216306,0.0024837044,0.0012973407,0.0011365487,0.002732811,0.0021996398,0.0018812983,0.9665549,0.0017728158,0.0023255658,0.0037214272,0.0023575139,0.0019880962,0.0011498863,0.0019150776,0.0014217269,0.0011595881
5ukb,0.34256288,0.008899591,0.010832699,0.011558526,0.46934953,0.010595406,0.03252662,0.003948527,0.011102671,0.005708961,0.023118569,0.0112680225,0.008928164,0.009043244,0.0119407475,0.010096541,0.0049564796,0.013562806
5urp,0.0010496208,0.0018140725,0.0015086522,0.0025934672,0.0012268373,0.0011129659,0.00115059,0.0011072638,0.97318125,0.0014811875,0.0014944548,0.0016229613,0.0018463674,0.0009936824,0.001801159,0.0015884535,0.0022148963,0.002212021
5us9,0.9653634,0.0021864495,0.0020074274,0.0024480112,0.0025571117,0.0019507663,0.0015774904,0.0024850387,0.0021941068,0.0016284977,0.0016352441,0.0031997722,0.0016848538,0.0018286797,0.0011400394,0.0019832787,0.0019837345,0.0021460357
5uvi,0.0018373661,0.0028512042,0.0038053398,0.005903757,0.003527891,0.0018723519,0.9385812,0.004551336,0.003811503,0.004024214,0.0035560012,0.0054281037,0.003280483,0.0025698638,0.0075216107,0.0018311213,0.003254268,0.0017923918
5v21,0.0008107745,0.001414442,0.0031833597,0.0020606238,0.0013886685,0.97262055,0.0020206135,0.0007828738,0.0025651495,0.0008093596,0.0004902525,0.0021044617,0.0017454845,0.00092226075,0.0020459094,0.0022556486,0.0011832941,0.0015963278
5v90,0.21342577,0.018300783,0.042048704,0.022892198,0.02531823,0.0068135327,0.09459149,0.015282453,0.23586507,0.021150628,0.18873054,0.007836171,0.028897922,0.01373213,0.023259334,0.024082964,0.0043517556,0.013420305
5ve9,0.0051760776,0.009226776,0.0097730495,0.012950897,0.04552914,0.52807295,0.029406158,0.01089299,0.009961381,0.007166848,0.030239094,0.1447561,0.009686996,0.096553594,0.0066192746,0.021557983,0.005527511,0.016903216
5vew,0.0021463477,0.00076556887,0.000567203,0.00068543426,0.9859012,0.00033456393,0.00082498783,0.00029309117,0.0007881103,0.0008437577,0.0008802573,0.00034901465,0.0009290168,0.001314798,0.0010123586,0.0001331249,0.0011757102,0.0010554579
5vfq,0.0065302225,0.016321361,0.039876625,0.0063520083,0.008725745,0.8521761,0.0027056385,0.0041671973,0.004377207,0.0066324733,0.004864575,0.014384785,0.0047047627,0.007962494,0.0031594553,0.005784838,0.0049374825,0.0063370303
5vkd,0.77199537,0.0021562323,0.041436434,0.008376946,0.003635238,0.0037213846,0.0071663912,0.0042516612,0.006555686,0.013727286,0.0072108596,0.016401434,0.006705133,0.016075043,0.015958786,0.05416135,0.008410024,0.012054734
5vlb,0.0015572445,0.008801512,0.9550276,0.0021530048,0.0008376085,0.008543692,0.00080977764,0.0021843147,0.0015323993,0.0014206484,0.0032118384,0.0005096021,0.0014213653,0.002005567,0.0014462676,0.0036761435,0.001579026,0.003282419
5voc,0.8663859,0.0028719897,0.0053504254,0.0046672733,0.083627544,0.007151266,0.0032301443,0.0019486145,0.0012449136,0.0012931469,0.0025809444,0.005546125,0.0028149153,0.0021650994,0.0027175003,0.0022729223,0.0011985109,0.0029327278
5vpa,0.002522021,0.002640653,0.0035162382,0.0043263957,0.0023094465,0.94386756,0.0033349353,0.0026845597,0.0041090096,0.0018945478,0.004399437,0.0030139463,0.003219082,0.0043803547,0.00426244,0.0021161074,0.005488922,0.001914318
5vpb,0.0015365538,0.0012015278,0.00059954106,0.0015697507,0.0016135304,0.9740742,0.0020569225,0.0012428134,0.0006324654,0.0012539683,0.001762497,0.0022240595,0.0009092717,0.0028012844,0.0042660893,0.00087843795,0.0009155018,0.00046168987
5w1x,0.98036754,0.0013610366,0.0011967851,0.0009021423,0.0030703438,0.0005384863,0.0025725625,0.000784466,0.0004866776,0.00047120935,0.0018221334,0.0007081989,0.00066257623,0.00087961525,0.00061826076,0.0012652293,0.0010251647,0.0012676344
5w5f,0.2526216,0.021878067,0.016849235,0.014468434,0.032840967,0.03057048,0.008154378,0.009466852,0.35690272,0.023063596,0.01778952,0.018907527,0.016542276,0.028223947,0.07673123,0.01168571,0.02510245,0.03820103
5w6i,0.93339485,0.004184456,0.0043451185,0.0036054207,0.006035776,0.003833612,0.004650522,0.0030804526,0.0043378957,0.003070044,0.0045478554,0.0045027505,0.0038823914,0.0021602795,0.003442404,0.0034961104,0.003398485,0.004031435
5wb2,0.0019672604,0.0018331925,0.0007731086,0.0019484471,0.00065256056,0.0019084961,0.001273079,0.0018912788,0.97526336,0.0012199305,0.0010207999,0.0014656319,0.0014361666,0.0011087822,0.0020442111,0.0017696961,0.0012967756,0.001127294
5wd6,0.0005886347,0.0008489894,0.0009646641,0.00045986343,0.00147497,0.0010421582,0.00036891238,0.00035746244,0.98307437,0.000557128,0.0010321746,0.0019364279,0.0011488777,0.0012625753,0.0018498832,0.0006339089,0.0009689534,0.0014300966
5wf6,0.003834206,0.0020101196,0.0016959463,0.001518649,0.9732261,0.00044157373,0.0022045823,0.0004743163,0.0015813529,0.0013199897,0.0018983033,0.00092243066,0.000628531,0.0019054513,0.0026677814,0.00017669697,0.0022287907,0.0012651541
5wsn,0.20845631,0.028913239,0.016283514,0.05175113,0.0280081,0.06528858,0.021376384,0.06178052,0.07984872,0.06128332,0.029548112,0.01599149,0.037465025,0.022231722,0.1921285,0.020678382,0.025738131,0.03322884
5wwt,0.01901655,0.019645996,0.805959,0.008719353,0.0043267785,0.036791757,0.002559663,0.017095765,0.0053818626,0.00554244,0.01289493,0.0074448613,0.012468944,0.008398409,0.0022615471,0.017102292,0.0068217916,0.0075682015
