name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.018954054,0.030529765,0.56330746,0.019083414,0.025040573,0.1500155,0.0049343407,0.012979143,0.035194337,0.014940439,0.0095234485,0.0199595,0.008946775,0.01525554,0.017658917,0.0029550926,0.03719897,0.013522769
5hx7,0.0039424747,0.010301532,0.0036887687,0.008474876,0.0105963545,0.0020446805,0.030407827,0.005727575,0.046994623,0.0096406955,0.0033497054,0.0032329878,0.006076812,0.005870512,0.8288688,0.004726365,0.0047543854,0.011301091
5i2s,0.95225334,0.0019168671,0.002384994,0.0021771055,0.0014993681,0.002008555,0.0032078363,0.003120962,0.0016770065,0.0011368234,0.00849851,0.00073268125,0.0036690864,0.0030938617,0.0025468955,0.0022265788,0.0041679153,0.0036816276
5i50,0.00074791635,0.00039042364,0.00731589,0.0013109971,0.003468662,0.9704142,0.0011035203,0.0005734578,0.003074706,0.0021978565,0.00088685105,0.0016820827,0.0012368603,0.0009671145,0.0016156164,0.000591613,0.000755698,0.0016665598
5icu,0.0021706834,0.0028565684,0.0026834582,0.009733404,0.0024017743,0.0039084842,0.91385615,0.002361613,0.008322271,0.0015346748,0.0031466396,0.0008849283,0.005529072,0.0062886956,0.020025212,0.0041251676,0.0070931213,0.003078035
5irx,0.0001856223,0.0009646435,0.0030350322,0.0016933411,0.0009755491,0.0010289063,0.0019076077,0.00093915523,0.9796434,0.0007960476,0.00074110756,0.0006369817,0.00092230795,0.0019482728,0.0007771393,0.0010258225,0.0018880293,0.0008911477
5iv5,0.9783759,0.0026592654,0.0005614328,0.0033892733,0.0017309822,0.00091338874,0.0007887567,0.00045978712,0.0024500764,0.0017477225,0.00077585527,0.00073470303,0.0007278171,0.0005160078,0.00029935213,0.001812309,0.0005049261,0.0015525025
5j1f,0.0017588903,0.0030474386,0.004573194,0.0027456312,0.0050471188,0.007967957,0.0056510223,0.007131126,0.012574623,0.0053355703,0.0041800025,0.9072732,0.00125613,0.0024984751,0.002578877,0.009465469,0.0022416764,0.014673665
5j3e,0.0066706645,0.04562815,0.04557984,0.020773763,0.009227719,0.6900274,0.0152595425,0.035683043,0.02196732,0.0054995576,0.013541877,0.026304416,0.011544421,0.014013691,0.0013546585,0.0033717786,0.0069923266,0.026559824
5j4d,0.0033018806,0.0012444872,0.0049986145,0.0017403788,0.0014367802,0.00075519516,0.0023954445,0.0011303879,0.0010226828,0.0033449242,0.0019606084,0.9622378,0.0027097207,0.0017587934,0.0065517486,0.0008246145,0.0015816404,0.0010043273
5j4s,0.0007721508,0.0027836254,0.0026804428,0.0019790535,0.0014147522,0.0020222743,0.0015260648,0.0017049423,0.968129,0.0024186103,0.0015539429,0.0016841689,0.0018937563,0.002106822,0.002323877,0.0012115312,0.0017330378,0.002062053
5j5q,0.004391083,0.0058526755,0.002468649,0.0064674537,0.0027928343,0.006925109,0.0053973296,0.0073733395,0.009664779,0.0073679904,0.007941274,0.90015185,0.0025138445,0.0070391027,0.0011415712,0.011606293,0.0025886162,0.008316172
5jdb,0.95016915,0.0016620497,0.0026295674,0.0024013522,0.0020621936,0.005089557,0.004127982,0.0018337945,0.004857311,0.0017161249,0.002542897,0.00087871996,0.00280275,0.0033038738,0.0025840949,0.0046271454,0.0043066503,0.0024049652
5jh1,0.0010730159,0.0008160599,0.9830555,0.0013331878,0.0019694774,0.0005082969,0.00081851194,0.00090226234,0.0006145541,0.0016171853,0.0005055297,0.00044273643,0.0005270105,0.0005020091,0.0014947592,0.0004263126,0.0013731838,0.0020203262
5jp0,0.007080344,0.0031641696,0.034112275,0.010088225,0.023044547,0.0115423,0.03915512,0.009080051,0.6372556,0.008912005,0.008014122,0.0077667055,0.014936519,0.019499198,0.04031447,0.10584117,0.008517669,0.011675473
5jsk,0.00036616,0.0003567838,0.005234202,0.0009891022,0.00064055197,0.0014649926,0.0009251016,0.0009216562,0.0013709959,0.0019321461,0.0012735028,0.0005127571,0.0014396807,0.0012262684,0.0023962,0.97438025,0.0016133073,0.0029563834
5jsz,0.01175365,0.0051527047,0.013318904,0.005104143,0.00778188,0.0050599356,0.0042141667,0.0085158385,0.003983336,0.007822999,0.0057561896,0.0023196358,0.00972621,0.005196122,0.82250124,0.05559473,0.01630598,0.009892316
5jvr,0.0005055617,0.0005266702,0.00021058964,0.00076917774,0.0006693553,0.00061288854,0.00064669416,0.00034343882,8.643817e-05,0.00065401837,0.0003287659,0.9888587,0.00203619,0.0006347299,0.00067273166,0.0009787021,0.0005888647,0.0008764872
5jvu,0.00053178903,0.0002900735,0.00010338274,0.0009312423,0.00024441717,0.0009226921,0.00028919874,0.00024075546,7.909474e-05,0.0006946183,0.0003554399,0.99090356,0.0015997244,0.0005042463,0.0006377246,0.0004361202,0.0006229366,0.0006129447
5k0u,0.97108185,0.0007641406,0.0014660953,0.0013193047,0.0011068236,0.0023926778,0.002694002,0.0014561358,0.0018243267,0.001256086,0.0024995755,0.0012774431,0.0017193222,0.0014255708,0.001821117,0.0030618226,0.0015313333,0.001302454
5k0y,0.019637924,0.009770019,0.048592906,0.015429466,0.018643653,0.41876093,0.02462165,0.032083653,0.0051655853,0.041696973,0.033045072,0.0110019,0.063500255,0.124449916,0.025064943,0.02467167,0.06432015,0.01954328
5kg8,0.0018059071,0.00447658,0.0015453785,0.0011614693,0.0007599173,0.0012388774,0.0013407677,0.00246576,0.0017039237,0.0071688355,0.0016305266,0.96040386,0.001522795,0.0016303913,0.0020172053,0.0036863047,0.001904715,0.0035368195
5kkh,0.0012436834,0.0032807374,0.0019310578,0.0034089522,0.0064222356,0.0013520555,0.0016045624,0.00229482,0.0019008423,0.0028462142,0.00338702,0.0016339057,0.0027488405,0.0032363122,0.9531179,0.006093433,0.0011273094,0.0023701391
5knh,0.070066385,0.015251261,0.013722797,0.012929791,0.01160413,0.017515302,0.010523746,0.010841033,0.76182675,0.0059524723,0.011481315,0.0030521406,0.008783301,0.0061014704,0.0073547857,0.011892253,0.0109680975,0.010132847
5koj,0.0003525037,0.0001522887,0.00215907,0.00048265012,0.00033893067,0.00012747798,0.00056860456,0.00085124315,0.00016761203,0.0023883998,0.0012633471,0.0009321691,0.00074325316,0.0006067835,0.0014355321,0.98490924,0.0007500529,0.0017708358
5kom,0.0007850947,0.00059525896,0.0016769328,0.000527735,0.0006908168,0.0001190816,0.00034028303,0.00063889223,0.0010120347,0.00070508214,0.0010787803,0.0011419428,0.001096171,0.00030190445,0.98770624,0.00031843007,0.00078606565,0.00047923796
5ky2,0.016145485,0.014708669,0.10570866,0.016793014,0.003242771,0.008087364,0.036830936,0.0076839984,0.09560303,0.04169423,0.5709912,0.019259727,0.017545922,0.012514405,0.00402915,0.003512999,0.009586623,0.016061831
5kyj,0.0011031433,0.00086266827,0.0011541735,0.0010499672,0.0010707593,0.9837833,0.0010811464,0.0007584462,0.0019870058,0.001523605,0.00059808395,0.0003100943,0.001283668,0.00084812794,0.0006381348,0.0006954184,0.0007504823,0.00050171436
5l3r,0.0013489919,0.0022811233,0.012058969,0.0019814179,0.0012836987,0.0012020951,0.004251456,0.003707399,0.0046188324,0.0039346884,0.008563327,0.002293986,0.91352475,0.0055480567,0.019804806,0.005990924,0.002947377,0.0046581957
5l6e,0.021202564,0.009100088,0.21161668,0.02537346,0.014595104,0.47438666,0.0062632775,0.04258218,0.03250663,0.016148953,0.026224917,0.034750182,0.006003876,0.013349428,0.0018545828,0.022975437,0.022509651,0.018556265
5l8r,0.02206425,0.02313227,0.0019818156,0.020094644,0.011724144,0.029978417,0.017867083,0.24907939,0.024549223,0.3259827,0.045017272,0.010535477,0.028100237,0.006271806,0.07193625,0.024701258,0.06006242,0.02692124
5lde,0.024716463,0.041508447,0.083006576,0.04990685,0.068722904,0.07802566,0.014714896,0.059298486,0.07851216,0.023832928,0.024311366,0.0892607,0.027336717,0.028219942,0.12575507,0.05586507,0.026427297,0.10057847
5lg6,0.0408471,0.004651097,0.029085794,0.014605874,0.0034652287,0.026655622,0.07977593,0.022052035,0.5947862,0.01640965,0.035293393,0.010058237,0.013281072,0.007925877,0.045831826,0.017710444,0.018113665,0.01945089
5lox,0.0009992291,0.00032289088,0.001940946,0.0021844734,0.0008197371,0.00054199767,0.0019623004,0.000555573,0.00064094417,0.0014519237,0.0016816906,0.0008243932,0.0014535419,0.0023869865,0.004480986,0.9746097,0.0015766782,0.0015660048
5lqs,0.0053702006,0.002884245,0.36306384,0.006005836,0.004754049,0.004614354,0.011958406,0.015947778,0.006714982,0.031928852,0.012352462,0.017173767,0.007835897,0.0064830473,0.017402517,0.46782827,0.007647946,0.010033674
5lqx,0.0041627404,0.0017350508,0.0055103763,0.0022358343,0.001190843,0.00042442518,0.00061057974,0.0057642823,0.0070905574,0.92323214,0.006890145,0.01672424,0.0053816945,0.00092253624,0.0050842864,0.005533321,0.002708496,0.004798466
5lut,0.0045274054,0.00045542582,0.0032756967,0.0019360647,0.0048755887,0.95875484,0.00045616544,0.0014022206,0.0115297595,0.0008040151,0.0010995873,0.0006807825,0.0024305424,0.00129685,0.0011384409,0.0018399543,0.0026822952,0.00081435574
5lwg,0.97280055,0.00065743545,0.001737676,0.0012240941,0.0012238156,0.0014199143,0.0018227645,0.0013944115,0.0011645334,0.0011035244,0.0011569205,0.0017225516,0.0018618893,0.0009361765,0.0039634486,0.0025652412,0.0017196817,0.0015252654
5lzt,0.0037097249,0.00683574,0.011043231,0.004416471,0.0044243922,0.0050041596,0.006373039,0.0066433516,0.0014983522,0.022844996,0.0021578604,0.031463634,0.8649291,0.008641746,0.011210058,0.0014183833,0.003759889,0.003625886
5lzv,0.0019133546,0.001905707,0.0005936959,0.0018983879,0.00094818923,0.0014876026,0.0005988698,0.0008018962,0.00066033495,0.0009626467,0.00047946558,0.96744084,0.012127796,0.002712415,0.00097455666,0.0018783961,0.0017060831,0.00090961857
5lzx,0.009304885,0.005374065,0.0026511145,0.0037371896,0.003957038,0.0020488424,0.001956483,0.0021627801,0.0014656282,0.005175562,0.002868771,0.93552476,0.009851044,0.0042453464,0.0034279043,0.001755055,0.002826573,0.0016669818
5m0j,0.03927128,0.0035287484,0.016056467,0.010396965,0.11167775,0.027812473,0.0015552473,0.0102425935,0.55611795,0.0063853674,0.021936942,0.0025123516,0.020043232,0.008671338,0.08316851,0.06464676,0.007969923,0.008006047
5m72,0.2374281,0.009740026,0.0031604245,0.018278513,0.10029307,0.06697748,0.006251389,0.045271356,0.017725125,0.015047649,0.009034468,0.024538727,0.38391617,0.026382687,0.0031180491,0.013590405,0.011499655,0.007746693
5mf2,0.9613841,0.00059030345,0.0008495491,0.0009842886,0.01328257,0.000677308,0.00035409408,0.0013344885,0.00015021068,0.0018277953,0.0007645078,0.0030590813,0.0022678853,0.0059967088,0.0008325796,0.0012847342,0.0007653974,0.0035942905
5mg3,0.005166864,0.006091617,0.009907831,0.0050701275,0.012017707,0.0038513662,0.0022667209,0.005333075,0.0071622147,0.015332115,0.0058087544,0.0060994383,0.007789472,0.004572073,0.89164543,0.0049277884,0.0027931707,0.0041642957
5mmj,0.0086153485,0.013881327,0.03284323,0.010532757,0.016362354,0.032597803,0.005529267,0.03239791,0.035427406,0.037566934,0.009474253,0.023218367,0.6060493,0.007854586,0.014492494,0.050614838,0.027552482,0.034989286
5mmm,0.0009298497,0.0023072204,0.0012611968,0.0025498408,0.0007985176,0.0008693618,0.000926654,0.0008487786,0.0013603277,0.0008558538,0.0009636954,0.97810864,0.0024931089,0.0020502885,0.00035917922,0.0014387558,0.0008044647,0.001074239
5mpo,0.009171603,0.007306792,0.75293475,0.008901189,0.0076431925,0.075393796,0.010889486,0.01608631,0.009396155,0.01734169,0.008684291,0.018885443,0.010330307,0.00820102,0.008506377,0.0144008,0.008326582,0.0076001836
5mqc,0.9365725,0.0024361117,0.0036939024,0.0033979365,0.00364089,0.004218398,0.0043100207,0.0035544415,0.0041654925,0.00356745,0.0040345625,0.0036774753,0.002989909,0.0031208587,0.0039921035,0.0057985666,0.0033464977,0.003482946
5mrj,0.004977017,0.0029626028,0.0007656909,0.0015742804,0.00044831235,0.0051942915,0.0018249952,0.00057339063,0.96574247,0.0012868537,0.002485371,0.0028632495,0.0011107335,0.00368316,7.5878794e-05,0.0005176138,0.0025457272,0.0013683562
5ms0,0.004048178,0.004697516,0.9205601,0.0031613684,0.0051310454,0.0043742848,0.00416913,0.0036153058,0.0020409857,0.008617347,0.0040919883,0.0052438327,0.003100074,0.003954819,0.011460582,0.0039719036,0.0053850715,0.0023764311
5mtw,0.12337638,0.04233718,0.09774922,0.022132387,0.013065573,0.15441188,0.013968233,0.016174102,0.1330201,0.09365946,0.01517252,0.01788211,0.031834204,0.018144194,0.15276173,0.018371744,0.01448199,0.02145692
5mv6,0.9740509,0.0013253205,0.0011998627,0.0012647461,0.002399024,0.0006441706,0.0018643179,0.0010495674,0.0011855332,0.0006252212,0.00090028415,0.0018406897,0.0024960835,0.0012622921,0.0015252607,0.0033102331,0.0014271276,0.0016292947
5n4a,0.033813342,0.017104665,0.024462381,0.04824045,0.025050532,0.14093563,0.09994372,0.046533495,0.0015274211,0.014527655,0.029306352,0.03673214,0.24277836,0.08925985,0.013780622,0.08512144,0.031092422,0.019789573
5nc8,0.00040094016,0.0032307673,0.0031476999,0.0014800342,0.0026438755,0.00029748038,0.0017707213,0.0012532972,0.0006110104,0.002385739,0.0028520122,0.0007812848,0.0018327814,0.0032659809,0.9709538,0.00057833444,0.000777754,0.0017364734
5ni5,0.0021459449,0.0028198473,0.0033759938,0.0033475563,0.002799411,0.9535819,0.0036681993,0.002611667,0.0055312198,0.0032117958,0.002688297,0.0012184854,0.0024779562,0.0024815863,0.0021897072,0.0024674707,0.0019466914,0.0014362443
5nlb,0.0025945725,0.0021742212,0.0018518531,0.0048575215,0.0025806753,0.023019632,0.002143882,0.006880127,0.0025700098,0.0035498503,0.0010060734,0.0036862877,0.0045177015,0.0060833553,0.015551764,0.91084796,0.0027642662,0.0033202036
5ntu,0.0033286314,0.0038503716,0.004083676,0.0023747277,0.0051969728,0.0019153097,0.00586701,0.0031885984,0.9318638,0.0047269794,0.003568067,0.0038257015,0.0052783526,0.003956085,0.005646463,0.004645801,0.0028610039,0.0038223173
5nw4,0.0007939078,0.0043631694,0.0059259473,0.008275976,0.00072489394,0.0014540333,0.009518753,0.00335746,0.008043911,0.0044541964,0.0029932964,0.93414426,0.0007791516,0.0063091577,0.0028660833,0.0019164268,0.0016662771,0.0024131618
5nx2,0.0005612221,0.00062465976,0.0002207125,0.0008823307,0.0007412365,0.0010697881,0.0005904022,0.0003142161,0.00010572515,0.00039913558,0.00024127745,0.00015630068,0.0024282048,0.00046871562,0.98866934,5.1663115e-05,0.0010038421,0.0014712778
5oi7,0.062870376,0.03712186,0.014744154,0.02368451,0.030258609,0.13365605,0.019362634,0.037732407,0.07020576,0.0341723,0.107608505,0.1882574,0.018632635,0.0315777,0.05283525,0.015544287,0.012687969,0.1090476
5oqk,0.0019647272,0.0024914707,0.0009073723,0.0035905174,0.00254753,0.022136344,0.0012276805,0.0013354857,0.0007576829,0.002632141,0.0012783888,0.0008252506,0.0032497025,0.0021847505,0.9487174,0.0005614961,0.0010837782,0.0025081777
5ou5,0.02466559,0.29327926,0.23945677,0.022765623,0.0033751503,0.10729501,0.01233815,0.014919958,0.12688743,0.0063507436,0.009624075,0.0045474237,0.026003702,0.017309604,0.008247862,0.01424152,0.041643154,0.027048977
5sv6,0.004965528,0.003418653,0.016954465,0.008236507,0.0064634196,0.004264407,0.08606522,0.0071654147,0.0033514195,0.0019474552,0.0034381414,0.003267502,0.012393313,0.009757816,0.80019313,0.005939658,0.014987974,0.0071900683
5sy4,0.0028758792,0.010422163,0.8583743,0.0044611525,0.00879724,0.023682397,0.0029808853,0.015421294,0.016501706,0.005823231,0.00544504,0.0071090264,0.006386285,0.007002226,0.0021988268,0.0123954825,0.0050883284,0.005034427
5t0j,0.00046191216,0.00043685173,0.00022772612,0.0022974587,0.0003853707,0.006485013,0.0010299078,0.00046227197,7.522878e-05,0.0014181586,0.0011348455,0.0005725007,0.0010215886,0.0043181563,0.0021031688,0.97540647,0.0015542604,0.0006090665
5t1j,0.0007514276,0.0005908846,0.0010433902,0.0007842341,0.0016181464,0.98741895,0.0006101215,0.00031322998,0.0011410806,0.0008254679,0.0004697538,0.00026585386,0.00065878825,0.0010631711,0.0006123818,0.00072634907,0.0005804941,0.00052617554
5t5h,0.0015007793,0.0015967807,0.00070424384,0.003027171,0.002047264,0.00116481,0.0019512115,0.0008585032,0.0012476331,0.0013868607,0.0005150899,0.96857786,0.009206992,0.0016814937,0.00079255924,0.0012091327,0.0011225941,0.0014089309
5te7,0.95147586,0.0010372829,0.004487438,0.0012426537,0.0009471682,0.0029732713,0.0020312972,0.0039875843,0.004134601,0.0013420128,0.0017590238,0.0013205083,0.0020531444,0.0034208992,0.007951808,0.0021394817,0.004268926,0.003426966
5tg9,0.95110446,0.0020318825,0.0018763306,0.0025624055,0.003423104,0.004880962,0.002147097,0.003320624,0.003452269,0.0021355303,0.0019930024,0.0026333902,0.00333121,0.0027663661,0.003934513,0.003809851,0.0023063123,0.0022907553
5tr1,0.0013964054,0.008122092,0.0010386005,0.0058580367,0.0073708934,0.0051063434,0.0076621305,0.0036651057,0.006004539,0.0048082666,0.0070967306,0.0022349772,0.008173309,0.009141729,0.8898727,0.019354895,0.003097434,0.009995761
5tse,0.001445503,0.0020939263,0.00024827506,0.95537186,0.002471241,0.0013366078,0.0066575436,0.002705511,0.002648319,0.0054729106,0.0016780646,0.0018187845,0.003061388,0.0021672675,0.0068933936,0.001536874,0.0008359657,0.0015565362
5tzu,0.0072205006,0.0036521393,0.0011299341,0.0035508634,0.002787405,0.0016618557,0.0033175726,0.005279136,0.008477025,0.004634497,0.0074512456,0.0050113443,0.0050893975,0.0017234237,0.91254795,0.007376628,0.0022468101,0.016842194
5u03,0.0025838562,0.007829296,0.899251,0.0042517385,0.009695022,0.009714842,0.0032159693,0.0076335175,0.0013680604,0.004134375,0.0062853736,0.004228862,0.005904683,0.003769703,0.007991009,0.008041369,0.00959518,0.0045060697
5u75,0.0036740925,0.0014019154,0.0016425988,0.002655225,0.0011590536,0.0039139614,0.0005297822,0.0027707107,0.96295065,0.0016000578,0.002141986,0.002953568,0.0022004573,0.0023736332,0.0036396973,0.0018312878,0.0013835479,0.0011776817
5uhs,0.0021756517,0.00026245145,0.00049949135,0.00049877947,0.00045401137,0.00044907088,0.0011111643,0.0010138554,0.00013674921,0.00024668296,0.00040778844,0.00039030283,0.00100163,0.00075145066,0.9890331,0.00021844065,0.00063017936,0.0007193258
5uiw,0.0013086105,0.0014455426,0.002092247,0.002330957,0.0009453845,0.0032811158,0.0022585776,0.0014203079,0.9701588,0.0021685725,0.0014682442,0.0015209935,0.0015075488,0.0011162753,0.0016261571,0.0011974595,0.002161138,0.0019919896
5ukb,0.868818,0.009591334,0.0036867864,0.008414939,0.03782581,0.013824526,0.008357181,0.0033657285,0.001967326,0.007077401,0.0023876755,0.009269256,0.0026214682,0.0068470184,0.001108259,0.009524933,0.0026710008,0.0026413347
5urp,0.0012672563,0.0024770286,0.002097354,0.0019112705,0.0008714993,0.0015194066,0.0008490732,0.0021857785,0.9679961,0.004141116,0.0013690722,0.0044388706,0.0013728619,0.0020640767,0.0005633177,0.0009033852,0.0021018172,0.0018705674
5us9,0.93827665,0.0023836796,0.004162023,0.0026934245,0.0038670006,0.0039812364,0.0046966877,0.0023695987,0.005021253,0.0034569844,0.0036075993,0.0034498542,0.0038816838,0.0037443903,0.003333887,0.0044228896,0.002297659,0.004353474
5uvi,0.0116041675,0.013709768,0.010575239,0.032211967,0.007905006,0.00998055,0.6149279,0.00811726,0.028399179,0.011376771,0.014943011,0.021686373,0.010236988,0.015626205,0.14747393,0.011897002,0.015255315,0.014073379
5v21,0.0011277037,0.00062798645,0.0012312228,0.0006063765,0.0007152159,0.9852822,0.00080361066,0.0007236283,0.0017603566,0.0010369982,0.0007536362,0.0002443751,0.0011264343,0.00045385322,0.00055574975,0.00058924087,0.0009501095,0.0014113245
