name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lde,0.007314185,0.033707876,0.08558963,0.018482966,0.035547804,0.09369817,0.021126475,0.02914452,0.020614231,0.012089573,0.021325896,0.016272651,0.021291634,0.012916587,0.47975102,0.022864025,0.02838584,0.03987688
5lg6,0.012492441,0.01356745,0.003564657,0.0057874634,0.021574631,0.044492565,0.011198387,0.0033549746,0.5293955,0.008236426,0.008394746,0.0104103675,0.01255525,0.0039789705,0.2539808,0.006745175,0.041730892,0.008539277
5lox,0.0042356667,0.0032564932,0.005486156,0.004328816,0.0030014787,0.0048554842,0.0047919396,0.0016979822,0.0015450281,0.0037208307,0.0030453932,0.004490527,0.0026568815,0.0034736951,0.002662911,0.9386374,0.004454651,0.0036585988
5lqs,0.0075641475,0.0062316647,0.7950182,0.009777548,0.009411332,0.0041813306,0.015787462,0.0069297096,0.0048299357,0.010368363,0.012614628,0.019015739,0.0079390025,0.009039253,0.0055192877,0.04378323,0.008720211,0.02326907
5lqx,0.0062642153,0.0016483552,0.0021630842,0.00225379,0.008179861,0.00054325943,0.0043263086,0.0040618796,0.0023490135,0.9411157,0.0045698564,0.0020775779,0.0018731701,0.00069712097,0.0060199928,0.008239049,0.00050162466,0.0031160892
5lut,0.016110662,0.002478686,0.0081265345,0.0047550616,0.010944748,0.8794035,0.0017374344,0.009762538,0.03287341,0.0028762158,0.0038969198,0.00568885,0.009616818,0.00076826615,0.0010709491,0.0066265543,0.001686155,0.0015767331
5lwg,0.96993095,0.0011476423,0.0032199149,0.0016740636,0.0029250423,0.0016855852,0.002225207,0.0010620055,0.0021458578,0.001640182,0.0019715293,0.0023691712,0.0011076926,0.00095391506,0.0017048568,0.001101279,0.0017425778,0.0013924398
5lzt,0.00044914064,0.00084733363,0.0006339053,0.0017552482,0.0021796897,0.0038255914,0.0011323217,0.00038642628,0.00019879545,0.0011604818,0.0008141294,0.0045621293,0.9766517,0.0019882778,0.0005277091,0.0017077274,0.00038875555,0.0007905882
5lzv,0.001697133,0.001396387,0.0010469352,0.0020160154,0.003500337,0.00057984376,0.0012199057,0.002315195,0.00046947863,0.0012686028,0.0017346318,0.96704435,0.0075786025,0.0025871415,0.0007106569,0.0007654354,0.0022499908,0.0018193016
5lzx,0.00072832266,0.0015891691,0.0006714622,0.0028437139,0.0019417594,0.001428102,0.0015260009,0.0010476325,0.00052890275,0.002520054,0.001095109,0.9682995,0.002255209,0.004652447,0.003401087,0.0008945298,0.0027315954,0.0018454315
5m0j,0.04220661,0.008790964,0.016061375,0.011663947,0.28527316,0.12729366,0.010896363,0.018858712,0.35054186,0.01171639,0.021793788,0.0026687623,0.004693162,0.012206946,0.037844803,0.01898382,0.0059973183,0.012508441
5m72,0.08757306,0.0064268424,0.0044822777,0.0066251606,0.098787405,0.042609464,0.0014087162,0.008133023,0.003687452,0.003195862,0.006000176,0.00858335,0.69511986,0.0017042573,0.00043920169,0.011909509,0.006287015,0.007027334
5mf2,0.97065634,0.0017534542,0.0013097905,0.0027630941,0.002190657,0.00046576702,0.0007488492,0.0011013125,0.0015188173,0.00076372566,0.0023082441,0.001797527,0.001705695,0.0021189984,0.0016485543,0.0010679668,0.0018225051,0.0042587304
5mg3,0.003228495,0.0029791002,0.0022481426,0.007821147,0.0048843967,0.0056561003,0.0040941406,0.0039901338,0.006239057,0.005222083,0.0027177643,0.0024022553,0.0043532075,0.004974931,0.9279525,0.00342944,0.0027393035,0.0050678137
5mmj,0.019284401,0.055196933,0.13453788,0.02446563,0.030258013,0.011686803,0.01759159,0.17842862,0.008061503,0.027567573,0.0211377,0.0134062115,0.29683802,0.01497936,0.0050525614,0.09924952,0.011034714,0.031223021
5mmm,0.0038128332,0.0017611095,0.0013944237,0.002460559,0.0009752212,0.00024766277,0.0035657724,0.0024989282,0.00073431537,0.0019005577,0.0022786222,0.96639544,0.0017351921,0.0025714838,0.0024127283,0.0014203392,0.0012042507,0.0026307518
5mpo,0.00446661,0.033550523,0.6927786,0.026501128,0.005115451,0.035868645,0.009972168,0.022919903,0.018762587,0.01581069,0.0109777935,0.015436493,0.013586902,0.022875434,0.016926276,0.01945904,0.019607406,0.015384409
5mqc,0.93643874,0.0018510469,0.004501001,0.0039397916,0.007904992,0.0062135435,0.0038924604,0.0021574444,0.0036140683,0.004237178,0.0036717325,0.004711892,0.002648654,0.0019355693,0.0027622215,0.0023758227,0.0036183584,0.0035255356
5mrj,0.0041236454,0.0034075049,0.0023612552,0.002200405,0.0032742757,0.0023655524,0.0034836705,0.0033606002,0.9501065,0.0026454125,0.0036414529,0.0021310966,0.0041676345,0.002312648,0.00031116948,0.0032166357,0.0048022824,0.0020882478
5ms0,0.018375175,0.0056624953,0.7279426,0.01089736,0.013912657,0.021420231,0.010571289,0.0060672956,0.00091975677,0.012680829,0.0103294775,0.006831983,0.012268308,0.025117664,0.018342268,0.081880674,0.009132452,0.007647489
5mtw,0.034376252,0.063940525,0.15222652,0.054786213,0.03007301,0.055430792,0.025894174,0.022270918,0.05020592,0.035216168,0.043914933,0.045923308,0.050817292,0.057556983,0.20889379,0.032085873,0.018205233,0.018182151
5mv6,0.996861,0.00026278693,0.0001723693,0.00017866246,0.00022596621,2.7599504e-05,8.894906e-05,0.00016368134,7.446659e-05,0.00022279669,0.00029586727,0.00020896325,6.655799e-05,0.00018383366,0.00022273508,0.0002822437,0.00032295767,0.00013842736
5n4a,0.043261528,0.02125661,0.020354819,0.03831676,0.02766537,0.3752837,0.022106629,0.022703884,0.00558686,0.017790759,0.012365986,0.054002095,0.14331807,0.051512603,0.038097285,0.06947637,0.019602064,0.017298667
5nc8,0.0005977878,0.00058860896,0.0014505085,0.0017306713,0.00065761927,0.0005643744,0.00079134974,0.0009295891,0.0005605691,0.00075072545,0.0015557336,0.0006000027,0.001257538,0.0015128128,0.9822863,0.0015660181,0.0016175982,0.0009821611
5ni5,0.0016481376,0.00061410567,0.00086883386,0.0018904957,0.0017591327,0.97771555,0.001073901,0.0013982026,0.0020161201,0.0013425894,0.0013144114,0.00139943,0.0014902971,0.0011660322,0.0010539296,0.0011844503,0.00092630234,0.0011379829
5nlb,0.007878849,0.0028590173,0.007864301,0.003515208,0.002869144,0.021823842,0.0023450458,0.0042010606,0.0035842026,0.007029836,0.009195237,0.0057483222,0.005141461,0.0056436323,0.006435069,0.89602464,0.004238226,0.0036029401
5ntu,0.0015098485,0.0058114417,0.0009783631,0.0028957645,0.008777441,0.0026387302,0.002361772,0.0016346629,0.9537715,0.0012987895,0.0018620373,0.0025609974,0.0026643674,0.001930459,0.0025495223,0.00091669033,0.002471731,0.0033659954
5nw4,0.0017214844,0.0038910408,0.004430571,0.0038752907,0.006298114,0.008477294,0.0052793343,0.0021382507,0.0013746845,0.0019922773,0.0028382263,0.93185705,0.0057438547,0.0056737624,0.0025303867,0.0025927767,0.003682058,0.005603617
5nx2,0.0005601162,0.0010802409,0.00024211552,0.0005679355,0.0015374454,0.0011646653,0.0015479899,0.0011808604,0.000486507,0.00050230883,0.0010527646,0.00046688618,0.0010173604,0.00085506384,0.9842589,0.00044218925,0.0017433282,0.0012934204
5oi7,0.026035693,0.0038472223,0.013466842,0.013237907,0.017637577,0.22308727,0.007338359,0.0110495435,0.02688077,0.011408135,0.020837087,0.5521668,0.01568499,0.01099628,0.009435025,0.0039881435,0.023443166,0.009459225
5oqk,0.000858991,0.0011719698,0.00036954097,0.0014565411,0.0014844121,0.004916354,0.0017546024,0.0009612934,0.0016126178,0.0006014092,0.0018572556,0.00063258706,0.0029462166,0.002241368,0.97245747,0.00094042177,0.0011368387,0.0025999786
5ou5,0.019584823,0.11237847,0.5005305,0.01847007,0.043552708,0.051390406,0.027445422,0.070615776,0.020014487,0.013311783,0.014069648,0.009009613,0.01969509,0.022474632,0.0031132365,0.015229865,0.015628768,0.02348468
5sv6,0.0015692769,0.0034893497,0.0019304028,0.011105137,0.008836996,0.00704664,0.34030107,0.0028053303,0.012842196,0.008529611,0.0074642235,0.004031088,0.0052140364,0.009296657,0.53219223,0.011310664,0.012681715,0.019353265
5sy4,0.0022603904,0.007055618,0.8986095,0.00611096,0.0036770273,0.007221008,0.0048160926,0.008054929,0.0053534494,0.004667394,0.0097115375,0.0045210784,0.004228783,0.010051958,0.0013551494,0.011685958,0.004674071,0.005945192
5t0j,0.0020668702,0.0027773932,0.0037427864,0.0038661717,0.0029041548,0.030794244,0.0044587697,0.0021287734,0.0013886655,0.0062413746,0.0052684783,0.001217709,0.0077488236,0.0018929982,0.007634584,0.9061587,0.0074323746,0.0022771559
5t1j,0.001871647,0.0008431445,0.0008603703,0.0015516625,0.001785749,0.9759232,0.0015949126,0.0013089337,0.0014259503,0.0023621721,0.0015894531,0.0006612876,0.00096631685,0.0010135276,0.0011203289,0.0031582764,0.001192361,0.0007706979
5t5h,0.0039555766,0.007567176,0.0021882781,0.0118108485,0.01076606,0.0024924728,0.008991182,0.0068512973,0.0067932527,0.004510912,0.008102771,0.8771526,0.021181837,0.00989724,0.0031560992,0.0027069822,0.0030203075,0.008855101
5te7,0.935818,0.0027529008,0.0023695314,0.001953247,0.0030241432,0.0042110784,0.0035563826,0.002570882,0.007938405,0.0036251047,0.00177548,0.0035066677,0.003183813,0.006814788,0.00957723,0.0021823598,0.0021502115,0.0029898945
5tg9,0.9538997,0.0024112645,0.0031845875,0.00234774,0.005592564,0.0027607186,0.0032667045,0.0017593455,0.005550601,0.0016777365,0.0023308676,0.0016576305,0.0026078315,0.0014764667,0.00091723114,0.0032949545,0.0017512118,0.003512862
5tr1,0.0027725073,0.0018820828,0.0010573408,0.004314343,0.005625628,0.024798542,0.0075591267,0.003202021,0.0011822208,0.002068383,0.006928806,0.0022237878,0.005243152,0.0032744785,0.9061757,0.0069564027,0.0054843863,0.009251166
5tse,0.0009722883,0.0007552781,0.00044272962,0.9642335,0.0009403403,0.0002663827,0.0065670377,0.007834077,0.0006803385,0.0017555575,0.0010699083,0.0053842026,0.0004656298,0.0009053907,0.0017070692,0.0021258916,0.0014099253,0.0024845055
5tzu,0.0033611425,0.0014437494,0.0015258103,0.005823867,0.0011897973,0.0024608483,0.00081657537,0.0007835924,0.004870164,0.0027304066,0.0036999693,0.0019262838,0.0024423583,0.0047229007,0.94701874,0.0024612793,0.0025246907,0.010197814
5u03,0.00217177,0.011347282,0.9201034,0.004272535,0.0026758178,0.0031592906,0.002663443,0.0051521426,0.0029578127,0.0032826213,0.004850715,0.0027397694,0.003459663,0.0072826887,0.0054525235,0.004920071,0.006921243,0.006587372
5u75,0.012243414,0.0017008926,0.0016106822,0.003344159,0.0024031582,0.002515142,0.0022159938,0.0031610106,0.9589441,0.0020254615,0.001241773,0.001329138,0.0014761736,0.0012693171,0.0005202805,0.0016415912,0.0009382052,0.0014196616
5uhs,0.00023457147,0.0012394083,0.00167718,0.00039164413,0.00045733113,0.00046349136,0.0004157966,0.00044035478,0.00071746565,0.0002566888,0.00040243834,0.00024501872,0.0007003464,0.00028801512,0.9909382,0.0003099738,0.0005169547,0.0003050299
5uiw,0.0032810299,0.0036676785,0.0021987895,0.0043628574,0.0048650955,0.0068444614,0.0029151433,0.004322983,0.93479663,0.00409133,0.0026850717,0.0043158117,0.004623304,0.00188587,0.0037624817,0.002767465,0.00471287,0.003901116
5ukb,0.59430224,0.0061790464,0.008654248,0.010833529,0.2430559,0.0028043522,0.008020766,0.017919129,0.0025564835,0.009263196,0.012289957,0.017645508,0.01684622,0.009869277,0.007907942,0.011511453,0.013360831,0.006979929
5urp,0.00092775316,0.001368246,0.0026952964,0.0026209415,0.002293786,0.0018795093,0.0020099182,0.0028271743,0.9652357,0.0022063765,0.0026660785,0.0018163043,0.0028167982,0.0012844659,0.0020680786,0.0014576701,0.0016981879,0.0021276274
5us9,0.96533793,0.0019091984,0.0022515052,0.0023158058,0.004695188,0.0010775239,0.0015071823,0.0017843046,0.002001151,0.0016989639,0.0020866236,0.0011846666,0.00091240375,0.0015666208,0.0022124427,0.0012997519,0.0037228363,0.0024359263
5uvi,0.004382912,0.0023350117,0.013497822,0.0026831136,0.0068955286,0.008762974,0.88599473,0.004539575,0.018603934,0.0053453366,0.0049532815,0.008120941,0.0032846443,0.0049785017,0.013787191,0.0026960655,0.0029224555,0.0062159686
5v21,0.0008923857,0.00054833665,0.0013912392,0.0018461043,0.0033621853,0.9768435,0.001352749,0.0003958922,0.00066329155,0.00075343606,0.0011905951,0.0015189564,0.00093821913,0.0013746329,0.001092029,0.0010006506,0.0020072917,0.0028285733
5v90,0.015010821,0.0045073223,0.021531845,0.025501054,0.0010874339,0.013080817,0.10623484,0.00636141,0.56973225,0.013516914,0.15439409,0.0060597956,0.016249284,0.0076368777,0.0048350473,0.008415303,0.004426418,0.021418445
5ve9,0.012639311,0.0076494897,0.017081784,0.01690656,0.032007445,0.40150675,0.02317674,0.04046228,0.027254265,0.013280003,0.045114435,0.016178751,0.027470123,0.1993128,0.025202487,0.028888475,0.028743213,0.037125096
5vew,0.0010312664,0.0009207782,0.0021435078,0.0016929446,0.972423,0.0010846853,0.0012035979,0.00085455045,0.0027025894,0.0010547129,0.0023478768,0.0012579132,0.0022345441,0.0009994124,0.003972371,0.0003366368,0.0029705218,0.0007691703
5vfq,0.0011439839,0.0011758023,0.00492438,0.0024081108,0.0017536145,0.9482537,0.0016391097,0.0026069342,0.0016772113,0.0023453415,0.002071443,0.00094021903,0.0015499381,0.0009916199,0.018377034,0.005626439,0.0012103834,0.0013047985
5vkd,0.943293,0.0012957543,0.0056350986,0.00446439,0.0065399026,0.00512416,0.0066564623,0.0008677537,0.00579031,0.00097431627,0.001994551,0.0015562382,0.0013798509,0.0037297925,0.003431319,0.0021304984,0.0019193633,0.0032171744
5vlb,0.0048777233,0.010119575,0.8669313,0.008206684,0.0069010165,0.040648047,0.0043816715,0.0072281347,0.0023241607,0.004415269,0.003926001,0.0041432288,0.009007569,0.0046412693,0.0008744734,0.010410291,0.006194544,0.004768968
5voc,0.2790247,0.008440267,0.004908867,0.003735059,0.6250923,0.014105793,0.00324327,0.00440829,0.011532358,0.0026528316,0.005401732,0.0025754191,0.00223882,0.0054060817,0.004479432,0.014960304,0.0037157387,0.0040787733
5vpa,0.0005606575,0.00060962746,0.0002491691,0.0008166423,0.00061909575,0.9893066,0.00082420715,0.00037931284,0.00082472526,0.00088229845,0.00051073893,0.0011777282,0.00073669956,0.00035572736,0.0007008045,0.00046043392,0.0006884282,0.00029710756
5vpb,0.0020091946,0.00078072684,0.0003170746,0.0015949968,0.001975271,0.9759068,0.0013090109,0.0014208895,0.0017176868,0.0018983535,0.0015627728,0.0020036742,0.002411996,0.0007491219,0.0010719,0.0012934853,0.0016393275,0.00033774922
5w1x,0.9826881,0.0008680739,0.0012479693,0.0015184005,0.0018443738,0.00037707464,0.0012639058,0.0011055837,0.00038926248,0.00059938413,0.0011877436,0.00088734116,0.0007612197,0.00074085593,0.00096123863,0.0012507318,0.0010357525,0.0012728947
5w5f,0.5066803,0.014231686,0.12108192,0.007151691,0.007875805,0.006127602,0.028982967,0.011053924,0.19088176,0.010838601,0.01638991,0.021826642,0.016725827,0.010446901,0.003918717,0.008811264,0.0057090973,0.0112654
5w6i,0.96092343,0.002354022,0.001803042,0.0025773498,0.0021555768,0.0016515431,0.0016815683,0.002152903,0.0018299465,0.0022237233,0.0026757957,0.0016775975,0.0029446962,0.003091966,0.0023849334,0.0025495342,0.0024923992,0.0028299214
5wb2,0.004323269,0.0056362026,0.0033858407,0.0049009966,0.0077581126,0.0068613775,0.004684031,0.004956886,0.92291945,0.0031825462,0.003070543,0.0054825335,0.0056680534,0.003253159,0.002282787,0.0035805781,0.0044623786,0.003591361
5wd6,0.001594476,0.00095943257,0.0011051034,0.0019526393,0.0016579691,0.0015124469,0.00080409984,0.00065492885,0.9779197,0.0015123668,0.0008574591,0.0008692531,0.0013182478,0.0009332985,0.0029161184,0.0007891238,0.0010515326,0.0015918028
5wf6,0.00548307,0.003325387,0.0047550974,0.0070529343,0.902498,0.0024522578,0.0074938964,0.0040910076,0.0046465825,0.0050199106,0.0049655284,0.006875304,0.008346634,0.0034756125,0.016562594,0.0020605463,0.0044730757,0.00642252
5wsn,0.13194811,0.024294853,0.028419638,0.03997034,0.05617256,0.066816635,0.02244781,0.06618784,0.2021602,0.061920073,0.055539552,0.046291273,0.034083854,0.02370604,0.059181325,0.03879945,0.020016411,0.022043992
5wwt,0.008223252,0.008345706,0.27217305,0.013169445,0.05079729,0.33882064,0.019994212,0.1184879,0.0023010606,0.009415787,0.03696061,0.0055577066,0.03727737,0.0103463875,0.0055306964,0.03285747,0.019818066,0.009923301
5wx9,0.0021878877,0.0016826476,0.0023078262,0.0020257705,0.0028820122,0.93480694,0.003030921,0.0068961177,0.00086847617,0.004253306,0.0025836257,0.019552002,0.0050105057,0.0013931802,0.0018904221,0.0038025933,0.0028657543,0.0019599588
5x5w,0.17592354,0.01723015,0.075010814,0.018483471,0.28642207,0.038325407,0.11813757,0.010698759,0.0578797,0.015034711,0.010331685,0.005284837,0.013812866,0.014436429,0.08086402,0.015095566,0.01684141,0.030187016
5x6s,0.0010749692,0.0021329287,0.003412014,0.0021175102,0.0023874599,0.0051805684,0.0032486408,0.0028102875,0.9498924,0.0038765606,0.0029835221,0.0022982254,0.003763445,0.0035039962,0.0030990043,0.0022485023,0.0021985176,0.003771637
5x6z,0.92706335,0.0018156435,0.0015498295,0.0034436123,0.03630271,0.00375816,0.0012087334,0.002971549,0.0021917862,0.001539042,0.004694491,0.0029341914,0.00069803937,0.0011937668,0.0007548617,0.0042558615,0.0019898762,0.0016344315
5xj5,0.00042439217,0.0011463901,0.004133955,0.0019764407,0.00096973,0.0013804947,0.0004240564,0.0018874758,0.0009866845,0.00082539814,0.0013510894,0.00046202363,0.001513196,0.000819793,0.9785333,0.00032259937,0.001808211,0.001034762
5xjm,0.0014567475,0.003660931,0.0034684308,0.0013886617,0.005430656,0.00491049,0.93751746,0.0029842283,0.004506927,0.0036899326,0.0036411416,0.003529033,0.0023493625,0.0022693062,0.0118069,0.0015368687,0.0034200794,0.0024329124
5xjx,0.006793935,0.005212462,0.013385888,0.022627745,0.0067309113,0.0076809325,0.029107627,0.007344153,0.82004565,0.00642868,0.008877603,0.0055134073,0.008837682,0.01250824,0.008919267,0.014404312,0.008003055,0.007578387
5xsq,0.9610004,0.0009816642,0.0055076717,0.0040620435,0.005351525,0.0015449048,0.0011604031,0.0013577852,0.0036914323,0.0012238092,0.0021868928,0.001123196,0.0013249358,0.0010769638,0.0017890951,0.002221093,0.0012776621,0.0031184969
5xsz,0.0019486985,0.0010375242,0.0008719999,0.0024180212,0.9709673,0.0008212609,0.0025128485,0.00093618827,0.0021797118,0.0008240433,0.0016059194,0.0019023047,0.004059419,0.0006293911,0.0030684283,0.00057007157,0.0018092605,0.0018375821
5xti,0.035169862,0.07331799,0.013683762,0.04867793,0.06881385,0.088138565,0.16216269,0.10024459,0.05684514,0.028422214,0.042023685,0.024246214,0.03072165,0.015654208,0.068026096,0.026315829,0.07946624,0.038069446
5y3t,0.0028412535,0.0010778871,0.009873017,0.0048835236,0.003342398,0.02160346,0.0014204433,0.003342202,0.0014190066,0.010277187,0.0023614625,0.00316954,0.013260458,0.002516029,0.001435244,0.9064251,0.0049833963,0.0057683648
5y9d,0.0020632711,0.96390945,0.0018823089,0.00061673316,0.0014005658,0.001276458,0.009708178,0.0031638741,0.0008374581,0.0012717361,0.0006913304,0.0026831585,0.003194496,0.0007147205,0.002048192,0.00085274264,0.0028461996,0.0008390918
5yah,0.0021668088,0.0047137053,0.0019241677,0.0032780287,0.0043039774,0.0067588845,0.004328876,0.0043074945,0.93822074,0.0033450976,0.0030800104,0.0054529235,0.0041361214,0.0023546948,0.0035125895,0.0025707588,0.0021463626,0.0033986925
5yam,0.002005996,0.003412299,0.0027156137,0.0039189216,0.004454668,0.005214063,0.002988798,0.0042810803,0.9441003,0.0032567047,0.002232424,0.002732999,0.004118062,0.0018329608,0.0030346795,0.002397722,0.0038210417,0.0034816887
