name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u75,0.0003346227,0.00037050326,0.00061720016,0.000611046,0.0022891597,0.0010695297,0.00026829875,0.00050225516,0.9873099,0.0009344488,0.0005286748,0.0009376728,0.0005791303,0.0009294459,0.00054792326,0.0012721211,0.00044652753,0.00045156103
5uhs,0.00054918986,0.00044472504,0.001084685,0.0003325606,0.0005349712,0.0002874621,0.00083880214,0.00064433366,0.00033844434,0.00065077964,0.00026009843,0.00029099738,0.0009690676,0.00029744426,0.99101734,0.00021499982,0.0010828251,0.00016135455
5uiw,0.0025984352,0.0036091204,0.0018312122,0.0023820547,0.0013215841,0.0016260701,0.0021555368,0.0021168278,0.958893,0.002489071,0.0031800782,0.002019035,0.0021108214,0.0020167343,0.0017131217,0.0042028264,0.0021903075,0.003544208
5ukb,0.70013005,0.01018806,0.018173508,0.013392199,0.09527403,0.013574614,0.010243084,0.015677195,0.01097367,0.014961109,0.012471732,0.008191565,0.010736539,0.011426829,0.014516016,0.015133152,0.019557545,0.0053790547
5urp,0.0028270148,0.0023241453,0.002449213,0.0033765682,0.003838565,0.0029063858,0.0016099537,0.003231927,0.9524258,0.0028528036,0.003221532,0.0028819384,0.0041918443,0.0031675093,0.0014511758,0.002097868,0.0023773748,0.0027683883
5us9,0.9670292,0.0015090873,0.003021949,0.00171402,0.0026276514,0.00065715,0.0018328496,0.002200159,0.0017089772,0.00096117787,0.0025508385,0.0037085803,0.001967155,0.0019840398,0.001150263,0.0026618459,0.0012794138,0.0014356823
5uvi,0.0025369816,0.003100668,0.0020356271,0.001702022,0.003911335,0.0015178199,0.94185364,0.0021955254,0.0040425314,0.0038525818,0.0023182393,0.0044476204,0.0038048918,0.0026044203,0.0044609783,0.0040953886,0.005231739,0.0062879045
5v21,0.0021372878,0.0017250453,0.0046813176,0.005820745,0.0018419118,0.95101345,0.005483657,0.0033450283,0.00047807526,0.0011399483,0.0031163099,0.0010879891,0.0018185901,0.0023516144,0.0033564123,0.0042799236,0.003988361,0.0023343512
5v90,0.09258391,0.013362639,0.0026378026,0.01769092,0.006720867,0.010229393,0.036192045,0.010150748,0.3357185,0.005469698,0.32534006,0.02190183,0.021836143,0.0061589833,0.069183215,0.01057824,0.0077546597,0.006490296
5ve9,0.006819744,0.005056043,0.002702984,0.011116808,0.006919817,0.5764414,0.012247323,0.008934252,0.031367626,0.010376163,0.01748329,0.031417586,0.012365223,0.23281838,0.006736195,0.006722019,0.008777314,0.011697795
5vew,0.0011344698,0.00047631658,0.0004732555,0.00082921016,0.99158186,0.00081007107,0.00029323698,0.00047635954,0.00035314116,0.00012484554,0.0006601309,0.00024531517,0.00021026307,0.00031430405,0.00065061805,0.00073899684,0.00026881314,0.00035883047
5vfq,0.0031909477,0.0007073275,0.0015136402,0.0019234766,0.0016235,0.948704,0.0035087222,0.0023953263,0.003707434,0.0015042289,0.005092416,0.011771878,0.0025659052,0.004797021,0.0021143348,0.00083585567,0.0031137406,0.00093032856
5vkd,0.7897559,0.0046505253,0.015333206,0.0076569854,0.012890124,0.00962942,0.011136541,0.010285231,0.02355255,0.0034421831,0.009269301,0.005179713,0.01138188,0.005526168,0.024212562,0.026269237,0.007860094,0.021968385
5vlb,0.04377676,0.0384422,0.6179759,0.01767669,0.008130262,0.09951047,0.0049843634,0.017413393,0.010375989,0.0184864,0.004084966,0.014460512,0.016814353,0.01045506,0.0029194204,0.016451243,0.02576439,0.032277554
5voc,0.8501782,0.007415509,0.013124988,0.009838378,0.04839024,0.0073799663,0.00548798,0.0032701134,0.0051930933,0.004239197,0.008021233,0.002839917,0.009774424,0.0020557523,0.0025419842,0.013979342,0.0025304058,0.003739291
5vpa,0.0022060566,0.0018952398,0.000505963,0.0018916267,0.0017369157,0.956083,0.0018572228,0.0028981976,0.0079261605,0.0018437128,0.0036788008,0.00392048,0.002788423,0.0021518976,0.0017374202,0.0010368142,0.002852486,0.0029894921
5vpb,0.0047165025,0.0076152147,0.005019595,0.0073234774,0.0023579623,0.8669427,0.0062702014,0.0027827844,0.015718332,0.005907929,0.0096848095,0.0040670233,0.011128282,0.017726928,0.0073358533,0.003356794,0.009762048,0.012283566
5w1x,0.96201783,0.0029892395,0.0012114348,0.001926539,0.004173161,0.0016460468,0.0052647176,0.0023132868,0.0024831346,0.0031985329,0.00311955,0.0010399774,0.0019935372,0.00097020896,0.0006497786,0.0012051525,0.0013754927,0.0024224285
5w5f,0.54456407,0.021714572,0.041610878,0.012446812,0.020011723,0.013283397,0.016953452,0.015934251,0.11206485,0.02168093,0.008136848,0.019929077,0.01951229,0.04023062,0.030768111,0.013114338,0.025177049,0.022866724
5w6i,0.9643293,0.003160185,0.0014042044,0.0020749117,0.00094071304,0.0016284715,0.002309537,0.002090987,0.0019883781,0.0019291596,0.0025279464,0.0017487702,0.0028114396,0.0021517978,0.0020385114,0.0018994502,0.0025333355,0.00243285
5wb2,0.002839988,0.0027142472,0.0016321407,0.0028863335,0.0021916528,0.0025851566,0.0019511909,0.002677032,0.95503473,0.0025495547,0.0025959753,0.0020442377,0.0035669755,0.0021920868,0.0032106421,0.0037209825,0.0027087894,0.0028983103
5wd6,0.0014384388,0.002079331,0.0014889623,0.0011020919,0.00157988,0.0038079575,0.00030677547,0.0014505074,0.9688268,0.0013143475,0.0031068798,0.0018038391,0.0010594574,0.001087778,0.004024552,0.0032488727,0.0010724271,0.0012010871
5wf6,0.00086855085,0.00062650716,0.0006930855,0.00087256456,0.98619604,0.0017578338,0.0007145209,0.0015401636,0.00095740985,0.00020523826,0.0005665051,0.00044729785,0.00040180155,0.00035895302,0.00057431636,0.0016471286,0.0011687741,0.0004033884
5wsn,0.45287398,0.037362844,0.024494873,0.025115924,0.029997248,0.017685864,0.018955287,0.08281455,0.024049776,0.049695328,0.016237466,0.02267153,0.015463674,0.0062382272,0.09591716,0.03435034,0.025138937,0.020936936
5wwt,0.04210483,0.01981399,0.44107255,0.028668433,0.02044958,0.058529664,0.025879377,0.027882205,0.013289544,0.03341787,0.016504213,0.03659491,0.027667407,0.016417405,0.0122283595,0.11227961,0.030093346,0.037106708
5wx9,0.015967822,0.028672438,0.009229113,0.025235891,0.0037400553,0.67460144,0.011368823,0.016078036,0.0020194305,0.011895555,0.011054634,0.08658928,0.0129787605,0.0054537733,0.014759567,0.026919862,0.023676228,0.019759323
5x5w,0.10498597,0.027409725,0.015897723,0.030853363,0.19950439,0.009284469,0.014863796,0.0038147673,0.02795933,0.031858418,0.00973772,0.014252905,0.009607192,0.0069323685,0.39322332,0.071808495,0.018508827,0.009497309
5x6s,0.0027127725,0.003393803,0.0024581754,0.0054923585,0.0037505764,0.004926075,0.009006042,0.0041721785,0.9332439,0.0030638257,0.0069291242,0.004873544,0.0029909161,0.0040357984,0.0011787068,0.0019351594,0.0027486633,0.0030884591
5x6z,0.7484568,0.0052746204,0.007862918,0.013302992,0.094001114,0.0059541827,0.004846705,0.021786148,0.008586076,0.0057269004,0.01779503,0.012758722,0.008403092,0.016583096,0.0016119456,0.005350341,0.018733138,0.0029661
5xj5,0.0021054302,0.004802416,0.0029096461,0.0028299917,0.001334908,0.0017922289,0.0019274901,0.0027836137,0.0033734834,0.0047993506,0.0019573704,0.0030108376,0.0016914961,0.002757509,0.9540904,0.003302869,0.0017352978,0.0027956625
5xjm,0.0013443407,0.0017503471,0.0024973706,0.0009751858,0.0067047635,0.0010419535,0.9554097,0.0020259854,0.003385038,0.0026087184,0.002104298,0.0022709747,0.002716091,0.0024662074,0.0014961906,0.0022774898,0.006234517,0.0026908196
5xjx,0.0037616454,0.0020853602,0.00027213103,0.0041133086,0.0014368013,0.0032276323,0.003247459,0.0038291377,0.95855707,0.0026036894,0.002382682,0.0012716104,0.001954839,0.0012867709,0.0047428445,0.0013279213,0.0019072001,0.001992093
5xsq,0.9674259,0.0011379798,0.0028154636,0.0022367637,0.0044081453,0.0010396215,0.001105925,0.002019792,0.0019319005,0.0014860297,0.0010641157,0.00071868126,0.0014782612,0.0015242099,0.0035472163,0.0016355473,0.0026093656,0.0018150161
5xsz,0.0012056233,0.00037901758,0.00024012927,0.0014167607,0.9871781,0.0011124663,0.00054421206,0.00093044457,0.0025225163,0.00013450251,0.0011825197,0.0005531903,0.00028848866,0.00029667566,0.00029432226,0.000746777,0.00028024576,0.00069401326
5xti,0.005668384,0.033723295,0.011792672,0.037642736,0.021949718,0.041547935,0.18763159,0.07937515,0.067019776,0.09496103,0.023201458,0.14027847,0.04092131,0.030101681,0.06237749,0.055784926,0.04655428,0.019468054
5y3t,0.000777249,0.0010734309,0.0014242595,0.00086583325,0.004689468,0.004287645,0.00058520515,0.0022155356,0.000401687,0.0014130566,0.0011982041,0.0005287186,0.0016929912,0.0008501224,0.0021244287,0.97418934,0.00076142047,0.0009213684
5y9d,0.0018623837,0.9756211,0.0025158331,0.00033720065,0.00043601167,0.0024318884,0.0006332811,0.0014125243,0.0015758306,0.00054333505,0.0032370475,0.00044618457,0.00072532945,0.00094065064,0.0013536006,0.0006144131,0.003238857,0.0020743734
5yah,0.0035131602,0.0026449268,0.0019257048,0.0032164499,0.0109068025,0.003405726,0.0024424824,0.0030819299,0.938677,0.0030098194,0.0021220979,0.0048566083,0.0033214986,0.0026186674,0.0010344789,0.0057777097,0.0046613705,0.0027835935
5yam,0.0025717362,0.0026903441,0.0023040883,0.0026010151,0.0014671286,0.001441157,0.0012499157,0.0017067052,0.96300375,0.002435678,0.0018603487,0.0016638774,0.0019324422,0.0023263001,0.0020034204,0.003929774,0.001929035,0.0028833754
5ykc,0.98266304,0.0012980277,0.001082584,0.001204986,0.00095777994,0.00081036537,0.0012179681,0.0013649568,0.0006475211,0.0011809523,0.0010551612,0.0005675873,0.0013243753,0.0010545235,0.00089098373,0.0009786901,0.00065909576,0.0010414148
5yl9,0.98862654,0.0012801943,0.00055471173,0.0009407804,0.0018575512,0.00041952738,0.0007253264,0.0006169141,0.0002790117,0.0010853362,0.0009565967,0.00017598206,0.00043723927,0.00049003115,0.00040205056,0.0003653245,0.00032872634,0.0004581763
5z02,0.0026567043,0.0037778704,0.0030214288,0.0048349383,0.007873842,0.92207503,0.0040574837,0.0030035593,0.0027529635,0.002884924,0.0048483335,0.004532459,0.0069392864,0.004632014,0.005521766,0.0056036464,0.0060610585,0.0049226293
5z38,0.0019246858,0.0017511032,0.95654285,0.0034752171,0.0010317105,0.002080895,0.0024237903,0.0027939617,0.0028746107,0.0043049636,0.0018014554,0.0050778063,0.0023340317,0.001576801,0.0031059906,0.0010326884,0.0032725243,0.0025948999
5z48,0.006096697,0.0012910714,0.937567,0.0029801654,0.0031900874,0.002683999,0.0017779537,0.0016826016,0.0022148578,0.0025352638,0.005004526,0.006424744,0.0027977955,0.0041470546,0.008085717,0.004970297,0.0020879197,0.0044622067
5zep,0.007686821,0.005841092,0.12197965,0.007390162,0.013994293,0.00863006,0.050111867,0.017306324,0.021451414,0.046546537,0.004853712,0.56843114,0.013848934,0.014534623,0.037037876,0.020352505,0.027512966,0.01249002
5zhy,0.95427525,0.0022612046,0.00047646687,0.002992627,0.0008682015,0.00041891114,0.0011377123,0.0022695332,0.010211278,0.0011692861,0.002555143,0.0003751328,0.0010544294,0.0031724013,0.0121035585,0.0013246379,0.0018882634,0.0014459183
5zko,0.07053916,0.011255186,0.0042512286,0.020748787,0.006921567,0.15432076,0.06421213,0.09519424,0.049425386,0.039414622,0.024829026,0.2519583,0.110732734,0.012886959,0.024401266,0.019645305,0.02583846,0.013424851
5zl2,0.9628922,0.0027632175,0.003061771,0.0031076474,0.001681275,0.0015708277,0.0023977642,0.0028084856,0.00086988806,0.001853559,0.0015735971,0.002168652,0.0028251947,0.0015336268,0.0019475706,0.0014477617,0.0029959392,0.0025010605
5zl9,0.003008784,0.0019666364,0.0026049807,0.0033322424,0.0005608832,0.00075662934,0.003977017,0.0020037768,0.9617001,0.0017116554,0.0024440777,0.00087144616,0.0015868224,0.0018708601,0.0030664261,0.003976907,0.0018081632,0.002752496
5zt0,0.09853958,0.04613468,0.018418396,0.035209715,0.112649985,0.096211985,0.019461239,0.025238113,0.047088373,0.02272126,0.06481908,0.13827318,0.026533177,0.027820896,0.04434049,0.09722095,0.03557393,0.04374491
5zug,0.011136285,0.0041861194,0.09555344,0.0063599464,0.0028551864,0.002975605,0.0067115384,0.005681485,0.013763535,0.012795314,0.006216275,0.00917653,0.008344221,0.005327325,0.7586867,0.022640461,0.008734775,0.018855255
5zwy,0.059889704,0.06514489,0.30150828,0.017491497,0.025617547,0.23334704,0.01656253,0.05532925,0.016667709,0.01960082,0.02804344,0.023625972,0.020836674,0.02767516,0.01026619,0.0118063325,0.04568552,0.020901386
6ak3,0.00663639,0.011026844,0.0059510856,0.0104534365,0.16460356,0.05103405,0.25330916,0.028162623,0.01091928,0.009444214,0.01812213,0.011793675,0.017938346,0.007167366,0.3591215,0.014836713,0.01342426,0.0060552964
6akf,0.01862924,0.00844391,0.0005910955,0.008654507,0.013830806,0.0063817194,0.0067428984,0.0020377836,0.01586109,0.008028471,0.01275199,0.010739911,0.006384879,0.0056726984,0.055333078,0.008400609,0.007414617,0.80410075
6anv,0.0013675084,0.0011701996,0.00061193766,0.0010635293,0.0004188954,0.0015496396,0.97940665,0.00062174944,0.0004819693,0.0016453399,0.0012431948,0.0011234361,0.00083362253,0.0015078076,0.001325087,0.002927524,0.0016492076,0.0010528081
6ap1,0.0019597716,0.0016564716,0.00032874127,0.0007473858,0.0012824232,0.0086756125,0.0009815178,0.004039048,0.00035712394,0.0010062888,0.0024310052,0.0026718613,0.0010289967,0.002693789,0.0036783286,0.9638541,0.00043438294,0.0021731528
6at4,0.016360223,0.63260096,0.09381794,0.0033655353,0.0045521017,0.010816144,0.0259479,0.0073808283,0.025589176,0.028809175,0.012771172,0.020878216,0.006020559,0.0098570725,0.03129406,0.004454379,0.054789774,0.010694854
6awf,0.0019816598,0.001943928,0.0042841733,0.0027880173,0.005278005,0.000278714,0.0016393355,0.0017739563,0.001108237,0.0047553508,0.005607353,0.0057557286,0.0038275546,0.0017109413,0.9523532,0.0016091226,0.002152237,0.001152444
6b73,0.008246619,0.007288455,0.008115895,0.0052731573,0.09592374,0.013032423,0.6717155,0.025573911,0.015267869,0.010339623,0.012332171,0.0043450063,0.00988175,0.0033119053,0.05100769,0.010171506,0.029656177,0.018516667
6bas,0.00041428054,0.00036406604,0.0008629079,0.00087803614,0.00039795192,8.0406055e-05,0.00037960545,0.0012799113,0.000112775895,0.0007561162,0.00050734443,0.0007188815,0.00047375873,0.0004449849,0.9891332,0.0022316545,0.00031031316,0.0006538316
6bbk,0.016745398,0.001620881,0.00033530756,0.004330096,0.0009854392,0.009913923,0.007468421,0.003879922,0.0023112097,0.001426425,0.0048990874,0.0039541963,0.0015850557,0.9278279,0.004088827,0.005684458,0.0017910044,0.001152532
6bfc,0.23985395,0.012828916,0.037759535,0.01678597,0.14478123,0.030223768,0.030140819,0.043262806,0.23983434,0.03115624,0.006679199,0.028370792,0.072831005,0.0054812604,0.0074676774,0.025950124,0.016297711,0.010294639
6bgd,0.02429326,0.020103035,0.0032735928,0.042197626,0.006911155,0.03759675,0.29591772,0.054077268,0.06766431,0.03510032,0.014325389,0.012220869,0.010059136,0.026787167,0.29280618,0.009954493,0.028221501,0.018490246
6bnq,0.0006843836,0.001155305,0.0013292757,0.0016658547,0.0026172618,0.0009916282,0.0015379319,0.0014217246,0.0030489147,0.0016330454,0.0022418504,0.97148997,0.0018164053,0.0010571865,0.00078330876,0.0018251213,0.0038267677,0.00087403285
6bp7,0.1446504,0.12792556,0.0069328514,0.11330302,0.02323329,0.0370529,0.0378249,0.012714654,0.025766455,0.18662383,0.028196268,0.06728989,0.008318085,0.022982048,0.052963763,0.04560628,0.024048688,0.034567043
6c1y,0.0030289611,0.0017512855,0.00085985474,0.0019063698,0.0019742504,0.967476,0.0015660463,0.0016635505,0.0015310751,0.001416177,0.0029861506,0.0022468013,0.0017106344,0.0011826121,0.0010122844,0.0010510944,0.00368585,0.002951005
6c6u,0.0068549146,0.004949183,0.73498327,0.008729062,0.014227997,0.023316795,0.008984353,0.027103407,0.0057620127,0.013813574,0.007874041,0.080093004,0.009240733,0.0067894757,0.022622049,0.011393151,0.006606883,0.006656175
6ce0,0.95461524,0.001827379,0.0028817467,0.0035165802,0.0016467206,0.0026331954,0.0028865754,0.0042509087,0.0014636874,0.001854774,0.0014099453,0.0032636255,0.0062992824,0.00181256,0.00219231,0.0026889078,0.0022797144,0.0024768496
6cf2,0.011211028,0.0013141332,0.0032016258,0.0016943683,0.9214283,0.020110695,0.0011378137,0.0022497869,0.0076602027,0.0012717292,0.005330558,0.006111727,0.0031895027,0.0006758658,0.00067595154,0.010625189,0.00060994696,0.0015015095
6cgs,0.0023251958,0.002758367,0.001360821,0.0015393087,0.0013603804,0.0008692911,0.0022539655,0.0027174428,0.0045614582,0.0021686398,0.002428583,0.00081347267,0.0020251977,0.0055121533,0.9608912,0.0016358602,0.0019487693,0.002829867
6ck9,0.961756,0.0017186104,0.0038150717,0.0025761486,0.0021026481,0.0017566307,0.0010682611,0.0035922173,0.001969567,0.0011900652,0.0013916462,0.002947921,0.003288496,0.0020626874,0.002521922,0.0016302712,0.0028418351,0.0017699911
6cs6,0.95939976,0.0022468567,0.0021081176,0.0027253411,0.003501699,0.0018385942,0.003017758,0.0030259064,0.0011064764,0.0010632492,0.0030113154,0.0028753923,0.0018871559,0.0019913928,0.0012329943,0.0027436805,0.0033265695,0.002897744
6cse,0.003104916,0.0039626737,0.0023991202,0.0035409546,0.003486687,0.0005027914,0.0021672593,0.0014867425,0.0022031844,0.0047496175,0.0035637321,0.0032144447,0.0031434249,0.0032100151,0.9503712,0.0019173432,0.0025947418,0.0043811183
6csv,0.025275156,0.032948796,0.0046098684,0.04113406,0.033848815,0.065021314,0.009901119,0.04217865,0.09309329,0.26286787,0.0778233,0.11025198,0.069360726,0.013828008,0.04495735,0.026758071,0.022175426,0.023966225
6cty,0.0019724783,0.0028757981,0.9590722,0.0024110298,0.0017083723,0.0063053095,0.0018372899,0.0012391398,0.0023031859,0.0025146508,0.0018461316,0.00095550343,0.0013715203,0.0034694832,0.0027491413,0.0017810725,0.002225587,0.0033621518
6dd5,0.003778979,0.004791543,0.015182403,0.0029848905,0.0013520537,0.009577778,0.91753525,0.0036654866,0.002313955,0.0068927193,0.0017385186,0.0040525557,0.00287175,0.004128745,0.005838132,0.005328463,0.0025587524,0.0054080654
6ddg,0.0006427407,0.0013552686,0.0011330018,0.001281755,0.00136296,0.00036709697,0.0013376749,0.0012266032,0.0021304998,0.0015641876,0.0010900904,0.9755493,0.0023299027,0.0019994923,0.0028278502,0.0007715599,0.0020765353,0.0009534178
6ddq,0.029961588,0.0066470644,0.06000345,0.0144413505,0.0069502536,0.53752774,0.01899233,0.02323512,0.04521741,0.016106404,0.04115391,0.02259368,0.01192236,0.039095215,0.03154,0.02688141,0.019558096,0.048172623
6dnf,0.0020728612,0.011255751,0.0046684635,0.009025209,0.0016464647,0.0019111678,0.001750718,0.8461501,0.0020682663,0.01697428,0.0028573992,0.005176174,0.00627725,0.0047153365,0.05671072,0.014801835,0.010436648,0.0015013982
6dnq,0.010016889,0.017195752,0.0050374917,0.031681634,0.36790797,0.24569611,0.01094468,0.08309897,0.04468861,0.022518838,0.024501994,0.07080445,0.017175492,0.015141136,0.0004533881,0.011567897,0.006339347,0.015229363
6do1,0.014963374,0.015418485,0.01159713,0.020825304,0.117680125,0.0057187937,0.35221836,0.012738025,0.08354853,0.02273866,0.012397477,0.0203909,0.0226223,0.007853036,0.18453407,0.027768109,0.03645844,0.030528782
6dyi,0.0023592024,0.002217517,0.0054077897,0.0013949885,0.0012967832,0.00095305074,0.9642566,0.0009021526,0.0015625984,0.001481793,0.0012945918,0.00500093,0.0030055097,0.0015579871,0.00025835767,0.0027121576,0.002481051,0.0018569069
6dz6,0.05746708,0.037734635,0.09041224,0.017756011,0.040708322,0.051056944,0.004075878,0.09408938,0.24906778,0.018992325,0.0765025,0.017174633,0.046552435,0.014962779,0.12111899,0.016503744,0.024602348,0.021221932
