name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wx9,0.033696137,0.015981061,0.039875083,0.023714934,0.03763461,0.6915191,0.017821075,0.0094410395,0.0037707135,0.03366759,0.007809609,0.011378271,0.007246097,0.009350557,0.0072280415,0.023650186,0.018278398,0.007937399
5x5w,0.03734388,0.04724483,0.015548863,0.012457119,0.087664306,0.037538435,0.16626742,0.01288728,0.12768808,0.025317982,0.0034703412,0.015153318,0.043775123,0.01122364,0.2283408,0.04444541,0.060947523,0.022685686
5x6s,0.0008719762,0.0013210556,0.0020353035,0.0018853977,0.0008597786,0.0019669307,0.0019122652,0.00096189306,0.97712976,0.0013068595,0.002170298,0.0010418989,0.0009188112,0.0009768292,0.00065575144,0.0013745324,0.00096451654,0.0016461945
5x6z,0.56146914,0.01514548,0.019933306,0.010498764,0.24558045,0.005085199,0.025514435,0.01456338,0.003708933,0.011943508,0.0058974265,0.003123354,0.014597826,0.013439728,0.0031283097,0.0114683835,0.02937881,0.0055236067
5xj5,0.0023102197,0.002763215,0.0029213035,0.0021658877,0.0015653052,0.002580005,0.0022430958,0.004375326,0.0077740075,0.0024746717,0.0014188952,0.0050372374,0.0037759545,0.00095517846,0.95179313,0.00243495,0.00067745504,0.0027341603
5xjm,0.0009867239,0.00038986275,0.0022111328,0.00095771824,0.0028145763,0.00091089186,0.9760718,0.001031239,0.0016588179,0.0011118492,0.0007482838,0.0018907798,0.0011664715,0.0013722553,0.0036671853,0.00066350494,0.0008375427,0.0015092866
5xjx,0.022179138,0.0413252,0.015971221,0.031897314,0.012070125,0.0073140133,0.022137508,0.03535364,0.6740408,0.014659767,0.015313441,0.0056955507,0.013965683,0.009969821,0.04077007,0.009750557,0.018435234,0.009151017
5xsq,0.850157,0.0034260394,0.0132920295,0.009789564,0.049924165,0.0006255585,0.010148751,0.0015911905,0.019657351,0.010604103,0.0017058158,0.0057992036,0.003487206,0.0074770586,0.0005522502,0.004366821,0.0047432827,0.0026524975
5xsz,0.00064765237,0.0010333966,0.001508491,0.0018390901,0.9674329,0.0020187246,0.003207828,0.001244774,0.0033602489,0.0034605775,0.0011033231,0.0012720067,0.0005530878,0.0023644648,0.002060193,0.0019028275,0.002681671,0.0023087582
5xti,0.023698768,0.038797583,0.03985995,0.05051684,0.08839457,0.023803636,0.10707086,0.053364895,0.09072593,0.040246077,0.02806782,0.13777076,0.02330846,0.037128165,0.050073348,0.040491655,0.04029049,0.0863902
5y3t,0.00088247313,0.0017968781,0.0018779901,0.0012031406,0.0021887105,0.0134127205,0.0030225571,0.0036215417,0.00411054,0.004367099,0.0010120191,0.0018944638,0.00237104,0.0032188366,0.0020598462,0.94356245,0.0033991707,0.0059985025
5y9d,0.0015644465,0.983286,0.00034099052,0.00058346085,0.00029169497,0.00037798187,0.00093339314,0.00045552355,0.003518857,0.0005944754,0.0017340013,0.0005374827,0.0025951162,0.00033281583,0.001025744,0.0003757702,0.00076629705,0.00068585295
5yah,0.0009458922,0.00048443832,0.00044665107,0.001137146,0.0024862625,0.0012357426,0.0009869676,0.0012513027,0.9809513,0.0011057435,0.0009220467,0.0014291675,0.0015386377,0.0008119588,0.00095446076,0.0011586434,0.0012922946,0.00086128205
5yam,0.0021151376,0.0020565412,0.0008629472,0.0011561955,0.0015858607,0.0039931796,0.0020077275,0.0015849792,0.96792954,0.001484499,0.002377894,0.0028045173,0.0025500704,0.0010298525,0.0011209006,0.002142449,0.0012274097,0.0019704348
5ykc,0.97739524,0.0016475755,0.0015473511,0.0013866946,0.0010412417,0.0012919346,0.0012282956,0.0013646485,0.0011923206,0.0014007096,0.0015180674,0.0011807882,0.0011863585,0.00091147,0.0013323706,0.0012898319,0.0010291795,0.0020558638
5yl9,0.9784394,0.0009974752,0.0009119426,0.0018774938,0.0028551624,0.001437416,0.0014062637,0.0007927347,0.0014053836,0.0023894857,0.0007845357,0.0007187501,0.0009416493,0.0009771492,0.0008719354,0.00069695746,0.0012299302,0.0012662084
5z02,0.001484969,0.0013318496,0.0010873874,0.0020285528,0.0008942814,0.9748418,0.0013997816,0.00093481195,0.0014008286,0.0016424581,0.0010999865,0.0024440903,0.0011295239,0.0018181412,0.0024622355,0.0011149532,0.0012075896,0.0016768273
5z38,0.0004928014,0.0005518725,0.9847029,0.0013279024,0.001667633,0.0014143841,0.0010821974,0.00041971714,0.00083925616,0.0009335394,0.0006375445,0.0019309629,0.0005356302,0.0010787927,0.00054376357,0.00047261338,0.000748293,0.0006202112
5z48,0.0010958456,0.0022486576,0.9732516,0.0014160597,0.000569743,0.0017872493,0.000372304,0.0017650834,0.0015186679,0.0011811852,0.0016076739,0.0009843272,0.0016930214,0.0015161983,0.00613482,0.0005240451,0.0008915697,0.0014419111
5zep,0.007803104,0.0063108047,0.13623938,0.010312546,0.0024479672,0.004132714,0.0031465406,0.010271591,0.0060835434,0.009111302,0.007828189,0.6865959,0.020935664,0.0093712425,0.060291335,0.0013584249,0.0077466783,0.010013003
5zhy,0.9048891,0.0012581316,0.0006567788,0.00324312,0.001471422,0.0031111275,0.0023953607,0.0015553546,0.05043645,0.0036928449,0.0027745022,0.0032044377,0.0020162356,0.0026335039,0.008438512,0.0036061034,0.0014603827,0.0031566385
5zko,0.051284652,0.0053392192,0.0072235363,0.011891336,0.01763677,0.2707331,0.037251923,0.12006158,0.05995655,0.02008707,0.02928709,0.22779429,0.06135031,0.013047512,0.036530983,0.013896075,0.008099835,0.008528245
5zl2,0.97643596,0.0031939247,0.0016704435,0.0014169631,0.0010562659,0.00091004284,0.0018311945,0.0008159878,0.0005156095,0.0010404593,0.002268324,0.0018849405,0.00071284553,0.00065152737,0.00079785974,0.0017282371,0.0014403343,0.0016291059
5zl9,0.002323561,0.0047524483,0.010641088,0.0077941366,0.0069978787,0.001811145,0.008776804,0.0051764287,0.897128,0.006756082,0.00579675,0.0041340776,0.003666462,0.007344591,0.009089191,0.007095885,0.005603984,0.0051114666
5zt0,0.0513402,0.013414937,0.01878792,0.03266771,0.024795689,0.14933038,0.007769023,0.053814903,0.05962103,0.03194159,0.036891714,0.21498342,0.03440092,0.033486225,0.08655051,0.009233878,0.025291402,0.11567867
5zug,0.0045778356,0.005842262,0.20829445,0.016057566,0.0048404704,0.0038203606,0.0034271087,0.0035201088,0.0038670567,0.008693467,0.016363172,0.021094697,0.008945918,0.0098211635,0.65104884,0.0019655593,0.012188428,0.015631584
5zwy,0.0050831675,0.057223115,0.7510773,0.005938502,0.0034403305,0.039577875,0.005440386,0.022543248,0.02505072,0.0065063606,0.0032940966,0.0035043578,0.013414322,0.006487865,0.0022285902,0.007458054,0.033392325,0.008339416
6ak3,0.00443249,0.008650655,0.00952934,0.008336245,0.20106976,0.011274928,0.08972598,0.022350369,0.027253736,0.010647766,0.008284547,0.0058419355,0.011182503,0.028800448,0.49623668,0.034334827,0.005270089,0.016777687
6akf,0.0025432366,0.0014606585,0.009525044,0.007580377,0.0046407636,0.00175355,0.0008735147,0.0014023324,0.007012866,0.00538252,0.0013796403,0.0077385423,0.002979486,0.0006786843,0.020607555,0.0039592586,0.0028188445,0.9176632
6anv,0.00056867406,0.0006839794,0.0014469436,0.00052343664,0.0013630871,0.00075633416,0.9833903,0.0012133032,0.00046887904,0.00042655642,0.001307542,0.0012370022,0.000735753,0.0008204838,0.0015493467,0.002024368,0.0009227666,0.0005612802
6ap1,0.0028576485,0.020826865,0.0030539997,0.0039828303,0.005396725,0.050620005,0.005898762,0.021516588,0.0074650156,0.015993446,0.020837937,0.0064203497,0.009968744,0.010796004,0.008319544,0.78812456,0.014289286,0.0036317103
6at4,0.020090356,0.69281733,0.041576263,0.014387791,0.012570666,0.014063361,0.035537515,0.012463744,0.042421408,0.016541936,0.007553269,0.014338921,0.016914466,0.0049213776,0.0029326722,0.0039012956,0.042167015,0.004800635
6awf,0.012624709,0.011449032,0.010572278,0.0038531122,0.0033953206,0.0024668348,0.0055622747,0.007269786,0.0026999046,0.09250014,0.009846485,0.013824164,0.0077432725,0.010796153,0.7904807,0.0040323026,0.006800891,0.0040825936
6b73,0.0015918543,0.0013850214,0.004016544,0.003231138,0.056275133,0.0027091953,0.86746603,0.0025163214,0.004762503,0.0062932973,0.0023603917,0.0042976807,0.0017443761,0.0071491934,0.026597602,0.0034536128,0.0014673235,0.0026828377
6bas,0.0026362368,0.0020328679,0.0017594583,0.0024837232,0.0036599583,0.0023164009,0.0040379046,0.0038230421,0.0043177647,0.0065205004,0.0015766261,0.0062495037,0.003967811,0.0011815187,0.9267244,0.019075459,0.003186955,0.0044497596
6bbk,0.016542345,0.0015952226,0.00066716305,0.00395328,0.0048165536,0.006509427,0.003235853,0.0052908044,0.0046673887,0.001505224,0.0022703183,0.005701435,0.0030838114,0.9220523,0.010673566,0.0036251862,0.0022130795,0.0015970059
6bfc,0.21852423,0.01640641,0.00505403,0.011156524,0.13471705,0.01204026,0.021312406,0.027875612,0.25958422,0.05767268,0.010864557,0.03527868,0.114616096,0.0081068175,0.013613821,0.028419258,0.0109462,0.0138111
6bgd,0.008656636,0.0046720514,0.0033786488,0.0062149824,0.006707625,0.0040308535,0.024050763,0.0055749035,0.0048688585,0.008773938,0.007317294,0.006916642,0.002345285,0.014219259,0.8777174,0.005342835,0.005860535,0.003351624
6bnq,0.0015022035,0.0016185996,0.0010898943,0.0019629232,0.000944527,0.002073975,0.0006643971,0.0010160139,0.0019124174,0.0021138943,0.0018460755,0.97356254,0.0010675135,0.0029777319,0.001244143,0.00093704875,0.0015384477,0.001927856
6bp7,0.0577616,0.03265167,0.010243124,0.061905425,0.051871613,0.072567575,0.016664486,0.023328256,0.021734236,0.030410819,0.04325025,0.3132978,0.033905383,0.05048915,0.100825936,0.012229332,0.028266009,0.038597334
6c1y,0.0025250101,0.0011050405,0.0028314705,0.0022326403,0.00086391997,0.9688617,0.0018756276,0.0010138449,0.00072343514,0.002519795,0.0012269957,0.0029394364,0.00047702642,0.0014816677,0.0030279872,0.0019420829,0.001434671,0.002917677
6c6u,0.023699177,0.008608837,0.6593301,0.017024118,0.023715993,0.050123483,0.020682927,0.037118256,0.0025656007,0.010358572,0.007995958,0.07249549,0.02038249,0.013957666,0.0024042404,0.010840772,0.008765145,0.009931117
6ce0,0.96747565,0.002427234,0.0027993098,0.0013798871,0.0020134312,0.00087194744,0.0028505358,0.0017066791,0.00064651464,0.0016775912,0.0029726417,0.0023337684,0.0015962875,0.0014372892,0.0013441256,0.002503274,0.0015189308,0.0024448403
6cf2,0.0028480606,0.001473003,0.00011829298,0.0010134011,0.97707343,0.0021455002,0.00066622096,0.0025252844,0.0015696388,0.0024573123,0.00018530792,0.0016702991,0.0025420801,0.00034224213,0.00011981518,0.001017975,0.0017979478,0.0004341751
6cgs,0.003919223,0.003502248,0.004907207,0.0017136126,0.002080407,0.0007716907,0.0027230224,0.0031030108,0.006149024,0.0025245843,0.0027907342,0.0033189561,0.0040267385,0.0039658565,0.94503194,0.0038418681,0.0032745725,0.0023553483
6ck9,0.9308649,0.0048334813,0.0038305656,0.002446285,0.0037415794,0.0015918227,0.010343124,0.0030455326,0.0028738794,0.0030984618,0.0042094835,0.0052723754,0.003749874,0.0030509352,0.0038587432,0.005762575,0.0033081097,0.004118378
6cs6,0.9558287,0.003112754,0.0033429759,0.0020164002,0.0023488966,0.0023706865,0.002365357,0.002407861,0.0024496915,0.0026658361,0.0030389933,0.0027545746,0.0026112166,0.0018635187,0.0021251596,0.002754207,0.003304371,0.0026388403
6cse,0.0011142236,0.00094811304,0.0005694084,0.00052749226,0.000748314,0.00020369237,0.00045569942,0.00053826894,0.0006580421,0.0018432188,0.0009040769,0.0012920974,0.0021879133,0.00055771944,0.98445684,0.0005491534,0.0010443575,0.001401408
6csv,0.021518983,0.015865719,0.0015271619,0.030613372,0.027796471,0.054974303,0.0054772394,0.028301923,0.054476086,0.045084782,0.066636674,0.41794565,0.04724172,0.04810848,0.08723103,0.010606729,0.013480872,0.023112748
6cty,0.0015630567,0.0012221704,0.9749351,0.0013048908,0.000667741,0.0021422987,0.0015238911,0.0012422439,0.0008034187,0.0021032856,0.001465625,0.0012647508,0.0009585773,0.0010554809,0.0021838017,0.0016173503,0.0016433597,0.0023028576
6dd5,0.003875481,0.003750859,0.008592237,0.0040096752,0.0050991913,0.004181496,0.9206133,0.006057522,0.0013686297,0.0020967352,0.009258944,0.003780386,0.002547832,0.004168446,0.0033232085,0.008520702,0.00568787,0.0030674627
6ddg,0.002353706,0.001417613,0.0009096509,0.00138919,0.0015920437,0.00033510444,0.0012201827,0.0025838474,0.0021802702,0.003667834,0.0023011249,0.95711386,0.0042393003,0.0032510662,0.0065816417,0.0017554979,0.004865121,0.0022428453
6ddq,0.013340829,0.024982974,0.02429987,0.027271139,0.025362458,0.11122406,0.016377157,0.043067705,0.09699528,0.014302913,0.019007182,0.046980765,0.014252863,0.026944548,0.36708713,0.009678884,0.05647709,0.06234718
6dnf,0.0014105614,0.0031065443,0.004164835,0.006132695,0.00710527,0.007833942,0.0022066967,0.9214953,0.0023822458,0.011148121,0.0020335284,0.0107641285,0.004467308,0.0034443797,0.004771852,0.0013726932,0.0037580766,0.0024017456
6dnq,0.04733033,0.057503354,0.00424453,0.046090767,0.140616,0.0356375,0.014053497,0.044134926,0.19522351,0.04831583,0.0304937,0.1960551,0.065935194,0.01114532,0.0047903317,0.0119108185,0.032404434,0.014114836
6do1,0.0037438357,0.0038166842,0.010380475,0.016690575,0.5086588,0.0074616135,0.26219133,0.0051263534,0.01512932,0.024006693,0.0027609486,0.009673315,0.0041285474,0.009685955,0.06536122,0.021099383,0.011244699,0.018840233
6dyi,0.0010614174,0.0004259773,0.00084658683,0.0009904467,0.00092974934,0.0003386557,0.98955697,0.00069651415,0.000602567,0.00029517253,0.00095455075,0.0006496496,0.0006063719,0.00045942742,0.0003752814,0.00042348861,0.00030784635,0.0004794382
6dz6,0.108862065,0.06931872,0.035314433,0.026560128,0.03366167,0.089443184,0.011260401,0.051975638,0.21788132,0.045218553,0.058305256,0.01091026,0.113462776,0.011797252,0.06372735,0.006153796,0.03462747,0.011519684
6dzp,0.0033862262,0.0028504876,0.008141075,0.0024406335,0.0015607598,0.003842269,0.0020758337,0.0018648113,0.0039296686,0.0036064568,0.005335671,0.9359207,0.006083401,0.003237586,0.0027206587,0.0063859345,0.0023404679,0.0042773057
6e14,0.002956732,0.00018895726,0.00094393216,0.000901062,0.0034915602,0.00038335237,0.0005727307,0.0025021697,0.0010349996,0.000794481,0.00023441504,0.0013939608,0.00029857876,0.9819527,0.00096929667,0.00041363045,0.0005124446,0.00045491217
6e8e,0.018682353,0.00879204,0.02604899,0.010331125,0.01315784,0.01006569,0.029383177,0.004794617,0.005009381,0.0084746005,0.0050286637,0.008270857,0.0048901294,0.011891087,0.0025566865,0.8152338,0.009734063,0.0076548206
6edt,0.038384467,0.012273896,0.59437776,0.008504658,0.010848512,0.12941046,0.0045545846,0.004849604,0.0035326264,0.0077295126,0.010676732,0.0058397804,0.019669726,0.03882149,0.04593153,0.021573275,0.027811296,0.015210087
6eic,0.0030003283,0.0095323,0.013807928,0.0036446152,0.007692884,0.0012972769,0.006631877,0.0028056747,0.0335326,0.0052810838,0.009380412,0.028463079,0.013109264,0.006206144,0.846127,0.0041636764,0.0018731792,0.003450703
6eot,0.008147434,0.037853267,0.385944,0.030725949,0.002533617,0.10878742,0.032923523,0.043335263,0.01738117,0.035617426,0.03376431,0.010855147,0.010086469,0.022733105,0.14192094,0.019227276,0.034709234,0.023454396
6evi,0.0019082476,0.0020364542,0.0009584913,0.0037906556,0.0021864169,0.0015921175,0.0029441582,0.0007589601,0.0017405158,0.0028978207,0.0033315453,0.9594819,0.0022163233,0.003785645,0.00068094145,0.0031558473,0.0032547812,0.0032791314
6ez8,0.015610017,0.008778632,0.27756348,0.030837027,0.030468814,0.25414044,0.02677392,0.015916064,0.0075726453,0.0140074715,0.042632107,0.08658144,0.0400223,0.031075839,0.016857672,0.050017,0.03349851,0.017646676
6ezo,0.0016104458,0.0061992337,0.92404705,0.0033391956,0.0013217295,0.014134838,0.0030089496,0.0074322373,0.0019800926,0.0018122052,0.0042470586,0.011696358,0.0029055832,0.004469358,0.0038000685,0.003261697,0.0013433148,0.0033907
6f1e,0.0040628416,0.0023712984,0.0008258092,0.0027610818,0.0024728612,0.001747488,0.0010985355,0.0031235877,0.96045333,0.002552646,0.0050795404,0.0016652121,0.00289785,0.0018440833,0.0018304664,0.0015054164,0.001707886,0.0020000085
6f2c,0.008987201,0.0095770545,0.8452249,0.011447043,0.007011375,0.013155433,0.010531751,0.0071659763,0.010098672,0.009501121,0.006195284,0.008698686,0.008869207,0.010110221,0.007400694,0.006566579,0.0064765695,0.012982239
6ff9,0.0023911577,0.0031595295,0.0014150632,0.004379439,0.0036260544,0.9361453,0.0026382762,0.0042013437,0.006540051,0.005324506,0.002685993,0.004359109,0.0029663686,0.004917476,0.005101674,0.0036274241,0.0032040463,0.003317121
6fgn,0.003069318,0.0023633156,0.0035048998,0.0034530435,0.00301556,0.9424557,0.0056072357,0.003316454,0.0057518296,0.002401011,0.0037791994,0.004113901,0.002450296,0.003210586,0.0033680266,0.002046692,0.0026700376,0.0034229646
6fjq,0.87775075,0.0016692968,0.00073856453,0.0034885106,0.005783078,0.013061371,0.004538374,0.0037897609,0.013185284,0.0038819883,0.0029326994,0.0009490435,0.0034697605,0.04350422,0.009766286,0.0030273576,0.0053576417,0.0031058406
6fju,0.016678257,0.0042833276,0.012181219,0.017824912,0.017638385,0.66862154,0.00681803,0.012418696,0.005931793,0.006963111,0.010708366,0.045199964,0.018217463,0.045486275,0.048401214,0.038700942,0.005148424,0.018778102
6fnp,0.002618748,0.002823743,0.00483338,0.0022782616,0.0022184178,0.0013794819,0.0011023574,0.0024839663,0.0050548934,0.0029960438,0.0021501621,0.0010139203,0.001738616,0.0049954066,0.9562914,0.0020596192,0.00090206857,0.0030595092
6fuz,0.0013724071,0.00087037194,0.0007822612,0.002121551,0.0019205608,0.0011295575,0.0024025026,0.0006482446,0.0011126706,0.0013799865,0.0012058695,0.9764996,0.001178712,0.0020552173,0.0013614575,0.0012504635,0.0011153038,0.001593198
6fvt,0.0020156004,0.0012141763,0.0036660999,0.001959753,0.0012897953,0.9640969,0.0018424571,0.0019953577,0.0013414947,0.0019887001,0.003633768,0.007545779,0.0021121458,0.0015198698,0.0008627997,0.00073147664,0.0009448839,0.0012390268
6fy2,0.31932142,0.060750514,0.06260516,0.023208678,0.010565521,0.1266027,0.019318832,0.018463261,0.029900875,0.077170014,0.011733653,0.07421669,0.08554589,0.02246883,0.017845372,0.007159114,0.014312761,0.018810663
6g21,0.0014879494,0.009723023,0.00722171,0.0034197143,0.0029484995,0.00478094,0.0028630623,0.0039404705,0.9356102,0.0028503612,0.0029111488,0.0027022217,0.0038763245,0.0019658434,0.0029657518,0.0024578974,0.0051357737,0.0031390341
6g9p,0.0058497763,0.010437304,0.0028149937,0.007757851,0.0055116084,0.0017846103,0.013091237,0.0105158705,0.0074604824,0.004352941,0.0047938162,0.0031663142,0.0074938005,0.0046080844,0.8903298,0.0024065154,0.009871212,0.007753772
6gdg,0.0034704474,0.01598409,0.017996766,0.007758455,0.17599541,0.0036860108,0.049513616,0.004615124,0.02678108,0.019117307,0.00840424,0.008691502,0.0062752627,0.005882961,0.63211524,0.004436256,0.0032512106,0.0060249823
6gnm,0.021044154,0.17114933,0.012185646,0.0072614104,0.0073812427,0.024029711,0.013552147,0.0060428595,0.61098593,0.005342553,0.01340847,0.005611611,0.010369405,0.021958238,0.011504888,0.0088862665,0.036805484,0.012480722
6gnn,0.00028656403,0.0007549888,0.00081330346,0.0011510437,0.0006825884,0.0007759286,0.0006498797,0.0008512823,0.98754066,0.0005301574,0.0005101602,0.0004518331,0.0007657725,0.00076800125,0.00076265563,0.0009095377,0.0011064941,0.00068912125
6gsi,0.527452,0.008930579,0.009066403,0.009047685,0.014931789,0.012882774,0.044846814,0.04283509,0.23701201,0.012256315,0.0091423495,0.015710207,0.017929232,0.009904046,0.0063653374,0.005113144,0.0060635055,0.010510721
