name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5irx,0.00013665367,0.0023396467,0.0012207172,0.0013877252,0.0014968727,0.0023830293,0.002860066,0.0006800872,0.97727776,0.00082435476,0.0024495027,0.0012432977,0.00084463006,0.001313439,0.00047773484,0.0013570692,0.0011529365,0.0005546046
5iv5,0.7546914,0.0141873015,0.02163917,0.040758874,0.008940129,0.0052988282,0.035776954,0.018034354,0.039390113,0.011154408,0.006538729,0.004701341,0.011364081,0.0078071794,0.003775485,0.0055376478,0.0027746907,0.0076293345
5j1f,0.002223215,0.0018547105,0.0025483076,0.0039441474,0.0076929997,0.0081242835,0.0008877569,0.003954047,0.02226982,0.005561537,0.009487531,0.87733316,0.004072743,0.0051771444,0.006792173,0.004605943,0.0071356404,0.026334876
5j3e,0.030223582,0.005929209,0.08190686,0.022939447,0.010655188,0.58149576,0.017444314,0.013409904,0.027220882,0.015309228,0.02040714,0.090752155,0.03792109,0.016845126,0.0028521582,0.0051389495,0.01117371,0.008375292
5j4d,0.0016697869,0.0025181621,0.004177195,0.001682644,0.00092731486,0.00043840238,0.0012241794,0.0009090096,0.0016605366,0.0012694586,0.00058133295,0.9734461,0.0016994954,0.0009075786,0.0009973536,0.0018472697,0.0021292565,0.0019150355
5j4s,0.0006231237,0.0019118261,0.001267722,0.0020359533,0.0029671984,0.0029107707,0.00091953494,0.0009976053,0.97621244,0.0010427486,0.0017203111,0.00032612737,0.0010878119,0.0006602288,0.0011549061,0.0017313921,0.0011242673,0.0013059783
5j5q,0.00094966346,0.001955486,0.0023896098,0.0031687468,0.0018497613,0.0029700117,0.00068804517,0.002276746,0.0011209087,0.0021518942,0.0014120275,0.9666008,0.0013811106,0.0040476895,0.0013191034,0.0022935122,0.0013869478,0.002038001
5jdb,0.927807,0.002347818,0.005918871,0.007127565,0.003910419,0.0021667713,0.0050938944,0.002483815,0.0038398383,0.003695557,0.003768041,0.0026907437,0.0063806837,0.008852022,0.0015404425,0.003666406,0.0046338234,0.0040763845
5jh1,0.0017697365,0.00500966,0.9349674,0.0032783495,0.007016366,0.0016303904,0.0035729245,0.0032633815,0.00414013,0.002848334,0.004435856,0.0031262322,0.0060688234,0.0045769033,0.0023216703,0.004205034,0.003927107,0.003841567
5jp0,0.011415849,0.0066313366,0.06457621,0.0081473,0.012237669,0.009433155,0.055609643,0.0071536386,0.7382121,0.006023675,0.0065193074,0.0070280246,0.010112025,0.0045431266,0.011610461,0.022510428,0.008393411,0.00984264
5jsk,0.0010320806,0.003103057,0.00095218833,0.0017836879,0.0015348551,0.0027524708,0.0024415278,0.0017084173,0.00063216843,0.0012207098,0.0021329876,0.0005045732,0.0027730374,0.0004942286,0.0042818286,0.9713678,0.000752849,0.000531601
5jsz,0.0013250832,0.0038639095,0.0074699144,0.0017996648,0.0011748804,0.000941275,0.007016729,0.003696178,0.0006825226,0.0032906279,0.0015998331,0.0005532428,0.0033468064,0.0022218348,0.950495,0.004040139,0.0029972368,0.0034851134
5jvr,0.0033370305,0.0033988662,0.0008279564,0.0030329712,0.0016151282,0.009364817,0.00088434434,0.00371182,0.0029674573,0.001988264,0.0042741657,0.93640363,0.0028398023,0.003535504,0.0009411616,0.0116689885,0.0045071403,0.004701006
5jvu,0.0014232867,0.0019141715,0.00052662997,0.0019624738,0.00084450725,0.0046515903,0.0007713244,0.002286888,0.0025923154,0.001494029,0.0033397023,0.96318275,0.0031173045,0.0031262406,0.00031797533,0.0025117425,0.004549664,0.0013873786
5k0u,0.93007594,0.0022603483,0.005427646,0.002867238,0.0028643396,0.0028241628,0.0033656089,0.0041497224,0.0117501095,0.0046956954,0.0019213539,0.0042032977,0.0031552764,0.0062366133,0.0014173527,0.004739367,0.0035384987,0.004507392
5k0y,0.0045262463,0.0076695117,0.0159923,0.0028904232,0.005906602,0.8626684,0.0069954684,0.008713655,0.0013800283,0.004089948,0.014008218,0.005129496,0.006824626,0.018603474,0.014762084,0.013410423,0.0031079052,0.00332116
5kg8,0.0011081778,0.0013927381,0.0026195056,0.0024587018,0.0015293086,0.0016527311,0.0016155461,0.0029192963,0.0014441162,0.0019668564,0.0023248703,0.966516,0.0020819623,0.0040893513,0.0006235031,0.0014409762,0.002195605,0.0020206799
5kkh,0.0024790268,0.0030406509,0.0012126374,0.0025554837,0.002673825,0.0018628464,0.0029782814,0.0018393341,0.0027983338,0.0017395818,0.003644785,0.0024190831,0.0030400886,0.0069931434,0.95401347,0.0026939765,0.001934851,0.0020806382
5knh,0.0036105427,0.0031020204,0.0052775424,0.006701974,0.010385251,0.021733,0.008968892,0.0020794563,0.90197873,0.003970217,0.0042563975,0.0023092336,0.0033719528,0.0050165085,0.0014433599,0.006925353,0.0023027505,0.006566799
5koj,0.00047378783,0.0013056438,0.0019196278,0.00046968315,0.00047566713,0.0015073167,0.0014814535,0.001029597,0.00027746847,0.00051284063,0.0015912589,0.0006185381,0.0013832015,0.0004104678,0.0037231736,0.9815283,0.0007863669,0.00050571933
5kom,0.0009754638,0.001399337,0.0019051502,0.0030911947,0.004514628,0.002526381,0.0013517275,0.0014455746,0.003420918,0.0031870394,0.003350766,0.0013857941,0.0013465361,0.002089148,0.9570018,0.004366625,0.0020242315,0.0046176338
5ky2,0.013174749,0.0050778966,0.017855046,0.004197185,0.009419062,0.018662073,0.0017433503,0.00451603,0.016062723,0.0307404,0.82390577,0.0112388395,0.015984865,0.007765322,0.0059008594,0.0013305262,0.0074413666,0.004983912
5kyj,0.0008613893,0.0007902408,0.0010642238,0.0008690357,0.00052463595,0.98471606,0.00065385463,0.00079302094,0.0017135984,0.0008002742,0.0008201769,0.00108947,0.0012832368,0.00084916037,0.0009424477,0.00084542244,0.0008159515,0.00056780386
5l3r,0.0037585387,0.007564332,0.0034999351,0.0088962745,0.0069907177,0.0060218773,0.010668394,0.008453346,0.011941974,0.011278514,0.006884717,0.010382177,0.82117176,0.014656913,0.047349878,0.0053009074,0.011585967,0.0035937307
5l6e,0.022372369,0.004131437,0.069020465,0.0070069376,0.007905858,0.7593602,0.011872292,0.016002355,0.012211485,0.010736924,0.009579819,0.012616867,0.027395975,0.009050489,0.0024997077,0.0020909894,0.009634471,0.006511379
5l8r,0.0074576857,0.037039936,0.0026987954,0.014421922,0.0047116466,0.0289971,0.00931569,0.05838889,0.015496653,0.29440954,0.01985889,0.01830294,0.03009076,0.010284456,0.3901729,0.02114799,0.009586778,0.02761738
5lde,0.004723166,0.00909576,0.009085873,0.017567558,0.15926866,0.100686066,0.0134371435,0.0240709,0.010134674,0.006010653,0.04184537,0.03827161,0.014245424,0.072412595,0.4053538,0.022954632,0.019584877,0.03125127
5lg6,0.01235935,0.009368284,0.009418827,0.0034407685,0.013326353,0.009412007,0.017894965,0.013702862,0.7606348,0.013349638,0.013766264,0.0075949635,0.022490727,0.0047201803,0.04426158,0.026252324,0.00831486,0.009691362
5lox,0.0016712184,0.0027157431,0.0017160114,0.0022156406,0.0019750143,0.003577553,0.0024733136,0.0011299972,0.0018619695,0.002572979,0.0011041308,0.0020028877,0.0017772196,0.0024800478,0.005385876,0.96199644,0.0017582624,0.0015855595
5lqs,0.009838581,0.008254933,0.6301906,0.016013874,0.0073520006,0.03196318,0.012820656,0.012440034,0.009988918,0.015591057,0.026937043,0.07663084,0.019241069,0.011443508,0.01833779,0.074587785,0.0056954343,0.012672663
5lqx,0.0034180128,0.00056722737,0.0017473891,0.0042078034,0.00039768114,0.005643259,0.001086695,0.0011494765,0.0015046968,0.9626795,0.0026310564,0.0018154685,0.005680979,0.0011538769,0.00069885224,0.002714082,0.00043640463,0.0024675753
5lut,0.008122826,0.0025138468,0.04485669,0.005480333,0.004442646,0.8634801,0.004244476,0.011466788,0.025223458,0.0019905986,0.0026916466,0.0015973757,0.004851807,0.002727718,0.006449785,0.0031256343,0.0037904617,0.0029438406
5lwg,0.94208264,0.002165061,0.004354293,0.003183505,0.006609984,0.001648123,0.0014890772,0.0044593485,0.0045390455,0.002261466,0.0038054304,0.0031204852,0.0040313015,0.0037657938,0.002398666,0.0027751168,0.0037890133,0.0035216839
5lzt,0.0031899463,0.0044688806,0.0018699161,0.0028096745,0.0025742333,0.005120058,0.007933213,0.0073794783,0.0012182783,0.0077172187,0.0023960262,0.0066122287,0.92381704,0.003640562,0.0023772146,0.012487573,0.002302436,0.002086048
5lzv,0.0035222732,0.00558183,0.0016657672,0.0033159486,0.001708356,0.0011096116,0.0049260813,0.0075079794,0.0018038218,0.0016034353,0.002063032,0.9176179,0.033547428,0.0047006793,0.0012272281,0.0010069198,0.0035160342,0.0035757115
5lzx,0.0005411301,0.0010153686,0.00040750016,0.0007466698,0.0009520598,0.00092536776,0.0015553938,0.00069291634,0.0004128139,0.0011047495,0.000658257,0.9863833,0.001520314,0.0009085515,0.0005205886,0.00036720248,0.0004016715,0.00088619906
5m0j,0.051696815,0.014859624,0.06415658,0.029369954,0.10866152,0.24227922,0.0046580685,0.036086913,0.20107247,0.0137281,0.028322661,0.0013160751,0.022973415,0.020661285,0.06540536,0.063310385,0.015995389,0.015446094
5m72,0.35492322,0.015137144,0.012539559,0.0112438975,0.10002214,0.036650553,0.006325588,0.055548623,0.024294533,0.023101857,0.010918961,0.070177935,0.16576812,0.03056162,0.020995261,0.02519473,0.020756813,0.015839536
5mf2,0.9562592,0.00197561,0.0019538696,0.0022349712,0.005455968,0.002688026,0.00064824533,0.0065990468,0.0004768793,0.002779031,0.0012877535,0.0018823781,0.002057727,0.003353555,0.0005028167,0.0031224352,0.003906666,0.0028157139
5mg3,0.0028584288,0.002248396,0.025129754,0.0051869405,0.014041189,0.013735245,0.0027695794,0.002077039,0.012827423,0.011640366,0.0136550665,0.011988329,0.009511822,0.009123928,0.8481721,0.00342208,0.0046011787,0.007011104
5mmj,0.015482796,0.046715453,0.34798664,0.046797544,0.04526707,0.00093497883,0.005892181,0.075827315,0.017303484,0.009255302,0.026634123,0.08992575,0.06786395,0.035683766,0.0038396514,0.09765253,0.032955557,0.033981808
5mmm,0.0061194203,0.0024821295,0.0005677359,0.0019650068,0.001086769,0.0010443097,0.0025057946,0.0035980889,0.0033091528,0.0024140247,0.0021694722,0.95497847,0.006219775,0.0027209925,0.0016757108,0.00057696685,0.0031000092,0.0034662099
5mpo,0.0027433203,0.019335907,0.74118626,0.014347105,0.008543381,0.04255145,0.0075529357,0.020857427,0.008121142,0.007926154,0.0065852404,0.026761578,0.017470123,0.013666277,0.010634412,0.028309057,0.010455745,0.012952506
5mqc,0.9614967,0.0019733992,0.0029822898,0.0027391233,0.003045208,0.0020451024,0.0015758013,0.0018760571,0.0017861455,0.0023724542,0.0035805246,0.0018705975,0.002143718,0.002808986,0.0014480111,0.0014318718,0.0025333874,0.0022905315
5mrj,0.001878994,0.002091739,0.0036462648,0.0026239953,0.0023624392,0.0015583464,0.0019110884,0.0012915726,0.9647186,0.0017115372,0.0015940468,0.001712142,0.002828895,0.0017743787,0.0017117992,0.0028945957,0.0017880258,0.0019013914
5ms0,0.001464727,0.0012932064,0.9502939,0.0020200033,0.001555532,0.0023021249,0.0013752608,0.0019379625,0.0017933148,0.001548367,0.001567132,0.0020994586,0.0013557437,0.0017134456,0.00953864,0.014350979,0.0014488765,0.0023413415
5mtw,0.023247711,0.05135862,0.10285849,0.0071533406,0.03179916,0.120562285,0.02140903,0.0071761725,0.06351994,0.022668917,0.024992337,0.015736992,0.024505753,0.01857458,0.3976808,0.039352164,0.015340479,0.012063172
5mv6,0.9603711,0.002389822,0.0025856467,0.0024315165,0.0010305243,0.00087733957,0.00087275024,0.0024378586,0.0009612053,0.0032113856,0.003669165,0.005739912,0.0019058447,0.004136354,0.0004003714,0.0014722472,0.0035502769,0.0019566733
5n4a,0.012900789,0.013923329,0.0052819056,0.005968113,0.018154068,0.580607,0.01917807,0.0057246746,0.0014523627,0.0046811495,0.011312933,0.025656173,0.022972394,0.1062035,0.024707973,0.13045695,0.0054468405,0.0053717005
5nc8,0.0010720545,0.0019553918,0.00015770472,0.000890024,0.00091872795,0.00013054283,0.0016158235,0.00056249776,0.0001371191,0.0009041304,0.0014799341,0.00047450338,0.0012572057,0.0012778073,0.9854154,0.00040007464,0.00049676595,0.0008543277
5ni5,0.0015055535,0.0009105898,0.002243464,0.0023511413,0.0016566792,0.9615513,0.0014846808,0.0018924419,0.0060505806,0.0016641017,0.0018260824,0.0019172006,0.0032313862,0.0023567365,0.0032048882,0.0026406748,0.0021171756,0.0013953678
5nlb,0.002051801,0.0021457316,0.005546981,0.0018641773,0.002488971,0.0065748766,0.0016638198,0.0009488195,0.0010451264,0.0021273792,0.0020477271,0.006986679,0.0056702173,0.0022132332,0.0045175557,0.9476775,0.0022838404,0.0021455106
5ntu,0.00063435326,0.0019928562,0.0020074847,0.00078831124,0.0023320043,0.0011548459,0.0014742608,0.0016840666,0.9727956,0.0010436443,0.0015959734,0.0024653436,0.0015520231,0.0022725472,0.0012235293,0.001312099,0.0021846702,0.0014863252
5nw4,0.00037811766,0.00080201327,0.016861593,0.0005950595,0.0018208731,0.0049656075,0.004903731,0.0010365379,0.004537176,0.0021822862,0.008460416,0.93843985,0.006761069,0.0012703235,0.0011302845,0.0018925528,0.00030578498,0.0036566954
5nx2,0.0010734452,0.0018595069,0.0014126329,0.00154362,0.003959211,0.0010520541,0.002152442,0.0010784233,0.0024760473,0.001242528,0.0022946072,0.0017637277,0.0022599183,0.001307911,0.967967,0.0025530332,0.0010016751,0.0030021025
5oi7,0.014892968,0.015331968,0.00793183,0.007973272,0.060187247,0.08533574,0.012062896,0.023873132,0.19127329,0.021453863,0.20000528,0.19441658,0.047197938,0.030426048,0.018296102,0.00814812,0.030046811,0.03114694
5oqk,0.003100573,0.0018506203,0.0017793067,0.006318115,0.0031791436,0.010134318,0.0012010429,0.0020360416,0.003705472,0.005587281,0.00685396,0.0022536872,0.0027469543,0.0027123955,0.9404812,0.00055550813,0.0025877159,0.0029166648
5ou5,0.0027305228,0.009403029,0.8430743,0.0062398002,0.0045496756,0.03998167,0.0019955488,0.028944848,0.015762309,0.0035805379,0.0077068554,0.0041082846,0.008588829,0.0063934317,0.00057361776,0.0037487943,0.008055488,0.0045625325
5sv6,0.012032737,0.008540635,0.008022548,0.016132833,0.0145965945,0.0056193504,0.43059054,0.010449224,0.011944878,0.011932561,0.028565422,0.0062839636,0.017463353,0.014245905,0.3666437,0.014852203,0.008606493,0.013477154
5sy4,0.0039073215,0.005713172,0.8901189,0.0038474337,0.0031865393,0.020404264,0.0036180797,0.011230726,0.005338386,0.0051792455,0.0031182093,0.0016761819,0.005666674,0.002711706,0.0068973484,0.0044970675,0.017014189,0.005874535
5t0j,0.0006978845,0.0003425836,0.00039521864,0.0034408718,0.00046657442,0.005164929,0.0009773736,0.00024707467,9.551174e-05,0.00072854303,0.0010677454,0.001798243,0.0017133396,0.00056444795,0.0003074753,0.9811321,0.0003601942,0.0004998817
5t1j,0.0010356368,0.00079477153,0.0009356926,0.0007175128,0.0010044075,0.9849557,0.00087114563,0.0010282868,0.00095185,0.00064997183,0.0006105894,0.0010855963,0.0010998033,0.0011599539,0.00071533397,0.0008461776,0.00086768024,0.0006698448
5t5h,0.009093767,0.0057023056,0.0017096634,0.0030731899,0.0071398327,0.001288643,0.0018509032,0.012597495,0.0037083183,0.0026240987,0.0011537537,0.91031694,0.01709808,0.0014338691,0.0024057177,0.0058874474,0.0040021776,0.008913648
5te7,0.8998492,0.0034998178,0.0019427881,0.004176301,0.0029708745,0.005931742,0.008678335,0.0032620383,0.023342937,0.0036748818,0.003913673,0.0048210584,0.002639215,0.0054144114,0.012127921,0.003071508,0.0033761305,0.00730725
5tg9,0.9397181,0.0034732188,0.002444415,0.0025637827,0.0035755509,0.0028913363,0.003833512,0.0038921267,0.0073780594,0.0028158305,0.0036061415,0.002675258,0.0048763785,0.003570225,0.003839492,0.002108722,0.003183444,0.0035543633
5tr1,0.0047767935,0.007572693,0.005447266,0.006935871,0.004032419,0.013477003,0.006440221,0.019577976,0.003180051,0.0043207216,0.01727577,0.0036904651,0.0084430445,0.0041007143,0.82840896,0.04881657,0.005261358,0.008242217
5tse,0.0006642927,0.0016920606,0.0027616823,0.9529731,0.002695909,0.00014789806,0.0038282627,0.0041564214,0.001787623,0.0029937509,0.0035028828,0.002105906,0.0025598656,0.0035184745,0.001343111,0.009610795,0.0016878091,0.0019700953
5tzu,0.0013419706,0.0011596987,0.0006188609,0.0017893771,0.0023445815,0.0008596843,0.0005124808,0.0009338062,0.0007918552,0.0033410601,0.0028488296,0.00079461985,0.0011557643,0.0021833384,0.9716556,0.0005406528,0.0023130015,0.0048149084
5u03,0.0017712226,0.027274325,0.8380802,0.005517271,0.007519957,0.030479187,0.0030002517,0.0076080775,0.006153898,0.008867497,0.013119997,0.0061296895,0.0037161966,0.0060615013,0.007997196,0.016572684,0.0054987334,0.0046320474
5u75,0.00857799,0.0018814747,0.0043385928,0.0026270812,0.0031524494,0.0058052856,0.0019959798,0.0051102936,0.932514,0.0037382017,0.0032511235,0.0050098337,0.0039679226,0.005704561,0.00462599,0.0035145401,0.0015698618,0.0026146977
5uhs,0.0010361866,0.00041448852,0.001506518,0.0010542542,0.001315922,0.001172324,0.00036451756,0.0013645581,0.0002769175,0.0008761668,0.001704322,0.0010442523,0.00087837345,0.0005483558,0.98462474,0.0004976526,0.0004243682,0.00089600065
5uiw,0.0009951758,0.0014173283,0.0011097573,0.001186075,0.00086609466,0.00068919937,0.00091219833,0.0018956302,0.9792412,0.0012024619,0.0006815807,0.0011561846,0.001625253,0.00096986484,0.0018909572,0.0019452595,0.0012031817,0.001012659
5ukb,0.68381774,0.004712694,0.008049773,0.0058874916,0.09805036,0.038225517,0.015747452,0.004359878,0.0015726112,0.015761727,0.017679084,0.009152635,0.012107286,0.012137829,0.0016957375,0.045370746,0.010356685,0.015314671
5urp,0.0021342684,0.002881269,0.0037326955,0.0036006267,0.0042627864,0.0012817119,0.0022248144,0.0020880564,0.9535986,0.002638023,0.0020060756,0.0025400124,0.0033967705,0.003212368,0.0024680775,0.0027762668,0.0019923148,0.0031651899
5us9,0.9461359,0.0028269019,0.0046411883,0.0024810268,0.004624812,0.0023247064,0.002639088,0.0031397084,0.004640615,0.0026917069,0.002187833,0.0035301868,0.0031868655,0.0024687205,0.00205405,0.0027984262,0.00494512,0.0026830481
5uvi,0.0029501375,0.005355169,0.004433308,0.001703086,0.0019295731,0.0008322439,0.96401733,0.0008584853,0.0042855223,0.0019896477,0.0011104133,0.0034337954,0.0014614668,0.0018137298,0.0011148263,0.0005026538,0.00059451646,0.0016140848
5v21,0.0010412277,0.0042326394,0.0027884343,0.0028018036,0.0030387314,0.9625546,0.0022327972,0.0016642167,0.0020446198,0.002632872,0.0019429584,0.00078428903,0.0024712842,0.0021368905,0.0010740161,0.00052576326,0.004308422,0.0017244868
5v90,0.10822267,0.01971542,0.0019749347,0.011218335,0.016303562,0.028313052,0.029390223,0.017698582,0.28299028,0.015209629,0.1952704,0.008735411,0.11997021,0.021900909,0.08103301,0.026800597,0.0056829364,0.009569809
5ve9,0.02133342,0.029669212,0.12902465,0.023942582,0.0111319525,0.15997963,0.020649293,0.03431978,0.0434604,0.03715717,0.02214683,0.041295264,0.034754653,0.32152465,0.017622788,0.012565467,0.013112335,0.026309999
5vew,0.00071922137,0.0005770663,0.0032557703,0.0027909987,0.9696539,0.0007298963,0.0022766273,0.0016344996,0.0016215988,0.0018926798,0.0017274125,0.0020410388,0.0013680864,0.0023672096,0.003199696,0.0011512394,0.0006343878,0.0023585227
5vfq,0.0006840611,0.003496097,0.003124545,0.001907013,0.002061311,0.9527671,0.0049756607,0.0047463127,0.002420326,0.0016458279,0.0034746479,0.0015940923,0.0029608365,0.002647918,0.005960362,0.0020281905,0.0020373191,0.0014683548
5vkd,0.7729934,0.0065365345,0.016174171,0.013688665,0.027015816,0.013982446,0.0041334415,0.014998585,0.015237437,0.0074332193,0.0026166704,0.03127962,0.0060041044,0.0072488557,0.015994431,0.030040056,0.009477472,0.005145039
5vlb,0.0016882526,0.009058283,0.9506317,0.0018889193,0.002464548,0.010676055,0.0018836037,0.0025264977,0.0028015298,0.0018127314,0.0034731363,0.0012911344,0.0026143268,0.0014488263,0.00025308286,0.0009504313,0.0030300631,0.0015068592
