name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uvi,0.010727773,0.012691054,0.026154913,0.008606369,0.06316687,0.011118779,0.6773925,0.009655811,0.0058313576,0.0075970925,0.012750375,0.014205212,0.005010886,0.0064213607,0.068729416,0.01991393,0.018210948,0.021815324
5v21,0.00086032157,0.0011132386,0.00039008347,0.0011211302,0.0011811848,0.9890331,0.00058002386,0.0008424967,0.00027259783,0.0005548091,0.00075387,0.0003771574,0.0004352953,0.0002248129,0.0005248143,0.0006289066,0.00067319337,0.00043282856
5v90,0.18790728,0.0138722565,0.020331852,0.017662054,0.007711689,0.07209125,0.10359491,0.007139565,0.0512988,0.0073714238,0.40934277,0.022036748,0.016224312,0.0058029224,0.02853448,0.00645212,0.007377623,0.015248042
5ve9,0.025192795,0.013282591,0.006383495,0.008072268,0.012544026,0.42178208,0.034863755,0.01444618,0.011674056,0.0054929857,0.008093978,0.06423636,0.019065537,0.16547862,0.16824847,0.004530981,0.0072845407,0.009327286
5vew,0.0013799325,0.00039965997,0.00036453415,0.00048417004,0.98609936,0.0014082394,0.00048947474,0.00059323676,0.00022182494,0.0010773297,0.0010386513,0.00050526287,0.00076442695,0.00058801257,0.0025998484,0.0005928313,0.0006633955,0.00072989654
5vfq,0.0020673093,0.00046785417,0.003958394,0.0007546493,0.00031056665,0.9766266,0.0008420323,0.0009314419,0.00048905006,0.0011487718,0.0010765686,0.00044355125,0.0014231049,0.0017835508,0.0017790744,0.0032282108,0.0011501278,0.0015191059
5vkd,0.6207341,0.006326875,0.14296956,0.0134740425,0.040534753,0.009449483,0.025033627,0.008591705,0.01105682,0.006971228,0.004531383,0.044499807,0.018378641,0.009475301,0.007130348,0.009144697,0.00697728,0.014720356
5vlb,0.029725777,0.080930166,0.47555098,0.020159738,0.016648257,0.09535976,0.008578836,0.0814697,0.01987239,0.019325444,0.024003355,0.016545976,0.023286387,0.008653071,0.020041019,0.018677237,0.021170296,0.02000158
5voc,0.79340595,0.006752052,0.009721903,0.007860958,0.044758264,0.017419547,0.011902309,0.006942867,0.033596184,0.0031577253,0.0023215327,0.009338372,0.009529873,0.006605319,0.0035074092,0.02280918,0.0053785867,0.0049919253
5vpa,0.0017128703,0.0009813792,0.0026741351,0.0012861324,0.0028147707,0.95877784,0.0017615301,0.0012834998,0.010051566,0.003142526,0.0031571954,0.0021519004,0.0013427906,0.0035507274,0.0011844304,0.001340281,0.0018722076,0.00091431
5vpb,0.0031430807,0.00036251787,0.0015319532,0.0010536755,0.00024292503,0.96893007,0.0021208301,0.002009564,0.003577321,0.0011614587,0.0017618026,0.002380426,0.0013878408,0.0043836692,0.0023032934,0.0009849072,0.0014800931,0.0011845899
5w1x,0.97581494,0.0017710881,0.0011055117,0.0014331667,0.0048010317,0.00081384473,0.0017380458,0.00068226754,0.00041486823,0.0009281657,0.0011827635,0.0014115262,0.0011090873,0.0010982116,0.00030568623,0.0012588939,0.00256209,0.0015688704
5w5f,0.52263445,0.008790683,0.0067088422,0.0040473407,0.003610389,0.008236697,0.007045704,0.005615614,0.35134178,0.0055379737,0.008766773,0.011713876,0.011111847,0.01476663,0.0066982103,0.009711895,0.004971833,0.008689461
5w6i,0.9569334,0.003177304,0.0021331583,0.0020637822,0.001558832,0.003651663,0.0017961299,0.0029865266,0.001718446,0.0019693028,0.002866874,0.0020240955,0.002871186,0.0019743284,0.0026928524,0.0025067157,0.003496183,0.0035793332
5wb2,0.0021369308,0.002384882,0.0018421558,0.0021799698,0.0022843655,0.0011052408,0.0017498567,0.0019266728,0.9653054,0.0018111994,0.0019327779,0.0026943395,0.0017408594,0.0017741767,0.0026391589,0.0017525523,0.002039381,0.0027000653
5wd6,0.0030724052,0.0017198977,0.0014764424,0.0014934667,0.0014498483,0.0019452721,0.0020965685,0.00097584183,0.9667481,0.0018470929,0.002227383,0.0018171631,0.0017196108,0.0020321338,0.00429726,0.0013618116,0.0012461037,0.0024733848
5wf6,0.0019877641,0.0014770927,0.0013077734,0.0011100739,0.9728377,0.0035538713,0.00085301773,0.0017802067,0.000905663,0.0020876406,0.0015925933,0.00086842256,0.0012642826,0.0015801793,0.002166595,0.0012250161,0.0019461253,0.0014559217
5wsn,0.48477912,0.018298341,0.01612163,0.045027133,0.06987944,0.017624766,0.009338348,0.047834437,0.007670221,0.08730397,0.0203069,0.01163902,0.012757154,0.029532542,0.04276423,0.045884505,0.006834274,0.026403973
5wwt,0.0039754272,0.022742376,0.7326065,0.0043102265,0.0071347672,0.07207098,0.0043277154,0.0965541,0.0022141656,0.00835582,0.0047198697,0.0011690471,0.0038223693,0.001050414,0.00074925437,0.025015814,0.0068089617,0.0023722383
5wx9,0.0020228229,0.0022630703,0.0010743341,0.0025354528,0.0025281042,0.95277095,0.0030395996,0.003517666,0.0013873393,0.002435904,0.0028389469,0.0044154925,0.0014416034,0.0039517344,0.0019337211,0.0046938322,0.0045577735,0.002591612
5x5w,0.212187,0.041746248,0.047360953,0.044696897,0.11567373,0.052876383,0.13786164,0.014203285,0.023390552,0.024156915,0.017182413,0.017947765,0.017365772,0.0043083434,0.15451798,0.027194899,0.017390057,0.029939126
5x6s,0.0017626488,0.0011728461,0.0031046313,0.0018428712,0.0019708555,0.001792673,0.0027218915,0.0010533864,0.96764475,0.0016943462,0.0023623114,0.0033989218,0.0018934003,0.001788219,0.00044630928,0.00157059,0.0018598693,0.001919446
5x6z,0.7678038,0.007030138,0.006975249,0.0073268856,0.044452395,0.05846808,0.011045423,0.023072032,0.006962694,0.012781514,0.0071951402,0.0054528634,0.0107129915,0.004693244,0.0047666677,0.0076459525,0.010283838,0.0033310424
5xj5,0.0036048838,0.0032333578,0.0040843626,0.0034841124,0.0010887753,0.005706938,0.0039115255,0.0022781002,0.004770515,0.0035926795,0.0021413062,0.0045607937,0.0032011066,0.0034861916,0.9439997,0.0024815223,0.0024142212,0.0019598536
5xjm,0.002833021,0.0033429652,0.008138698,0.0033398122,0.010758044,0.0010239374,0.92639107,0.0027340774,0.0031881493,0.0017763668,0.0030314045,0.003259707,0.0013038442,0.0018278187,0.015088192,0.0038203045,0.0020755646,0.006067069
5xjx,0.023504235,0.023555437,0.009419075,0.01036162,0.0076312004,0.030318765,0.025144141,0.018126067,0.62304753,0.020057773,0.03737392,0.005757032,0.010419265,0.02173324,0.07514868,0.015467989,0.019917812,0.023016244
5xsq,0.983402,0.00067053904,0.0021315531,0.0008558077,0.0029324538,0.00094579195,0.00053573435,0.0005248826,0.000854082,0.0010148856,0.00081259554,0.00074393395,0.001039901,0.00069372926,0.0003801718,0.00091483194,0.0005909858,0.0009562122
5xsz,0.0020673154,0.00042442634,0.0006964353,0.00046987244,0.98577404,0.0010279791,0.00030850875,0.0021300577,0.0021427623,0.0006129779,0.0007526226,0.00061997905,0.00047986166,0.00039527944,0.00040725252,0.00022908983,0.00079672324,0.0006648161
5xti,0.005739064,0.04345958,0.01754727,0.013755389,0.025988614,0.010921793,0.07309713,0.52718407,0.023293527,0.010242231,0.031140605,0.054288168,0.049550463,0.026880078,0.008153518,0.015286684,0.018680109,0.044791684
5y3t,0.000581576,0.0011399722,0.00043391483,0.0027873563,0.00047796982,0.0014199589,0.0009450886,0.0030927372,0.0006102282,0.0014007618,0.0007141585,0.0005807804,0.00087174657,0.0016291784,0.00019171904,0.9779584,0.0008320251,0.0043325177
5y9d,0.00033136236,0.9801595,0.00017851945,0.0006894392,0.0006953099,0.0019542198,0.000627188,0.003308226,0.00105469,0.0006916424,0.0016012074,0.00053715036,0.0021038714,0.00050181407,0.000930211,0.002853912,0.0008516451,0.0009300948
5yah,0.00068830454,0.0014297218,0.0007331986,0.00062792643,0.00086522306,0.0016194452,0.0014896842,0.0018655056,0.9822442,0.00117375,0.000616534,0.001189666,0.0010981896,0.0012528826,0.00072371523,0.0005531685,0.0012387143,0.0005901943
5yam,0.0020175467,0.0010499893,0.0023968203,0.0021742987,0.0016016975,0.0039781802,0.0022943825,0.0014782656,0.9622952,0.0020168398,0.002168157,0.0020724274,0.001760547,0.0023175946,0.0022159757,0.0023763895,0.00300969,0.0027760405
5ykc,0.97661954,0.0017268757,0.0007644705,0.0012331465,0.00077160023,0.00092783355,0.00090928515,0.0022760949,0.0011995727,0.0007053098,0.001596336,0.0019618722,0.0012596244,0.0010203965,0.0015368491,0.001750181,0.002244699,0.0014962141
5yl9,0.95351315,0.0024858164,0.004288606,0.0042001856,0.0044456082,0.004000107,0.0021651941,0.003967763,0.0008426524,0.0013498964,0.0019425683,0.0019433004,0.0021957557,0.0027120144,0.0022454665,0.0028749383,0.0016937203,0.003133365
5z02,0.001965383,0.0019496708,0.0009588465,0.0020125692,0.0022195606,0.9693182,0.0018299251,0.001927962,0.0009356675,0.0018439459,0.0016930748,0.0018794737,0.0015205621,0.0017936928,0.0023147096,0.0023396006,0.0010268627,0.0024703816
5z38,0.001254211,0.0011561557,0.9723537,0.0020503653,0.0009116724,0.0013705224,0.0012638018,0.002547857,0.000776859,0.002527322,0.0016188686,0.00369023,0.0010701654,0.00276699,0.0007885613,0.0015340996,0.0014990274,0.000819623
5z48,0.003648923,0.0012747955,0.96080184,0.0014412878,0.0013831343,0.002432004,0.0023042073,0.0016535112,0.0025634603,0.0020714316,0.0012657782,0.003262588,0.0013500539,0.0021818294,0.0017167334,0.0043044873,0.0030088017,0.003335125
5zep,0.015182993,0.026117297,0.2549912,0.02271646,0.024406081,0.015102748,0.006470169,0.011229006,0.010778198,0.07999893,0.01132671,0.403109,0.031050498,0.03004875,0.023484208,0.007737738,0.0175184,0.00873167
5zhy,0.9591542,0.0021435274,0.00047996323,0.0023986814,0.0003486371,0.0011582788,0.0013372328,0.0039344686,0.0043333555,0.0007246834,0.0015780438,0.00061062013,0.0011971763,0.0015799148,0.014577175,0.0010788467,0.00094268355,0.002422521
5zko,0.5114413,0.019244557,0.0035088263,0.0065051117,0.0040560206,0.09445702,0.015891902,0.05929228,0.019699557,0.008839348,0.012443026,0.18786255,0.017615465,0.012322476,0.0022771838,0.010256033,0.0033457037,0.010941605
5zl2,0.9690025,0.0034987202,0.00107994,0.0009844239,0.0024705105,0.00075587677,0.0016305503,0.0016531316,0.0003703233,0.0017293893,0.0022190874,0.0018392627,0.0018929557,0.0013137248,0.0010175285,0.0018206079,0.003194232,0.003527229
5zl9,0.0016182889,0.003495549,0.0030524812,0.0023063123,0.0032598963,0.0024691813,0.005720848,0.0020906853,0.95104235,0.0017896057,0.0027128197,0.0015759378,0.0019586068,0.0025282293,0.004788653,0.001977807,0.0047594057,0.0028533486
5zt0,0.12717439,0.009822861,0.09123824,0.01794885,0.060330268,0.42919362,0.014367108,0.017829064,0.010789455,0.006144163,0.01929131,0.07476543,0.029444383,0.02097722,0.018842446,0.013051276,0.017162202,0.021627696
5zug,0.0012465348,0.009181445,0.0257166,0.006029875,0.004231316,0.0011028267,0.0028493982,0.0072618984,0.00046724596,0.008012851,0.0015383698,0.012217684,0.0076587056,0.016801564,0.8767562,0.0018947489,0.002975066,0.014057728
5zwy,0.04447627,0.039634787,0.5591227,0.020791482,0.035644494,0.08836678,0.009773979,0.043666787,0.015634516,0.022808539,0.015843058,0.014859774,0.024790186,0.008397825,0.008930321,0.014314614,0.017412143,0.015531799
6ak3,0.0049704094,0.008294178,0.0026688215,0.0028499917,0.031875405,0.025443492,0.066201314,0.0067270133,0.0018422474,0.0027066437,0.002147693,0.007991513,0.0026716571,0.002111715,0.81118166,0.0029606412,0.0030322643,0.014323404
6akf,0.0021533086,0.016191106,0.0013818742,0.003471223,0.005838139,0.0010517483,0.0050469427,0.0018357594,0.004524266,0.009271362,0.0031591998,0.0046601775,0.00751965,0.0040104073,0.01946772,0.0025770108,0.0024925668,0.9053474
6anv,0.0012401063,0.001088413,0.0015947535,0.0014076893,0.001182518,0.00093523186,0.973893,0.0013155186,0.0017836766,0.0014391597,0.0015317345,0.00055850577,0.0011396973,0.0010036789,0.0030461217,0.0028099464,0.002228146,0.0018020406
6ap1,0.008823043,0.034311287,0.0052966587,0.0038388064,0.026403453,0.014981609,0.0017470783,0.0026856728,0.0014904839,0.023125676,0.013144903,0.0013842884,0.026450632,0.0036221521,0.04834525,0.76629686,0.005676021,0.012376088
6at4,0.01342936,0.79951483,0.027719568,0.004199524,0.0026412236,0.0025928253,0.009036775,0.056037564,0.017989332,0.006606208,0.011073572,0.014154821,0.007827706,0.0027563656,0.0006881401,0.007019873,0.009605676,0.0071067167
6awf,0.0024631608,0.0033583336,0.0037730234,0.0018441689,0.0022081991,0.00094101136,0.0016996159,0.0029276307,0.0015013927,0.0106827775,0.0017579921,0.0025252886,0.00251999,0.0018446675,0.9522033,0.0020960881,0.0030182991,0.0026351467
6b73,0.02684625,0.007226811,0.025516428,0.01961788,0.19702041,0.02661178,0.4957859,0.012824582,0.041451275,0.0064802156,0.014434265,0.027658604,0.0055440245,0.0037605052,0.053376935,0.008521169,0.010333762,0.016989294
6bas,0.009017216,0.008381819,0.004936717,0.013057447,0.0044863005,0.008307068,0.006738303,0.004972016,0.0036701611,0.020286573,0.009778494,0.007303105,0.004414576,0.0073101018,0.8656024,0.011385726,0.0030272321,0.007324871
6bbk,0.003630318,0.005326267,0.0007177402,0.0021037185,0.0042371945,0.010856319,0.0023310983,0.0035167679,0.0015001757,0.0047633243,0.0035761285,0.0015103635,0.0021884611,0.93923914,0.0056207064,0.0030396655,0.0032456696,0.0025968784
6bfc,0.6480849,0.0051619764,0.013135727,0.007597972,0.023534827,0.0069435723,0.0107861385,0.013944512,0.20940416,0.007810093,0.010527946,0.010600298,0.010451187,0.0073682046,0.003007971,0.0020239784,0.003313882,0.0063026445
6bgd,0.002803876,0.007042416,0.0010843617,0.007922126,0.0046355957,0.0039063203,0.013329701,0.0038057945,0.015684051,0.008025357,0.002152344,0.0021990945,0.0049115857,0.0052467072,0.89320815,0.0037513156,0.013670502,0.0066206167
6bnq,0.0011866301,0.0028842536,0.0009776725,0.00086769933,0.0019378391,0.00092584745,0.0020111569,0.0020765436,0.0018876123,0.00310475,0.0019760143,0.9688259,0.0011531586,0.0015685977,0.0010477738,0.0019597742,0.0026956303,0.0029130972
6bp7,0.03594814,0.085735664,0.0043386742,0.075327784,0.010139359,0.0149748195,0.030173188,0.07596548,0.18924057,0.06349608,0.011983869,0.045309722,0.01719344,0.038728856,0.21006908,0.021667078,0.042205382,0.027502773
6c1y,0.0011854734,0.0008081929,0.00033849975,0.0013828,0.0009001768,0.97921866,0.001378977,0.00087753986,0.0005056189,0.0015578333,0.00090748706,0.001972817,0.0009913713,0.0018995495,0.001002639,0.0018147432,0.0019773534,0.001280202
6c6u,0.0126004955,0.007496571,0.79853576,0.0130058415,0.01664908,0.0042680255,0.017895214,0.014988442,0.006680901,0.00825779,0.0054829875,0.03252612,0.0065562655,0.006571119,0.023121178,0.00868854,0.005411486,0.011264133
6ce0,0.98824805,0.00081482925,0.00059188885,0.0006412045,0.00030882913,0.0004038738,0.0004801937,0.0014403778,0.00019865597,0.0008663652,0.00043295175,0.00072610116,0.0003715644,0.0003312087,0.0013455028,0.00096377486,0.00079207146,0.0010427014
6cf2,0.0021303876,0.0005865451,6.889444e-05,0.00013477985,0.9783811,0.0021921364,0.0002447447,0.0009943789,0.00056724856,0.0033709237,0.0006229287,0.0063665747,0.0008345141,0.0001752643,0.00020382694,0.00061001745,0.001111628,0.001404107
6cgs,0.0010358224,0.0013092842,0.0005096815,0.0007582844,0.0005232467,0.0007645102,0.0012819342,0.0013860762,0.00085411157,0.0011902318,0.0013808437,0.0012219966,0.00093809917,0.0017695847,0.98173296,0.0004348087,0.0016732893,0.0012352614
6ck9,0.98450583,0.0014386218,0.0013582188,0.00086190994,0.00052302965,0.00072116195,0.0009834402,0.0017654962,0.00030036853,0.00069233694,0.00081665185,0.0007901241,0.00053410645,0.0008362048,0.0011049894,0.00084835594,0.00080766657,0.0011115599
6cs6,0.9673168,0.0015706709,0.0017633114,0.0018761377,0.0016391156,0.0027814414,0.0014370636,0.0014446416,0.0017243626,0.0018147051,0.0032031632,0.0016901859,0.0016544373,0.001658774,0.0017094994,0.0016733065,0.0029632004,0.0020790743
6cse,0.00012092845,0.00045423786,0.0004976512,0.00066070515,0.00017950608,0.0003922013,0.00024775902,0.0003577015,0.00011472666,0.00043115983,0.00010530189,0.0003050771,0.00069960655,0.00069643295,0.9933426,0.00014309697,0.00094454596,0.00030680554
6csv,0.016410924,0.024843397,0.0031840943,0.029209714,0.027337713,0.23532693,0.009558526,0.036279295,0.019416494,0.066920914,0.15262455,0.16991925,0.03997012,0.08960734,0.0077467966,0.027087428,0.01007668,0.03447985
6cty,0.0053868257,0.0014355342,0.93349665,0.0044094794,0.0046590352,0.0060820472,0.0040835696,0.0017614753,0.0046755397,0.0023664753,0.0061683147,0.0037302063,0.004026956,0.0029183985,0.0021231081,0.0032706542,0.0068589956,0.0025466718
6dd5,0.0020027556,0.002313299,0.0033497855,0.0024491386,0.0026319446,0.0022756436,0.94995576,0.0035956877,0.0015186534,0.0030053512,0.0033509294,0.00092529715,0.002256135,0.0021741248,0.0042021493,0.004754388,0.005699808,0.003539226
6ddg,0.0009461517,0.0020095198,0.00092686043,0.001837096,0.0010961613,0.00035139133,0.0019766113,0.0020404537,0.0026773368,0.0027775904,0.0030724783,0.97059935,0.001468082,0.0013527022,0.0009345973,0.0022032983,0.0011568273,0.0025733777
6ddq,0.028217515,0.017018037,0.18368055,0.021446731,0.011719502,0.06610656,0.02642938,0.11127477,0.015380186,0.016391637,0.06939653,0.028130863,0.022241917,0.03431655,0.24942596,0.034107953,0.034339137,0.030376188
6dnf,0.00027303718,0.0026979018,0.0002467876,0.000522536,0.0001194309,0.0006363246,7.937473e-05,0.9901992,0.00021423331,0.0009565846,0.00035588336,0.00011785209,0.001040874,0.00014826168,0.00062817504,0.00096800353,0.00022397908,0.0005715226
6dnq,0.059979327,0.02101655,0.008346982,0.029393172,0.17335683,0.020791538,0.014937221,0.1379268,0.021166638,0.096361,0.044897802,0.0856851,0.16589272,0.02150424,0.0032457537,0.046761487,0.031654205,0.017082673
6do1,0.029694391,0.012079589,0.018437576,0.012674322,0.5525464,0.021076258,0.104575634,0.017523563,0.029004183,0.005817576,0.01571845,0.059097275,0.008812252,0.005021333,0.052656207,0.007903472,0.01589073,0.03147091
6dyi,0.0014567818,0.0014204571,0.0032964144,0.0010634315,0.0012613782,0.0010908497,0.9725267,0.0010783831,0.0008268116,0.0013139431,0.002070529,0.0009675132,0.0008115654,0.0021270954,0.0010564377,0.004122041,0.001394124,0.0021155851
6dz6,0.06810759,0.017028535,0.20493357,0.020891683,0.12208859,0.22951382,0.012887654,0.0517891,0.043036047,0.02429204,0.02325106,0.023476278,0.03350334,0.011811044,0.040486038,0.020633174,0.029594481,0.022675997
6dzp,0.00090836047,0.0015358814,0.010726825,0.0027675582,0.0031035927,0.00045768695,0.0012996271,0.002370209,0.0013400381,0.0018238705,0.001992507,0.9648809,0.0012118688,0.0012452896,0.0003025347,0.0016940744,0.0016370834,0.0007019891
6e14,0.0003512214,0.0005027074,0.00043219575,0.0009640074,0.00037432185,0.0011560644,0.00015075973,0.0009788396,0.00040672362,0.00037323963,0.00029109127,0.0007379514,0.0006824017,0.991148,0.00036993617,0.0002179784,0.00025957884,0.0006029596
6e8e,0.0015741563,0.0026234975,0.0021598155,0.0031647263,0.0021134876,0.0010420387,0.0023917193,0.00071100314,0.0020064483,0.0009568241,0.0017944303,0.0019653952,0.00246489,0.0019637821,0.00047732127,0.9657538,0.0036321,0.003204496
6edt,0.01229267,0.018059863,0.39154452,0.025439112,0.0099698715,0.16642506,0.009468104,0.0077891024,0.005157693,0.01137854,0.009267609,0.016489899,0.01332348,0.015945334,0.2290982,0.029690394,0.012674804,0.015985727
6eic,0.043337055,0.01221126,0.096360944,0.01034655,0.015030109,0.008889138,0.009431162,0.00468294,0.013830756,0.021840699,0.0122477515,0.048771452,0.012504517,0.007019405,0.6624552,0.0069985995,0.005362735,0.00867969
6eot,0.01877071,0.027760006,0.4856977,0.019942775,0.014417331,0.14969993,0.028916318,0.08317611,0.013143595,0.018440034,0.022080509,0.0066279615,0.01249781,0.015778555,0.03864058,0.013942397,0.021094063,0.009373698
