name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.0026419463,0.96398467,0.003234376,0.001391497,0.0012477839,0.0027674767,0.0007352793,0.0009201884,0.008123864,0.002617019,0.0015045247,0.0009877413,0.0015901598,0.00025063637,0.005911322,0.00092017127,0.00055880845,0.0006124698
5yah,0.0012129195,0.0016945247,0.00041468965,0.0014302128,0.0014961952,0.0027853232,0.0012564849,0.0017585267,0.97430295,0.0013998908,0.0004575596,0.0017769274,0.0019175733,0.0013473567,0.0012504255,0.0013664701,0.001618025,0.0025139598
5yam,0.0016056049,0.0025739877,0.0013253898,0.0017252375,0.0030335423,0.0029121838,0.0015988755,0.0016834316,0.96499467,0.002098782,0.0018278757,0.0016768237,0.0023246424,0.0018366448,0.0022533087,0.0024136878,0.0011531461,0.0029622135
5ykc,0.9827844,0.001584231,0.0010107873,0.0009896539,0.0013731371,0.00095073663,0.0009642481,0.0007804669,0.0006325213,0.0010942343,0.0012263968,0.0007500475,0.0013647726,0.00090591534,0.0009419944,0.00070241716,0.0011812361,0.00076273206
5yl9,0.9894298,0.0005750676,0.00028040295,0.0006497402,0.0008708459,0.0009813798,0.0004881345,0.00064579153,0.00027130044,0.0009580087,0.00067950867,0.0004901494,0.00073180214,0.0008007986,0.00044990503,0.0004847503,0.0008357056,0.0003769456
5z02,0.00097474566,0.0018135203,0.0015003316,0.0023773506,0.0011826163,0.9741115,0.0013205941,0.0012272584,0.0014100428,0.0015085614,0.0013581248,0.0032097094,0.0019813671,0.0013362959,0.0006190571,0.0007175818,0.0016112104,0.0017400956
5z38,0.0012422433,0.0023338324,0.9373052,0.0033862663,0.00473565,0.009286328,0.004137342,0.00278478,0.0038543693,0.0026765917,0.0044332286,0.0052608876,0.0045635994,0.002628474,0.0016708864,0.003569788,0.0010851249,0.0050454815
5z48,0.0060762847,0.0035211875,0.9271438,0.0047449996,0.005527012,0.011941324,0.0025229626,0.0026139983,0.0059076506,0.0031646413,0.0039968737,0.0041066883,0.0025780632,0.001857235,0.0033265192,0.0021898535,0.0023486663,0.006432131
5zep,0.010451969,0.008014856,0.028110387,0.008912724,0.005097396,0.0062766434,0.008153336,0.0030454288,0.011627127,0.0075037098,0.0020869446,0.87701076,0.0038912809,0.0029389,0.005308021,0.00508267,0.0039150203,0.0025728357
5zhy,0.979034,0.0010866636,0.00033412623,0.0013846407,0.00020737595,0.0010297727,0.0006242216,0.0010574217,0.005687637,0.00074931275,0.0008652205,0.00095220876,0.000512835,0.0015609432,0.0020448414,0.0012980697,0.0010364952,0.0005342342
5zko,0.064731136,0.020171896,0.007838303,0.015372913,0.0067275795,0.38909426,0.014518568,0.15392472,0.05715887,0.012169216,0.075481705,0.08721412,0.03272965,0.002036348,0.017169267,0.025877215,0.008572123,0.0092120785
5zl2,0.9791074,0.0013993206,0.0014303286,0.0015078322,0.0023085657,0.00041601108,0.0015147307,0.00071346055,0.00044129108,0.00080309034,0.002476095,0.0006307278,0.002565835,0.0006673074,0.00035189118,0.00068143645,0.0012557906,0.0017289624
5zl9,0.0020206366,0.0016989675,0.0019926436,0.0027037018,0.0016733918,0.0012965427,0.0024009836,0.0021998943,0.9637956,0.002100796,0.0016195598,0.0020501562,0.0038442009,0.0023277244,0.0028727704,0.0020383927,0.0017018127,0.001662193
5zt0,0.024120625,0.013308745,0.0043470664,0.009674843,0.02760148,0.65586686,0.015074798,0.010560536,0.020354198,0.007318192,0.02174336,0.023845442,0.029542254,0.022602651,0.028429737,0.023915809,0.022561522,0.039131913
5zug,0.0015310285,0.004440939,0.019411867,0.0032141476,0.0022707628,0.002452984,0.0074321325,0.004699777,0.004236331,0.004542071,0.00439675,0.005263772,0.0057271747,0.002726293,0.9167146,0.0023116958,0.0021769458,0.006450741
5zwy,0.0038047044,0.016550805,0.45186275,0.025330089,0.02069337,0.30112657,0.013033105,0.030157492,0.06152409,0.0108859,0.021532247,0.007860019,0.005926225,0.0063262456,0.0012676665,0.0016644318,0.013040829,0.007413432
6ak3,0.0033621117,0.009903784,0.0024409492,0.0050550955,0.06727617,0.0082691545,0.07773513,0.014073525,0.0045383256,0.014005758,0.0031980034,0.005670497,0.010469093,0.0047143325,0.7305313,0.007897804,0.010944235,0.019914841
6akf,0.003676735,0.007824052,0.01847277,0.0046897954,0.008279024,0.003843201,0.0069918074,0.0046342094,0.029355584,0.0040214974,0.008148496,0.012243564,0.006348704,0.0055094357,0.03088523,0.0042222734,0.0064753992,0.8343782
6anv,0.00058476353,0.0009498359,0.0005969462,0.0008291608,0.0007244453,0.0003125456,0.9795848,0.0019103553,0.001741733,0.0009732286,0.0006902102,0.00090105936,0.001496361,0.0018850216,0.00073616067,0.004647865,0.00085701223,0.0005785592
6ap1,0.002926453,0.0019988513,0.0034147433,0.0036076698,0.0015364623,0.039551243,0.0018007231,0.003842724,0.00089556584,0.0016857125,0.008411274,0.014527538,0.0045455634,0.0045258817,0.0036436555,0.8977076,0.0030987202,0.0022796087
6at4,0.015154786,0.7898744,0.036380652,0.014508832,0.0034973295,0.028368175,0.006718963,0.010859054,0.04660632,0.0053432216,0.0075700334,0.006815668,0.00799874,0.0017175088,0.0033457826,0.0054394775,0.008238992,0.0015620962
6awf,0.0017857761,0.0063949544,0.015798913,0.0041765175,0.0032121798,0.0018267094,0.001762059,0.0048874835,0.0008600093,0.0062392573,0.0059408983,0.001945111,0.0052044336,0.004363174,0.9280911,0.002264235,0.0032183584,0.0020288585
6b73,0.005451193,0.020842299,0.0065336754,0.005072598,0.07817877,0.0022557846,0.7296969,0.008525555,0.022917556,0.0041421815,0.004201156,0.008225794,0.011491551,0.0056991614,0.067693815,0.005672089,0.006102311,0.0072976407
6bas,0.0017836938,0.0018450846,0.0040059444,0.0047665,0.0016141909,0.0010832597,0.0011267654,0.0028702759,0.0023333165,0.0040123905,0.0011057397,0.0022385616,0.0011620949,0.0013940857,0.95733744,0.004287396,0.001000004,0.0060332175
6bbk,0.0019908955,0.0014809569,0.00013737977,0.0043169884,0.0023026878,0.00089774263,0.0015564236,0.0020636662,0.0024621983,0.00069754664,0.001502594,0.0020253423,0.0011491709,0.95957416,0.008860187,0.0023771566,0.002704442,0.0039005107
6bfc,0.15339078,0.007605902,0.024588594,0.0056139873,0.028909232,0.005375586,0.007305911,0.006801605,0.6957133,0.0071500456,0.0040479903,0.0066341814,0.0074022915,0.011922399,0.005823558,0.004202343,0.008260117,0.009252158
6bgd,0.007675271,0.012268233,0.010083952,0.015504382,0.012737077,0.019663839,0.070062816,0.02425864,0.037468873,0.013100652,0.026964586,0.0129208695,0.014643637,0.009315846,0.6586656,0.020991126,0.016923217,0.016751405
6bnq,0.001974478,0.0023954757,0.0023713852,0.0015151391,0.0013041855,0.0027838734,0.001063031,0.00092436076,0.002700927,0.0019571236,0.001345375,0.97017103,0.001580852,0.0017744205,0.0010256623,0.0016119146,0.0018284792,0.0016721888
6bp7,0.029359182,0.016743427,0.039682984,0.025006626,0.030458763,0.039833818,0.03154824,0.017807078,0.031582046,0.050136782,0.020056874,0.33718646,0.01019673,0.018251726,0.21874753,0.048527498,0.0062632943,0.028610926
6c1y,0.0007532778,0.00068008085,0.0005510386,0.00092759926,0.0012264645,0.9858586,0.0010511818,0.0008470756,0.0005885177,0.0013696698,0.00044147542,0.00081440486,0.001041083,0.00061214424,0.00085812714,0.0006592368,0.00026771362,0.0014521908
6c6u,0.013572209,0.020859022,0.72354984,0.011647894,0.042384446,0.01283616,0.0060247905,0.013296935,0.0059303585,0.00964693,0.00776142,0.06541246,0.008892201,0.0036968032,0.017694028,0.01206579,0.011688605,0.01304014
6ce0,0.9433371,0.0026203105,0.0043254695,0.0036827885,0.0015771473,0.0022886982,0.0032815526,0.0026348357,0.0014136465,0.003066511,0.0036099968,0.00670038,0.0041167876,0.0048014093,0.0040242076,0.0030009823,0.0028776326,0.0026406858
6cf2,0.0018522696,0.000599208,0.00014457876,0.0012174839,0.9701405,0.003097095,0.0009507576,0.0041327653,0.0021441935,0.00025443084,0.00035380104,0.0050625773,0.0026118187,0.0034687885,0.000380665,0.00089558546,0.00076721195,0.0019261732
6cgs,0.0020550755,0.0025724946,0.0014522063,0.0021481218,0.0036253762,0.0056357146,0.0035771762,0.002505468,0.004740385,0.002740299,0.0021526183,0.002429425,0.003496968,0.001964405,0.9490767,0.002953182,0.002229873,0.004644468
6ck9,0.9008032,0.0064695477,0.005320132,0.0061287917,0.0054138107,0.0019596727,0.007817411,0.0036640146,0.010439892,0.0043562753,0.005157902,0.004929286,0.006189432,0.0062167835,0.004153306,0.0077310563,0.007169081,0.0060803667
6cs6,0.9703058,0.0018779889,0.0016370616,0.0013580942,0.0013982272,0.0025401218,0.0018779871,0.0021790206,0.0011588373,0.002069398,0.0019868468,0.001959792,0.0020647538,0.0018779405,0.00074190804,0.0010743199,0.0017124898,0.0021792387
6cse,0.004581969,0.0050346702,0.004877688,0.011802474,0.0088824425,0.0014181471,0.0054164208,0.00862589,0.009464933,0.0077399816,0.010382607,0.005189462,0.0049184645,0.009034982,0.8847408,0.00456335,0.0051682615,0.0081575
6csv,0.017579116,0.0147661045,0.013868681,0.03247784,0.035678156,0.43666604,0.012423855,0.026499301,0.06639904,0.018288031,0.06287825,0.1404663,0.022845166,0.015604416,0.010954453,0.0038456453,0.025317112,0.04344247
6cty,0.0005060793,0.0008694311,0.9807849,0.0015162404,0.0010930233,0.0028230483,0.003195544,0.0007769383,0.0008426912,0.000492625,0.0017425243,0.0008181758,0.0013324833,0.00042323116,0.0005532014,0.0006422612,0.00037470003,0.0012128864
6dd5,0.0007205361,0.0034748872,0.004517701,0.00564672,0.0042268853,0.002231309,0.9314588,0.00489322,0.0049959533,0.001831053,0.00475017,0.0019698408,0.0037265418,0.00758052,0.0018253458,0.012793513,0.0013885029,0.001968559
6ddg,0.0025047879,0.0008254146,0.0029055492,0.0018680415,0.0007618128,0.0003902559,0.0011570369,0.001357933,0.001112747,0.0024765364,0.0011561484,0.9745584,0.002383317,0.0012231687,0.0013902423,0.0020182806,0.0012346194,0.00067577336
6ddq,0.027519561,0.014778402,0.06670597,0.027192872,0.012962822,0.5123683,0.014906353,0.012488461,0.07735547,0.018409353,0.031515967,0.012268548,0.01727257,0.02763348,0.026979495,0.016150823,0.0650343,0.018457225
6dnf,0.0001483056,0.003601289,0.001045379,0.0018242422,0.0019548803,0.0073201368,0.0011712733,0.95225483,0.00074441463,0.008270698,0.004959062,0.000628814,0.0035268257,0.00077640684,0.0039332467,0.0021768494,0.0040564183,0.0016069798
6dnq,0.074117385,0.017587721,0.029571109,0.014626417,0.56699556,0.009553889,0.02182983,0.06391375,0.021895366,0.012856737,0.012345881,0.012893337,0.050344683,0.025615351,0.0012264173,0.028462201,0.011739387,0.024424905
6do1,0.007006313,0.012121523,0.02645286,0.0061092195,0.068008214,0.0049073095,0.6207575,0.016754199,0.09510978,0.0062900926,0.005997831,0.014359997,0.0145104965,0.008307251,0.053011455,0.008004781,0.015749846,0.016541436
6dyi,0.001597879,0.0008635219,0.0018670412,0.0012902354,0.00070230215,0.0005611769,0.98266095,0.00096188515,0.0006424556,0.0005529366,0.0018624628,0.0012431744,0.00090976094,0.0010983716,0.00030413194,0.0010790231,0.00085941737,0.0009433346
6dz6,0.031883836,0.024775816,0.064340815,0.01414418,0.026159415,0.3537763,0.008595655,0.024333764,0.21727222,0.011320334,0.03387583,0.030379277,0.021508288,0.0059394483,0.06817007,0.022028008,0.028453333,0.01304335
6dzp,0.010980358,0.0031862657,0.0062395954,0.0038148866,0.0017548343,0.0033929301,0.0019432362,0.0011316477,0.0022308961,0.0034057826,0.0014167846,0.9488405,0.0028001885,0.0019750907,0.0024818673,0.0017066404,0.0014284974,0.0012699994
6e14,0.000657909,0.0010649562,0.00012046222,0.00054825126,0.00054646865,0.00058857916,0.0007319483,0.00050215505,0.0005353848,0.00052671816,0.0002152891,0.00031639505,0.00028983635,0.99097943,0.00019565017,0.00014383615,0.0015102541,0.000526621
6e8e,0.0082884235,0.005294304,0.005718178,0.0073016216,0.0037986508,0.0068547823,0.01112172,0.004473513,0.001836679,0.0035689091,0.0032033012,0.016208434,0.0032915194,0.0061059105,0.0076283864,0.89768416,0.0051680817,0.0024533898
6edt,0.027928153,0.017316213,0.26856437,0.016872402,0.010377887,0.31000602,0.015785597,0.009722033,0.037147798,0.021426486,0.013368981,0.019255219,0.025424188,0.010130235,0.11213248,0.032880407,0.012909898,0.03875162
6eic,0.03286988,0.02276597,0.12022012,0.021353446,0.013679482,0.016264772,0.011929827,0.013276839,0.013788089,0.017650621,0.013574956,0.058448073,0.008239992,0.00838544,0.5693318,0.03544007,0.007764585,0.015016032
6eot,0.0064844,0.013108861,0.61730415,0.012122463,0.022660397,0.100003794,0.03055496,0.050369475,0.020613184,0.025524689,0.013122388,0.009513955,0.014546564,0.013381406,0.018772107,0.006466198,0.0069955457,0.018455574
6evi,0.00010754271,0.00025070715,0.0010027166,0.00060617924,0.0013799615,0.00043323886,0.00069506513,0.00014203113,9.797947e-05,0.00042083376,0.0004326315,0.99239904,0.00020197459,0.00030471204,0.00030624235,0.00094356324,0.00013344371,0.00014211838
6ez8,0.014358822,0.025782678,0.06207105,0.021972004,0.031406235,0.22249939,0.028858662,0.025612056,0.02888575,0.02127872,0.076563194,0.14232327,0.05833733,0.007992576,0.010250899,0.13542432,0.020084048,0.06629901
6ezo,0.0025314437,0.003696966,0.9262194,0.0038254913,0.0043436247,0.0070034657,0.0016400471,0.010172199,0.001913095,0.0060801976,0.002922178,0.007197149,0.0023468419,0.0041842163,0.004687394,0.003777364,0.0026333446,0.004825428
6f1e,0.0021761137,0.0027046064,0.0008318025,0.0022210653,0.0018987372,0.0006495049,0.00073118764,0.0017985104,0.97146255,0.00077242026,0.0022063013,0.0027218421,0.0014019536,0.0025339732,0.0005475617,0.0014561692,0.0018798298,0.0020059443
6f2c,0.016662894,0.01364408,0.76510847,0.013537661,0.022815315,0.0073572914,0.005399684,0.0069645443,0.021036409,0.008780954,0.010289132,0.018300688,0.019396544,0.00790745,0.022128297,0.015466644,0.011772604,0.013431414
6ff9,0.00336078,0.006936453,0.00449261,0.0025482338,0.0022487796,0.9498397,0.0031707492,0.0021953818,0.0047383453,0.0025498383,0.0023756523,0.0031499772,0.0014485535,0.0017933563,0.0007718567,0.0032488944,0.0018627665,0.003268166
6fgn,0.0022761011,0.001753931,0.0008499971,0.0014562324,0.0033178895,0.9714959,0.0016931526,0.0012532675,0.0046278243,0.00082824007,0.001314709,0.0012587729,0.0012658375,0.0009932152,0.0012159435,0.0016335585,0.0009226684,0.0018427754
6fjq,0.46174744,0.022661116,0.006754065,0.027857862,0.011858878,0.019190082,0.027599907,0.036347236,0.088835336,0.01247012,0.013441823,0.011165689,0.014701239,0.12604097,0.02850973,0.03331599,0.02261527,0.034887206
6fju,0.022644289,0.013279171,0.052713253,0.016496371,0.041332662,0.47796333,0.019020142,0.028104037,0.1180926,0.02032343,0.0089605,0.03776402,0.016978772,0.015244621,0.02792973,0.026297128,0.023996986,0.03285903
6fnp,0.0006659579,0.00075275,0.0019529514,0.0014494575,0.0007525246,0.0016797845,0.0012758444,0.0015332049,0.00057402323,0.0013095326,0.00076903467,0.0010203617,0.0022929397,0.00057113735,0.9791741,0.0015403879,0.0009530414,0.0017330801
6fuz,0.00011346177,6.8281384e-05,0.00015898564,0.00018536217,0.00019853619,0.00027473268,0.00028547962,7.743244e-05,0.000121120385,0.00018655889,0.00017617366,0.99749196,8.5169195e-05,7.852247e-05,9.142036e-05,0.00020557658,8.3385225e-05,0.000117799435
6fvt,0.0010386184,0.0023464214,0.0014466012,0.0018733019,0.0016579829,0.9697464,0.0012842813,0.0015751385,0.0046225023,0.0015168394,0.0021969045,0.0028772943,0.0020571265,0.00053244724,0.0009963616,0.00080026814,0.0013395753,0.002091924
6fy2,0.36308363,0.032315068,0.03587648,0.0322641,0.035709046,0.17750776,0.010661052,0.028201217,0.023377458,0.057356704,0.008105026,0.03652809,0.06998063,0.018067997,0.017154384,0.022056188,0.023374593,0.008380534
6g21,0.003131126,0.0013171933,0.001591691,0.0013932058,0.0011220803,0.0012552174,0.0018938952,0.00088964537,0.9730143,0.0013688247,0.0008078986,0.001373316,0.0018786676,0.0013100406,0.0023587828,0.0017377727,0.002582764,0.0009736259
6g9p,0.00309644,0.009623662,0.02382956,0.015931161,0.020312656,0.0016035505,0.004639178,0.009039179,0.009272871,0.004769361,0.008131318,0.0044419137,0.00419099,0.017392326,0.8361422,0.010222269,0.010582339,0.006778978
6gdg,0.0044738045,0.0133585995,0.012344053,0.0059354003,0.10533372,0.0044704285,0.2177477,0.00511845,0.009862119,0.006194303,0.0037014177,0.007585981,0.014003313,0.0052264733,0.5649826,0.0023434977,0.009954676,0.0073634437
6gnm,0.017922089,0.06908135,0.038195178,0.01900578,0.006931189,0.009607199,0.01869544,0.006848224,0.6430315,0.0077227675,0.01780813,0.029871574,0.014035845,0.019526275,0.050923795,0.009576655,0.01248708,0.0087299235
6gnn,0.00062095304,0.0009374296,0.00065994664,0.00072622177,0.0009160835,0.00035779158,0.00062164065,0.0014316775,0.981028,0.0013342323,0.0009280624,0.0010371774,0.0010550852,0.0035691268,0.0018678517,0.0012726447,0.0010386494,0.000597347
6gsi,0.51799524,0.02670655,0.0028012707,0.028039433,0.051234897,0.05506424,0.011473992,0.03810129,0.1385661,0.016585175,0.013886934,0.016219534,0.03571017,0.009669952,0.013099212,0.0032856553,0.011471363,0.010088909
6hd5,0.0123479115,0.010548479,0.6270143,0.0150144715,0.015161184,0.003247794,0.03569316,0.039247964,0.031473745,0.016664296,0.06379731,0.015497806,0.012809923,0.012422291,0.028773174,0.036777698,0.0064733285,0.017035207
6hka,0.96230036,0.0015752574,0.002176994,0.0008962562,0.0012375503,0.0077535147,0.00081943086,0.0011414354,0.0020792615,0.0021455241,0.0010241327,0.0022344715,0.0012946399,0.00071457506,0.01051498,0.00032751093,0.0011107398,0.0006532792
6hlp,0.01622215,0.02678793,0.0390218,0.014952164,0.04119624,0.021026721,0.023389257,0.014863112,0.017554948,0.007278669,0.011868942,0.0045819017,0.0166522,0.0077930074,0.6688586,0.0335917,0.01568017,0.018680584
6hqb,0.004407242,0.0035588292,0.008539793,0.004226371,0.006999765,0.002713146,0.00662683,0.0070755486,0.002982304,0.013436921,0.0044553657,0.0045692762,0.004523111,0.0057821386,0.89459914,0.008262721,0.008963284,0.00827827
6hsv,0.21640159,0.007203733,0.0030947563,0.011447526,0.008975421,0.00438644,0.003051745,0.006531281,0.69306004,0.0013651983,0.0041853986,0.0052098036,0.0064115115,0.003615091,0.0035673203,0.009448615,0.0055136913,0.006530951
6ib8,0.0012823845,0.0016886514,0.97278756,0.00080227345,0.0021740254,0.0013133126,0.0014359205,0.0012075171,0.00622464,0.0012305457,0.0016242482,0.0012693773,0.0011786865,0.00043610283,0.0010055036,0.00080879714,0.0013062975,0.00222414
6igz,0.0059861555,0.003871881,0.0067519043,0.0015390142,0.0026105565,0.0039288974,0.006089813,0.0023426723,0.0017556903,0.93334407,0.0012779571,0.0024780922,0.006329361,0.0027015873,0.0051609003,0.0031643591,0.0070177265,0.0036493018
6iio,0.9719713,0.00131575,0.0013736677,0.0015142529,0.0015330999,0.0027701703,0.0018323867,0.002356223,0.001441611,0.001130245,0.0020144281,0.0012426935,0.0018387533,0.0013203537,0.0014132255,0.0013720061,0.0011766013,0.0023832268
6izl,0.94415677,0.00486102,0.0012925427,0.002596385,0.02186948,0.0011333706,0.0015922346,0.0015249742,0.0020998577,0.0018772401,0.0022676329,0.0031427427,0.0028076628,0.002564671,0.0012346645,0.0014230607,0.0025372948,0.0010183495
6j6i,0.0071756914,0.009422599,0.017733606,0.009598455,0.018453212,0.08906457,0.0077795708,0.0095538655,0.027010467,0.005800853,0.009849184,0.009937917,0.013527881,0.008080225,0.7371073,0.0029829522,0.0084632225,0.008458507
6m99,0.7493032,0.0074734846,0.016604211,0.006729014,0.04653754,0.02753256,0.0059196968,0.005612749,0.01421695,0.009693916,0.0043683946,0.008015164,0.015747944,0.0025833165,0.048090722,0.015366934,0.003647023,0.012557092
6me9,0.0031479336,0.0029094615,0.0085865185,0.0048163175,0.0056441627,0.0015913203,0.9234063,0.0038676735,0.0045661125,0.0027027957,0.0045401715,0.008150096,0.0032281014,0.0033983907,0.008709568,0.003136841,0.003416553,0.004181729
