name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9864151,0.0008828399,0.00058290025,0.0007845995,0.0011393977,0.00026952368,0.0007100363,0.0011283314,0.00072510395,0.0010666192,0.0004819317,0.001140232,0.0012742078,0.00061918446,0.0009906875,0.000710381,0.0006667146,0.00041214807
5n4a,0.021110946,0.023924233,0.05683869,0.09348679,0.011914765,0.0465805,0.02410339,0.008499176,0.01261303,0.02435015,0.0062250486,0.01958921,0.31395403,0.13954185,0.008258604,0.124596454,0.03821137,0.02620172
5nc8,0.0007308644,0.00053375505,0.0008972262,0.0008154347,0.0001952824,0.00024089035,0.00033533914,0.00013465178,0.00041375877,0.00022832023,0.00014684383,0.00032062447,0.00070464035,0.00049570925,0.99288285,0.0005370169,0.00018757893,0.00019922157
5ni5,0.0012882482,0.0017619445,0.0010360432,0.0020568643,0.0013684276,0.9725725,0.0012508661,0.0025135654,0.0020460142,0.0011113419,0.0010555855,0.0013739453,0.0019100762,0.0017953769,0.0016963808,0.0018087301,0.0017267148,0.0016273293
5nlb,0.00038111478,0.001358417,0.0019111888,0.0012968924,0.0014593275,0.0017465297,0.0013873206,0.0010995715,0.00049449835,0.0034117037,0.010671482,0.004611817,0.002887638,0.0022951276,0.0059466735,0.9569779,0.00041812647,0.0016446622
5ntu,0.0017959259,0.0024121832,0.0044538127,0.0039739166,0.0023324883,0.0015452296,0.004755545,0.004551395,0.9421756,0.0036176953,0.005061469,0.0036785419,0.004717473,0.0028260306,0.0056369323,0.002138817,0.0017961058,0.0025306805
5nw4,0.0013982846,0.002648741,0.0010285869,0.002199133,0.0013281885,0.0022419114,0.004432673,0.0018802845,0.0011553717,0.0006324928,0.001105154,0.96701986,0.0017670116,0.0016527846,0.0024308453,0.004641597,0.0006997777,0.0017373287
5nx2,0.0025178534,0.0035931799,0.00086543703,0.002172393,0.0024061156,0.0008651267,0.002360142,0.0010207192,0.00079689635,0.0011412717,0.001657125,0.0025056368,0.0018909337,0.002496829,0.96835893,0.0014310323,0.00086127414,0.003059081
5oi7,0.025875686,0.01690677,0.005255942,0.02352988,0.032409742,0.35890844,0.012056316,0.009708394,0.06494698,0.014451423,0.046320263,0.23077548,0.027726479,0.013147821,0.007722276,0.014169355,0.026733361,0.06935535
5oqk,0.0014749159,0.0006337609,0.00034702002,0.0008984823,0.0023741964,0.0029078126,0.0019198629,0.00064427056,0.00060123677,0.0028797723,0.000990514,0.0023060513,0.00091323245,0.0005095103,0.9768092,0.0013065672,0.0010424152,0.0014412244
5ou5,0.012709874,0.08973616,0.5545512,0.014315518,0.008449696,0.22103992,0.0026044636,0.013920868,0.010975672,0.0046455893,0.008493602,0.0036920996,0.0059149303,0.020282332,0.0039625424,0.005754348,0.008173166,0.010778038
5sv6,0.029874438,0.007973477,0.05446267,0.008177308,0.0065104286,0.009100063,0.50838095,0.0075129606,0.014435976,0.053800333,0.0053714784,0.004501989,0.026665099,0.011308867,0.20212679,0.010313901,0.023357388,0.016125953
5sy4,0.0055839913,0.0029521582,0.93748033,0.0037521266,0.0029832511,0.010586367,0.0023663845,0.006356086,0.0015309068,0.003997828,0.004349742,0.0049973438,0.0030873525,0.0023744695,0.0020087862,0.0026401507,0.0011325784,0.0018201106
5t0j,0.0007503387,0.001083433,0.000102441685,0.00062256807,0.0003719178,0.0019816945,0.00053404586,0.00030555393,6.0995208e-05,0.0011857317,0.0010111153,0.0046203076,0.00074397255,0.0031748882,0.00055033364,0.98230237,0.00024223089,0.00035610693
5t1j,0.0050589438,0.007573237,0.008429366,0.005397792,0.0073260544,0.91082793,0.0033862279,0.0030913823,0.0026986604,0.0041863113,0.004207673,0.011029078,0.005911256,0.004287205,0.003717099,0.004036274,0.00425323,0.0045823134
5t5h,0.0024948642,0.0075651994,0.00080010504,0.0073375045,0.007971267,0.0008791123,0.0054206834,0.00972742,0.0030061551,0.0021077788,0.007506556,0.8739843,0.041264698,0.0023372674,0.012471306,0.0027393969,0.008336992,0.004049423
5te7,0.94176334,0.00219976,0.0067724846,0.0020800796,0.0013663023,0.00061193114,0.001144923,0.0014267868,0.00078171067,0.0027934634,0.0018043828,0.00082296715,0.0023911963,0.007953653,0.018223716,0.002064411,0.0024937827,0.0033052177
5tg9,0.96449727,0.0018713945,0.0016005688,0.0019801024,0.00224286,0.0025491447,0.0013462064,0.0016311778,0.001828866,0.0024681343,0.002292524,0.003578049,0.0023078388,0.0015905768,0.0023149743,0.0018584576,0.0018708948,0.0021710368
5tr1,0.011059853,0.01788059,0.006624019,0.014789616,0.010819304,0.0069851237,0.009312345,0.0064398358,0.011240585,0.008546865,0.010681925,0.021962445,0.01010709,0.012341188,0.8063003,0.015459461,0.007308649,0.012140874
5tse,0.0018613262,0.00046837935,0.00024758134,0.9788275,0.0029463128,0.00017277336,0.0015344772,0.000373888,0.0011405556,0.0013652642,0.00046908497,0.00040100797,0.0050578024,0.0008934898,0.0003168444,0.0015222614,0.00042844503,0.0019729591
5tzu,0.0026617642,0.0015169386,0.0012926019,0.0030353602,0.0015383536,0.0008416658,0.0012319752,0.0010922629,0.0017617356,0.001347041,0.0010173138,0.000983551,0.001903966,0.0049687796,0.96313816,0.0029217817,0.0020169688,0.0067297085
5u03,0.010573855,0.036401596,0.6733537,0.009181845,0.018489333,0.01782511,0.0064784046,0.03256759,0.0077778525,0.014439827,0.025482703,0.013644108,0.040652584,0.0075814477,0.0037897404,0.061052788,0.010871912,0.009835658
5u75,0.013889376,0.0017473052,0.0052942075,0.0035825851,0.005699001,0.0078961365,0.0011283193,0.0014251776,0.9299186,0.0018205983,0.0008769168,0.004586885,0.0014257928,0.0044802157,0.0041349973,0.0071766046,0.002142102,0.0027752947
5uhs,0.000485792,0.000921271,0.0006882073,0.0006487346,0.0007628938,0.0006141827,0.0009036816,0.00043620807,0.00039144215,0.00051826215,0.00083936733,0.0004200094,0.000870696,0.000983335,0.98831266,0.00073067786,0.00057738496,0.0008952248
5uiw,0.00261014,0.0036177952,0.0025668861,0.002466764,0.008343217,0.004934554,0.0031304779,0.003211605,0.9403125,0.0031373503,0.003069017,0.0034115233,0.0049736714,0.0025927685,0.0023250903,0.002970657,0.0031328984,0.0031931177
5ukb,0.84777963,0.008331135,0.00089059427,0.004561099,0.05071398,0.002168988,0.005104015,0.008330197,0.0008238771,0.010095066,0.010095861,0.013151521,0.010066,0.003096582,0.006295547,0.010323456,0.0045747603,0.003597681
5urp,0.000765707,0.0011413207,0.0011886241,0.001450803,0.0024534645,0.0011950483,0.0018862698,0.003121267,0.9708853,0.0022039348,0.002037227,0.0026299024,0.0017468651,0.0015634355,0.0011939382,0.0020388828,0.0015771779,0.00092083355
5us9,0.973882,0.0022748841,0.0013078594,0.0017450037,0.0018985503,0.001259332,0.0018867449,0.0022743226,0.00066869485,0.0008448211,0.001169557,0.0009989031,0.0016908076,0.0009293387,0.002307895,0.0016021967,0.0020193192,0.0012397517
5uvi,0.005530315,0.0029127733,0.0071808314,0.004001355,0.009298847,0.001297335,0.9165082,0.0045732283,0.0012967376,0.0013218267,0.0026020543,0.0066807936,0.002110147,0.0037395381,0.018915953,0.004566445,0.0034245022,0.004039071
5v21,0.00019610587,0.00036517458,0.0006193252,0.0005053517,0.00041795164,0.99387324,0.00025295204,0.0003566779,0.00028769425,0.00020302137,0.0007120002,0.00011349522,0.00039595517,0.00041138203,0.00044778985,0.00030189747,0.00027132023,0.00026874218
5v90,0.040692322,0.023686681,0.0077458173,0.036086425,0.10119287,0.008934672,0.093185484,0.045001347,0.23232938,0.021859862,0.23918726,0.0134287765,0.027855532,0.0053854967,0.048268244,0.020841785,0.025264269,0.009053798
5ve9,0.015802078,0.029940968,0.026879959,0.0144845955,0.028570205,0.4539886,0.008266044,0.03808654,0.0120885195,0.008650991,0.018031107,0.05766086,0.024204642,0.20364708,0.0075059147,0.016825914,0.012814896,0.02255107
5vew,0.0012191427,0.0005860028,0.00050277583,0.0004960546,0.9864694,0.000782053,0.0005818127,0.00080248696,0.0006155848,0.0006059697,0.0014355809,0.0006122744,0.0006144792,0.0018372464,0.0010038853,0.0009890221,0.0005125181,0.00033388316
5vfq,0.003617905,0.0014540451,0.0019501755,0.0029340321,0.0021205093,0.9252055,0.0009654143,0.007921616,0.0012045333,0.003196513,0.0021952454,0.0068798526,0.0022633728,0.005196834,0.00088142935,0.027311027,0.0032337375,0.0014682282
5vkd,0.761101,0.012059697,0.055283397,0.018231286,0.030748853,0.007847459,0.008032047,0.0015050574,0.003923628,0.003976513,0.005298517,0.0062190234,0.010891543,0.0072788266,0.048122473,0.008707324,0.00420475,0.006568657
5vlb,0.0049334164,0.0114817815,0.818601,0.0048658783,0.00393663,0.07518522,0.0028315748,0.018998912,0.0029662866,0.009185303,0.0048010396,0.0025297613,0.008326518,0.011015086,0.0028931682,0.0023141936,0.012115382,0.0030188044
5voc,0.39395455,0.0040319846,0.0077354778,0.016009118,0.3759248,0.023653086,0.022092603,0.00577228,0.0058596362,0.0039676633,0.020057913,0.017051283,0.024470702,0.0023271907,0.0051788124,0.051442623,0.015479784,0.0049905186
5vpa,0.00855377,0.0007419673,0.0022128439,0.003164171,0.0022163244,0.9280994,0.0011246525,0.0017338062,0.003763618,0.004397747,0.001215347,0.030284477,0.0029801247,0.00404606,0.0008668233,0.0013416893,0.0015147757,0.0017423625
5vpb,0.0030486176,0.0008831291,0.0014546624,0.0023269681,0.0019537006,0.96177906,0.0014616132,0.0018151167,0.0054295943,0.002058662,0.0009377592,0.00504466,0.0033636265,0.0026352091,0.002427041,0.00051426026,0.0013950563,0.0014713021
5w1x,0.96810585,0.0010716526,0.0015516977,0.001588499,0.011216844,0.001726212,0.001408098,0.0018426954,0.0001780855,0.0014373052,0.0025335965,0.0014654719,0.0014784131,0.00029497963,0.00052325125,0.0009438668,0.0014459607,0.0011875514
5w5f,0.43361446,0.011911412,0.03899698,0.025998821,0.07179141,0.051835667,0.015610534,0.009484376,0.12225975,0.013049502,0.0075758537,0.030976951,0.013778974,0.07243216,0.012136048,0.017441772,0.037102893,0.0140023595
5w6i,0.9779253,0.0018853445,0.0012287518,0.001203623,0.001295562,0.0009536254,0.00083023537,0.0013341914,0.0006206072,0.00082570774,0.0011257706,0.0015793302,0.0014088952,0.00092029973,0.0029089425,0.0018062579,0.0010351037,0.0011122948
5wb2,0.0026452919,0.0014225303,0.0015461136,0.001594312,0.0033857957,0.0036020011,0.000866693,0.0012467519,0.9679569,0.0015888084,0.0012153485,0.0023597158,0.0017885519,0.0016004847,0.0006135414,0.0033298025,0.0012582497,0.001979097
5wd6,0.0016821678,0.0012088817,0.0006681171,0.0029190604,0.0051301434,0.0013144568,0.00049337937,0.0018843159,0.9631945,0.0011825019,0.0014535523,0.0016367685,0.0022285136,0.001100998,0.009273743,0.002049118,0.0011635635,0.0014161842
5wf6,0.0022206446,0.001118292,0.00082604703,0.0007169778,0.9804684,0.00040565594,0.00259649,0.0015106281,0.00090909813,0.0004904032,0.0012157313,0.00080380106,0.0009992663,0.001448773,0.0016502077,0.0014081085,0.000640544,0.0005711056
5wsn,0.44994795,0.009438746,0.010032569,0.018379675,0.02756248,0.019944021,0.005742553,0.053434268,0.013271629,0.21157672,0.021400707,0.029228244,0.025140012,0.031186756,0.0379766,0.011663064,0.010944733,0.013129297
5wwt,0.0017857285,0.021008227,0.68460506,0.0045207166,0.0038645193,0.021042129,0.00095231045,0.121731736,0.00050184096,0.010531575,0.008487062,0.007889116,0.0082615595,0.010825854,0.0016434751,0.075649835,0.012354072,0.0043452173
5wx9,0.005683119,0.0032235188,0.0028028646,0.0028724843,0.0023887313,0.856266,0.010674899,0.016256768,0.0030719733,0.009171674,0.014215029,0.005042415,0.0020625445,0.009197083,0.027598867,0.014693624,0.009076295,0.005702071
5x5w,0.047209475,0.015617632,0.012330678,0.03024623,0.08233523,0.0010518716,0.023894716,0.01071849,0.0042979782,0.0048877103,0.0053587495,0.007742927,0.00946189,0.0020683594,0.68498415,0.047394417,0.004287627,0.0061118
5x6s,0.020960554,0.015211705,0.014196736,0.011270961,0.0022702173,0.008150097,0.01642553,0.002620543,0.849903,0.0058012647,0.008576756,0.006248068,0.010419815,0.006728548,0.005864674,0.005482087,0.0060737683,0.0037956615
5x6z,0.440032,0.008472089,0.003784787,0.007848582,0.46823946,0.027504308,0.0013569264,0.004075789,0.0014059567,0.008314526,0.0057448815,0.0017576772,0.0052010906,0.00206108,0.0028587969,0.0051215584,0.0041265436,0.0020939964
5xj5,0.0033790981,0.0048002354,0.0038115578,0.0057550333,0.0048819394,0.0048919106,0.0043211286,0.0069153886,0.0073200576,0.0067633707,0.009657745,0.004704929,0.006634874,0.0045733694,0.89831334,0.0050218534,0.012675499,0.005578693
5xjm,0.001586488,0.0011766617,0.005577572,0.0029520832,0.008918176,0.0010277737,0.9447253,0.0036039236,0.00341933,0.0019874354,0.0011259937,0.003017124,0.0025791635,0.0029191086,0.003209593,0.0027280706,0.008493111,0.0009531769
5xjx,0.011114419,0.011055299,0.050433464,0.021264315,0.022559565,0.015515641,0.008553316,0.015065305,0.7156678,0.005078119,0.013271135,0.016353557,0.008434879,0.0059918324,0.007921142,0.03664639,0.021611387,0.013462604
5xsq,0.90231335,0.002719702,0.0062465244,0.006118437,0.047160774,0.0067009223,0.00066897384,0.0015883357,0.0017860838,0.0020460119,0.0035647044,0.004376354,0.0021937413,0.0013255097,0.0008687137,0.00402657,0.0031696295,0.0031256578
5xsz,0.0007180775,0.00025615896,0.00042168295,0.00020406146,0.99086297,0.00080780295,0.0008707693,0.0005193706,0.00081004214,0.00029565595,0.00067924487,0.000481747,0.0004321277,0.00048319477,0.0005100449,0.00090772944,0.0005662825,0.00017320421
5xti,0.009272917,0.011023126,0.011892196,0.022113934,0.02691978,0.025973309,0.15875293,0.21862331,0.036611337,0.057225704,0.03563845,0.12856266,0.03063776,0.0857173,0.056623302,0.025111714,0.014956531,0.04434366
5y3t,0.0018773545,0.0005791658,0.0001420306,0.0010824818,0.0007346205,0.00323017,0.0005755903,0.00023108454,5.703963e-05,0.0011304484,0.0008061944,0.001267924,0.0007973656,0.0031797788,0.00041811337,0.9825141,0.00059519755,0.0007813282
5y9d,0.0018391735,0.9725007,0.0039085974,0.00061227364,0.00023676801,0.0015913562,0.0023436905,0.0019627544,0.0010741639,0.0017721804,0.0011399096,0.0017774962,0.0012625617,0.0009935326,0.0047035892,0.0011037735,0.00034598922,0.00083157205
5yah,0.0025746233,0.0012268553,0.00047770448,0.001476912,0.0018768298,0.0028929883,0.0012816163,0.0017585291,0.97111875,0.0023966257,0.00094334915,0.0012983446,0.0024456435,0.0014042074,0.0020445844,0.001433455,0.0020524994,0.0012965145
5yam,0.0038265577,0.004378816,0.0029488115,0.0025750312,0.008704608,0.0056581823,0.0020552478,0.0032203475,0.9386317,0.0028130847,0.0024822569,0.0028944085,0.004320249,0.0027138507,0.0032379734,0.00309451,0.003087438,0.0033568153
5ykc,0.9727466,0.00158073,0.0015704155,0.0015324729,0.0031326762,0.0014871912,0.0009657078,0.0019571218,0.0009941411,0.0012296012,0.001383391,0.0025243072,0.0015099931,0.00077497517,0.0015066172,0.0021770825,0.0014523068,0.0014746732
5yl9,0.9339197,0.0033790541,0.0049041365,0.006079937,0.0067089447,0.0031988868,0.0039815595,0.004941316,0.0003651131,0.0029121586,0.007542343,0.004077694,0.005151044,0.0025858933,0.0030656643,0.0024526962,0.001765165,0.0029686585
5z02,0.0012846097,0.0013446112,0.0010093465,0.0014237638,0.0021972137,0.9797698,0.0011534125,0.0013369578,0.0006787887,0.0008511182,0.0009127573,0.001092863,0.0011950885,0.0012139194,0.001075151,0.0006045666,0.0015895946,0.0012664123
5z38,0.0025672135,0.0024018912,0.9427635,0.002843697,0.001847856,0.0041738814,0.0024079313,0.0017997245,0.0029435619,0.0034017076,0.0016601643,0.008963263,0.0051141293,0.003619666,0.0047136596,0.0027736311,0.0040654386,0.0019390906
5z48,0.0024659862,0.0013131604,0.9398855,0.0022088804,0.0013636658,0.0017372997,0.0021753309,0.0025746585,0.0010934575,0.0019358913,0.0015054826,0.0024973291,0.0019811846,0.0034492288,0.024563858,0.005568942,0.0012085009,0.002471579
5zep,0.021702794,0.010541465,0.37034976,0.016556002,0.006489268,0.01893244,0.009089748,0.010881235,0.010664363,0.036713034,0.010350322,0.32371944,0.026806448,0.03443511,0.029189525,0.013925845,0.039471142,0.01018204
5zhy,0.8606494,0.013075626,0.0043744803,0.006498855,0.0058523505,0.003986221,0.004209634,0.008171495,0.009838448,0.006773093,0.005303546,0.0039893184,0.010936587,0.00633659,0.032113057,0.0034030513,0.0067720073,0.0077161943
5zko,0.059981007,0.02669644,0.0063212253,0.016405046,0.023602095,0.13751447,0.018835329,0.063314416,0.010051409,0.0071766744,0.031572506,0.49469072,0.065499224,0.0044579287,0.005292745,0.0056276214,0.0067786654,0.016182544
5zl2,0.96957904,0.0013416101,0.0007094667,0.0022159135,0.0014951106,0.002191239,0.0020999454,0.0011728142,0.000336202,0.0017339551,0.0023312853,0.0041322387,0.004096564,0.00046156236,0.00067168556,0.0016994155,0.0020991876,0.0016326668
5zl9,0.002552015,0.0019587628,0.0016524588,0.0027692737,0.00214034,0.0055530756,0.0017620436,0.0010808298,0.9559299,0.003078676,0.0015024537,0.0013886165,0.0029250586,0.0019450791,0.0013532739,0.004723795,0.002878643,0.004805731
5zt0,0.029007066,0.0064621917,0.005943396,0.019087465,0.04552446,0.6014872,0.006405216,0.007985577,0.007978003,0.025463453,0.024865948,0.07469803,0.035656594,0.013877682,0.03605526,0.0075818817,0.022509484,0.02941104
5zug,0.018071933,0.009634189,0.22427395,0.014439643,0.027713673,0.013880938,0.04735425,0.027977247,0.0090629095,0.02483524,0.013514989,0.10744691,0.009202072,0.058126636,0.23694478,0.06461132,0.013349426,0.079559885
5zwy,0.011593318,0.04661717,0.54235756,0.0037187897,0.02698353,0.037492488,0.017212134,0.21828748,0.0048069716,0.0067264964,0.014983322,0.02841001,0.0068446216,0.008759001,0.002871391,0.005747253,0.011647704,0.0049407748
6ak3,0.007033791,0.012498125,0.002034375,0.0049151676,0.28387487,0.028152106,0.1877268,0.013815956,0.005956407,0.014623657,0.0075015672,0.01594868,0.012014512,0.01684048,0.34162748,0.008280288,0.021925654,0.015230071
6akf,0.0052961214,0.0075611137,0.0019778064,0.021004286,0.00929002,0.0028232958,0.0043709315,0.0075261756,0.006104076,0.009162413,0.015984315,0.00916218,0.0037223443,0.006841726,0.06504197,0.0047565443,0.0043498697,0.81502485
6anv,0.0012454098,0.0015040156,0.0020618038,0.002521984,0.00085850095,0.0005628345,0.968907,0.00076236966,0.0029614598,0.002712838,0.0014114846,0.0015636358,0.0019759207,0.0011039067,0.0025796941,0.0017073394,0.003154492,0.0024053913
6ap1,0.0018821388,0.0035528173,0.0005317405,0.004547361,0.002639249,0.032898836,0.0011465435,0.00091132056,0.0005938121,0.002599811,0.0020437615,0.004173854,0.0027050867,0.004706471,0.0018085892,0.92922086,0.0022891911,0.0017486103
6at4,0.019766944,0.7276882,0.014878885,0.007867274,0.008169723,0.0057262518,0.041833572,0.005867519,0.055635877,0.017504836,0.010017351,0.0061818403,0.008128674,0.016848983,0.0048317076,0.0056309733,0.030138388,0.013283047
6awf,0.0047924034,0.001966204,0.007123765,0.004582441,0.0043603573,0.01922705,0.009156874,0.009692136,0.0005124915,0.014918992,0.003510172,0.0058139814,0.0025275673,0.0038728006,0.89429015,0.0055304132,0.0047221533,0.0034000461
6b73,0.006032499,0.0066070077,0.0134010725,0.00782275,0.07240432,0.0071396423,0.7144254,0.0076836934,0.0063699116,0.009374953,0.0037389344,0.0072262143,0.0120497905,0.010081596,0.0755381,0.010419655,0.009535905,0.020148503
6bas,0.003534841,0.005803743,0.0024957636,0.011249794,0.013529485,0.001583273,0.0027788153,0.00224192,0.0028115285,0.003599961,0.003507523,0.0087237535,0.0055189477,0.0021322789,0.891262,0.03036678,0.0035006627,0.0053588976
6bbk,0.0074909334,0.0024204275,0.00025532278,0.0021582271,0.0026929453,0.0014464319,0.0016866741,0.0026179934,0.0030322226,0.0018954484,0.00057098095,0.0007401187,0.0010083257,0.96224076,0.004293478,0.0016962657,0.0013570052,0.0023964243
