name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i50,0.00094314845,0.00038862342,0.0023574056,0.0010991215,0.0014111593,0.9739159,0.00048109883,0.0006623735,0.0012017468,0.0010733773,0.0055192984,0.0019700723,0.0031722602,0.0014171554,0.00054423505,0.00037305072,0.0023637023,0.0011063019
5icu,0.0017482418,0.009023645,0.039897647,0.01253325,0.0055111875,0.0059644445,0.54348075,0.01735564,0.0017032652,0.02013023,0.029102568,0.0052355677,0.00406211,0.02220818,0.24657561,0.0038690367,0.020506797,0.011091897
5irx,0.00017888949,0.001328701,0.0009177787,0.0008643813,0.00069390505,0.0008338133,0.0010838629,0.0009833594,0.9862498,0.0024569393,0.00057212973,0.0004605492,0.00033561504,0.00033324058,0.00046556094,0.00076924515,0.0008111648,0.0006610572
5iv5,0.93280625,0.0123451175,0.0068604657,0.014755317,0.0020555838,0.00036996117,0.0019136608,0.002840731,0.0007708873,0.003340974,0.0014918153,0.0010443183,0.003751976,0.0021197016,0.0027472198,0.0040521687,0.003066805,0.003667098
5j1f,0.0017406403,0.0028022272,0.0081363255,0.0037051574,0.009985657,0.01256101,0.0022891623,0.0013952918,0.014608114,0.0077615967,0.0075698933,0.8858981,0.0027902683,0.004882219,0.01150001,0.0030803944,0.0032161276,0.016077816
5j3e,0.03250098,0.016288845,0.040561624,0.008410801,0.009430473,0.61027145,0.01142896,0.010156999,0.043101132,0.011120065,0.023195459,0.06235231,0.0213514,0.011293024,0.008823426,0.025181124,0.028993255,0.025538554
5j4d,0.0008331652,0.0011552663,0.0007238944,0.000725975,0.0010398969,0.00090160465,0.0021469782,0.0012658585,0.0012967861,0.0006675474,0.003388571,0.97837055,0.0010075825,0.0012832528,0.0007037365,0.0011384559,0.000997994,0.002352793
5j4s,0.0016914211,0.0050707394,0.004187671,0.0023352099,0.0030157142,0.0047981655,0.003123,0.0043298807,0.9418627,0.004746409,0.003611515,0.002424824,0.0025133118,0.0030318513,0.002894521,0.004135658,0.002423963,0.0038034753
5j5q,0.00032839295,0.00039556203,0.00030284526,0.00026668818,0.00077851315,0.0006078214,0.00028521917,0.00027986424,0.00026856537,0.00097103004,0.00013385635,0.99375844,0.0003041785,0.0004167921,0.00019696917,8.124444e-05,0.00016587305,0.00045818376
5jdb,0.9157528,0.0039587375,0.0038121813,0.0036072498,0.010322424,0.010947663,0.0014758387,0.0053756787,0.004188713,0.0030779133,0.0071229786,0.0021202753,0.0036103886,0.007999058,0.0023492025,0.003247274,0.0075331214,0.003498546
5jh1,0.000816536,0.0003006069,0.9827439,0.0022530507,0.0005091073,0.0019229652,0.0005741743,0.0013748351,0.000977473,0.0006915524,0.0012462637,0.001853429,0.0006492437,0.0010426727,0.00015519999,0.00040013742,0.0018424813,0.00064634543
5jp0,0.009680431,0.01047978,0.13888104,0.01219417,0.003144926,0.02522191,0.061761357,0.031380586,0.5215097,0.009193976,0.008946121,0.006742905,0.011720332,0.004365866,0.019785084,0.058706824,0.013872365,0.05241268
5jsk,0.0039997366,0.0027282115,0.0026257231,0.0024939382,0.0025373455,0.0060860096,0.004543491,0.0032611883,0.0018659028,0.0034172952,0.0028028886,0.0011728052,0.0035182445,0.0016975139,0.005067048,0.9367668,0.0053410446,0.010074866
5jsz,0.00024060954,0.00020366898,0.0015109428,0.00041730067,0.0011693127,0.0006779491,0.0009703207,0.00054488797,0.00028837784,0.0019507104,0.00061416987,0.0003304235,0.0003880859,0.00022507604,0.9883604,0.000992842,0.00021910736,0.0008958023
5jvr,0.0020848115,0.0011720115,0.0003640172,0.0012929644,0.002032579,0.0007420754,0.00047498415,0.0026923995,0.000573616,0.0021989788,0.0008036173,0.9761461,0.001103249,0.00084384426,0.0017264156,0.0007557714,0.0029899166,0.0020026553
5jvu,0.0015748766,0.0020885833,0.00081266795,0.0016257018,0.003007788,0.006393689,0.00085471466,0.0015456219,0.0011395272,0.0020270608,0.0010442733,0.96623534,0.0016018276,0.0013766454,0.0020111855,0.00093833735,0.0023158838,0.0034061905
5k0u,0.9568526,0.0019023524,0.004567209,0.0024381338,0.0010906729,0.0014146348,0.0043465886,0.002040212,0.0021918025,0.0029337183,0.001516561,0.0024355068,0.0021956875,0.0017551727,0.0021733162,0.004546994,0.0017616113,0.0038371994
5k0y,0.0035411809,0.006362531,0.18215542,0.016262412,0.0029493521,0.5953987,0.0045711836,0.008441485,0.0017501133,0.010615546,0.014703508,0.0029418475,0.016044164,0.09110608,0.0052314373,0.028849553,0.003264372,0.005811126
5kg8,0.0032998985,0.0018537809,0.005277396,0.0017337489,0.0033762082,0.0028079809,0.0013713415,0.0027449308,0.004099125,0.0031878504,0.0038481706,0.95042706,0.001809647,0.003466519,0.0027237604,0.0027542606,0.0022568593,0.0029614354
5kkh,0.0022666627,0.0040065907,0.0019515309,0.009318628,0.008384958,0.0061636968,0.0030440155,0.0045978343,0.005363981,0.0046663512,0.008272619,0.007877743,0.0020320055,0.0044095744,0.91298443,0.008258847,0.0025202646,0.0038802146
5knh,0.09197118,0.012487132,0.0062291035,0.009881148,0.155464,0.016458675,0.006837565,0.013651705,0.58833873,0.012670338,0.0068151737,0.017090373,0.008030957,0.007122671,0.011875039,0.020713078,0.0074886666,0.006874402
5koj,0.002435971,0.0035303799,0.003041825,0.0027960606,0.0029784953,0.0054864525,0.0040554767,0.0046133134,0.0015766971,0.0045259227,0.0070608305,0.0012845361,0.0030502975,0.0025440014,0.0059013674,0.93765837,0.0031619573,0.0042981645
5kom,0.0044880114,0.0033713817,0.004258332,0.006695803,0.004526308,0.0023065528,0.0014107582,0.0017411504,0.0044888053,0.0031790035,0.0027633402,0.0033627937,0.0022709446,0.0026163189,0.94526374,0.0022206244,0.0025560204,0.0024800568
5ky2,0.0054901573,0.0040434767,0.05820378,0.027106864,0.0078036115,0.025665022,0.011302562,0.01422119,0.03536771,0.008711637,0.7203103,0.008650922,0.013755971,0.017879248,0.007967818,0.003001898,0.013041312,0.017476538
5kyj,0.0024724246,0.0030945374,0.0020784275,0.0042751194,0.0038580205,0.95162386,0.0027803732,0.0031028637,0.0036227994,0.003181424,0.002253831,0.0020883589,0.0023564373,0.0027884392,0.0025051094,0.0027721087,0.0035540378,0.001592002
5l3r,0.0016122977,0.0017442941,0.007917309,0.0065745274,0.0017557857,0.0024496105,0.00069589313,0.0027913973,0.0016450809,0.0018103753,0.0017317608,0.002433313,0.9509161,0.0033613844,0.005514471,0.0014322961,0.004294846,0.0013192049
5l6e,0.03226754,0.0077030896,0.033874605,0.0078994585,0.02740546,0.75790846,0.004182252,0.016257616,0.015154096,0.010058611,0.010367034,0.014720049,0.011722796,0.003866883,0.0012387545,0.007708921,0.018388906,0.019275488
5l8r,0.020065846,0.014680665,0.007906237,0.01588135,0.010080505,0.014878009,0.007907621,0.20987934,0.006526489,0.31773913,0.08667763,0.0055943658,0.008208802,0.035220273,0.13338295,0.0663664,0.024691353,0.014312968
5lde,0.03028923,0.061336603,0.028397767,0.068502374,0.124437116,0.16452031,0.016095154,0.09695749,0.09756771,0.009610353,0.02537893,0.053271867,0.022726942,0.022147775,0.1020162,0.024339851,0.023182547,0.029221812
5lg6,0.013475008,0.0052930745,0.025480377,0.005152103,0.009639749,0.10632189,0.012309267,0.015377416,0.6854459,0.0075683184,0.02519802,0.009001792,0.008117421,0.009304299,0.024020672,0.006468243,0.01844112,0.01338533
5lox,0.00311579,0.001717844,0.003863708,0.0031683343,0.0016215327,0.005667772,0.0049193525,0.0014487014,0.003098587,0.0023816025,0.0019762197,0.0011481514,0.0023762279,0.0026527478,0.020807393,0.934369,0.001828183,0.0038388814
5lqs,0.003877424,0.001133567,0.8552,0.0058020754,0.0066373628,0.002634461,0.0038583146,0.008688347,0.0029445817,0.006817045,0.01173413,0.006576149,0.005269616,0.0026107708,0.0010548623,0.065318525,0.0046518813,0.0051908554
5lqx,0.003125798,0.0093385335,0.0060220025,0.011274653,0.006344708,0.0052399514,0.004270498,0.0053902585,0.0010081644,0.8830515,0.0044027525,0.024216583,0.0061467933,0.005723456,0.011841929,0.007347413,0.0015796986,0.0036752163
5lut,0.03239287,0.0083238855,0.01598411,0.02695017,0.014733695,0.5599564,0.006320969,0.024708642,0.051468987,0.012445243,0.007461255,0.008911032,0.038776666,0.015991136,0.037873622,0.12417167,0.004582545,0.008947223
5lwg,0.9578814,0.0010862615,0.0025812406,0.0038140442,0.0013001412,0.004140487,0.0025681495,0.0036359155,0.0012403922,0.0037368387,0.0025262372,0.0018855219,0.0018327815,0.001775049,0.0020235344,0.0034278717,0.0023777348,0.002166462
5lzt,0.0034934168,0.00489494,0.006780596,0.006710502,0.0067203133,0.029876774,0.0042112097,0.005584693,0.0015820678,0.0038760959,0.0061421515,0.057868198,0.83741206,0.015690437,0.0012743904,0.0024854776,0.0019543169,0.0034423065
5lzv,0.002108005,0.0014238413,0.0005015355,0.0007363838,0.0008446104,0.0012283222,0.0031003344,0.005970796,0.0011204551,0.0004957749,0.00068308867,0.96960795,0.0063461545,0.00052917335,0.00026923764,0.0007604985,0.0024513926,0.001822311
5lzx,0.0010232854,0.0009310285,0.00020406899,0.00067947333,0.00079776783,0.0021537195,0.002170832,0.0010856715,0.00040666253,0.00053389446,0.00163039,0.9829342,0.00079947914,0.0007851614,0.000428804,0.0005560592,0.0008126172,0.0020668579
5m0j,0.07460363,0.0055537554,0.021745522,0.019463897,0.30438048,0.059026547,0.008457215,0.05044764,0.20850262,0.021959208,0.06576005,0.012088212,0.008561803,0.015198044,0.017395876,0.02106727,0.061515357,0.024272813
5m72,0.08677612,0.0067165955,0.0063580386,0.008633059,0.32834578,0.2751414,0.0077881794,0.014658319,0.019447198,0.010622261,0.0051811724,0.043253373,0.13585298,0.006491634,0.000104468534,0.013412515,0.026041964,0.005174957
5mf2,0.9531859,0.0011001675,0.0008033966,0.0032404794,0.0035523428,0.0050273524,0.002595696,0.0026385328,0.0025568039,0.0019669894,0.0023825157,0.002397476,0.0020548564,0.0076066493,0.0015100746,0.0015778308,0.0045586824,0.0012442461
5mg3,0.0035689413,0.008948958,0.010872673,0.0069018933,0.0047213086,0.0035489704,0.002845701,0.0032494664,0.0032285543,0.011673612,0.0060880166,0.012465789,0.005592875,0.009900418,0.89759636,0.0012523712,0.0039727124,0.0035714284
5mmj,0.019949786,0.032358058,0.049587224,0.045740444,0.04064917,0.10312881,0.012251237,0.14924884,0.029661639,0.044192545,0.044355575,0.14366098,0.12917209,0.01835011,0.009542924,0.022797672,0.03149907,0.073853835
5mmm,0.00063295785,0.0005496965,0.0007759907,0.0006059061,0.00032736064,0.00020426439,0.001522248,0.0011993413,0.00017968737,0.0008495657,0.00031875767,0.98897505,0.0014927203,0.0006519897,0.00021038114,0.0001573443,0.0009465604,0.00040018588
5mpo,0.024742322,0.054312844,0.22840339,0.034237463,0.020285733,0.18157853,0.016067075,0.057520367,0.016049799,0.034654584,0.020042792,0.064182654,0.022768868,0.059073374,0.033843204,0.013284295,0.093318306,0.02563434
5mqc,0.9523081,0.0019245739,0.005465522,0.0032920507,0.0018868634,0.0032800122,0.002619299,0.0034734611,0.0022346482,0.0031727983,0.002701803,0.0016801495,0.002574521,0.0013591157,0.0020072479,0.0047005652,0.002414265,0.0029049253
5mrj,0.022632243,0.0049968986,0.023471572,0.00870565,0.0038413876,0.0053822333,0.008396258,0.009334857,0.82394207,0.0046483474,0.010119381,0.0066783233,0.014834959,0.005545788,0.008646507,0.0065652933,0.028156567,0.0041016378
5ms0,0.0022333125,0.0027118553,0.91660523,0.0038104225,0.0025860781,0.005526226,0.0035698274,0.0031401215,0.0009897037,0.0029356396,0.002137494,0.007045431,0.0030450255,0.008853881,0.004974918,0.024828196,0.0022213876,0.0027852599
5mtw,0.02958792,0.011992179,0.08402915,0.013565134,0.073279716,0.09090382,0.0048829378,0.031138645,0.079116255,0.027580906,0.019450568,0.050203238,0.03268833,0.039317936,0.32627156,0.018644767,0.05688762,0.010459405
5mv6,0.9916502,0.00056357536,0.00047652095,0.0010683462,0.00027259366,0.00020045719,0.0006132685,0.00048166444,0.000100000645,0.0006662057,0.00041513736,0.00079757505,0.0004855116,0.00053837575,0.00031772352,0.0005347207,0.0003107289,0.00050732965
5n4a,0.02528295,0.013593743,0.005730338,0.028899936,0.008161079,0.54751515,0.0070040603,0.0062728575,0.0020416412,0.009293635,0.035955835,0.006924603,0.06471467,0.0374566,0.0024178405,0.1746073,0.01490861,0.009219141
5nc8,0.00065028726,0.002314843,0.004659916,0.0060974616,0.009650557,0.0009357124,0.0037938592,0.0058227456,0.00309041,0.0024776729,0.0047703837,0.003104811,0.0020150053,0.00445487,0.937343,0.0015874666,0.0028833547,0.0043475972
5ni5,0.002517648,0.0019824917,0.00058312336,0.0015211899,0.0028481649,0.9714859,0.00234561,0.0017479485,0.002378781,0.0016005496,0.0010712506,0.0010473892,0.0010437208,0.00139823,0.00089809543,0.001556621,0.0027497264,0.0012235957
5nlb,0.001650994,0.0006514773,0.0118038375,0.0021050293,0.0008742011,0.0066467864,0.0024142715,0.0010419354,0.0024900585,0.0006016404,0.001229686,0.0011875542,0.0015163982,0.0047520134,0.004181696,0.9524574,0.0008619535,0.0035330253
5ntu,0.004344168,0.0015834259,0.0009743006,0.002470987,0.0028540604,0.0048366706,0.0011186621,0.0029910938,0.9512646,0.0018291026,0.0040201037,0.0035094314,0.0030519762,0.0036869654,0.0045869537,0.0025906863,0.0026371563,0.0016495311
5nw4,0.0022026384,0.0006142047,0.0016966428,0.0009162037,0.0016927995,0.0037044217,0.0021196692,8.9199406e-05,0.00051697285,0.0006081981,0.0015522295,0.98000413,0.001457709,0.00045760974,0.00053059775,0.00050187664,0.00044373365,0.00089131214
5nx2,0.0017129175,0.0016387023,0.0038725985,0.0039035673,0.004967015,0.0038063726,0.004322347,0.0013261038,0.0036783966,0.0022575757,0.0043413653,0.002088872,0.0025939513,0.003176627,0.9442473,0.0050258855,0.0034829697,0.0035575654
5oi7,0.041032847,0.016772123,0.014230566,0.011102173,0.031744372,0.35110378,0.014129653,0.018000275,0.12378298,0.030475529,0.057189528,0.11950605,0.013595575,0.03502049,0.020591749,0.017080259,0.037853368,0.04678872
5oqk,0.012662614,0.0068553267,0.006469701,0.015915012,0.009678925,0.014383092,0.012969088,0.009558511,0.0077201575,0.018315379,0.015986046,0.013367767,0.011043739,0.017028827,0.7365161,0.05896384,0.01181864,0.020747226
5ou5,0.001899317,0.017431675,0.76740307,0.0059406557,0.005266458,0.103361875,0.008022348,0.025463441,0.0047419667,0.005805778,0.006972433,0.004157241,0.009226149,0.012405584,0.0013245436,0.0042863777,0.010767195,0.0055239107
5sv6,0.0018988344,0.0037682496,0.0041414397,0.008578407,0.004041724,0.0048425286,0.17225027,0.0033604994,0.0032360768,0.0042598,0.008593797,0.0020846531,0.006367903,0.005496619,0.73306775,0.007589129,0.014618418,0.011803923
5sy4,0.0032215086,0.0037615544,0.92824626,0.0024928392,0.001453088,0.013673358,0.0024963925,0.013194448,0.0034266445,0.0036163547,0.0032858583,0.00080452615,0.0024436316,0.0036648884,0.003183169,0.003215951,0.00478057,0.0030390788
5t0j,0.003068509,0.002579,0.01144037,0.0040060943,0.0018794754,0.012615843,0.0056496514,0.0023428581,0.0005177018,0.0039390177,0.0026454572,0.0043181065,0.0066990284,0.0021516574,0.001817494,0.9282582,0.001983096,0.004088492
5t1j,0.00064204866,0.00075330446,0.0013861858,0.0006879488,0.0003916201,0.98836505,0.00069676246,0.0005197728,0.00048792394,0.000850524,0.0010121262,0.0005749003,0.00070929975,0.00060554827,0.0006415786,0.00064279797,0.0005268018,0.00050578493
5t5h,0.008508058,0.0107944785,0.0066774883,0.0062451935,0.004780494,0.0098375855,0.010580729,0.0071292054,0.003335867,0.011776479,0.005266845,0.87442577,0.017199323,0.0047780056,0.002481634,0.0052404013,0.0045742234,0.0063681565
5te7,0.9612798,0.0036244066,0.0014598143,0.0024352695,0.0010695951,0.0015433371,0.0022298656,0.00082280696,0.0019025328,0.0018797525,0.001202745,0.0019604373,0.001663359,0.0030887353,0.0063764346,0.0022889485,0.0020480377,0.00312424
5tg9,0.95204777,0.0043596504,0.0024855977,0.0025206143,0.0021687555,0.0036188695,0.0020687906,0.002720142,0.0020321026,0.0033809592,0.002581237,0.0037740462,0.001978234,0.0022514462,0.005394867,0.0027177888,0.0015328892,0.0023661947
5tr1,0.009532726,0.016000798,0.015280839,0.016304234,0.013821176,0.016608741,0.014382151,0.033562046,0.010370981,0.02333403,0.02048074,0.018429926,0.018972961,0.037352275,0.6171666,0.061383687,0.032700136,0.024316031
5tse,0.0042800168,0.0028099741,0.0062620775,0.90662414,0.0050993254,0.002186594,0.011853523,0.005524183,0.002923303,0.007791625,0.0028038374,0.006995933,0.008672136,0.0019873863,0.002167797,0.0058531584,0.009722381,0.006442636
5tzu,0.0011796263,0.0015766686,0.0028814615,0.0010863245,0.0032034242,0.00080986985,0.0016910596,0.0015912153,0.0037540183,0.0026700993,0.0016586046,0.0008614157,0.002568493,0.0020185485,0.96329975,0.003398664,0.001943366,0.0038073596
5u03,0.0015824493,0.0048972555,0.9352636,0.0032389835,0.002031542,0.011608812,0.002467336,0.010076548,0.0009320353,0.004434774,0.003140732,0.0010658297,0.00415165,0.0052518244,0.003237367,0.0019163879,0.003043131,0.0016598009
5u75,0.008558858,0.005174572,0.006180956,0.0068001417,0.0051950407,0.011124909,0.005084466,0.00871028,0.8533043,0.00677742,0.006372048,0.017304322,0.008625048,0.008002062,0.017860625,0.016452482,0.006456826,0.0020156368
5uhs,0.0006262966,0.00069679297,0.00035804126,0.0013777344,0.0013133639,0.00041256598,0.00045776708,0.0010523051,0.0007385612,0.00037426458,0.0007492562,0.00030694142,0.000516766,0.0005554717,0.98858553,0.00043597535,0.00041904615,0.0010233728
5uiw,0.0047574225,0.0036084016,0.009270182,0.004639817,0.004327295,0.0032347676,0.006714645,0.005533465,0.9113416,0.0056926645,0.0044405092,0.0075004348,0.0044068377,0.00368716,0.0034569255,0.0040101497,0.0059822784,0.0073953317
5ukb,0.942283,0.0013271632,0.00091513933,0.004795157,0.01020811,0.0012786542,0.00057685835,0.004662697,0.00017641051,0.01578212,0.002487373,0.005358953,0.0014136042,0.0029877953,0.0017505697,0.0018875849,0.0007598586,0.0013491241
5urp,0.0010773437,0.005108642,0.0030758118,0.0035291791,0.001488116,0.001998894,0.0016373359,0.004640368,0.951903,0.002375389,0.0019271963,0.0021160762,0.003298557,0.002286473,0.003970908,0.004123169,0.0026585977,0.0027850308
5us9,0.96984977,0.0017013294,0.0031269356,0.0019715447,0.001217555,0.0016989443,0.002126543,0.002526449,0.0012347953,0.0018605129,0.0018723692,0.00093876035,0.0014817509,0.0014153583,0.00070773583,0.0024427366,0.0021784909,0.0016483717
5uvi,0.0062444685,0.0034968532,0.008766662,0.0031103035,0.009066381,0.015552409,0.9047116,0.0014318746,0.008925181,0.0033274116,0.0040466045,0.0051085767,0.004454835,0.0025522115,0.00931385,0.0041609327,0.0014760885,0.0042538056
5v21,0.00035620423,0.0004347336,0.00050240656,0.00028140287,0.00014405297,0.9930727,0.00030285888,0.00053660735,0.00047462244,0.00049530494,0.0005745975,0.00019984448,0.00054319657,0.00043207326,0.0002506769,0.00047554084,0.00040151417,0.00052164454
5v90,0.1281852,0.00570915,0.017161058,0.05724403,0.05982261,0.027309626,0.041544925,0.0058139632,0.15363324,0.044114724,0.3272757,0.014830619,0.038061764,0.0063714474,0.020379173,0.006727924,0.030161977,0.015652984
5ve9,0.005692094,0.0141199725,0.021712277,0.019277679,0.020119961,0.08709228,0.004388851,0.002640786,0.008834301,0.013434797,0.012486593,0.52773684,0.03706957,0.12363934,0.012691193,0.0019765545,0.0049968143,0.082090035
5vew,0.0035854152,0.0010200813,0.00090240024,0.001947045,0.9773697,0.0009904322,0.0004013889,0.001181089,0.00094896834,0.0017027034,0.0010709723,0.0023899337,0.00087382586,0.000266835,0.0021897054,0.0006207443,0.0018785981,0.0006601433
5vfq,0.0032167267,0.003826015,0.0025778394,0.0024805502,0.0018494802,0.95415735,0.003315129,0.0015994373,0.0014689347,0.0045668962,0.0019052903,0.003266758,0.0022502032,0.0028986468,0.0012253362,0.0033416399,0.0021622798,0.0038914415
