name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9886708,0.00029733882,0.0003987344,0.0011446135,0.0010242861,0.0008294717,0.00020619467,0.0005187232,0.00044045746,0.00058344845,0.00029367834,0.0009793041,0.00024371299,0.0026382776,0.00045439033,0.00019243096,0.0004506683,0.0006334294
5mg3,0.0027536494,0.007196805,0.0016578647,0.003521911,0.0088552395,0.002274562,0.0026970047,0.0029303182,0.0017453531,0.013528465,0.0017006828,0.003978636,0.005569622,0.0017182349,0.92867684,0.002608884,0.004101766,0.0044842227
5mmj,0.032922104,0.067737594,0.0397501,0.050409243,0.0135671655,0.04792139,0.02316565,0.059343074,0.01732959,0.07408434,0.036427915,0.020859785,0.22848113,0.063522175,0.024419932,0.1331773,0.034143936,0.03273753
5mmm,0.0016656558,0.00045971546,0.0018025144,0.0012838274,0.0010973233,0.00020114784,0.0015631145,0.0018691848,0.00024207405,0.00038408668,0.00078080967,0.9802752,0.0033774045,0.0013213789,0.0007860118,0.0005903139,0.0012209702,0.0010792023
5mpo,0.020579316,0.014972603,0.6050986,0.014849239,0.011373315,0.11960178,0.008506403,0.034119412,0.015682625,0.009362757,0.009312111,0.016969763,0.006568139,0.025240848,0.008351698,0.030745525,0.032051362,0.016614476
5mqc,0.9715154,0.0022662363,0.0032611745,0.001213574,0.0008920279,0.0023307109,0.0014161296,0.0009555913,0.0032269408,0.0017562116,0.0017997365,0.0014241718,0.00075524,0.0012304187,0.00074728945,0.002098619,0.0016644199,0.0014461289
5mrj,0.0019075896,0.002685531,0.004238314,0.00081213313,0.00058365165,0.00038670044,0.001549769,0.0016913601,0.97309387,0.0012400096,0.0011038365,0.0004830546,0.0010566607,0.0009862643,0.00036505776,0.002625387,0.0037934487,0.0013974656
5ms0,0.013645881,0.006857305,0.76900965,0.015341314,0.017035227,0.012649157,0.011285979,0.0029095903,0.011930304,0.013389318,0.010882688,0.02633985,0.013638309,0.012611913,0.016062412,0.021444075,0.0071919714,0.01777505
5mtw,0.01971773,0.08173074,0.29014963,0.020878658,0.03388968,0.095352374,0.008265325,0.015780559,0.010228732,0.016528416,0.03608916,0.026888533,0.027156679,0.013607757,0.2711709,0.012616229,0.011335272,0.0086135985
5mv6,0.9871121,0.001104898,0.00046831375,0.0007388021,0.0008826527,0.00031459963,0.0009742882,0.0010818484,0.00050199986,0.0006164125,0.00049245113,0.00071146927,0.0006207123,0.0008926565,0.000592122,0.0009790665,0.0011349829,0.00078067294
5n4a,0.028437989,0.010903627,0.054617014,0.024864756,0.014129444,0.061750963,0.11024865,0.037266195,0.0038157313,0.045186304,0.027079774,0.10234523,0.07835554,0.20344056,0.06396336,0.036899257,0.07038708,0.02630859
5nc8,0.00015940987,0.00084252143,0.0013411533,0.00075138774,0.0006923277,0.00011345173,0.00065996253,0.0001481436,0.00021128853,0.0018429308,0.00035992652,0.00022627473,0.0014165929,0.00018935771,0.98833084,0.0012372523,0.00046285498,0.0010142985
5ni5,0.0009161399,0.00073659595,0.00091825315,0.0011589866,0.00074863,0.98025227,0.0011849757,0.0009765857,0.0016581242,0.00061771454,0.0014968294,0.0012574856,0.0014236703,0.00095010974,0.0010247206,0.0016027837,0.0023274382,0.0007485813
5nlb,0.0010915815,0.0012930868,0.003601993,0.000619405,0.000784403,0.0010360723,0.0017777163,0.0012688595,0.00023332812,0.0013512736,0.0005797349,0.0014197114,0.0009699533,0.00073676737,0.0032030814,0.9775534,0.0007342401,0.0017454217
5ntu,0.010661098,0.008099262,0.0072214683,0.0073464927,0.0064700763,0.011949335,0.0053989906,0.0019636597,0.8912516,0.0029687823,0.007932435,0.007826894,0.0078051277,0.0024928933,0.0074418755,0.0058759525,0.0024829186,0.0048110583
5nw4,0.0045976327,0.0023316941,0.002300933,0.0023313637,0.0058251093,0.0072641578,0.007239144,0.0066546854,0.0010858504,0.004521178,0.0023491168,0.92447615,0.0037673432,0.007647785,0.0029984135,0.00384049,0.0055241594,0.005244699
5nx2,0.0014664003,0.0006450651,0.000927435,0.002183698,0.0026379856,0.0011585715,0.004535664,0.0017257874,0.003098497,0.0013516337,0.0022100995,0.0010167295,0.0011074672,0.001480178,0.97140616,0.0005911755,0.0013021965,0.0011552692
5oi7,0.05168143,0.012587992,0.0061168424,0.01622107,0.028494438,0.484725,0.016233698,0.010660172,0.08556521,0.023028964,0.09409791,0.06810895,0.015113281,0.013171504,0.011664033,0.025402084,0.0160476,0.021079773
5oqk,0.009514396,0.010413875,0.004055803,0.007237377,0.008929629,0.023496544,0.006346631,0.0036760233,0.013462938,0.0064299395,0.005287694,0.006613905,0.0044431174,0.004612985,0.8660941,0.004502311,0.0061580096,0.008724646
5ou5,0.004799627,0.024677904,0.84882706,0.010010735,0.003945075,0.03260832,0.0036962954,0.004791244,0.008502213,0.0069513423,0.0045839017,0.004106033,0.0060015335,0.009723111,0.0053088004,0.0034372956,0.013022095,0.005007411
5sv6,0.0034017514,0.004837114,0.0050838,0.013692168,0.013507267,0.0049824147,0.57319766,0.004238545,0.024108427,0.0075469133,0.012298595,0.0045246603,0.007441752,0.025610952,0.25900882,0.015568606,0.015373349,0.005577206
5sy4,0.005414447,0.0055862847,0.9063256,0.0071614794,0.0023405515,0.018163351,0.005253525,0.0060219895,0.0056533553,0.0037125903,0.003597714,0.0020296702,0.004167308,0.003990956,0.0032649897,0.008562337,0.0051161316,0.0036377248
5t0j,0.010447005,0.007708007,0.006020721,0.00678315,0.0028825663,0.01933623,0.04579917,0.008044414,0.0028887237,0.026619365,0.0050821616,0.032749962,0.010471832,0.008881491,0.004622405,0.7572944,0.031905897,0.012462417
5t1j,0.0008774612,0.0012883265,0.0017668009,0.0012926992,0.0023715664,0.97744364,0.0008165468,0.0024941214,0.0012656769,0.0011567613,0.0010510739,0.0013346081,0.00083993014,0.0012791243,0.0010144514,0.0017087985,0.0011684982,0.00082996575
5t5h,0.002881491,0.0024146142,0.0010314538,0.004838425,0.0069245864,0.010704246,0.0024949987,0.0031645373,0.0027329037,0.0021526632,0.0020102644,0.936199,0.009472644,0.0026103174,0.0018190416,0.0019474332,0.0028440529,0.003757234
5te7,0.99300545,0.000617874,0.0007204958,0.00020681329,0.00014814825,0.0009810954,0.00028399727,0.0003077779,0.0006343296,0.00033267462,0.00051226607,0.00012730005,0.00023228927,0.00041744974,0.00039388938,9.5991185e-05,0.00033277902,0.00064932526
5tg9,0.9711807,0.0013926141,0.0016451781,0.0020670441,0.00088282704,0.002157388,0.0012577069,0.0012130754,0.0029676438,0.0024898406,0.001516011,0.0012020264,0.0010807198,0.0020909542,0.0021265897,0.001579505,0.001341243,0.0018089549
5tr1,0.0067262496,0.02093795,0.013325913,0.010385133,0.02951192,0.11803726,0.01356077,0.03358613,0.006357193,0.01946963,0.04904623,0.00624197,0.023810495,0.030035958,0.4672972,0.10872836,0.01941178,0.023529872
5tse,0.0030294128,0.001524599,0.0010917193,0.951423,0.00144217,0.00031339383,0.010775925,0.0028137355,0.002599109,0.005011462,0.00086115,0.0025371446,0.0018307082,0.007505033,0.0012324726,0.0043365667,0.00040380537,0.0012686116
5tzu,0.013089862,0.0024811472,0.0017608119,0.0031510873,0.000452011,0.0023051496,0.0026903935,0.0016962761,0.0067767752,0.0025412084,0.0037691754,0.0011235966,0.0015069413,0.007084408,0.9328995,0.0014542667,0.0050075618,0.01020982
5u03,0.0130798025,0.008686569,0.8023886,0.013647781,0.0027275577,0.019417193,0.0056018126,0.023168314,0.014726824,0.007244184,0.01185166,0.009610892,0.0087146815,0.007850622,0.0033896253,0.012455907,0.028391883,0.007046062
5u75,0.0024177544,0.001649277,0.0036119053,0.0025909764,0.0023188293,0.0040953355,0.0007356322,0.0018836377,0.9601195,0.0037972683,0.0010738225,0.0009876043,0.0017432759,0.0021380696,0.002648295,0.0035597573,0.0017808388,0.0028483002
5uhs,0.00080728374,0.0039648777,0.003028771,0.0016789759,0.0021656055,0.0003802268,0.001414907,0.00032884226,0.00025080697,0.0013720498,0.00059139554,0.0015377657,0.0019774917,0.00060211413,0.9751576,0.0012365195,0.0017895545,0.0017152089
5uiw,0.0031344485,0.0049038036,0.003308237,0.005200921,0.0039149905,0.0065704966,0.0038565814,0.0043537244,0.9245165,0.00470698,0.0038301342,0.0034775413,0.0054296907,0.005621603,0.0034055817,0.005606489,0.0033457878,0.004816577
5ukb,0.5193409,0.02470657,0.005011483,0.011502206,0.2617704,0.034654204,0.011120911,0.014170451,0.00949392,0.008063793,0.0041114776,0.013418665,0.019804517,0.0063968045,0.018495835,0.012826441,0.012087074,0.013024311
5urp,0.002071923,0.005937365,0.0037620577,0.004283532,0.0043338058,0.003989123,0.0038635961,0.005447357,0.9139082,0.0059474865,0.0061856606,0.0051543657,0.0053933645,0.0044336226,0.0066186935,0.007002003,0.0056596138,0.006008109
5us9,0.9492567,0.0030784982,0.0027791548,0.0027119734,0.0024815488,0.0021994498,0.004096739,0.0036573065,0.00475717,0.0026946296,0.0016528463,0.004031174,0.0019060312,0.002898904,0.0018910909,0.0032430366,0.0032804415,0.0033834185
5uvi,0.0012045823,0.0040753447,0.0019549045,0.006159884,0.005192971,0.0011075437,0.8994144,0.003345987,0.005805029,0.016660491,0.005195403,0.0060167625,0.0052959607,0.0018309989,0.025509782,0.0050579756,0.004284677,0.0018872465
5v21,0.00088481186,0.0014617932,0.000954466,0.00066334533,0.0023342988,0.9801773,0.0010511755,0.0015236324,0.0010995785,0.0012181966,0.0006753145,0.0016816547,0.00073736324,0.0011009288,0.0003511117,0.0013547591,0.002169567,0.00056077586
5v90,0.27251294,0.0054851463,0.012453621,0.009055764,0.0027582757,0.08160315,0.059119016,0.0035172997,0.11799256,0.015628668,0.3567674,0.0064568534,0.011529273,0.0038777585,0.006302885,0.020757481,0.0064245327,0.0077573657
5ve9,0.013288597,0.005583236,0.0053817183,0.00959266,0.015638761,0.6161859,0.011557954,0.010311365,0.0159793,0.0098427115,0.017808398,0.03831949,0.008433531,0.14467867,0.025569227,0.012891709,0.01107058,0.027866228
5vew,0.0071703824,0.0024754633,0.002397189,0.0025652705,0.9425434,0.0017744183,0.0022477282,0.006069272,0.0029658412,0.001547853,0.0007152106,0.0039609056,0.003409285,0.0015769666,0.006173491,0.0045002284,0.0045418716,0.0033651467
5vfq,0.0019039601,0.002885125,0.0059813946,0.0023713445,0.0017758465,0.94692,0.003122411,0.005694829,0.0009327097,0.002673567,0.0053654546,0.0048780437,0.001547418,0.004033789,0.0031126845,0.0035426845,0.0018325937,0.0014260893
5vkd,0.93925536,0.0009519106,0.0075986795,0.002128868,0.0022330703,0.0072822585,0.0026553657,0.0044179284,0.0004919469,0.002917819,0.0047710645,0.0047186264,0.0017457288,0.0072174096,0.003936656,0.002459867,0.0025185985,0.0026988257
5vlb,0.006953231,0.007692654,0.8565583,0.0090221325,0.0047928365,0.02004089,0.008967704,0.015730523,0.00539698,0.007579117,0.0061336774,0.0041067144,0.0063271625,0.011185943,0.0033712792,0.011486155,0.009998507,0.004656305
5voc,0.71093017,0.0062335185,0.013664536,0.008606678,0.08970855,0.05587626,0.022111768,0.005477148,0.021727124,0.00312971,0.0065704747,0.007582173,0.0054208543,0.0026439487,0.0053105834,0.0126326,0.017430494,0.0049433536
5vpa,0.0013617101,0.001163843,0.0012653448,0.0018039298,0.0018211696,0.9719804,0.0013896192,0.0014115106,0.0018004383,0.0020100824,0.0017382206,0.0030209592,0.0018828148,0.001553463,0.00061939936,0.0015341688,0.0015013492,0.0021415732
5vpb,0.0034465776,0.0011101513,0.003348928,0.0030331805,0.002290446,0.94925445,0.002599257,0.0015494054,0.0042753494,0.0020281442,0.0052870554,0.006209889,0.0026905762,0.0019634645,0.0013860133,0.0027573605,0.0026012745,0.0041684723
5w1x,0.9871863,0.001003307,0.0010399484,0.0003980446,0.0010567474,0.00077805057,0.0011582935,0.00056293764,0.0009974379,0.00045507913,0.0011986138,0.0002683993,0.0003456565,0.0004421014,0.0004799313,0.00065777684,0.0008404409,0.0011307966
5w5f,0.31925774,0.015475579,0.031179357,0.02125765,0.012950244,0.013820471,0.011361208,0.0060073393,0.42430502,0.008367549,0.0056592724,0.035197243,0.01447967,0.007796115,0.033990555,0.021603124,0.009314797,0.007977031
5w6i,0.97919124,0.0011428134,0.00081218214,0.001673933,0.0012564698,0.0013642316,0.0013147512,0.00086688343,0.0020676898,0.0014019104,0.0013033091,0.0010258225,0.0009218154,0.0013321368,0.00083887315,0.0012506238,0.0010157706,0.0012194462
5wb2,0.004357553,0.0040829936,0.0049741543,0.0055838074,0.003157822,0.0040386864,0.006737114,0.0051971804,0.92371774,0.003892774,0.003473109,0.0038771075,0.0043550767,0.0050877226,0.0032107823,0.0057856287,0.0047273263,0.0037434192
5wd6,0.006403471,0.0018212518,0.0005809884,0.0015151761,0.0012297689,0.0041856407,0.00037345613,0.001277807,0.96866834,0.0014394104,0.00094389834,0.0010168023,0.00094892835,0.0007906221,0.00587121,0.0014229155,0.00060600747,0.00090425834
5wf6,0.012922112,0.003971683,0.0050618774,0.0045054858,0.86667466,0.0053670923,0.0066633993,0.009044851,0.010979547,0.006658537,0.002999422,0.011587333,0.0055705374,0.006630569,0.016123613,0.010171047,0.00901432,0.006053925
5wsn,0.5175055,0.013675738,0.008782299,0.029375177,0.007088818,0.034670137,0.009501287,0.049318835,0.04423058,0.0142737385,0.021173451,0.012667923,0.01985999,0.039295763,0.03460164,0.0829737,0.051807836,0.009197554
5wwt,0.006950926,0.048064526,0.47447738,0.014521814,0.015133301,0.24485175,0.010320814,0.020633297,0.012918149,0.013464767,0.0071015903,0.008610237,0.008722778,0.02025108,0.003982843,0.036249466,0.037327796,0.016417582
5wx9,0.004745842,0.0022326135,0.0031325128,0.0053787106,0.0026713049,0.8859749,0.00958723,0.004482808,0.0033328051,0.003752908,0.0020183625,0.006312838,0.00480646,0.004381656,0.024631727,0.018437024,0.007182483,0.006937966
5x5w,0.12356159,0.019146541,0.031606965,0.049537875,0.27505952,0.040979918,0.06249496,0.012815109,0.09344531,0.023253165,0.015916154,0.013253902,0.012504538,0.019941287,0.10904605,0.036914527,0.031881347,0.02864123
5x6s,0.027170232,0.020276511,0.02948653,0.012972198,0.004058911,0.013123553,0.029747866,0.0061926753,0.7515334,0.009055428,0.022115551,0.010011623,0.009748947,0.0052273525,0.003902469,0.029516332,0.008599278,0.007261171
5x6z,0.8203019,0.0075616534,0.0072422526,0.0045152563,0.083673276,0.007258502,0.0060892752,0.0066838576,0.0033985635,0.0036464136,0.01132934,0.0048997784,0.007309119,0.0023060155,0.001188379,0.011090013,0.007208939,0.0042974553
5xj5,0.0012699338,0.001297931,0.007877073,0.002016341,0.00042867052,0.0014660615,0.0017150566,0.0021373413,0.0028503346,0.0017198318,0.0021942237,0.0019767391,0.0012778548,0.0016521646,0.96532226,0.0016673538,0.0019506061,0.0011802439
5xjm,0.0008656262,0.0008532733,0.0012586664,0.0022677148,0.003744823,0.0008307702,0.96981287,0.001219583,0.0034447375,0.0013848104,0.0033687435,0.0019809608,0.0016927817,0.0012947989,0.0013521309,0.0021219386,0.001698823,0.0008067581
5xjx,0.003204628,0.005925589,0.006461835,0.009832822,0.008954235,0.009540351,0.0030595646,0.011794801,0.823035,0.01383755,0.027338644,0.0026531394,0.0066378987,0.0066686976,0.026083758,0.014710117,0.009780998,0.010480514
5xsq,0.91142917,0.0030370294,0.0079475185,0.005303533,0.0041688327,0.0034204924,0.0024955396,0.0027006876,0.022993838,0.002313879,0.0063018617,0.0031216387,0.0018861932,0.0033554842,0.0026822838,0.009973029,0.004016029,0.0028529232
5xsz,0.008212281,0.0025227908,0.0028715266,0.003380423,0.90654296,0.00809769,0.005046446,0.0055556954,0.012653715,0.0049974206,0.0019876868,0.007529027,0.0032862225,0.006888799,0.00608573,0.004920689,0.006832648,0.0025882402
5xti,0.014328601,0.024586935,0.050709877,0.049715843,0.06469187,0.12801866,0.046990816,0.06762823,0.06766465,0.061530374,0.039922733,0.03548626,0.021157658,0.015450257,0.07561938,0.17128798,0.035019,0.03019085
5y3t,0.00074112037,0.0019025006,0.004826977,0.0021331566,0.0012303556,0.02742211,0.0020472484,0.0022829212,0.0006253627,0.0027779771,0.0006637786,0.0016030581,0.0036834085,0.0016470904,0.005547372,0.9354458,0.001609716,0.0038101613
5y9d,0.0019413864,0.9742086,0.0066754194,0.00045065742,0.0006616851,0.002563313,0.0015135554,0.00017889307,0.0006648104,0.0012459633,0.0009194884,0.0009887695,0.002969337,0.0010963808,0.0017855449,0.0003355632,0.00096954964,0.000831229
5yah,0.0022036773,0.0032611163,0.0017140936,0.0024277377,0.009532687,0.004697152,0.0017603706,0.0021200452,0.945937,0.0016669477,0.002290423,0.004753037,0.003918809,0.0024202764,0.004596655,0.0016435286,0.0023342136,0.0027222682
5yam,0.0037544854,0.003720931,0.0027516186,0.00426651,0.0032386684,0.004896763,0.003941318,0.004179476,0.93548256,0.003304201,0.0026219958,0.002750147,0.004186365,0.0059270165,0.0029677518,0.0041775666,0.0033221291,0.0045104385
5ykc,0.9886412,0.0005877638,0.00046696758,0.0006724054,0.00079378503,0.00071593025,0.00069332094,0.0007288618,0.0005432812,0.00080879097,0.00067607797,0.0005215492,0.00065175554,0.0009714224,0.00047294566,0.0004508235,0.00057246216,0.0010307739
5yl9,0.98489505,0.001014136,0.00081384205,0.0013723739,0.0009125688,0.00046266255,0.00086380664,0.0005354686,0.0010511995,0.00067667634,0.0010424845,0.0011727279,0.0007993841,0.00097132765,0.00041319273,0.0012792218,0.0009521944,0.0007717708
5z02,0.00094616745,0.0013875496,0.001323961,0.0010205797,0.0010441226,0.97642046,0.0013151733,0.0020959636,0.0015360963,0.0009819495,0.0013339021,0.0013563205,0.0012238282,0.0018656452,0.001468191,0.0015923306,0.001515355,0.00157243
5z38,0.0015336446,0.00078488985,0.9648296,0.0021682605,0.0018372495,0.0012484923,0.0026902584,0.0026013853,0.0012840363,0.0025656053,0.0009882987,0.0029945946,0.0037126595,0.0015522157,0.002565888,0.0024963536,0.0020465024,0.0021000695
5z48,0.0020716938,0.0017361164,0.95403355,0.003627272,0.0014794287,0.002859045,0.0010704388,0.0012513916,0.004204645,0.0035244378,0.0033055805,0.002322919,0.0042689363,0.001676753,0.003623464,0.005316193,0.0009651159,0.0026630226
5zep,0.019335212,0.008547122,0.069655776,0.0067730597,0.008258125,0.033820268,0.012193379,0.016388016,0.0049600042,0.012376997,0.017674044,0.6861907,0.0119800875,0.03157156,0.032295577,0.010928136,0.008044181,0.00900778
5zhy,0.9751873,0.0009807876,0.0014784732,0.0018218008,0.00020423411,0.0006805271,0.0010367131,0.00069768634,0.006255401,0.0011660226,0.0009042455,0.00019929421,0.00058781705,0.00069426576,0.0028467556,0.0031710868,0.0009844976,0.0011030814
5zko,0.45000896,0.0094008865,0.0029641492,0.0035879824,0.0087975655,0.32980615,0.0095631825,0.025536085,0.027271174,0.025549592,0.011453121,0.0077233,0.03377723,0.007898543,0.009168672,0.0143707795,0.012127286,0.010995357
5zl2,0.9828944,0.0010954939,0.00097237993,0.0015527994,0.0007953624,0.00061717484,0.0013749631,0.00054090464,0.0007040756,0.0012383178,0.0012061334,0.00074687245,0.0014179064,0.0009960935,0.00057386095,0.000773693,0.001448964,0.0010506115
5zl9,0.0013643409,0.0011305991,0.00052452757,0.0012190667,0.00068944297,0.0008051574,0.0014910657,0.0010370119,0.9795869,0.001818986,0.001403313,0.0004763819,0.0010711098,0.0014669006,0.00073545804,0.0013015468,0.0019658778,0.0019123117
5zt0,0.063152984,0.016760979,0.03410393,0.041804507,0.06549169,0.25077933,0.05089313,0.043347053,0.009952127,0.03554746,0.033218388,0.22000465,0.03302111,0.019126711,0.00905333,0.010622838,0.016886292,0.0462335
5zug,0.006472746,0.008685359,0.008118824,0.0023987838,0.010531387,0.013136971,0.004750224,0.0025261848,0.0015990984,0.005683837,0.0028634202,0.008354325,0.0065613324,0.004753725,0.88531965,0.0019765014,0.010812573,0.015455097
5zwy,0.009335439,0.017284304,0.41036066,0.011112149,0.01054966,0.43886915,0.0042628455,0.03285773,0.004115899,0.013130435,0.0066018854,0.0032586716,0.006171106,0.0060540666,0.0023723398,0.003437074,0.013631462,0.006595067
