name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y3t,0.0018167945,0.00314475,0.001143577,0.00372707,0.0024461017,0.012872962,0.0018165407,0.0036555605,0.005122606,0.002312613,0.0013561269,0.0016336553,0.0016976631,0.0015132852,0.001468158,0.94714195,0.0037003413,0.0034302373
5y9d,0.0005107999,0.9849711,0.0014180288,0.0002035166,0.00053399004,0.00020132576,0.00035834807,0.0015343804,0.0018094771,0.0009445582,0.00024168262,0.00082170713,0.0007152885,0.0017355407,0.0006737709,0.00015921044,0.0030687696,9.845597e-05
5yah,0.0024704807,0.0045259506,0.0016735337,0.0020268173,0.031171208,0.009531603,0.002208423,0.0047744764,0.91422534,0.006382488,0.0016151115,0.003978812,0.0042848303,0.0012661864,0.0016876779,0.0022000694,0.0032765495,0.0027004494
5yam,0.0013353324,0.0014554333,0.0021025697,0.0019536114,0.0020101652,0.0036871082,0.0018898834,0.001595158,0.9674888,0.0020725708,0.0020138454,0.0011388464,0.001521897,0.0022422713,0.001729831,0.0011527423,0.001880686,0.00272928
5ykc,0.9725479,0.0022119703,0.0015413343,0.0016294032,0.0027502172,0.0017055133,0.001904472,0.0017334522,0.0008388332,0.0011576297,0.0010529261,0.001562213,0.0015371639,0.0019378699,0.0010483462,0.0018023324,0.0013914673,0.001646942
5yl9,0.98259443,0.0018594787,0.0007928023,0.0018261678,0.0014735014,0.0007194403,0.0005355801,0.0014055872,0.00044861325,0.00078126765,0.0006231723,0.0011130541,0.0009784546,0.0009683653,0.0009969996,0.0008593416,0.00084675563,0.0011769684
5z02,0.0009475791,0.0010466481,0.00088559446,0.0016959235,0.0014011319,0.9781538,0.0009339623,0.0009268373,0.0009462706,0.0017001217,0.0014541633,0.0014549617,0.0012561526,0.0016894575,0.0014283368,0.0014564048,0.0010548431,0.0015678663
5z38,0.00063441845,0.002829501,0.95317966,0.0021613666,0.001780166,0.011924122,0.0016587427,0.002645046,0.0011660855,0.00385369,0.000797691,0.0023653067,0.0023515935,0.0024410565,0.0023918843,0.0033575096,0.0021056863,0.0023566226
5z48,0.0024448265,0.0020937002,0.972171,0.0009934823,0.001316778,0.0017942429,0.00074392813,0.0011313591,0.00072952046,0.0018471704,0.0023735957,0.0017565857,0.0017884849,0.0014877137,0.0030986026,0.0021861594,0.0010721809,0.0009706451
5zep,0.0071453783,0.00486827,0.038770672,0.008726713,0.0046606646,0.018213304,0.004129766,0.004390049,0.0038182528,0.0060838494,0.0045520016,0.86465806,0.0063560004,0.0040749265,0.006584172,0.0029083923,0.00555958,0.0044999756
5zhy,0.8386166,0.006524482,0.0040663956,0.006002692,0.0036791447,0.0066422643,0.004015316,0.010466374,0.033704482,0.008760697,0.0028040193,0.0053367033,0.004188521,0.007098642,0.027237035,0.007967852,0.010298086,0.012590567
5zko,0.23747003,0.02371852,0.005541665,0.0064614713,0.013377229,0.26328218,0.058184925,0.028396156,0.007008338,0.054786436,0.015339789,0.16543186,0.03237915,0.024809849,0.010730431,0.016158782,0.018701207,0.018222028
5zl2,0.96856236,0.0018831014,0.0007939143,0.002535716,0.0027501255,0.0012347437,0.0033179508,0.0010991589,0.00090123236,0.002084619,0.0020908369,0.0024776235,0.0021496704,0.0013709343,0.0005747097,0.001871824,0.0028116992,0.0014898782
5zl9,0.0048203208,0.004680185,0.011860771,0.0061900993,0.0041050306,0.00577374,0.0055033467,0.0039661904,0.895187,0.0051129796,0.011599996,0.0022418168,0.005565405,0.0037260135,0.009646643,0.009692424,0.004125704,0.00620234
5zt0,0.14301352,0.024148446,0.036063608,0.024784362,0.087886915,0.10773786,0.08629329,0.0396645,0.021558851,0.021936713,0.072247915,0.16039068,0.019421015,0.022006556,0.04011212,0.030538827,0.016756117,0.045438666
5zug,0.010568892,0.01328362,0.037501797,0.0119373305,0.018535316,0.0067487676,0.0082525695,0.0086496705,0.007820264,0.010014783,0.011601686,0.052146427,0.0052640243,0.00876224,0.76390755,0.010210875,0.004462173,0.010332071
5zwy,0.009482453,0.05578576,0.57734215,0.0124789765,0.011615147,0.16133422,0.009664144,0.02625355,0.021833884,0.013439772,0.012686698,0.020324895,0.006804093,0.014132465,0.0064990367,0.012080209,0.019027121,0.009215423
6ak3,0.010247769,0.011987858,0.014162191,0.013491709,0.16522743,0.030642452,0.3093111,0.016132396,0.013524255,0.012839036,0.03129171,0.0061199367,0.018263975,0.012585448,0.28004795,0.010351945,0.017403819,0.026369045
6akf,0.004737532,0.008106856,0.0021933948,0.010500605,0.007729915,0.006108572,0.006013431,0.010293171,0.020347904,0.014426791,0.003339395,0.014563305,0.013997002,0.009146649,0.04053893,0.011187221,0.0036147952,0.8131545
6anv,0.00045618444,0.0005504821,0.000559093,0.00040938135,0.0005908247,0.00012682895,0.99153143,0.00042813568,0.0002194932,0.0005078323,0.00043638013,0.00024305671,0.00045189168,0.0006446177,0.0006251408,0.0005080616,0.0006969996,0.0010141416
6ap1,0.0025105937,0.007884981,0.0014975257,0.0023323526,0.0031681464,0.112325095,0.0019900776,0.0044424077,0.00251196,0.0068833246,0.0033523124,0.0019330315,0.004892657,0.00777038,0.0058442065,0.8275259,0.00063191605,0.0025030365
6at4,0.0018262852,0.9081096,0.01217704,0.0024955003,0.011208481,0.0070258947,0.011544828,0.0097395,0.0036135488,0.002934444,0.0012955421,0.0055229324,0.002932259,0.0054422696,0.0010097855,0.001656202,0.010611148,0.00085465953
6awf,0.00028236283,0.001313681,0.00084081833,0.0007923436,0.00090378773,0.0002418199,0.0007706245,0.00082956755,0.00015776571,0.0017580637,0.0002268609,0.0027636208,0.0003826721,0.0005148947,0.9867927,0.0005748373,0.00043937762,0.0004142406
6b73,0.010981937,0.014166188,0.012851831,0.013340655,0.24691401,0.007191488,0.4501911,0.010224492,0.036075093,0.013040141,0.008255054,0.015876835,0.0274344,0.0145407645,0.09055177,0.00893977,0.0063788746,0.013045533
6bas,0.0021288346,0.00616418,0.0029840695,0.0056902096,0.006050208,0.003156665,0.009901914,0.0045895884,0.0069429716,0.012776432,0.0033650354,0.007939882,0.0034040487,0.0035703192,0.8957952,0.011216769,0.0072192387,0.0071043256
6bbk,0.003110186,0.0066003487,0.00038679747,0.0033539976,0.0024547488,0.0013840526,0.0076137204,0.0028790082,0.004819004,0.0010361118,0.0028194296,0.0004995824,0.0028833468,0.93871313,0.0076721655,0.0028796657,0.007670681,0.0032240748
6bfc,0.42249978,0.02413791,0.03929744,0.015407329,0.054176185,0.08028572,0.036100205,0.02186307,0.11011043,0.026228873,0.009253479,0.046687584,0.038491204,0.01640546,0.01374373,0.01221313,0.016844425,0.016254073
6bgd,0.002582805,0.007865595,0.0032087143,0.011167213,0.011342834,0.009192792,0.025824552,0.009162543,0.0052542975,0.010193199,0.005979086,0.0038434314,0.0071064034,0.0077115116,0.85320204,0.006593826,0.014690733,0.005078381
6bnq,0.00051916117,0.0005177103,0.0008641104,0.0004731675,0.0007373481,0.0012017848,0.0002380233,0.0009112388,0.0007938194,0.0009197201,0.0010882837,0.98647064,0.00075332186,0.00073600275,0.00011906394,0.00092586724,0.0023482596,0.00038245696
6bp7,0.018419009,0.08421604,0.0042681596,0.022344658,0.005125667,0.006023842,0.0074632084,0.043510824,0.08449003,0.01947,0.00853225,0.54773015,0.007463489,0.007960645,0.10104683,0.0024167688,0.022621667,0.006896799
6c1y,0.00048996846,0.00036725635,0.0017777819,0.0009853281,0.0019048657,0.9863549,0.00068438094,0.00048065293,0.00031804384,0.0009778807,0.0005897724,0.0011274144,0.0005703574,0.00110534,0.00039575968,0.0006033812,0.000551498,0.00071542634
6c6u,0.023477478,0.0028476454,0.81504565,0.005589653,0.03049259,0.0073777228,0.0043419586,0.0036923352,0.0044379365,0.007355214,0.018372009,0.026663918,0.020113084,0.00630622,0.004273799,0.008727838,0.004319956,0.006564993
6ce0,0.919206,0.0026769035,0.0061574094,0.005175203,0.0061818506,0.0035380365,0.0050221556,0.0054157847,0.0065310732,0.0031991778,0.0029891995,0.0096818665,0.0032622684,0.0022953132,0.005668489,0.004863091,0.004465754,0.0036704808
6cf2,0.0030359176,0.00208002,0.0013841788,0.0005929097,0.9663362,0.011362504,0.00068060786,0.002353399,0.0011105825,0.0015227428,0.0013599194,0.0011757578,0.0007491208,0.00060079875,0.00041924577,0.0029442608,0.00036448837,0.0019273713
6cgs,0.001120035,0.0013398359,0.00066959474,0.00074428297,0.0004737068,0.0026339644,0.001326342,0.001604275,0.0018037116,0.0013364617,0.0014418907,0.0005430402,0.0011950297,0.0016462111,0.9788017,0.0018651001,0.00071223563,0.0007424865
6ck9,0.9556283,0.0014542879,0.0023210233,0.0025078931,0.0023620725,0.0012206263,0.0069059804,0.0018006567,0.001788363,0.0024278099,0.0017956039,0.0032378624,0.0017064321,0.0020668672,0.0031565838,0.004911563,0.0025055446,0.0022026189
6cs6,0.95801264,0.002687338,0.0026052075,0.002202495,0.002065479,0.0022803845,0.0012639767,0.0031089347,0.0021535477,0.003212411,0.003621805,0.0023048855,0.0021892705,0.0022090087,0.0032018176,0.003176716,0.0016184465,0.00208553
6cse,0.0036179153,0.0029074387,0.0028673338,0.0020906962,0.003413269,0.0015587803,0.0014006766,0.0018575329,0.0040844544,0.0066764383,0.0023545942,0.0031420302,0.0025193803,0.002821412,0.95063967,0.0032899284,0.0021843212,0.0025740268
6csv,0.033596493,0.045640953,0.016209692,0.026602209,0.01693553,0.13577826,0.00953678,0.05806839,0.047655266,0.06213873,0.040102623,0.2130641,0.026088584,0.06384596,0.09432355,0.010369576,0.069307975,0.030735362
6cty,0.0010455075,0.00045242402,0.9864666,0.00054941716,0.0010426578,0.0015495449,0.0007614943,0.00071427546,0.000505511,0.00081265334,0.00068798906,0.0001490924,0.001246725,0.0007880751,0.0015474538,0.0003620167,0.00055071706,0.00076783425
6dd5,0.0011009265,0.0013479696,0.0037769335,0.0016441188,0.0017933762,0.00044775524,0.97319174,0.0010624465,0.0014593893,0.0008679387,0.0013201652,0.0006573368,0.0011651951,0.0018544052,0.0034852212,0.0014029451,0.0018613586,0.0015608108
6ddg,0.00040699614,0.00028381494,0.0010206017,0.00030834423,0.00030524668,0.00010558987,0.00083144876,0.00022659704,0.00025404422,0.00023459739,0.00060934253,0.99357915,0.00037993144,0.00028108334,0.00019446433,0.00028991987,0.00024756242,0.0004412337
6ddq,0.01211683,0.022892453,0.13430448,0.012020777,0.01159251,0.5442072,0.036271486,0.021598345,0.011939449,0.0038908387,0.024502257,0.0070068673,0.009081255,0.033520617,0.018279783,0.0011586127,0.074531294,0.021084849
6dnf,0.0004393873,0.0009743609,0.00015643338,0.00025498559,0.0005369408,0.002711883,0.0008737068,0.98586154,2.4645195e-05,0.002989649,0.00015440884,0.00010968342,0.0012342604,0.0013526824,0.0004542485,0.00048412735,0.00094514166,0.0004419464
6dnq,0.03848373,0.027282543,0.011434001,0.01837664,0.066772535,0.1708707,0.014372265,0.08236981,0.011080851,0.04335669,0.019208968,0.07341984,0.35452434,0.006233196,0.002448888,0.016880983,0.014738779,0.028145304
6do1,0.0068213036,0.016066678,0.008005068,0.012122064,0.23174666,0.0048906705,0.5977934,0.0039937603,0.018225715,0.0058579505,0.01596567,0.0066323946,0.006526913,0.01387835,0.014076351,0.00685614,0.0053784857,0.02516246
6dyi,0.0008011574,0.0010490754,0.0006194647,0.0005803647,0.000588364,0.00072132057,0.9860534,0.0009821038,0.00015435806,0.0019460475,0.00078464736,0.0010370307,0.0009041318,0.0008830495,0.00036062277,0.0003141031,0.0010260072,0.0011947984
6dz6,0.07008281,0.041485008,0.103217326,0.019811094,0.01314285,0.40125054,0.009303109,0.045147132,0.045904424,0.030380638,0.020599198,0.007702507,0.04088107,0.027120398,0.06455796,0.017163906,0.025452483,0.016797591
6dzp,0.0018583726,0.0029265413,0.0030215902,0.0014913785,0.0010785407,0.003318664,0.0032010018,0.002748796,0.0012358457,0.0016767196,0.0021600428,0.95977235,0.00278804,0.0018293579,0.0049723,0.0017699271,0.0019800619,0.0021703672
6e14,0.0009774588,0.00083567423,0.0008961355,0.0023243653,0.00070519693,0.00081225904,0.0015183038,0.00034330538,0.0018016759,0.0006907876,0.0018573443,0.000915313,0.00083090056,0.98054737,0.0011478254,0.00051744934,0.0014485256,0.0018301066
6e8e,0.0042745736,0.0010001396,0.003286089,0.0012468443,0.0022338426,0.0016274824,0.0027217795,0.0013444213,0.00080697436,0.0014054448,0.0011703225,0.0010741404,0.0028155216,0.00085689407,0.0007657941,0.9686811,0.0028523435,0.0018363474
6edt,0.02265737,0.09270827,0.18758056,0.029432183,0.03702431,0.051719226,0.011370175,0.05245679,0.05695083,0.029190227,0.028898612,0.047115743,0.018084409,0.030810189,0.19346115,0.05119042,0.038611773,0.020737702
6eic,0.020163372,0.01093387,0.033197604,0.0047477065,0.009661077,0.007871891,0.012218704,0.0049359435,0.026338631,0.02277957,0.008685662,0.032444406,0.0093689775,0.0060629626,0.7613541,0.011077314,0.009235013,0.008923254
6eot,0.02194563,0.068518154,0.10580336,0.0086373,0.0146494545,0.2610563,0.08436767,0.13140057,0.010342292,0.05186341,0.012242238,0.037024897,0.03029993,0.015034899,0.03401834,0.029881423,0.042867657,0.040046502
6evi,0.0010304705,0.000844045,0.0017542447,0.0018454908,0.00048806038,0.0010390003,0.000391886,0.000614371,0.0006619402,0.0014098212,0.0016196085,0.97980577,0.00067880284,0.001223575,0.0015682753,0.00091377547,0.002954733,0.0011561343
6ez8,0.014071673,0.10115088,0.13613312,0.013451798,0.009370673,0.04279361,0.021971565,0.02660674,0.021119174,0.031252455,0.018102868,0.17490214,0.11563964,0.025956618,0.005147522,0.17970319,0.049066342,0.013559996
6ezo,0.00093093654,0.008725542,0.90602446,0.0039572404,0.005336465,0.0021413376,0.001870297,0.02703061,0.0031594238,0.0018663484,0.0039640698,0.0044525815,0.002579409,0.004047751,0.008313671,0.0050150882,0.0045289923,0.0060557295
6f1e,0.0019358883,0.001451132,0.0004106327,0.0011365989,0.0013775976,0.0016532905,0.0015021695,0.0023076658,0.9723672,0.0010750259,0.0013929791,0.004716787,0.0015980952,0.001479799,0.0010678289,0.0011722237,0.0021551873,0.0011998815
6f2c,0.004365376,0.001487611,0.938562,0.0031596466,0.0035057033,0.00065112056,0.0023943773,0.0015348519,0.002446989,0.0054484964,0.003060312,0.003238772,0.006073824,0.003294398,0.010103774,0.0022637567,0.0026777943,0.005731197
6ff9,0.0006799093,0.0016770449,0.0010687256,0.00064996665,0.0012103135,0.98198366,0.0010536779,0.0012487598,0.001588556,0.0010130681,0.00053658674,0.001138542,0.00075951166,0.0013914524,0.00069856545,0.001515237,0.0007517158,0.0010347569
6fgn,0.0004067033,0.0011316595,0.0007765356,0.0007144141,0.0014814966,0.98130316,0.0013396051,0.0010669136,0.0010903347,0.0016691262,0.0011275691,0.002750532,0.0009867615,0.0009546661,0.0006417989,0.000842651,0.00089078915,0.0008252017
6fjq,0.3100235,0.027489224,0.0034069282,0.024588147,0.043185815,0.07414115,0.025316274,0.011303862,0.2056445,0.015760168,0.026893374,0.012013174,0.02488836,0.054989018,0.059770554,0.011739033,0.04107614,0.027770814
6fju,0.013413144,0.01581965,0.014119683,0.0185798,0.05662181,0.30033064,0.018923298,0.022288674,0.026822183,0.037713382,0.007801659,0.33278176,0.04142156,0.031685147,0.012560187,0.037053138,0.003547802,0.008516527
6fnp,0.0033382925,0.0042809476,0.012671684,0.008409725,0.0033314738,0.013193537,0.0037276805,0.00455121,0.001884165,0.0037807992,0.007781763,0.0006290254,0.0045995787,0.0057916935,0.9095665,0.006323549,0.0031354434,0.0030029595
6fuz,0.0018699927,0.0032747032,0.00035429245,0.0023483657,0.0010476027,0.00037478583,0.00041189088,0.0014543976,0.0014847686,0.0012181314,0.0033162523,0.96773887,0.002018178,0.0023213816,0.0026645986,0.0021329354,0.0037786907,0.0021901212
6fvt,0.0001274911,0.00068951386,0.00021456394,0.00023843406,0.00041163876,0.99261594,0.00070916256,0.0014584713,6.007695e-05,0.00026489526,0.00012069821,0.000287144,0.001062199,0.00022343315,0.00068639906,0.00036131951,0.00020969615,0.0002589239
6fy2,0.24940264,0.030018121,0.025438188,0.025792627,0.07123289,0.24364161,0.005897359,0.019792268,0.027229318,0.021739747,0.0074488907,0.06771032,0.07137275,0.009889558,0.048288714,0.0313404,0.010801014,0.032963544
6g21,0.0061504347,0.0077933,0.003617401,0.0035237155,0.0010686961,0.00810455,0.008371653,0.004864838,0.9155845,0.001726084,0.0038046457,0.0014214528,0.0033767154,0.0012581623,0.015814058,0.0036913839,0.006941639,0.0028868339
6g9p,0.00023915309,0.00073071354,0.00043711928,0.0009276059,0.00045255266,0.00020081576,0.00048124845,0.00097407104,0.0003126214,0.00044461095,0.00034287677,0.00024986922,0.0005140756,0.00025737347,0.99231625,0.0007976435,0.00013984842,0.00018153268
6gdg,0.006747158,0.013697615,0.023303315,0.003995872,0.23582993,0.014229665,0.10304873,0.005263755,0.006017328,0.022515217,0.01531735,0.03357743,0.009628642,0.016171303,0.46424267,0.0060647246,0.0074864826,0.012862773
6gnm,0.008353028,0.46754476,0.027753161,0.01015882,0.0023909495,0.030240048,0.0054431097,0.016693957,0.3303837,0.014115519,0.005489914,0.008523174,0.008404216,0.021871548,0.0017245827,0.011919756,0.025810018,0.0031796873
6gnn,0.0005385034,0.0012513698,0.0009374982,0.0014818211,0.0013422677,0.00042956826,0.0010336929,0.00090919354,0.9825989,0.0007624605,0.0010514497,0.00095347886,0.0010524795,0.00069861097,0.0010736719,0.0017519942,0.0014685084,0.0006645262
6gsi,0.7436507,0.031425495,0.0028200396,0.011931197,0.021124667,0.0038408446,0.01996182,0.03180125,0.0490084,0.02655569,0.0037070187,0.007597409,0.00722775,0.008120722,0.011669058,0.0031014904,0.009228723,0.00722774
6hd5,0.0075029554,0.0040941546,0.8494231,0.008415249,0.01617672,0.0044154315,0.009720186,0.010502287,0.007943234,0.007542946,0.016573679,0.009952615,0.0048626387,0.0077560074,0.007080284,0.009355164,0.007299817,0.01138347
6hka,0.92064357,0.0039970987,0.0012124168,0.0016704263,0.003746685,0.0010351681,0.0061364644,0.0029212236,0.0023890666,0.034870416,0.0013907653,0.001532257,0.0070220046,0.002346318,0.0005027204,0.0007771383,0.0040839673,0.003722332
6hlp,0.003485494,0.010598807,0.008584506,0.007916888,0.02048439,0.012643401,0.039996084,0.0075978674,0.0043195956,0.0067751254,0.034881663,0.008359054,0.007837928,0.013563225,0.78840154,0.00494734,0.010190528,0.009416549
6hqb,0.0039743385,0.010948653,0.012429015,0.008103468,0.004732451,0.0038478186,0.010190883,0.0069901645,0.02115589,0.026298348,0.0046357084,0.00860766,0.0046023205,0.0074317544,0.8355097,0.00658217,0.018453084,0.0055065234
6hsv,0.053577386,0.014170344,0.015722157,0.009040723,0.026658334,0.005229839,0.011147577,0.0077841044,0.7839932,0.0061931014,0.008001577,0.007853172,0.011027822,0.01334392,0.0023327037,0.0039005592,0.012471445,0.0075519946
6ib8,0.004789146,0.0028656977,0.9197411,0.0018350122,0.00593603,0.002532125,0.0039547347,0.0010705426,0.0006069472,0.0056668194,0.0028390142,0.0025765307,0.0033723968,0.004484613,0.029816082,0.0048728874,0.0009787623,0.002061548
6igz,0.00059428194,0.0010805575,0.00055999646,0.00040688537,0.00087422633,0.00037104334,0.0020849465,0.00044833886,8.709193e-05,0.98490465,0.0006316049,0.000608359,0.0014053278,0.0013265529,0.00087179855,0.0015710687,0.0010645504,0.0011087053
6iio,0.96711385,0.0019363656,0.0019641935,0.0023185243,0.0015600738,0.0014517675,0.0019935083,0.00228844,0.00087316346,0.0016914,0.0023931114,0.0024016085,0.0018998856,0.0024929813,0.0022172453,0.0018682121,0.0015745898,0.0019610957
6izl,0.94606745,0.0024944448,0.00283992,0.0020321172,0.02180104,0.0011877954,0.0014173955,0.003920342,0.001271425,0.0019528512,0.00345524,0.0018490554,0.0016854693,0.0018798072,0.0005864728,0.0021341378,0.0007093161,0.002715781
6j6i,0.010170355,0.019642612,0.059649106,0.0072825346,0.0048844414,0.0664407,0.0024364884,0.007503285,0.011062807,0.010201493,0.012335854,0.009201396,0.006154116,0.01228643,0.72079396,0.0066051832,0.012777298,0.020571886
