name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.012569136,0.024561489,0.36397195,0.015304706,0.0039201584,0.010547741,0.0057416614,0.030204808,0.0040906877,0.0024862022,0.42405942,0.003888663,0.017488614,0.011160512,0.020309672,0.033179052,0.007242731,0.009272761
5h69,0.0073327674,0.0058690035,0.03144531,0.0074284,0.006777153,0.0035606404,0.012308665,0.0056168684,0.0075964704,0.020009788,0.0042419904,0.8311829,0.002059601,0.0083291745,0.016789315,0.007704414,0.010124939,0.01162265
5hca,0.004120723,0.0041749207,0.0043166378,0.003088724,0.00014484886,0.0008555685,0.006696172,0.002777214,0.008324485,0.001302691,0.94513565,0.0012491081,0.005747117,0.0013356298,0.0009846116,0.006756319,0.001473059,0.001516569
5hj7,0.0066144494,0.007508227,0.18276894,0.014434549,0.011788925,0.0054855063,0.0132086845,0.015501216,0.005997026,0.011741041,0.006074189,0.004445697,0.015426994,0.012609558,0.633202,0.023909416,0.008980063,0.020303562
5hk8,0.008822291,0.026675675,0.09688092,0.025744509,0.015977202,0.49472952,0.017959066,0.021760568,0.03681979,0.022638723,0.020050328,0.014436117,0.007617776,0.022445757,0.08835724,0.021737339,0.035627622,0.021719497
5hn1,0.0011454539,0.0013479162,0.00138895,0.0020175339,0.0011152256,0.0014150465,0.00088810653,0.0009308612,0.9762146,0.0014640606,0.0017152929,0.00097610976,0.0013544422,0.0015821351,0.001032307,0.0011771083,0.0015724906,0.002662389
5hou,0.0024827928,0.0025453868,0.011496791,0.001827752,0.0011836786,0.9517037,0.0041726823,0.0014670315,0.004577224,0.0033004181,0.0012851455,0.003225491,0.0019581455,0.001928006,0.0018124477,0.0013055075,0.0020134524,0.0017142514
5hp0,0.0020994865,0.0012766734,0.0019566407,0.0019904962,0.0023964522,0.96545035,0.0021545077,0.001469702,0.0032262926,0.0019298926,0.0016074289,0.0017644431,0.0026420057,0.0017012062,0.0010231378,0.0030429927,0.0015818508,0.0026863795
5htf,0.0010628008,0.00052214315,0.0010137277,0.00063137343,0.00040285906,0.00047036447,0.00095359696,0.0017601363,0.0076966635,0.0011804724,0.0013063623,0.0013094607,0.00093784987,0.0009925916,0.97506785,0.0010410129,0.0019441423,0.001706662
5hwk,0.024947051,0.021483805,0.26074106,0.029900866,0.09733423,0.14550242,0.012823379,0.088638075,0.07714144,0.021375315,0.014671031,0.0069272304,0.019293671,0.009098002,0.008081599,0.012524919,0.110478714,0.039037198
5hx7,0.00071589614,0.0011243471,0.0007609918,0.0012158673,0.0009447549,0.00045114118,0.006493794,0.0010183391,0.0030896687,0.0007550856,0.0011124559,0.00066824735,0.0010953471,0.00046927523,0.9753729,0.00036311935,0.0025383711,0.0018104729
5i2s,0.91425145,0.00831935,0.0018799203,0.005515503,0.0028310008,0.0018932874,0.0031423706,0.0050503504,0.008139623,0.0054802746,0.0131979855,0.003329962,0.004533173,0.003667952,0.006878086,0.0038347773,0.0041586515,0.0038964127
5i50,0.0013984899,0.0024705376,0.0070779147,0.00096280704,0.0016507715,0.9730473,0.0006595291,0.0011138415,0.0033383444,0.00094279135,0.00039205016,0.0009320577,0.0014436385,0.0013509888,0.00048207244,0.00037932492,0.00078275736,0.0015746936
5icu,0.00349282,0.004772164,0.018795582,0.009494805,0.007634887,0.008082738,0.7754424,0.006358524,0.0029797568,0.00785043,0.006727956,0.0018042767,0.010452725,0.012506033,0.082165666,0.02959255,0.0064769597,0.005369665
5irx,7.169803e-05,0.00093601434,0.00021700333,0.00028833002,0.00059963786,0.0001145788,0.0011879717,0.0005469117,0.9867143,0.0007496725,0.00063966954,0.0008513007,0.0012999114,0.00043800715,0.0005256108,0.004006582,0.00046700914,0.00034579544
5iv5,0.96929604,0.0051063597,0.0029920181,0.005304698,0.0013946538,0.0005710761,0.0004972282,0.0012310992,0.00081621855,0.0017542796,0.0008669208,0.0010955343,0.0019711994,0.0025596896,0.00094714516,0.00039004296,0.001194955,0.0020107573
5j1f,0.010701503,0.0055507864,0.017020434,0.015017681,0.0066336305,0.046292666,0.013720793,0.009271542,0.048690673,0.01877703,0.06046919,0.62879103,0.0116967745,0.03140852,0.019277923,0.013205304,0.009350325,0.034124218
5j3e,0.031470794,0.043015487,0.08460951,0.022703169,0.017210558,0.498809,0.018499155,0.018915797,0.08142266,0.01436452,0.013480259,0.028583134,0.031145817,0.040292468,0.012965513,0.013346411,0.0084278155,0.020737909
5j4d,0.0016663864,0.0020876345,0.0049498524,0.0021986875,0.0014026051,0.00064567354,0.0019728427,0.002217713,0.004257536,0.0040820437,0.00094776537,0.9594922,0.00093780464,0.0015183057,0.002166183,0.0059408825,0.002068119,0.0014477056
5j4s,0.0021468287,0.0023303726,0.0035446868,0.0025227198,0.0016857433,0.0027152912,0.0026345495,0.0022683907,0.9543049,0.0017716556,0.005013892,0.001099001,0.0040296456,0.002275109,0.0025838006,0.003109004,0.0021821475,0.0037822921
5j5q,0.003920924,0.006561116,0.0042925254,0.0044921683,0.001992388,0.0068708677,0.0030316932,0.0032868711,0.004617462,0.0043758587,0.007560856,0.9248211,0.0045669954,0.004910177,0.0027081606,0.0032860045,0.0022053376,0.006499548
5jdb,0.9591338,0.00203613,0.0017422737,0.0019397015,0.0028417245,0.004118345,0.0014030745,0.001450932,0.0038397012,0.0022093067,0.002300602,0.0018606446,0.0029671434,0.0039662984,0.0020255523,0.0027460176,0.0011019466,0.0023168807
5jh1,0.0073646083,0.0088230325,0.8207306,0.012480869,0.007883489,0.008600322,0.007880674,0.008759688,0.027847815,0.00604166,0.016223712,0.0066675944,0.0110280495,0.010162737,0.006266813,0.0076235505,0.0118461605,0.013768633
5jp0,0.015181447,0.036627773,0.20661195,0.036339,0.015462575,0.004823804,0.031233838,0.036147147,0.26695833,0.026208626,0.027339417,0.017328197,0.022087764,0.027824773,0.11486418,0.040676706,0.020820864,0.05346366
5jsk,0.001090303,0.0020540396,0.00092534797,0.00095093285,0.0022381658,0.00043451993,0.002103938,0.0016500289,0.00078206207,0.0013595392,0.00081225124,0.0014045992,0.001281956,0.002030872,0.0020834333,0.9772668,0.00071121944,0.0008200889
5jsz,0.0071871756,0.005635619,0.007851019,0.0046238475,0.0062447847,0.005183741,0.021608893,0.009363851,0.004742005,0.0075056,0.0048530605,0.0052673193,0.0120019065,0.00790163,0.8472109,0.024211535,0.0076154103,0.010991644
5jvr,0.0008704,0.0011797826,0.0005701607,0.0016591001,0.0016311723,0.00532023,0.0018519306,0.0023584028,0.001339304,0.0016506732,0.0036422522,0.96453035,0.0035447842,0.0027086285,0.0019694024,0.0016751619,0.0018886791,0.0016096398
5jvu,0.0004948611,0.0003798091,0.00074148085,0.0008444163,0.00086490164,0.0016068225,0.0007177904,0.0009933964,0.00041572744,0.001021739,0.0016916721,0.98422354,0.0017966971,0.0015216876,0.00040977547,0.00081583083,0.0007718528,0.000688037
5k0u,0.98337203,0.0009855054,0.0008930631,0.0012419854,0.0008293119,0.0006863498,0.0006726908,0.000637854,0.0015362,0.001026368,0.0010876239,0.0010420728,0.001384173,0.0010552204,0.0009220902,0.0008496248,0.0007132543,0.0010647113
5k0y,0.016187567,0.03452577,0.07367434,0.03691028,0.031501137,0.41931936,0.036387537,0.022262158,0.013681781,0.026206192,0.02495248,0.019277554,0.023839833,0.09472469,0.014971917,0.060617972,0.034878325,0.016081108
5kg8,0.0022394555,0.002121122,0.0031258625,0.0033402874,0.004280388,0.004375353,0.0028671548,0.0054157316,0.0038135604,0.004681627,0.004087344,0.9363214,0.00412751,0.003598185,0.0015096581,0.007245056,0.0022483352,0.0046020765
5kkh,0.003953717,0.004649452,0.0029127398,0.005432995,0.00463057,0.0043471316,0.00536401,0.0052972822,0.0034415792,0.008153457,0.0040959194,0.005623311,0.003599003,0.004929061,0.9190271,0.0036188806,0.004442963,0.006480899
5knh,0.026727807,0.005610339,0.0008418017,0.009902852,0.022752972,0.023630412,0.00516584,0.007510374,0.85269135,0.0044891695,0.004412604,0.0036434685,0.005670498,0.0073919483,0.003730321,0.007155205,0.0033693588,0.005303711
5koj,0.0022168148,0.004556662,0.0019005077,0.0017839543,0.0010576214,0.00065053353,0.0030115014,0.0024275305,0.00038985288,0.0042393305,0.0021358316,0.0020148912,0.001673807,0.0015018326,0.0045194626,0.96146125,0.0018437121,0.002614972
5kom,0.00461707,0.002082908,0.009163362,0.004816369,0.003312214,0.0018767127,0.0038484938,0.007314729,0.0041102837,0.0029277839,0.0038360865,0.0020423715,0.005894707,0.00566094,0.92667675,0.003372088,0.0048371456,0.0036099008
5ky2,0.0018557868,0.002044862,0.0049449033,0.003796896,0.00015792828,0.0014030555,0.0024932933,0.00739852,0.011545062,0.0002758348,0.952927,0.001072637,0.0017711318,0.0017557816,0.0015024141,0.0010007415,0.0027477343,0.0013064452
5kyj,0.001780322,0.0018409498,0.0011894134,0.002114909,0.0011348644,0.9735537,0.0017966235,0.0010402973,0.0023259127,0.001473938,0.0018197598,0.0016164979,0.0014421317,0.0014912682,0.0010548471,0.0012609183,0.0010398704,0.0020238622
5l3r,0.009253579,0.004846901,0.011548495,0.007614462,0.0033068224,0.011661999,0.011977945,0.00793913,0.01086795,0.03682484,0.019499796,0.006050676,0.78615904,0.021866081,0.018515225,0.012550702,0.012793642,0.0067227003
5l6e,0.032017946,0.012832419,0.09376913,0.009458019,0.009918207,0.6784057,0.013667812,0.019381179,0.015966693,0.012363802,0.0126159135,0.015542984,0.02793937,0.0114467535,0.008524038,0.004207348,0.014423351,0.0075193886
5l8r,0.018642766,0.030249426,0.006015045,0.0122963535,0.003765054,0.027003355,0.009740815,0.13232455,0.0027774002,0.5444458,0.03372334,0.016947366,0.031247774,0.01072459,0.022785766,0.038026117,0.04675301,0.012531542
5lde,0.028316567,0.027549472,0.103384934,0.042598307,0.063401066,0.019837534,0.03044458,0.06381457,0.062080078,0.024876665,0.027489124,0.024971625,0.030059693,0.06535192,0.22334278,0.050628975,0.014517441,0.097334705
5lg6,0.011262709,0.0022944284,0.0071850116,0.007623656,0.0010938571,0.0033822928,0.004158352,0.00489868,0.85682875,0.0033881334,0.018541986,0.0036952642,0.0063102385,0.0042930758,0.043872043,0.0047186627,0.011868052,0.0045847776
5lox,0.0052554146,0.00558725,0.012180171,0.0076046903,0.0062840586,0.003763123,0.018240573,0.004700859,0.0044324175,0.0069794776,0.009755229,0.003887839,0.0063168355,0.007936673,0.008675942,0.881544,0.0035713937,0.0032839999
5lqs,0.0099418545,0.009663998,0.78200984,0.013323676,0.01006884,0.0064597665,0.010456093,0.0069034533,0.006875385,0.019005165,0.0054222476,0.026589956,0.0052346517,0.012969436,0.012298196,0.04725485,0.007880015,0.0076426216
5lqx,0.00043747335,0.0016059557,0.0033886791,0.0012370645,0.002375864,0.0010495787,0.0009435228,0.0013319764,0.00041936166,0.9530816,0.0007996738,0.009148326,0.005193032,0.0020894534,0.0036280756,0.0030228384,0.004602944,0.0056445603
5lut,0.0051657516,0.0024719306,0.004504907,0.0010461953,0.0012707334,0.9670874,0.000992746,0.001728472,0.005693661,0.0025158485,0.0008952975,0.00093325553,0.0012461481,0.00082447956,0.0006831732,0.0013805479,0.0005462504,0.0010132297
5lwg,0.978111,0.0013842431,0.0016302456,0.00091866177,0.0009927287,0.0008897053,0.00087853067,0.0008379366,0.0009076167,0.0011522062,0.0012467114,0.001185264,0.0031738267,0.0017459684,0.0012504879,0.0011684706,0.0010254747,0.0015008496
5lzt,0.0015634093,8.3595885e-05,0.00063265016,0.0016398793,0.0043141125,0.0061423616,0.0052599674,0.0012629189,0.0005345707,0.0034754623,0.004090529,0.007903298,0.94949865,0.0031819784,0.00061118574,0.004177592,0.005192371,0.0004353477
5lzv,0.0030089119,0.0011092846,0.0003489793,0.0011939036,0.0009486232,0.00080241816,0.001839218,0.0029671232,0.000737897,0.0010668247,0.0016216374,0.96127605,0.015015456,0.0010369956,0.00047823685,0.0014429669,0.0025992275,0.0025061464
5lzx,0.002558046,0.002526836,0.0014947605,0.0029998152,0.002081786,0.0016834822,0.00246957,0.00353439,0.0024805872,0.0036177258,0.0025353231,0.9536535,0.0030044306,0.0036756308,0.00065810553,0.003638559,0.0037736418,0.0036139002
5m0j,0.18390001,0.008356033,0.039474603,0.04473958,0.0701844,0.012018507,0.004757008,0.009720231,0.5048786,0.020483036,0.010897523,0.0045432025,0.013805593,0.016445877,0.018749643,0.017055037,0.007494405,0.01249674
5m72,0.7880227,0.0064152237,0.0013214282,0.0028594176,0.021691352,0.031864632,0.005389591,0.003577558,0.0018667283,0.0032093623,0.0067145936,0.010272025,0.09358503,0.004463501,0.0014894726,0.003965453,0.006706962,0.0065849004
5mf2,0.9460711,0.003182054,0.000940555,0.0017201405,0.004596211,0.0015668265,0.0014364343,0.0020772247,0.012364666,0.004399878,0.0014889685,0.0017127466,0.003587526,0.004496032,0.0015111527,0.003039711,0.003494274,0.002314465
5mg3,0.0023011747,0.009344981,0.0005271725,0.0024173383,0.0028871347,0.0004337032,0.00062588,0.001718537,0.004816953,0.004761088,0.0014355929,0.008692502,0.0012053464,0.002649131,0.94784933,0.00069236866,0.0021224257,0.0055193
5mmj,0.004845235,0.05764104,0.06491871,0.03940106,0.014853977,0.0046660956,0.011318054,0.06402675,0.02480924,0.01435866,0.087627545,0.017859854,0.44317046,0.087682635,0.010659428,0.026164293,0.017030913,0.008966011
5mmm,0.001719175,0.00041991426,0.0009121562,0.0006355039,0.0003202189,0.00015624064,0.0012415915,0.0014806702,0.0011967847,0.00079811556,0.0011380443,0.9840067,0.0017331966,0.00066257914,0.00027499284,0.0013602964,0.00044867722,0.0014951671
5mpo,0.0030388536,0.029112373,0.77311695,0.010656658,0.0051193656,0.033447895,0.003892198,0.014321302,0.006100602,0.011381268,0.012455295,0.014435589,0.013002056,0.02384422,0.017834146,0.012623219,0.0060798265,0.00953821
5mqc,0.9528016,0.0037028303,0.0032137707,0.0024563,0.0028210203,0.0036734927,0.0025292854,0.0020799234,0.0012870937,0.0022017783,0.0025490934,0.0028202604,0.004824906,0.0023593288,0.0033458283,0.0021654249,0.002617855,0.0025502606
5mrj,0.017642953,0.0039949985,0.011871541,0.008014896,0.003455206,0.0016563626,0.009489841,0.0093142195,0.8644291,0.0037093295,0.013842074,0.009341432,0.008736009,0.011734605,0.0037783384,0.0053452873,0.0070994566,0.006544241
5ms0,0.0058074277,0.002943579,0.84117806,0.01067458,0.00287635,0.0044793994,0.002611519,0.0051851356,0.0017218972,0.013688517,0.008318598,0.003018799,0.0066407025,0.0052555483,0.02138529,0.058063578,0.0017934463,0.004357561
5mtw,0.015307554,0.011545685,0.13680512,0.008388985,0.024751114,0.06643386,0.0042251395,0.006585055,0.020060452,0.029244624,0.005421778,0.01357894,0.009935113,0.007382465,0.6152146,0.011212612,0.0059971903,0.00790976
5mv6,0.9864689,0.0011068786,0.0007733732,0.0008417626,0.00070928317,0.00026668792,0.0006362334,0.00056381593,0.00042548953,0.0011492618,0.0005261543,0.00068238226,0.0017194643,0.0012818478,0.0005059707,0.00043319273,0.0007349697,0.0011743931
5n4a,0.023337614,0.008322123,0.0058623357,0.018734094,0.009831625,0.18747646,0.05428553,0.008516358,0.0144188795,0.012126811,0.044934828,0.013629786,0.31111982,0.061397374,0.02947487,0.17668048,0.011155758,0.008695235
5nc8,0.0002842938,0.00027097354,0.00081873144,0.00079013634,0.00021423082,0.0001046533,0.00090605865,0.00029343998,0.0001248005,0.0002571032,0.0001484998,8.433938e-05,0.00031992435,0.00066680595,0.9937703,0.00011015129,0.00028407076,0.00055151066
5ni5,0.0041209306,0.002376018,0.0026939646,0.0047645424,0.003366133,0.94365036,0.0036471507,0.0021198587,0.0030748898,0.0035930166,0.0047340696,0.0030020964,0.0031745913,0.0027663861,0.0032625461,0.0028763532,0.0035847765,0.0031922807
5nlb,0.004539469,0.003055003,0.011958471,0.011020705,0.010779228,0.023999097,0.0147472145,0.0076141516,0.0017506278,0.006913459,0.005027481,0.0073134797,0.009996037,0.008804575,0.0069447285,0.85557246,0.0055223918,0.004441488
5ntu,0.0009323833,0.0012513065,0.0009289915,0.001823363,0.0005132967,0.0008417134,0.00054951943,0.0008727155,0.97770315,0.0015435239,0.0013157788,0.0010003375,0.0013035985,0.000891802,0.0036774417,0.00050634966,0.0024021717,0.0019425006
5nw4,0.0007637595,0.000769655,0.0016335684,0.0014149677,0.0013229419,0.0011505932,0.0027246086,0.00291422,0.0023096928,0.0030911514,0.0074223476,0.95720196,0.003497129,0.003765901,0.004680187,0.0012545935,0.0006293893,0.0034533783
5nx2,0.0006166274,0.0011802996,0.0007510455,0.001257102,0.0021406573,0.00074023945,0.0025938116,0.001631366,0.0017691953,0.0007903617,0.0005929621,0.002458506,0.00065233826,0.0009628489,0.9777076,0.0005305231,0.00093781,0.0026866607
5oi7,0.038182393,0.012264863,0.003690239,0.016076412,0.0058492925,0.26188153,0.022688314,0.024688298,0.07399089,0.01530832,0.07713335,0.32861742,0.029389879,0.02663964,0.009626137,0.009962061,0.015497479,0.02851341
5oqk,0.013584354,0.0075108157,0.0023180523,0.0058310716,0.015249896,0.0073742624,0.007975334,0.0064566243,0.0050783004,0.0054483325,0.0073771253,0.01238649,0.0045546168,0.016287336,0.85831654,0.0044769216,0.007515638,0.012258311
5ou5,0.008433358,0.068769105,0.8307268,0.0041164258,0.0019176037,0.015822675,0.0037422155,0.007983598,0.008643412,0.0028459474,0.007972786,0.0022884302,0.007782068,0.012111967,0.004514434,0.004105401,0.004152903,0.0040707416
5sv6,0.0033587187,0.009522942,0.00463335,0.020603431,0.0030081728,0.010814381,0.45491573,0.004533987,0.0069148433,0.011546797,0.012662829,0.0018026968,0.004726585,0.00583159,0.42104998,0.0022735961,0.006807051,0.014993337
5sy4,0.005159416,0.015330333,0.8072863,0.014466677,0.010940279,0.010212483,0.0020459034,0.00842215,0.012754799,0.0113004325,0.013374131,0.0052424143,0.009096134,0.011863058,0.009898084,0.022155777,0.014580641,0.01587101
5t0j,0.0008857762,0.0004741302,0.00016355744,0.0010490827,0.0008571755,0.0017835714,0.0014771774,0.0004649515,0.00010505499,0.0010491266,0.0018045345,0.0007358313,0.002318286,0.0011520964,0.0005492362,0.98370934,0.0009308986,0.00049013033
5t1j,0.0016171172,0.0019462537,0.0015742803,0.0007337086,0.00069112016,0.9846251,0.0008441516,0.00032866438,0.0016099942,0.0009489341,0.0007902337,0.00050610135,0.0011022919,0.0005872205,0.00038920934,0.00048959383,0.00049155013,0.0007244476
5t5h,0.00691985,0.0038276939,0.0049354904,0.0039970037,0.004383872,0.0040575764,0.0073490674,0.00584159,0.003173657,0.006601019,0.007436777,0.86135936,0.052530106,0.0027795725,0.00073363155,0.011015057,0.006024131,0.0070345956
5te7,0.9173507,0.0028851917,0.008758135,0.004553666,0.0019181268,0.0020483555,0.0034000229,0.004206632,0.0068451646,0.0018407266,0.0041199606,0.003337381,0.0040897704,0.005617115,0.01458448,0.0056018257,0.0019544351,0.0068881596
5tg9,0.9708666,0.0034082914,0.0012622235,0.0011635269,0.0022099032,0.00097021903,0.0012981981,0.0018796909,0.0017239582,0.0018211763,0.0020286175,0.002254201,0.0020641708,0.0016668414,0.0014496562,0.0013625541,0.001371708,0.0011984246
5tr1,0.002995602,0.003707779,0.00253518,0.0033514248,0.0032630898,0.005394802,0.0046957806,0.005785832,0.0021120647,0.004285628,0.006921605,0.0038011384,0.0057685133,0.0050893407,0.92088413,0.0075943093,0.00437198,0.007441888
5tse,0.0040982575,0.0027959486,0.002188596,0.9459267,0.0020321608,0.0025810574,0.0058879713,0.0020558035,0.0029271627,0.0035569794,0.0067564338,0.0005395848,0.0035712605,0.005157927,0.003299416,0.00083328155,0.002451324,0.0033400457
5tzu,0.0022143929,0.002226084,0.0010124334,0.0022733225,0.0013207191,0.00055883423,0.0016923142,0.0018503489,0.0035274993,0.0015275828,0.0016482199,0.003432978,0.0012768294,0.0016791493,0.95842946,0.00055063824,0.004420513,0.010358667
5u03,0.0034325249,0.0069066077,0.9401496,0.0034168398,0.0031362087,0.003825953,0.0016636482,0.0034603805,0.005656671,0.0016141286,0.004378824,0.001561349,0.003992211,0.004908359,0.0026651975,0.0021339727,0.004479278,0.0026180986
