name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jp0,0.019203883,0.009726299,0.045292776,0.02678578,0.052749515,0.002389143,0.44838154,0.004732521,0.25693852,0.0049576554,0.008948933,0.012388496,0.0125164185,0.014127309,0.025870653,0.011106803,0.029143322,0.01474031
5jsk,0.00078285305,0.0019763983,0.0006558766,0.0019021524,0.00082738616,0.0016479656,0.0027738966,0.0024519002,0.0006681145,0.001740807,0.00070311787,0.00045142332,0.0009324002,0.0017830417,0.002105239,0.9762031,0.0006993912,0.0016948761
5jsz,0.0005112515,0.0002801431,0.0014561623,0.00037030785,0.00019731952,0.0001793032,0.00044673897,0.00047853464,0.00040611217,0.00033536222,0.00024780797,0.0003537329,0.00038308336,0.00015224043,0.98977405,0.0031826417,0.0006566969,0.00058852095
5jvr,0.00091524917,0.0012950316,0.0019361685,0.0037982687,0.0039151986,0.0037095055,0.0019241145,0.002937431,0.0009397923,0.0034408958,0.0035355743,0.95457834,0.003705017,0.0015438566,0.0013663033,0.0044865995,0.002926607,0.0030460686
5jvu,0.00056289404,0.0009415503,0.00072152686,0.0028431122,0.0021360712,0.0023538624,0.00084456825,0.0014125409,0.0007610021,0.0020497816,0.0024595207,0.97270423,0.0026363968,0.0008621816,0.0011621983,0.0013044634,0.0015030184,0.00274108
5k0u,0.927085,0.0032291594,0.0019235815,0.004073092,0.0032250707,0.0050024358,0.004945339,0.004425571,0.0067312852,0.004028333,0.004354161,0.005864657,0.003489197,0.0024263475,0.004840038,0.0047115884,0.0056091584,0.004036028
5k0y,0.020734059,0.019489411,0.22420262,0.015249673,0.006285939,0.30968374,0.044180293,0.010761779,0.0037127403,0.055170633,0.026647802,0.040991955,0.027350586,0.08547302,0.04597749,0.025097465,0.0063607018,0.032630138
5kg8,0.0036282598,0.0027039235,0.008132122,0.0042617097,0.0027777674,0.0034987715,0.0034546359,0.0031244892,0.0062458804,0.002821539,0.005063674,0.921343,0.005287211,0.007927834,0.007909761,0.0028847486,0.0034343367,0.005500284
5kkh,0.0011278858,0.0016686799,0.0008844658,0.00057260063,0.00087266136,0.00058658543,0.001267994,0.00045988653,0.00037136523,0.000617371,0.00046090406,0.00045650417,0.001923968,0.0015404865,0.9840688,0.0011506618,0.0008760372,0.0010931741
5knh,0.09309424,0.010295843,0.0019474269,0.023044901,0.020429019,0.083714895,0.041766956,0.018160896,0.57659376,0.008945221,0.031302247,0.004642758,0.019573348,0.017751899,0.014312955,0.00914348,0.013920241,0.0113598425
5koj,0.0017746589,0.001838976,0.0028596248,0.0017496205,0.0029141982,0.002028176,0.008580058,0.0023250084,0.0022175338,0.001772739,0.0038439287,0.002228405,0.0029036452,0.004829224,0.0063072266,0.94648343,0.0021440408,0.0031994747
5kom,0.0036018686,0.0017889673,0.004798387,0.0035809283,0.0024393646,0.00094811385,0.002111513,0.0018058066,0.0035104027,0.0018936949,0.0015132132,0.0013055147,0.005267935,0.0021805435,0.9556034,0.0026512584,0.0024252948,0.0025737602
5ky2,0.0025933583,0.009067479,0.0029459952,0.001934101,0.0024324195,0.013037149,0.012122749,0.006488741,0.021426043,0.0031303838,0.8828951,0.002213035,0.0036130769,0.005111386,0.00037194815,0.006254839,0.004474467,0.019887725
5kyj,0.00076053856,0.0018851632,0.00042409904,0.0008089693,0.00065939594,0.98079896,0.0015452994,0.0014077977,0.0013483284,0.00073768565,0.0015579044,0.000559478,0.0012702192,0.0013369453,0.0021878364,0.00054415193,0.0014825808,0.0006845901
5l3r,0.0037875895,0.004212546,0.0009880832,0.0031176917,0.002019567,0.0004829441,0.0028776233,0.0008728466,0.00020875594,0.0034519627,0.00077047537,0.00050466263,0.9537986,0.0039088866,0.011679799,0.0025912197,0.0029873208,0.0017394761
5l6e,0.02685159,0.011641654,0.030837731,0.016540589,0.008171784,0.74671686,0.01111186,0.010417384,0.014734162,0.007046674,0.007940285,0.0056821494,0.024747068,0.011357419,0.011722022,0.0052370187,0.038582455,0.010661349
5l8r,0.012415706,0.008073893,0.0022385377,0.013788383,0.017002277,0.012128311,0.00967135,0.3265594,0.0025491402,0.20104527,0.1312213,0.0046192612,0.03184981,0.02176845,0.055635896,0.06686772,0.069874726,0.012690558
5lde,0.0255944,0.027889952,0.0063044154,0.021999976,0.016665664,0.045462098,0.015860345,0.11199338,0.16761227,0.009528434,0.0180975,0.121010505,0.018318625,0.020240614,0.23385166,0.05129709,0.026351381,0.06192168
5lg6,0.09153905,0.0074622426,0.010718124,0.012688447,0.0039708475,0.03447357,0.006119727,0.011941692,0.4540935,0.008169131,0.009548649,0.008067762,0.015873047,0.009096407,0.2707947,0.0081376005,0.02352975,0.013775806
5lox,0.008031117,0.005225838,0.008283067,0.008118919,0.004735091,0.0058815917,0.010931834,0.006651744,0.00551051,0.0045538945,0.0073178224,0.003191175,0.003799727,0.0050900737,0.02133551,0.8802416,0.0031430367,0.007957531
5lqs,0.004374854,0.0066029504,0.7561842,0.008707956,0.006651886,0.0029884998,0.013490407,0.00785383,0.0017593616,0.01419029,0.0049592145,0.017161207,0.00533516,0.005221994,0.06483144,0.045061395,0.025177814,0.009447567
5lqx,0.009132243,0.001416846,0.0042734942,0.0036102862,0.003493614,0.0013351436,0.0018684815,0.0043855393,0.0008848399,0.9051027,0.004914903,0.02153842,0.002279558,0.004442157,0.017546123,0.005413916,0.0029332892,0.0054284306
5lut,0.0036972114,0.006241449,0.015296394,0.009267125,0.0042609,0.85188425,0.0052982057,0.013651768,0.028340667,0.005749319,0.0056739035,0.009598282,0.0043714265,0.0087249745,0.01221781,0.0062606237,0.005316204,0.0041494737
5lwg,0.9779012,0.0012138938,0.0005960385,0.0014944155,0.0006406459,0.0015321372,0.0015785896,0.0007850859,0.001029085,0.000800956,0.0012317399,0.0012558654,0.0012502013,0.000971568,0.0027170202,0.0012499109,0.001817708,0.0019338214
5lzt,0.007134912,0.005223591,0.0040683714,0.0032476853,0.006974017,0.0022501778,0.002050443,0.0037442155,0.00048292216,0.0015837308,0.00087133487,0.02279483,0.9232699,0.006498202,0.0003391957,0.0041677845,0.0017913361,0.0035073312
5lzv,0.0061762836,0.0027717138,0.0010855838,0.0032510757,0.0032355317,0.0027000166,0.003955644,0.006128862,0.001136886,0.0015130236,0.002376693,0.93288904,0.019800717,0.0022675928,0.000902393,0.0022471081,0.0015466234,0.006015371
5lzx,0.00080432,0.0008297592,0.00033609912,0.001562746,0.0012376099,0.0007573186,0.0013750709,0.0008188782,0.00039179804,0.0009485171,0.0020134568,0.9812557,0.0010915642,0.0018391587,0.00050265325,0.001790218,0.0012099777,0.0012351408
5m0j,0.02013014,0.016447036,0.01114892,0.034667723,0.04708292,0.028047442,0.015434705,0.008725638,0.6871491,0.0063018412,0.028983334,0.003041235,0.013742638,0.005388351,0.029852144,0.012514875,0.01112271,0.020219233
5m72,0.0520383,0.013487783,0.0010660728,0.0031371207,0.039779734,0.06294297,0.013779566,0.017391447,0.00083357113,0.00351492,0.0012917819,0.0053091403,0.7726128,0.0008971902,0.0015965576,0.0027205101,0.0046397652,0.002960729
5mf2,0.9865714,0.00062973774,0.00032129028,0.0006262348,0.0012252105,0.0003348284,0.00044927173,0.00055208924,0.00061989116,0.0009279751,0.0008027261,0.0008662528,0.000898172,0.0016049034,0.00094937865,0.001040216,0.00044645232,0.001133914
5mg3,0.0015747586,0.001992958,0.0016422957,0.002362985,0.00070999796,0.00088335446,0.0012395161,0.0011309449,0.0013889511,0.0043722875,0.00175554,0.0010076566,0.0017293146,0.0019269208,0.9726389,0.0018192327,0.00044592953,0.001378499
5mmj,0.0029306037,0.04453757,0.061836887,0.023286853,0.01695016,0.011243706,0.0060565,0.5825521,0.005162181,0.005532798,0.02001707,0.011537504,0.121804014,0.018966012,0.00047092038,0.04775173,0.010597286,0.008766226
5mmm,0.0012546391,0.0015773557,0.0014697923,0.0013107733,0.0006798899,0.00050335086,0.0022851857,0.0013393343,0.0011932087,0.00092677475,0.0017864597,0.9734712,0.0018924893,0.0014322499,0.004035332,0.0009439584,0.0016663366,0.0022316237
5mpo,0.001691368,0.011261499,0.8702378,0.0101185925,0.0018041043,0.008369813,0.0055221277,0.016995633,0.0052670105,0.006434784,0.004279783,0.015350381,0.009238321,0.008451632,0.004863703,0.005682174,0.0066105654,0.007820553
5mqc,0.9526681,0.0030480274,0.0014195996,0.0041262405,0.0019939481,0.0037203536,0.0023580862,0.0027468596,0.0017062218,0.0025307124,0.0027303013,0.0033637322,0.0017111676,0.0014492059,0.0051866937,0.0031665827,0.0033949106,0.002679389
5mrj,0.0047489563,0.0016209724,0.0014599455,0.0011289382,0.0013243934,0.0013156731,0.0056533995,0.0019701154,0.96389085,0.0013635326,0.00082764094,0.0025783028,0.002117574,0.0013453348,0.0008469241,0.0028416752,0.003525055,0.0014406306
5ms0,0.001604793,0.0007769018,0.97196025,0.0009945869,0.000616323,0.00029561535,0.000705812,0.0002918536,0.0011227878,0.0004108313,0.00080914993,0.0007246149,0.0015849867,0.0013828911,0.005839731,0.0070226258,0.0010525509,0.0028038232
5mtw,0.06112532,0.07636343,0.12186979,0.020840121,0.058261197,0.15899639,0.021706887,0.018654447,0.04535162,0.016817354,0.04604516,0.03878424,0.03048616,0.056363348,0.1755059,0.019427149,0.017437933,0.015963597
5mv6,0.97257906,0.0017634566,0.0015345415,0.0018578784,0.0029463617,0.0013228165,0.0015038436,0.00097035134,0.0006483767,0.0018625219,0.0013800117,0.002314999,0.00131559,0.0008473488,0.0020067191,0.0019040875,0.001262496,0.0019796628
5n4a,0.047960505,0.055832323,0.011877202,0.012428333,0.0130678825,0.16217256,0.03147036,0.007010972,0.0043032216,0.0069448687,0.0088833505,0.02661055,0.2354753,0.18536529,0.031923138,0.099240005,0.034432493,0.025001558
5nc8,5.9667826e-05,0.0002902662,0.00015857082,0.00016677268,0.00015672282,0.000111390334,0.00021817842,9.571553e-05,2.9934987e-05,0.00031626955,0.00014292302,0.00011042529,0.0002057693,0.00013026364,0.9973431,0.00013290711,0.00016830637,0.00016284912
5ni5,0.0011845581,0.001447482,0.0012520511,0.00095716753,0.00087391835,0.97962934,0.0010275472,0.0015714621,0.0014467106,0.0011547605,0.0011716159,0.0017925912,0.00090028427,0.0013699996,0.0008644575,0.0015649183,0.0012898314,0.00050141115
5nlb,0.0014848717,0.0065712407,0.013768468,0.0029000144,0.002700306,0.012861314,0.0093589015,0.0011386356,0.014565504,0.0015950605,0.0030181978,0.0156149445,0.0021548662,0.009786891,0.015804093,0.8753666,0.0042148507,0.007095204
5ntu,0.0010818782,0.0031547088,0.001626854,0.0014597022,0.0028220487,0.0019505731,0.0016988483,0.0011105406,0.9676064,0.0016833948,0.0012779884,0.0010880361,0.001617472,0.0023764565,0.00262978,0.0012494029,0.0022563895,0.003309493
5nw4,0.0006558551,0.0023019519,0.0014993686,0.0011420037,0.0012536525,0.00031201937,0.0023959305,0.0011523983,0.00026917868,0.0008321647,0.0012930045,0.9668169,0.001222069,0.0017098556,0.007918074,0.00029391702,0.002240649,0.006690883
5nx2,0.0008394337,0.00088044495,0.0005982017,0.0005196156,0.001738604,0.0008446965,0.0028624712,0.0008382349,0.00045649774,0.0011348788,0.0007629738,0.00046896623,0.0009847311,0.0006878962,0.9816952,0.0026081633,0.0010776173,0.0010014292
5oi7,0.013023352,0.015245151,0.036303822,0.03904113,0.034717754,0.30322674,0.014386387,0.014257142,0.08382326,0.040295735,0.14910391,0.0709266,0.015243031,0.020266432,0.020364214,0.0121458825,0.015536341,0.102093145
5oqk,0.0020495448,0.0015231112,0.00075175497,0.0009831578,0.00059307244,0.005729928,0.0011913074,0.0009377274,0.0004285669,0.0020685727,0.00046201434,0.0017475751,0.0012777196,0.0021754059,0.97420067,0.0018109418,0.0008150769,0.0012538896
5ou5,0.012912721,0.092905395,0.6660909,0.017731484,0.006825162,0.04656947,0.0072156554,0.031015247,0.014106555,0.0143202515,0.010428152,0.005004563,0.016720433,0.02069808,0.014767742,0.006396494,0.004114894,0.012176836
5sv6,0.013822078,0.0067236447,0.0021596863,0.018501418,0.0052221017,0.006934338,0.25998262,0.0036775044,0.0028347326,0.0092115505,0.011423046,0.00391729,0.011524546,0.002434663,0.6210763,0.010325656,0.007201269,0.0030276605
5sy4,0.0023434209,0.0023484637,0.9344658,0.0031464286,0.0045025297,0.003827126,0.0020499385,0.008735359,0.004383495,0.003070249,0.003673701,0.0043865144,0.003602525,0.0047605513,0.002037599,0.008351371,0.001755101,0.0025598258
5t0j,0.0018620916,0.0038519478,0.0010575053,0.0017663916,0.0012655087,0.014116269,0.0018730896,0.0028729334,0.00036100563,0.0022146748,0.0026819105,0.0068547223,0.0019090761,0.0027066078,0.0032787535,0.94722545,0.0024751972,0.001626789
5t1j,0.0024194901,0.0041345195,0.0023175406,0.0015469879,0.0015461015,0.9633195,0.0025168676,0.0025332219,0.0015061839,0.0017603012,0.0017901777,0.001642169,0.002143066,0.0017670207,0.003613173,0.0018495017,0.0012207184,0.0023735415
5t5h,0.0036951737,0.0035114125,0.0025786925,0.00870993,0.0027279835,0.0018137296,0.0031239535,0.0028116426,0.0017355751,0.0058388743,0.004035285,0.92944825,0.008380457,0.0054030176,0.0039912444,0.0025424194,0.0037627758,0.005889725
5te7,0.95295364,0.001912127,0.000899408,0.0045284205,0.000344987,0.0016111409,0.0017475749,0.0016861336,0.0044113975,0.0007359512,0.0008350235,0.0008224999,0.0029106422,0.0029459787,0.015075134,0.0014871253,0.0022793324,0.0028135746
5tg9,0.94204664,0.005064127,0.0010698303,0.0037617593,0.0027955207,0.0054593976,0.0026244286,0.0026784288,0.006507943,0.0022809664,0.003198044,0.0032903366,0.002550508,0.0025749146,0.004649261,0.003411434,0.003104825,0.0029315965
5tr1,0.005277558,0.011304166,0.0029380072,0.005373364,0.005760722,0.0120205935,0.0007212834,0.0026529827,0.00445991,0.008236082,0.002095723,0.002903179,0.00957644,0.01041937,0.8652831,0.037453305,0.0042503276,0.009273854
5tse,0.0005868958,0.0023766244,0.00014214261,0.9803581,0.0014033689,0.0001052992,0.0026751256,0.0028559677,0.0001709553,0.0005822988,0.0005119653,0.00066979567,0.0023590685,0.002104081,0.000159324,0.0003712546,0.0017265123,0.0008412332
5tzu,0.002539271,0.0008476511,0.00042688823,0.0005015234,0.0004680527,0.0023041503,0.0014328852,0.0002819805,0.00072185555,0.00050368416,0.0005928195,0.00043534665,0.0011733389,0.0010031955,0.98251927,0.0005328244,0.0012901577,0.002425071
5u03,0.008353364,0.044893246,0.63093,0.010680754,0.013306644,0.04715831,0.0069310423,0.038520236,0.0047515896,0.015336589,0.02325712,0.0066252085,0.008401948,0.017286908,0.0074924002,0.09071849,0.01014566,0.015210496
5u75,0.02072559,0.00693566,0.003882602,0.012409074,0.011057482,0.003931163,0.007268374,0.0058135237,0.8672081,0.0037116725,0.0064576995,0.005262758,0.00924842,0.003929081,0.010224588,0.008907755,0.005924946,0.007101505
5uhs,0.00060261524,0.0008862395,0.0005882732,0.000607944,0.000761081,0.000113660535,0.00036039588,0.00022270253,0.00045757997,0.00026309254,0.0005766906,0.00010593478,0.0009548534,0.00022492513,0.99193704,0.00054242456,0.000414547,0.00037996136
5uiw,0.002218915,0.0021445907,0.0006528305,0.0018168804,0.0011001518,0.0011555664,0.0010123148,0.0012382771,0.9768027,0.0015824867,0.0016229902,0.0011442923,0.0015060959,0.00088652916,0.0011349093,0.0014472688,0.0013514288,0.0011816815
5ukb,0.62850076,0.03564608,0.05519158,0.024020135,0.028589208,0.037253767,0.029913595,0.0077754497,0.018380214,0.015720373,0.010794242,0.014315487,0.008659569,0.02174386,0.028781297,0.011888371,0.011419099,0.011406886
5urp,0.0011805618,0.0027163401,0.0011547082,0.0014983811,0.003066784,0.0025022535,0.0006958524,0.002106571,0.973104,0.0012157484,0.0024159169,0.00089254166,0.0013961054,0.0011967329,0.0008203466,0.0014426311,0.0016023953,0.0009921911
5us9,0.967971,0.0018471917,0.0013588485,0.0020104058,0.002140332,0.0025198625,0.0017016048,0.0015239093,0.0022342945,0.001810002,0.001630361,0.0023964273,0.001103891,0.0017093298,0.0013875358,0.0021515451,0.0017103015,0.0027931624
5uvi,0.0038152204,0.004959435,0.0025425064,0.00751222,0.00958845,0.0034330485,0.8976408,0.0033790602,0.0076629985,0.0037747566,0.00334888,0.007993103,0.0055126515,0.0073667415,0.021802668,0.0023611586,0.002183947,0.0051222863
5v21,0.00024041501,0.0013841575,0.00017953561,0.0005012875,0.00010810569,0.98967606,0.0011688484,0.0008921902,0.00034608672,0.00025655018,0.00035536184,0.000296162,0.0007535573,0.0002713532,0.0017248391,0.00020298448,0.0005419249,0.0011006283
5v90,0.04391983,0.010890522,0.0070713097,0.030170936,0.011654084,0.0051210257,0.06439327,0.0024194063,0.32604024,0.011457868,0.42316332,0.00837872,0.013008399,0.009637133,0.0023187413,0.0050937566,0.009282615,0.01597878
5ve9,0.021341039,0.037348174,0.052418243,0.020554239,0.044658225,0.0829139,0.033033088,0.017291345,0.008082095,0.020432092,0.013260314,0.13651603,0.01773397,0.326783,0.087156095,0.026914623,0.03668154,0.016881965
5vew,0.0009425321,0.0016883616,0.00091800187,0.0038684057,0.9730455,0.0008407405,0.0007089342,0.00069482083,0.0015067869,0.0011932325,0.0018018965,0.0013933819,0.0011472425,0.0009433162,0.0015329476,0.0016594625,0.002250214,0.0038642888
5vfq,0.0023770973,0.0035432277,0.043944288,0.006239805,0.0031940595,0.8637814,0.0017872762,0.005326632,0.0007188892,0.009576423,0.0029968675,0.028113352,0.0064102504,0.002211761,0.0047395583,0.010504912,0.0026277688,0.0019063344
5vkd,0.7352252,0.0045991293,0.019134881,0.009948279,0.016201103,0.019430947,0.016393838,0.004903252,0.010790102,0.016611269,0.011586051,0.03133936,0.010430326,0.006568467,0.045453012,0.017064275,0.008567377,0.015753178
5vlb,0.0043499754,0.06654973,0.53737366,0.016735228,0.007125976,0.13638827,0.0037719244,0.110043064,0.011349469,0.019968718,0.00962215,0.003944936,0.010996847,0.01864248,0.0007138515,0.007928329,0.030604344,0.0038909938
5voc,0.5652078,0.00944692,0.04391647,0.016229494,0.20348945,0.020918926,0.027565617,0.002972709,0.015503284,0.0045707664,0.0053330534,0.006123765,0.010602317,0.01628728,0.009435215,0.012937706,0.0114993,0.017960025
5vpa,0.00046892653,0.00063381076,0.0012778981,0.0011442078,0.00090821675,0.98553294,0.00044284252,0.000939519,0.0013117938,0.0016055092,0.00033967855,0.0016518977,0.00046964214,0.0011571556,0.00056248513,0.00078480033,0.00054863683,0.00022009439
5vpb,0.0018879407,0.001855199,0.001723106,0.0019056482,0.0016137643,0.97013456,0.0016191553,0.0018071218,0.0017872029,0.0027123597,0.0009899624,0.0029408769,0.0012835982,0.0017373601,0.0025027685,0.0013081213,0.00087042607,0.0013208268
5w1x,0.96640074,0.0015023565,0.0015615572,0.001605547,0.005248385,0.00069253583,0.002207882,0.0029965118,0.0007801388,0.0034609376,0.0013847685,0.0014881311,0.002486778,0.001394587,0.0017619212,0.0019453624,0.0017599362,0.0013218242
5w5f,0.79404485,0.004006204,0.012604562,0.006397783,0.0014037868,0.011304778,0.0065954463,0.0027248217,0.086784475,0.0029157684,0.004236511,0.008356562,0.006139163,0.011664236,0.02001984,0.004900415,0.0062199496,0.009680926
5w6i,0.971555,0.0016483254,0.0008706757,0.001860158,0.0018712991,0.0021229405,0.0011246667,0.0011297466,0.0012495246,0.001330824,0.002192863,0.0017052441,0.0021111246,0.0011573321,0.0017618813,0.0021926328,0.0020505488,0.002065208
5wb2,0.0011991156,0.0010538314,0.0005824471,0.00085089373,0.0008164689,0.0008324338,0.0013456227,0.0013682321,0.9821516,0.0011476647,0.0012554239,0.0016457357,0.0009148218,0.0006381818,0.0004425597,0.0014321873,0.0013838661,0.00093887566
5wd6,0.0015128892,0.0016752514,0.0018637591,0.0016693895,0.0030387887,0.0024827903,0.00036978527,0.0010971684,0.9721361,0.0013901194,0.0018451031,0.0017081234,0.0011755243,0.0016844021,0.0029750168,0.0012198894,0.0012996315,0.0008562041
5wf6,0.0015401058,0.001648746,0.002446972,0.0031191604,0.9679814,0.0006593688,0.0014035372,0.0009977106,0.0017421562,0.0009202836,0.00192107,0.0015945082,0.001075461,0.001490411,0.0028889643,0.0016856837,0.0021993523,0.004685128
