name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.01233819,0.48566252,0.020006726,0.0049652173,0.0057897894,0.0019202252,0.3088071,0.038656324,0.010635757,0.003135716,0.024074094,0.0060610427,0.014616362,0.0057523698,0.009716648,0.012236605,0.023441682,0.012183653
5gko,0.0020833288,0.0042674444,0.00386341,0.009449797,0.0036188709,0.0015120929,0.0042899437,0.0050058523,0.010470451,0.0034970087,0.0039425953,0.011473256,0.0047821603,0.002703613,0.9121897,0.0021646721,0.0073187463,0.0073669944
5glh,0.00015428172,0.0013897172,7.9212215e-05,0.0007207462,0.98586845,0.0018466567,0.0004512214,0.000872484,0.0016802772,0.00048193365,0.00020026905,0.00043972177,0.0002421671,0.00032268366,0.0006571735,0.0034707715,0.0008048392,0.0003173563
5gsl,0.0014133834,0.006334369,0.00011669669,0.0012236002,0.0020700002,0.00044079294,0.0057051824,0.0010527577,0.0013206409,0.0010140216,0.0007027959,0.004528485,0.0016031059,0.0002252309,0.0019923272,0.9649774,0.0039978037,0.0012813337
5gxb,0.0009904128,0.0017628719,0.0020413573,0.0051791356,0.0038961682,0.0014858389,0.0033004095,0.002972402,0.0008107806,0.0044753724,0.002060385,0.0023106465,0.0011518056,0.0015663973,0.9515919,0.0057472596,0.0047532604,0.0039036458
5h3i,0.0019961782,0.003935244,0.844468,0.0015019242,0.0031321945,0.014173852,0.0030294873,0.006956776,0.009394877,0.001785189,0.07731333,0.0029880241,0.008738405,0.004311113,0.0027296047,0.003768689,0.0049783164,0.0047987313
5h69,0.0025430622,0.0017051167,0.0039007103,0.006727564,0.0027751904,0.00050210167,0.0011263229,0.0003383638,0.001415098,0.0049998276,0.0026404252,0.9538272,0.0010023835,0.0003753454,0.00958197,0.0009065955,0.003955636,0.0016770771
5hca,0.0041371407,0.0018153707,0.0008259176,0.005198199,0.004629378,0.0001947574,0.009812814,0.0018048371,0.0060949926,0.0049311207,0.9295137,0.0029379039,0.005019369,0.0008359633,0.00901856,0.005777542,0.0031676784,0.0042847856
5hj7,0.0064267563,0.007270027,0.09065023,0.0060014054,0.0017679614,0.00070431974,0.007155009,0.005113832,0.0018257464,0.0023522605,0.0022742355,0.0075296066,0.0038925118,0.0014821508,0.8419541,0.003515081,0.0052267946,0.004857874
5hk8,0.0072882823,0.038267106,0.034476012,0.012350529,0.08838408,0.4321992,0.010776877,0.17351444,0.00940649,0.013348297,0.008491247,0.019496473,0.044840936,0.010461223,0.048590485,0.012347832,0.020253664,0.015506887
5hn1,0.0019411925,0.0027227781,0.0012110173,0.0012031307,0.0027733378,0.004098655,0.0026533678,0.0012272465,0.9594359,0.0020661936,0.005029259,0.0026073714,0.0023297009,0.0027571116,0.0014423056,0.0009908081,0.0012714326,0.0042393277
5hou,0.0012429463,0.0016251298,0.0045668897,0.0027314587,0.008916555,0.95321095,0.006299741,0.001914702,0.0010861697,0.0008157001,0.0008999207,0.003437622,0.00094056735,0.0037232477,0.0012658866,0.0021446366,0.0029770916,0.0022008072
5hp0,0.000111672336,0.00022683144,0.00010243458,0.0002765338,0.002286126,0.9905442,0.0005991621,0.00023407448,0.00015739404,0.00028366316,0.00018698513,0.0014002635,0.00027753855,0.00048524956,0.00045387665,0.0012604331,0.00048991997,0.0006236568
5htf,0.000134284,0.00027387636,0.0003329277,0.00071989413,0.0006821539,0.0002784019,0.00054246845,0.0006205416,0.002058021,0.0008594409,0.0003695715,0.0004893249,0.0003811237,0.00035558312,0.99006885,0.0005013732,0.00062900974,0.0007032322
5hwk,0.008945944,0.0475098,0.65268975,0.009054572,0.008396165,0.038154826,0.0056743156,0.08218205,0.03201403,0.003388605,0.041299798,0.0071941996,0.0104702795,0.004091654,0.003062145,0.0040384484,0.034043215,0.007790255
5hx7,0.00046672838,0.000537995,0.0012563496,0.0075603626,0.0017908898,0.0004297453,0.00832535,0.0019038632,0.005723924,0.0017980088,0.0010598226,0.0013502208,0.007939439,0.0005680073,0.9500158,0.001964728,0.0033391493,0.0039695567
5i2s,0.8741904,0.007355968,0.00787306,0.0103914,0.0032721886,0.006550006,0.004164458,0.008244081,0.009189538,0.005099815,0.0084565235,0.007487729,0.007982303,0.0076971236,0.012223236,0.003145957,0.007813305,0.00886283
5i50,0.0008943527,0.0010760811,0.0029371814,0.004560857,0.015427334,0.92423975,0.0028372733,0.0020847328,0.003785124,0.0051628156,0.005886692,0.0049627987,0.005826803,0.002280124,0.0049132295,0.006738067,0.0018480871,0.004538648
5icu,0.0039505265,0.0071521495,0.0014552585,0.023189794,0.009261724,0.0034822272,0.74789053,0.0039489125,0.0025610132,0.0053572743,0.0025035082,0.007161743,0.009469287,0.0041553373,0.13838546,0.0073611718,0.020052588,0.002661556
5irx,0.0015342339,0.0028334525,0.0020403164,0.0021203535,0.002049364,0.0040896926,0.004691074,0.0052068327,0.95054984,0.003252114,0.005513198,0.002729425,0.0022109135,0.002257125,0.0028724626,0.002588989,0.0015691582,0.0018913775
5iv5,0.9172511,0.0014080346,0.005339948,0.02450288,0.009314038,0.0017857882,0.0019136908,0.0026405973,0.0039121863,0.0026802896,0.0030024822,0.003685128,0.0018653123,0.0044221347,0.0056307064,0.002073817,0.0055032754,0.0030686683
5j1f,0.00056721136,0.0021838997,0.0018146376,0.0054184888,0.0018163931,0.0016056924,0.0009426492,0.0008929633,0.014892086,0.0040230113,0.005436774,0.9444012,0.002274168,0.001463017,0.0010686154,0.0024141981,0.002586592,0.0061982996
5j3e,0.01767777,0.02080056,0.0557329,0.01454186,0.0038532966,0.5934232,0.009464028,0.05722842,0.026000218,0.01240637,0.061773233,0.01791299,0.015982289,0.010843296,0.0039589847,0.010244803,0.027415873,0.04073992
5j4d,0.00017557146,0.00055726164,0.0006043336,0.0006290793,0.0011686996,0.00015864978,0.0007620533,0.0004859876,0.000888917,0.0011405391,0.0026792127,0.9839796,0.0039053538,0.0006674264,0.00017538654,0.00052187906,0.0010307838,0.00046927322
5j4s,0.0027336995,0.004501383,0.003358734,0.0038532484,0.0024746936,0.008592866,0.0057265265,0.006233533,0.9195203,0.005128616,0.004808545,0.0050420207,0.006732694,0.004172934,0.0034593819,0.0049341386,0.002112927,0.006613705
5j5q,0.00085077673,0.0025286644,0.005220021,0.0023358383,0.0015122475,0.0034475655,0.0011821737,0.002723875,0.0029634244,0.0035247596,0.0036558646,0.95619154,0.0020976565,0.0017392206,0.0032163619,0.0018118013,0.002830069,0.0021682363
5jdb,0.9811096,0.0006729688,0.00073470955,0.0010891168,0.0013909746,0.0011304948,0.0005691262,0.001953384,0.0009660905,0.0011402324,0.0006297511,0.0014932945,0.0013907729,0.0013052007,0.0012324267,0.00083091523,0.0012429288,0.0011180062
5jh1,0.00467151,0.0049293656,0.93660814,0.0057875197,0.0028931235,0.0012671581,0.0054123863,0.0015401957,0.0071977885,0.0028535528,0.0026551287,0.0021540239,0.004529141,0.0059389886,0.005243179,0.00032589945,0.0027121252,0.0032808064
5jp0,0.028273009,0.063180156,0.058115486,0.05543587,0.016753001,0.023905592,0.06824775,0.024979092,0.34639966,0.026631104,0.021264695,0.026829986,0.036847793,0.014465613,0.055909067,0.06359259,0.040790007,0.028379519
5jsk,0.0001850514,0.00043298214,3.6719146e-05,0.00067463686,0.00012780467,0.00035699146,0.0005268359,5.5587894e-05,0.00011737045,0.00043502473,0.00018967297,0.00030055546,0.0002488472,7.3239826e-05,0.0004780674,0.9952983,0.00019338478,0.00026883816
5jsz,0.00706659,0.0018546823,0.0031884913,0.0055810455,0.002406284,0.0027285565,0.0013169735,0.0025715372,0.0007323636,0.0024024972,0.0043791905,0.0009343952,0.0015701355,0.0019538705,0.9433337,0.012013924,0.0025580083,0.0034077552
5jvr,0.0011042733,0.0013247918,0.00071434927,0.002277791,0.0020866175,0.0062095537,0.0006993917,0.0020076165,0.0010019704,0.0041255276,0.0010672625,0.96849656,0.00067951996,0.0009281048,0.000377248,0.0016923489,0.0014149769,0.0037921548
5jvu,0.0008609529,0.00029729214,0.0002583328,0.00097155,0.0011079742,0.0022950992,0.00034468016,0.0014806148,0.00038216106,0.0019035591,0.0007078646,0.98517925,0.0005793067,0.00031097117,0.00081857236,0.001078543,0.000605897,0.0008173164
5k0u,0.95536333,0.0029306132,0.003774528,0.0022063141,0.0026617923,0.0024287414,0.0048895357,0.002956979,0.0019583227,0.002554842,0.0021186718,0.002516496,0.0018822142,0.0024115294,0.0030137047,0.0013286447,0.0023789539,0.0026247161
5k0y,0.07835726,0.024854429,0.09809767,0.023779461,0.017743628,0.254592,0.065530054,0.033825416,0.01622901,0.024732208,0.016121933,0.051514152,0.029013287,0.105058186,0.03136033,0.037015505,0.054879952,0.037295513
5kg8,0.0020258327,0.0016597811,0.0026812158,0.0024718735,0.0018865692,0.0018307066,0.0017321422,0.002437884,0.001181842,0.0034545502,0.0021490299,0.9632695,0.0019984357,0.0007239152,0.0010410951,0.0017069913,0.003508978,0.0042396546
5kkh,0.0008627138,0.0012420443,0.00061700784,0.00191497,0.001376768,0.0004913097,0.00090442115,0.002137422,0.0025821147,0.0023446744,0.002341375,0.0019850424,0.0036291985,0.0017367643,0.9720695,0.0010032745,0.0005713673,0.0021900157
5knh,0.053874295,0.007186535,0.024583409,0.004917453,0.0034924576,0.01063382,0.0055482285,0.003875632,0.8468102,0.0018895087,0.00872248,0.0062737414,0.0047474257,0.0040807417,0.0026609711,0.0026280268,0.0028738214,0.0052012433
5koj,0.0014337862,0.0030621442,0.0012454819,0.0021537058,0.001149312,0.00033661522,0.002956172,0.00095801125,5.773876e-05,0.0011756985,0.00087093463,0.0012147052,0.0017637656,0.0005326436,0.00078048714,0.9788583,0.0005963886,0.00085412874
5kom,0.0011767054,0.00040495684,0.0035056688,0.0012003694,0.001953512,0.0007175916,0.0007544108,0.0018801905,0.0007117072,0.0006352585,0.0013255717,0.0009021038,0.00064934586,0.00067645847,0.9795761,0.0006390559,0.0014174466,0.0018736982
5ky2,0.0009759529,0.002315696,0.0012971897,0.0030147077,0.0012469764,0.00031784832,0.004913398,0.0019160546,0.017457735,0.0015298506,0.9474604,0.0036956912,0.0034525513,0.0013694097,0.00052532554,0.000594486,0.0024630837,0.00545368
5kyj,0.001128093,0.0008443468,0.0012271573,0.0023054406,0.003442713,0.9704273,0.0020967745,0.0011801552,0.0014666441,0.0012078761,0.0010357696,0.0033712778,0.0020600888,0.0018412864,0.0008616593,0.0022659423,0.00132573,0.0019116673
5l3r,0.000919067,0.0016244178,0.0004512502,0.0056552947,0.0024094188,0.00045261992,0.005967095,0.0007779294,0.0030436104,0.0035364004,0.0061904024,0.00089392037,0.9542019,0.0023217706,0.0028794222,0.0045531536,0.003066616,0.0010557715
5l6e,0.027636377,0.021900728,0.026262658,0.015231508,0.034681134,0.52546674,0.021951923,0.025559403,0.023363667,0.023731466,0.01523482,0.07230292,0.08523578,0.027423402,0.0153137455,0.017906502,0.013360625,0.007436576
5l8r,0.008446175,0.014535199,0.0006606357,0.009787961,0.0009873143,0.002467894,0.0043979757,0.062891126,0.0010114673,0.5079824,0.22056781,0.0047872155,0.030888725,0.007913639,0.04550223,0.041104607,0.019252103,0.016815605
5lde,0.011528345,0.021314815,0.011239702,0.014510033,0.022612011,0.09027035,0.02691279,0.06246282,0.19999579,0.012186862,0.04756529,0.033216637,0.023129787,0.015705112,0.1724014,0.022442373,0.10816431,0.104341574
5lg6,0.024105452,0.01619723,0.0039082333,0.0067795585,0.0021339592,0.026008166,0.01025868,0.013723769,0.7316374,0.015716933,0.03279373,0.0047436194,0.0047589554,0.0047934703,0.0798144,0.005640751,0.0033785542,0.01360714
5lox,0.001730618,0.00071824464,0.00052733225,0.0014913696,0.0005084723,0.0020397226,0.001946381,0.0002389459,0.00043469865,0.00088214176,0.0010354293,0.00040169634,0.00060121255,0.00028104862,0.0014959892,0.9843097,0.00034203843,0.0010151003
5lqs,0.015039449,0.010408183,0.27065176,0.056603175,0.015134251,0.0062314286,0.022337407,0.018489279,0.0024128791,0.020941764,0.014048815,0.055370055,0.026727308,0.0065549053,0.045111153,0.36699748,0.020841572,0.026099188
5lqx,0.0002526808,0.0011323714,0.00019915079,0.0017840725,0.00030051862,0.0014558176,0.0005359143,0.00026918954,0.0005279921,0.98145616,0.0032674482,0.0010049372,0.002283435,0.00060451025,0.00033842976,0.0010039419,0.000979313,0.0026039935
5lut,0.00073418074,0.0026047789,0.0018024254,0.0020934108,0.006806981,0.9420256,0.0004279664,0.0014023676,0.027430767,0.0010788429,0.0011636812,0.0016649223,0.004136115,0.0012333922,0.0010720757,0.00091978634,0.0027903244,0.00061233854
5lwg,0.972844,0.001867383,0.0014308938,0.0017862946,0.0014022712,0.0011795968,0.0016944781,0.0012790122,0.0006144904,0.0013506709,0.0020119844,0.0030255339,0.0012594267,0.0018563475,0.0020141057,0.001135556,0.0015942493,0.0016537242
5lzt,4.8489008e-05,0.0015921345,4.3284457e-05,0.00012925976,0.00034532472,0.00071499293,0.00012407244,0.0016069072,3.0063982e-05,0.001161235,0.0002709929,0.0011091012,0.99028486,0.00044796144,2.7533984e-05,0.0015991343,0.00017272783,0.00029189617
5lzv,0.0021225996,0.0040598284,0.0019445107,0.0014166504,0.0026474993,0.0017350302,0.0022134464,0.011772322,0.0011028554,0.0028272693,0.0010843226,0.8528594,0.096797645,0.008950406,0.0007107164,0.0014624366,0.0023601677,0.003932945
5lzx,0.0025483612,0.0010162167,0.0014177167,0.0010625562,0.0027674485,0.0010342796,0.0016806718,0.0007351217,0.001426129,0.0033962307,0.0020619053,0.97077495,0.002480831,0.0008590494,0.00027748558,0.0015266032,0.0026888428,0.0022455638
5m0j,0.13540883,0.019989973,0.03554239,0.02467378,0.060835056,0.056199554,0.0031771106,0.032570258,0.2860154,0.01989305,0.03695493,0.0058770585,0.036738306,0.010364361,0.15820281,0.018901952,0.012346536,0.046308648
5m72,0.16458286,0.004682273,0.008002031,0.010139711,0.31567964,0.047682174,0.002079462,0.04605746,0.005129736,0.008662178,0.0022351793,0.021785166,0.3175369,0.006642328,0.020703284,0.002965202,0.011459628,0.0039748326
5mf2,0.96849716,0.0017189342,0.00067073386,0.004267567,0.0013054949,0.0013671088,0.0017089016,0.00075469405,0.0021050952,0.0025079707,0.0018793292,0.00095266884,0.0023757445,0.002198698,0.002249048,0.0018946165,0.001958587,0.0015877384
5mg3,0.0007969757,0.00083996775,0.00087541214,0.001415607,0.0023294208,0.0006371757,0.0002688194,0.0024863367,0.00044520016,0.0029907618,0.001006046,0.0018911348,0.0012672713,0.0020067578,0.97488356,0.0011135616,0.0014098946,0.0033361274
5mmj,0.0059782746,0.02933561,0.19940671,0.0075385855,0.027781967,0.27714983,0.029282752,0.081993006,0.029296523,0.0132963825,0.022868684,0.031618424,0.14455417,0.005648347,0.004540112,0.0441753,0.025776165,0.019759126
5mmm,0.00048676194,0.00047633896,0.0010647262,0.0004123935,0.00018989267,3.3971868e-05,0.0004264936,0.00076685287,0.00031836817,0.0007459798,0.00124442,0.98151463,0.0088315,0.00044242202,0.00024595065,8.02319e-05,0.0015809864,0.001137939
5mpo,0.0038268217,0.008892991,0.4799269,0.009336596,0.0022141545,0.3791514,0.0053196875,0.036437925,0.004373405,0.0069832643,0.007022534,0.022959268,0.0034799722,0.003297313,0.00567955,0.0024005983,0.012624237,0.006073438
5mqc,0.96406865,0.0018617613,0.0026407596,0.0019932196,0.0017150596,0.002025543,0.002311656,0.00089250115,0.0028698228,0.0017976705,0.003679537,0.0038129396,0.0011472796,0.0019398879,0.0020249712,0.0011385083,0.0012053817,0.0028748412
5mrj,0.004014624,0.020562036,0.0006679929,0.00753087,0.015911257,0.001888923,0.0061029573,0.018116035,0.8608713,0.008174771,0.004293072,0.01409244,0.0029225592,0.0022690748,0.0057237335,0.009205937,0.015352266,0.0023001588
5ms0,0.011493875,0.0017865398,0.7660669,0.0079986565,0.0068272348,0.026395176,0.020354053,0.0029357397,0.0014896892,0.0059458683,0.0043128473,0.0031475006,0.005595826,0.0043857326,0.018792022,0.098644696,0.004290147,0.00953753
5mtw,0.0068416796,0.007815716,0.010749163,0.0068394192,0.010287119,0.007451975,0.006884957,0.002433778,0.012038503,0.0055622063,0.011584074,0.004691539,0.006453038,0.0032154177,0.87048507,0.019651853,0.0025823282,0.004432163
5mv6,0.98918647,0.00042022724,0.0010765842,0.00037961488,0.0012267231,0.00016814467,0.00079907913,0.0014270274,8.2290106e-05,0.00068268995,0.0005491624,0.0012711341,0.00066530483,0.0004023684,0.00026832544,0.00019841404,0.00026784732,0.0009285703
5n4a,0.023285493,0.03402708,0.012555702,0.007277109,0.009361065,0.43898475,0.024230374,0.017805379,0.02384364,0.031130178,0.022882713,0.026457218,0.07749497,0.023225531,0.0049113394,0.15722674,0.016723048,0.048577663
5nc8,0.000926264,0.002495351,0.00051207107,0.0061828867,0.002046983,0.00019067437,0.0052933795,0.001020348,0.005022149,0.008156123,0.0028457541,0.0019808079,0.008703516,0.0029491978,0.9411409,0.0010540322,0.0038620422,0.0056174616
5ni5,0.0017711428,0.001023247,0.0009663266,0.0026784895,0.002265729,0.9689452,0.0017404632,0.0016709793,0.0018269214,0.00112754,0.0005924034,0.003066606,0.0025737947,0.0017438384,0.0015323147,0.002056127,0.0016844278,0.0027345123
5nlb,0.0023394097,0.0074603506,0.036728013,0.0044787657,0.0049739224,0.01103131,0.012499718,0.0027908615,0.001833438,0.012468353,0.022142794,0.016265612,0.008752205,0.0015332446,0.00254578,0.8397126,0.0061758063,0.006267906
5ntu,0.0023295828,0.0019643686,0.001345452,0.0014565247,0.0020330837,0.0018972105,0.002218672,0.005812056,0.9580337,0.0019739375,0.0027170195,0.0021555007,0.001818232,0.0017462403,0.0052875886,0.0015995094,0.0018738149,0.0037375467
5nw4,0.00040875448,0.0023409934,0.004250591,0.001972576,0.0013927658,0.0001632363,0.0011314288,0.004556906,0.00066697085,0.0010903286,0.003133934,0.95751065,0.0023860352,0.0012416565,0.000662986,0.0013539562,0.009594914,0.006141395
5nx2,0.0009121833,0.000961779,0.0010776864,0.0012547306,0.008253021,0.00096520723,0.0054300423,0.0028672453,0.0037567648,0.0012955562,0.0009795136,0.0006950264,0.0011343999,0.0027299616,0.9633116,0.0011623418,0.0014198063,0.0017931747
5oi7,0.041126464,0.009412166,0.008252276,0.013465999,0.008287589,0.0705069,0.014417242,0.023827111,0.06326177,0.021570832,0.19728948,0.43463987,0.014507173,0.00790073,0.017594699,0.011936534,0.010672887,0.031330254
5oqk,0.0027637782,0.0020976977,0.0010544456,0.0042700693,0.0029018724,0.015713913,0.002290774,0.0035655722,0.0019297161,0.0028742678,0.005636392,0.00089248613,0.0013426985,0.006096105,0.93475705,0.004475481,0.0033211214,0.004016584
5ou5,0.0041244063,0.15112527,0.71839714,0.003213897,0.0028947883,0.023507707,0.0019068315,0.019177627,0.017438123,0.005467039,0.008541866,0.0033369719,0.008460315,0.009351489,0.0025985565,0.0038536268,0.012026723,0.004577539
5sv6,0.0029336351,0.0060296836,0.0017607275,0.0118310265,0.0049745226,0.0014196897,0.49410033,0.0042068036,0.0057232794,0.007839648,0.0044940254,0.0035671655,0.02147571,0.0049427846,0.39648724,0.013118885,0.010635165,0.004459654
5sy4,0.008251116,0.0246056,0.5184199,0.013632183,0.011493937,0.23446144,0.013173824,0.030313862,0.02267719,0.009509773,0.012463645,0.017510055,0.012400111,0.005894951,0.009240402,0.0067685633,0.025149079,0.024034323
5t0j,0.0004609164,0.0010201604,0.00014729511,0.0013554853,0.00046122665,0.0004795774,0.00090847246,0.0005299755,0.00010739438,0.00037527995,0.0021915045,0.00065407925,0.0022534328,0.0002593246,0.00012080987,0.98801607,0.00029850553,0.0003605246
5t1j,0.0009903477,0.00077484007,0.0015078032,0.0014041262,0.00039954807,0.984277,0.00094399747,0.0006843488,0.0016373473,0.00075989356,0.00063849514,0.0006496454,0.0005714402,0.0007728187,0.0008946474,0.000708095,0.0010747206,0.0013108251
5t5h,0.0009791781,0.0010750184,0.0006013905,0.00063891365,0.0017027863,0.00025850712,0.000883337,0.0013121691,0.000650914,0.0031144717,0.0010797448,0.97403157,0.00876503,0.0006513666,0.00038303612,0.0012104418,0.0018920243,0.0007701315
