name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uvi,0.0016514418,0.003271449,0.012682613,0.004193027,0.034778286,0.0043872446,0.84018445,0.0066192467,0.0068745404,0.004257762,0.0046308856,0.012377897,0.0028999564,0.0036429444,0.040125307,0.0060105743,0.0066211787,0.004791209
5v21,0.000338987,0.00024951965,0.00075368927,0.00042148508,0.00038332376,0.99210054,0.00027997745,0.0001488514,0.00041742725,0.00036668582,0.00042493021,0.00022885203,0.0010062204,0.00034552545,0.00059859134,0.00061637413,0.00049820094,0.0008207998
5v90,0.17080696,0.012511813,0.010480977,0.0173396,0.042983003,0.023082202,0.032566283,0.03536294,0.3553461,0.02971247,0.15266839,0.01722708,0.024934435,0.020973776,0.02200442,0.010054514,0.010266414,0.011678602
5ve9,0.020995608,0.05962558,0.076343335,0.029264955,0.020263221,0.23116405,0.008638791,0.022672465,0.026774656,0.028121062,0.035540674,0.08784201,0.013399952,0.16364783,0.027739797,0.008998945,0.09686464,0.042102378
5vew,0.0027121908,0.0009501986,0.001190462,0.0018246442,0.9756209,0.001421813,0.0015246664,0.0008577104,0.00085591315,0.0023570205,0.00074896525,0.0011592465,0.0009180843,0.0010168281,0.0014834238,0.0022972047,0.0014556699,0.0016050147
5vfq,0.00051717914,0.0012476587,0.004438877,0.0013635228,0.0003022417,0.97620994,0.0006467758,0.0007803764,0.00031193285,0.0012941458,0.00063078996,0.0022795035,0.0010222901,0.0029839205,0.0011418253,0.0023393414,0.0011377762,0.0013517995
5vkd,0.9092975,0.0026920892,0.007268433,0.003177167,0.010495471,0.005565532,0.0009806664,0.00550668,0.0065760924,0.0052773887,0.004570044,0.0026830672,0.0072258553,0.005780993,0.011393138,0.0016792231,0.0030932568,0.0067373775
5vlb,0.005149319,0.05382881,0.33554488,0.011983207,0.0057309866,0.10997804,0.007020635,0.16982977,0.008821446,0.008508695,0.040145505,0.02079869,0.007764843,0.017033841,0.00093708566,0.0051108715,0.1818387,0.0099746585
5voc,0.6812965,0.00683327,0.0064674322,0.0052681747,0.2095129,0.015301683,0.0027812275,0.0024145537,0.004979879,0.009804687,0.0033328147,0.003474834,0.0064174235,0.0021583298,0.004005938,0.018602293,0.012212538,0.005135518
5vpa,0.00035538067,0.00055518176,0.00026408845,0.0003027962,0.00042006365,0.99429977,0.00016280012,0.0001442376,0.0006387507,0.00022013247,0.0005224744,0.0001455975,0.0005065582,0.00021393182,0.00041480846,0.00013435731,0.00034930857,0.0003497229
5vpb,0.00089150335,0.0004185467,0.00028091698,0.00070222415,0.00042556826,0.9903015,0.00038361037,0.00050846225,0.00071241066,0.00054365955,0.00058325124,0.00056107924,0.00050718925,0.00039295192,0.00051645585,0.0009254096,0.0007239988,0.0006212637
5w1x,0.9870395,0.00094577385,0.0002700283,0.00042972484,0.004785805,0.00013526683,0.00088054274,0.0005998956,8.515874e-05,0.00062169,0.0007216753,0.00035603278,0.00031431977,0.0012933861,4.9799153e-05,0.00032302196,0.0005001953,0.00064816134
5w5f,0.2507327,0.015312499,0.020874236,0.018983686,0.02277724,0.0074595315,0.009631333,0.010622486,0.55113935,0.013937838,0.0066875424,0.010584121,0.009140917,0.011777621,0.013203608,0.011707394,0.004929427,0.010498439
5w6i,0.9742585,0.001742071,0.0010155501,0.0017230754,0.0014637217,0.0016081245,0.0018096465,0.0012559292,0.0018808062,0.0012953234,0.0013523124,0.0012652667,0.0022239976,0.0012151228,0.00169282,0.001391814,0.0013619675,0.0014440306
5wb2,0.0016793662,0.0011559504,0.0011418338,0.0012477281,0.0020245165,0.0027944641,0.0021397069,0.0012062137,0.9741062,0.0014820517,0.0011963755,0.0012601794,0.002012924,0.0011823126,0.0012412824,0.0016498562,0.0013725252,0.001106506
5wd6,0.005322533,0.0030958545,0.0024895743,0.0029057842,0.004650046,0.005165087,0.0025373623,0.0031281845,0.94572157,0.0016507704,0.0024357247,0.0037560093,0.00295073,0.0037657598,0.0042147445,0.0018554119,0.0017234173,0.002631485
5wf6,0.0025247429,0.0013835134,0.00081188773,0.0011035992,0.9747003,0.00093050546,0.0010198641,0.0020216482,0.0018375937,0.0025929231,0.0008607271,0.001985136,0.00088850356,0.0015031738,0.0021845454,0.001373699,0.0012521822,0.0010255195
5wsn,0.2982962,0.010471326,0.028918711,0.056247156,0.016599145,0.04070329,0.01966011,0.07317266,0.015889578,0.044366114,0.00698295,0.042986255,0.06248532,0.018594554,0.18688886,0.030868806,0.014645537,0.032223333
5wwt,0.0074655535,0.056565907,0.59016293,0.006098291,0.013639767,0.04246318,0.004827533,0.028093468,0.0032897296,0.020156236,0.015232248,0.014498297,0.017620081,0.012666864,0.00079307886,0.06892952,0.082315415,0.01518181
5wx9,0.0049425894,0.010466786,0.0010212365,0.0060977386,0.003907914,0.93782246,0.003160727,0.0023125212,0.0012703199,0.0044645867,0.004275352,0.0022828237,0.0015080532,0.003064626,0.0035297368,0.0038776982,0.0029313688,0.003063492
5x5w,0.4019523,0.032583762,0.04504495,0.0107117705,0.091549605,0.014391097,0.01293487,0.010859653,0.025405867,0.016139692,0.006310208,0.0029806287,0.024586836,0.012190863,0.21549495,0.053680085,0.008205553,0.014977352
5x6s,0.002699228,0.0008518617,0.004039033,0.002022724,0.00072152953,0.0020522496,0.006108802,0.0013393973,0.9653489,0.0021504378,0.0023217152,0.0028768969,0.0011211027,0.0012391459,0.0009629995,0.0008864991,0.0014464594,0.001811002
5x6z,0.9133353,0.004115806,0.0063587828,0.0042937463,0.0148856,0.0016369086,0.0016719364,0.009560278,0.009483156,0.003165906,0.0017771008,0.0054137222,0.0034846712,0.0037543199,0.0055376934,0.002945788,0.00392915,0.00465006
5xj5,0.0049935714,0.00118846,0.0114831505,0.004020365,0.0006573996,0.0026796516,0.00085450715,0.0028802182,0.0019790353,0.0044087535,0.0052182497,0.004737082,0.0017052178,0.004371498,0.94254994,0.00068675657,0.0028693436,0.002716741
5xjm,0.0009883574,0.0013726375,0.005283099,0.0022901283,0.0140802795,0.0016307533,0.94884944,0.001169953,0.0022450935,0.0012490774,0.0009977878,0.0028313783,0.00092192675,0.0015599864,0.006845897,0.0035088703,0.0009958855,0.0031794934
5xjx,0.02374617,0.004901049,0.0068517085,0.014510268,0.0043881764,0.002875913,0.007089871,0.006708527,0.8526333,0.009512795,0.010370086,0.0059986436,0.009846814,0.004425652,0.006053486,0.0074131843,0.013167002,0.009507258
5xsq,0.97457224,0.0019078276,0.0011760507,0.0016094855,0.0046795434,0.00092523795,0.00090140663,0.0018071521,0.0012708957,0.001710796,0.00074458204,0.0014231448,0.0010808393,0.001653003,0.0007082199,0.0015003807,0.0008586493,0.0014705647
5xsz,0.0040778527,0.0014051215,0.0019035792,0.00315929,0.96273273,0.0024454964,0.0016314632,0.0015725848,0.0027595474,0.0033792886,0.0014649061,0.0014711551,0.0016047762,0.001886168,0.001059162,0.0036244502,0.0018841025,0.0019383031
5xti,0.012860861,0.023448747,0.032126714,0.025643695,0.0119541725,0.014285214,0.13222204,0.08874311,0.17038749,0.09641289,0.074735254,0.14491278,0.038637437,0.0099189235,0.010498059,0.0112185115,0.028124027,0.07387017
5y3t,0.0007135288,0.0020404086,0.003325616,0.0024221314,0.0014423344,0.016482277,0.005719687,0.0034062865,0.0015505757,0.0038200947,0.0021182431,0.0064496114,0.006203512,0.003930311,0.00082781835,0.93176484,0.0033237294,0.0044589005
5y9d,0.0031402626,0.9682519,0.00475478,0.0008979811,0.00048565352,0.0025028284,0.00045176738,0.0023753152,0.003260365,0.0006146632,0.0016716949,0.00032733753,0.001342181,0.00197028,0.0022226402,0.002391955,0.0018795156,0.001458903
5yah,0.0035227707,0.00685756,0.0015097205,0.0042232713,0.007886107,0.006038072,0.0063803433,0.0084019145,0.90919465,0.004420214,0.0038583376,0.0060147243,0.004647114,0.004668382,0.01086783,0.00486859,0.0041767308,0.0024636013
5yam,0.0032891706,0.003141468,0.0027991175,0.0037305143,0.0034052867,0.0022079488,0.0033955968,0.0038739527,0.94147974,0.0043790494,0.0034394686,0.0030744434,0.003981462,0.003465215,0.00189338,0.0043693986,0.0040145135,0.004060253
5ykc,0.9786612,0.0011248476,0.001260398,0.0013542493,0.0017395375,0.0013034499,0.0010514315,0.0011982267,0.0013829442,0.0017706802,0.0009968976,0.0009972423,0.0021152399,0.0008580028,0.0008455656,0.0007485922,0.0013910878,0.0012003718
5yl9,0.98606294,0.0025074522,0.00037186162,0.0011388893,0.0016132473,0.00038102805,0.00044986806,0.0026716494,0.00042774895,0.0007718556,0.0002169271,0.00027660828,0.00071155134,0.0005037034,0.00024520187,0.00038972474,0.0005627681,0.0006970182
5z02,0.0019892082,0.0019830922,0.0016062878,0.002139598,0.001795637,0.96615165,0.0024313196,0.0032493132,0.0017265533,0.0020565267,0.0010444183,0.0022237215,0.0018745892,0.0023435743,0.0016093721,0.0011752055,0.0021899277,0.0024100235
5z38,0.0012569841,0.0009092615,0.97792083,0.0013405618,0.00061307324,0.0012844587,0.00083555543,0.0010025599,0.00058784854,0.0018920453,0.0008819128,0.0022290796,0.0012957754,0.0027689447,0.0019388183,0.0012352583,0.0010821887,0.00092483807
5z48,0.0030626433,0.00090846897,0.97137547,0.0021608972,0.00047136258,0.0016041856,0.00052302115,0.0012267777,0.0025184907,0.0016145131,0.00083680276,0.0013764804,0.0019919234,0.0014494032,0.004993838,0.0013926921,0.00078784314,0.0017051119
5zep,0.034680072,0.012483534,0.14066319,0.012175166,0.008159231,0.020854993,0.014336181,0.020473542,0.02555861,0.01666858,0.013227098,0.57030684,0.015531983,0.014746141,0.057771657,0.00544789,0.006407538,0.010507752
5zhy,0.9940567,0.00035890742,8.7832246e-05,0.000606473,4.0134873e-05,0.00013584954,0.00013014294,0.00050338637,0.00043039164,0.00053805957,0.00043445925,0.0002175715,0.00025822403,0.0005791395,0.0005178919,0.00038687474,0.00036980046,0.00034808717
5zko,0.22646545,0.009959435,0.051227406,0.0035936206,0.013717542,0.1297891,0.029529057,0.18850334,0.035518497,0.10165941,0.059223145,0.03438596,0.04611385,0.019861404,0.014775766,0.011438771,0.012467579,0.011770725
5zl2,0.9737915,0.0031324483,0.001114518,0.0011403024,0.0038284897,0.0005426371,0.0022730725,0.001103346,0.00014937086,0.0022276824,0.0016312448,0.0006615674,0.0012874841,0.0023927444,0.000300447,0.0016667433,0.0015527662,0.0012037024
5zl9,0.0007213191,0.0019834214,0.0018521996,0.0022151526,0.00076788047,0.00062700704,0.003390394,0.0019605644,0.96669275,0.0025983157,0.0013078402,0.0013835148,0.0017223589,0.0037652925,0.0013955438,0.0018065976,0.0038706078,0.0019393399
5zt0,0.06844485,0.034207948,0.017874952,0.022857135,0.05811983,0.27906072,0.04778042,0.015277017,0.038318686,0.028887935,0.025994183,0.13262779,0.02221938,0.039255597,0.06324964,0.034906626,0.02007118,0.05084615
5zug,0.018377505,0.004340056,0.19547586,0.012255619,0.0018731803,0.014220198,0.0036935552,0.007248985,0.0047681783,0.00776164,0.011256147,0.01173426,0.007314721,0.0077412296,0.6613407,0.003130509,0.008508624,0.018958926
5zwy,0.004037615,0.014243318,0.7750225,0.0046955626,0.0035632288,0.1336968,0.002550107,0.014579723,0.0051644198,0.004513715,0.0048499806,0.006800966,0.008604264,0.0046153227,0.0010772801,0.0040269685,0.004703881,0.0032542539
6ak3,0.008067281,0.0063490723,0.0026034748,0.013071052,0.13320751,0.0104682855,0.50577074,0.011811561,0.007569195,0.009037692,0.008952001,0.019150753,0.0060893837,0.0045971787,0.18569142,0.036718816,0.008639911,0.022204699
6akf,0.010660706,0.0029782963,0.016225867,0.032168835,0.012796264,0.006561732,0.030335316,0.0075158016,0.00818761,0.009454343,0.017743975,0.015966289,0.012580131,0.0061388444,0.03731036,0.005469213,0.0053527616,0.76255363
6anv,0.00087564613,0.001457112,0.0013760183,0.0011662333,0.0012232516,0.00020545429,0.97931504,0.0009990702,0.00092319224,0.0010141131,0.001346862,0.00097292475,0.00077156094,0.0016230816,0.003401953,0.0019901027,0.0004543091,0.0008841254
6ap1,0.0009195811,0.006600475,0.0032439048,0.008058777,0.0021916078,0.0037127517,0.0016750866,0.005102189,0.00076688454,0.0036964132,0.018608283,0.0027383736,0.0073182075,0.006226925,0.007675321,0.90786195,0.0075447396,0.006058551
6at4,0.016232705,0.80201226,0.048697647,0.004616884,0.0057031214,0.0087501835,0.006329002,0.010176726,0.016696028,0.0034162547,0.008414616,0.007796228,0.0068468726,0.014126566,0.0020267633,0.00896408,0.022617728,0.0065763835
6awf,0.01151099,0.0011510297,0.005004778,0.0012556125,0.0009102452,0.0014126584,0.003090495,0.0034453017,0.0001714811,0.010540532,0.0015021086,0.0029117528,0.00096136826,0.0023745946,0.94673234,0.001844787,0.0026530868,0.0025268497
6b73,0.008438499,0.008964127,0.008083105,0.009708268,0.06054288,0.021480149,0.7199486,0.0051323734,0.008593293,0.0053585265,0.0043699997,0.011903051,0.0076636625,0.006059959,0.058008503,0.019109486,0.004177559,0.032457914
6bas,0.0006903197,0.00084538205,0.000493293,0.0009949515,0.000792018,0.00020561325,0.0005076832,0.00022639969,0.00027381408,0.0021227603,0.00036597994,0.00064983784,0.0006248432,0.00062851986,0.98597336,0.0025006325,0.0011474882,0.0009571526
6bbk,0.024971547,0.0060809636,0.006185744,0.005940866,0.007563394,0.008621927,0.0055668536,0.011125556,0.006866589,0.0049817744,0.0029403907,0.01736804,0.0058369595,0.85317206,0.016576631,0.002267158,0.005441981,0.008491608
6bfc,0.18958378,0.028905544,0.019280294,0.025715958,0.049346995,0.07971618,0.019503588,0.011872341,0.4095857,0.014876103,0.014457651,0.008021941,0.023952536,0.02377267,0.009192582,0.030765183,0.03074071,0.010710235
6bgd,0.039224755,0.026242234,0.0337823,0.04599044,0.01166223,0.015461037,0.08634296,0.01692788,0.11334579,0.01779865,0.01353465,0.037907407,0.017024415,0.020266,0.46091267,0.010234502,0.017984392,0.015357742
6bnq,0.004804772,0.004288317,0.0020221756,0.0025531314,0.0014911065,0.004810083,0.001866877,0.0021924619,0.0027933114,0.0034173995,0.003425717,0.943955,0.004139338,0.0022177116,0.0028289955,0.0037399,0.006040104,0.0034135592
6bp7,0.041178625,0.0066704215,0.0034877956,0.08365201,0.018861689,0.057438403,0.03573606,0.03693871,0.021590207,0.1771141,0.03862609,0.076718025,0.017480584,0.008384582,0.36108997,0.0031366115,0.00632234,0.0055738133
6c1y,0.0035863672,0.0008349801,0.0009525234,0.0014089262,0.0012609904,0.97724754,0.0008270057,0.0011563584,0.0014046505,0.0006710047,0.0009703141,0.0016844975,0.0026319397,0.0008160533,0.0012521961,0.0007273106,0.0007566123,0.0018106713
6c6u,0.011248834,0.015107446,0.62087464,0.0131074805,0.016669668,0.010445055,0.009924959,0.0070255147,0.0068772584,0.0144642275,0.012589848,0.1746359,0.04263565,0.0055408655,0.014002063,0.0073583345,0.009126309,0.008365931
6ce0,0.97762144,0.001806998,0.0011171597,0.0016050873,0.001866777,0.0006282253,0.0017951875,0.002223131,0.00045723634,0.0015546065,0.0012237591,0.0011227088,0.0005481091,0.0020881076,0.00082576805,0.0011326771,0.00077320694,0.0016098004
6cf2,0.0067967675,0.0015362056,0.00036793223,0.0010553868,0.95347446,0.006947634,0.0015427147,0.0026818104,0.005456036,0.0017463901,0.0019016921,0.0018791567,0.0034992734,0.0016409683,0.0004895075,0.00086093525,0.0053522135,0.0027710558
6cgs,0.0010871327,0.0017981802,0.0010224486,0.0015991271,0.001302434,0.002237595,0.00058994733,0.00071506307,0.00085782696,0.0021820944,0.0012253936,0.0007830356,0.0016444867,0.0018843571,0.9763623,0.0012839077,0.0019372464,0.0014873398
6ck9,0.9728928,0.0023655524,0.0014760275,0.0023299344,0.002221415,0.0007134506,0.0011712981,0.0015415207,0.0007032821,0.0020506543,0.0011974587,0.0020073513,0.0008370028,0.0016072614,0.0010636685,0.002016742,0.0016438144,0.0021606844
6cs6,0.9581374,0.0025766776,0.0023686313,0.0029810343,0.0019736479,0.002426044,0.0017224684,0.0023127384,0.0030754162,0.0024886995,0.0020578124,0.0024708873,0.0020639817,0.0014600239,0.0037293257,0.0022340294,0.0029789698,0.0029421474
6cse,0.002225989,0.0015104631,0.0011146222,0.0024962842,0.0009186273,0.0013156175,0.0005482979,0.0010316714,0.00090850657,0.0035823223,0.0008540675,0.0011371186,0.001372472,0.0017554344,0.97500426,0.0008091625,0.0008660779,0.002549061
6csv,0.04146895,0.045713365,0.026764723,0.025965787,0.027866635,0.05818941,0.010069597,0.050401296,0.17352758,0.032574005,0.13185191,0.22954595,0.020186197,0.04836401,0.018553497,0.014896019,0.019127497,0.024933593
6cty,0.0065105525,0.0025820679,0.9473883,0.0029376678,0.0014046528,0.00744921,0.0036621701,0.0014133999,0.0033548966,0.0017397796,0.0035323729,0.002800633,0.0037435552,0.0018179074,0.0027692774,0.001479798,0.0020735778,0.003340262
6dd5,0.0028098053,0.007002662,0.016675472,0.003100753,0.0034116872,0.0014315433,0.91689306,0.0030408981,0.007055138,0.0022780204,0.0043745586,0.0071557574,0.0026946375,0.0052298126,0.0062144897,0.0052253753,0.0029614833,0.0024447576
6ddg,0.0028136794,0.0016142114,0.0011485455,0.0009102378,0.0009764457,0.0005661265,0.0006285896,0.0014521683,0.00082223606,0.0008599924,0.0009859772,0.9811551,0.0014428159,0.001195389,0.0010073507,0.00019150067,0.0007102303,0.0015194615
6ddq,0.014165071,0.009590517,0.5949072,0.024128882,0.0075451443,0.09398766,0.014329702,0.025909057,0.0088352235,0.007605022,0.029344894,0.07864309,0.008747664,0.008691711,0.039469402,0.012987309,0.008760483,0.0123519935
6dnf,0.0034563043,0.007984702,0.0026444925,0.0056084157,0.0011110288,0.000994868,0.0019827057,0.8990645,0.0026565003,0.00399236,0.011044758,0.0042499127,0.0093899695,0.0018272493,0.027692216,0.010968134,0.0019900063,0.0033419447
6dnq,0.05589129,0.033059545,0.0033245424,0.034034487,0.020193558,0.070536576,0.02028705,0.08113574,0.03402566,0.020151889,0.113493025,0.13549457,0.18283781,0.028034562,0.011937162,0.10246415,0.010831398,0.042266924
6do1,0.008334618,0.009693007,0.009474398,0.020853296,0.11720159,0.018535335,0.48148715,0.0175247,0.012443741,0.01262699,0.0069893533,0.013273617,0.015181381,0.015295637,0.1701645,0.024400208,0.01458493,0.031935524
6dyi,0.0006062613,0.002036552,0.0019660045,0.00073770457,0.0003157658,0.0013970971,0.98271126,0.00047152865,0.0014731287,0.000519532,0.0012141652,0.0019043142,0.00073879905,0.0014622154,0.00037839697,0.0008007074,0.00077756017,0.00048901705
6dz6,0.1477704,0.017497674,0.3585759,0.019273134,0.013807553,0.06610911,0.0083181765,0.041873503,0.09331035,0.027184775,0.028779572,0.00890594,0.0527015,0.011424513,0.0516985,0.011325494,0.01437572,0.0270682
6dzp,0.0054110857,0.0029301455,0.011583574,0.0034457066,0.00474436,0.0042321305,0.0014724223,0.0051242756,0.004129264,0.0037023507,0.0034086662,0.92727876,0.006369065,0.0038624678,0.0028551887,0.0028418247,0.0035609757,0.0030476393
6e14,0.0008718353,0.0008820255,0.00025082647,0.00041755385,0.00073270686,0.0004328226,0.0005933321,0.00041019855,0.00024565458,0.00046194825,0.0005391763,0.0007012455,0.00032161176,0.991299,0.0004403055,0.00028544792,0.0006215159,0.0004928179
6e8e,0.0011265868,0.002671383,0.00222945,0.001105661,0.00115366,0.0025838504,0.0021508648,0.0014978108,0.0014447324,0.0018761026,0.0013096683,0.0012789608,0.0034896655,0.00196482,0.00051087735,0.9715478,0.0010263306,0.0010317458
6edt,0.01237748,0.016130919,0.08807189,0.028639847,0.036992002,0.034984786,0.11396085,0.043035347,0.0058882213,0.030807488,0.0369885,0.019316407,0.015413104,0.017326733,0.3774884,0.051475715,0.04366005,0.02744223
6eic,0.013766998,0.0024490913,0.043987367,0.0059523336,0.0056385775,0.004217298,0.019256804,0.003949106,0.0065214746,0.005542949,0.004818327,0.009744423,0.007123049,0.0046099466,0.8506341,0.0024837425,0.0035014914,0.0058028563
6eot,0.0056560477,0.015541254,0.29327005,0.020638809,0.009958342,0.23403177,0.023943624,0.13935257,0.01677011,0.01757914,0.035718806,0.020398052,0.021457966,0.032369833,0.01231454,0.012433857,0.07078822,0.017776983
