name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjx,0.014169766,0.027674941,0.00995123,0.01926426,0.014912546,0.0064984737,0.045281466,0.025458602,0.57261556,0.02181462,0.04977948,0.033546824,0.012099703,0.035929274,0.05561,0.027805407,0.01609727,0.011490628
5xsq,0.9531137,0.0020681256,0.0021598726,0.0020870683,0.015762096,0.00051178713,0.0012579606,0.0021623415,0.0050434736,0.003610511,0.0019791187,0.0015285593,0.0022718932,0.0021453279,0.0007206128,0.0013981112,0.0010747262,0.00110479
5xsz,0.0013023578,0.0023191157,0.0012800334,0.0031675405,0.966079,0.0010878769,0.0045504416,0.0016007636,0.0046035037,0.00028320457,0.002929756,0.0012718338,0.0018006308,0.0019704306,0.0012569638,0.0025242325,0.0009922088,0.0009800467
5xti,0.017430285,0.054452606,0.02202206,0.028972661,0.017233765,0.09950759,0.19941828,0.11187908,0.060066864,0.027709346,0.07286768,0.08757778,0.023992863,0.029016979,0.027225269,0.02541795,0.07078609,0.024422841
5y3t,0.0012198164,0.00096184324,0.0010327947,0.0019463603,0.0035601426,0.016912764,0.0030383212,0.0026711691,0.0005004267,0.0041145547,0.0012693189,0.0031235786,0.0066678966,0.0026368103,0.0013252144,0.9424164,0.0031512282,0.0034513439
5y9d,0.004320143,0.9355693,0.004617542,0.0037362128,0.0033704576,0.002590446,0.004224927,0.008987574,0.0065301424,0.0060613356,0.0024545714,0.0021489637,0.0010905899,0.00082355336,0.0070312717,0.00051626697,0.0043621203,0.001564561
5yah,0.0005718238,0.0006644425,0.00054665765,0.0006936051,0.0017888976,0.0012975339,0.0011200038,0.00083055825,0.9837826,0.0008634998,0.0017762556,0.0008421108,0.0005876106,0.0014579421,0.00091910316,0.000950524,0.00081766915,0.00048925047
5yam,0.005233643,0.0072579277,0.0047485237,0.0066924854,0.004100602,0.008175891,0.010547033,0.00688226,0.88334286,0.0052118073,0.006392214,0.007865707,0.0089483,0.0072141355,0.00643591,0.0071133873,0.006663416,0.007173887
5ykc,0.97549415,0.0016387047,0.0009970343,0.0010169981,0.0015823129,0.0012156249,0.0016114345,0.0017612905,0.00093936117,0.0016845103,0.0016634448,0.0018996838,0.001627609,0.0016493166,0.0008303446,0.0011648054,0.0013325904,0.0018908192
5yl9,0.9849502,0.00084169547,0.0007948414,0.0007696662,0.0017998319,0.0006400717,0.0008001935,0.0020600047,0.00087204087,0.0009306281,0.0009970323,0.00047191474,0.00086200295,0.0010198011,0.0004548167,0.0004822683,0.0009413516,0.00031162432
5z02,0.0010241693,0.0016678446,0.0016215069,0.0012534987,0.0015894542,0.9775013,0.001709274,0.0015642875,0.00097174494,0.0015981735,0.0007359265,0.001969031,0.0013191812,0.0009377874,0.0007276635,0.0009887889,0.0009017538,0.0019185911
5z38,0.0006810397,0.00082672614,0.9814088,0.0011426444,0.0005024932,0.0017553051,0.00075281237,0.0006418787,0.0005935666,0.0009250712,0.00076846493,0.0023221215,0.0014694564,0.00078047824,0.0024890571,0.0009315778,0.0010601444,0.0009484398
5z48,0.003474695,0.0029654503,0.92766273,0.0055960426,0.0037739244,0.0018975209,0.002859549,0.0031244531,0.0021888767,0.003839886,0.0059292405,0.0068086623,0.0044394583,0.004279423,0.005080465,0.010682007,0.0015561188,0.0038415084
5zep,0.008600239,0.021557558,0.03946544,0.015359887,0.0067996806,0.0070402874,0.015478746,0.006173616,0.031645,0.009478284,0.0042395676,0.75934494,0.0058405483,0.009533238,0.03670392,0.0030989868,0.0110488925,0.008591214
5zhy,0.9562965,0.0016872248,0.0011002785,0.0035437662,0.0007145965,0.0005102955,0.00082700595,0.0025378233,0.005441216,0.0019277497,0.0023199453,0.0007769835,0.0020529656,0.01099007,0.003563242,0.0014274223,0.0025532336,0.0017297723
5zko,0.059500366,0.020005856,0.0072460985,0.032787964,0.01698859,0.18648954,0.06279525,0.087365724,0.018529925,0.01133321,0.16356066,0.14499252,0.09095377,0.021096226,0.009371443,0.039403375,0.013834156,0.013745337
5zl2,0.9670252,0.0026190192,0.0022207622,0.0014187419,0.001792472,0.00073516683,0.0023153778,0.0021757267,0.001026689,0.0025146564,0.0038245546,0.0014769621,0.00194521,0.0020689312,0.0011191177,0.001910799,0.0023519248,0.001458721
5zl9,0.0010517646,0.004329475,0.0036369858,0.0027718537,0.0018261222,0.00080647506,0.016694814,0.0023472304,0.93724614,0.0030803971,0.0036234977,0.0028576772,0.0034506808,0.0019985985,0.0038679198,0.0025518036,0.0040445826,0.0038139082
5zt0,0.05121007,0.044862114,0.025492746,0.03324918,0.079699926,0.31181657,0.08721595,0.019422317,0.024389833,0.018276049,0.049264316,0.04888525,0.040389054,0.02460377,0.04311792,0.040992852,0.01772456,0.039387565
5zug,0.013906346,0.009451956,0.19995455,0.013237834,0.0067241243,0.006863334,0.007618556,0.0071431696,0.0164539,0.01537528,0.029247247,0.06923972,0.01804086,0.013947061,0.54314315,0.0034653551,0.0075394255,0.01864816
5zwy,0.03388858,0.045506217,0.57239866,0.014913107,0.015444663,0.082129896,0.024644956,0.052314013,0.027797617,0.02194641,0.012056634,0.015358239,0.019039365,0.014250319,0.00926042,0.016060479,0.0068368157,0.016153596
6ak3,0.0065067923,0.010543496,0.004474572,0.0077554774,0.2093806,0.004827386,0.18292233,0.009877989,0.016935911,0.0066874414,0.010567246,0.007715906,0.009711951,0.04612423,0.43229738,0.01665846,0.0029023485,0.0141105
6akf,0.007291446,0.009376216,0.0061406544,0.01718108,0.0058700857,0.0057673897,0.011483992,0.0053703412,0.008451288,0.011600722,0.015039784,0.020084945,0.006953139,0.017397637,0.0502341,0.0029731737,0.009528503,0.78925544
6anv,9.160145e-05,0.00040581333,7.4997006e-05,0.00026397864,0.00023001668,0.0003014124,0.9935462,0.0003478618,0.0005149325,0.0003702115,0.00044150275,0.0005716089,0.00036290783,0.00047356327,0.000610527,0.00085057947,0.00019400739,0.00034821162
6ap1,0.0017927745,0.005575576,0.0015790656,0.0029775708,0.0011356073,0.01155159,0.004459682,0.0020762375,0.0009781186,0.029329017,0.007937648,0.0052006203,0.017518481,0.014083612,0.031316366,0.8272186,0.0023016685,0.03296768
6at4,0.015723066,0.6215278,0.040149625,0.01558786,0.01286388,0.01813965,0.16205472,0.009522497,0.022764677,0.016603712,0.0063584438,0.01504495,0.0075934953,0.002595424,0.008184727,0.0043983944,0.01575908,0.0051280814
6awf,0.0028262064,0.005854969,0.0020196165,0.0029182897,0.0009973572,0.0015905554,0.012777681,0.0014533926,0.00055778556,0.04861377,0.0011119073,0.0011377902,0.0024016784,0.0032337029,0.90190977,0.004398555,0.0028490394,0.0033479952
6b73,0.0032200157,0.007885139,0.0015730361,0.014379749,0.049406286,0.0015666158,0.8272821,0.0038573658,0.0035726125,0.0015166736,0.006101781,0.009177977,0.006400481,0.0077762473,0.044312604,0.004691453,0.002445518,0.0048344363
6bas,0.0016414253,0.001934151,0.002182281,0.0025028114,0.0026200276,0.0016288481,0.003684407,0.0014827183,0.001937295,0.004358311,0.0023795501,0.0037834598,0.0057617803,0.0013558875,0.9556238,0.0032157905,0.0019837029,0.0019238042
6bbk,0.0019936755,0.00073320913,2.6109356e-05,0.007112681,0.0028351643,0.00020754634,0.00036331985,0.0011160722,0.0007530862,0.0023060727,0.0004008034,0.0008138433,0.00076354004,0.97131896,0.0038610722,0.001465453,0.0011616803,0.002767757
6bfc,0.48797065,0.024698721,0.0037715214,0.00663929,0.07705344,0.0072147585,0.05104347,0.025039274,0.18929335,0.03310277,0.012974062,0.008661559,0.030417299,0.014096235,0.0044831363,0.007643817,0.0055736075,0.010322986
6bgd,0.04291055,0.021806294,0.011296216,0.028881505,0.009823077,0.08151418,0.25823504,0.0068439916,0.025427714,0.016249541,0.014507887,0.022354327,0.031960785,0.02379119,0.30792046,0.032674905,0.012085352,0.051716972
6bnq,0.0007038531,0.0007870192,0.0007946664,0.0006484833,0.0002400282,0.00027456688,0.00088720076,0.0004534724,0.00096662476,0.0012094374,0.001459198,0.98749965,0.00042434377,0.00083725597,0.00072415423,0.00072639185,0.00057187094,0.00079172564
6bp7,0.022163203,0.08846713,0.0029269697,0.07042179,0.027847895,0.04916701,0.0692147,0.036751077,0.024611637,0.14629139,0.031228524,0.10840575,0.006793046,0.05853258,0.22921789,0.006283601,0.008070027,0.0136058265
6c1y,0.0014894222,0.0015752632,0.0010529372,0.0016107045,0.00092179055,0.9790916,0.0015252316,0.00060579675,0.0009521681,0.0014204151,0.0011649287,0.0024602306,0.0008944723,0.00099509,0.00079520216,0.0010482307,0.0009979564,0.0013985749
6c6u,0.0074432977,0.039664373,0.43477508,0.023418348,0.019901458,0.0060834344,0.023283742,0.008709036,0.0034461156,0.022444563,0.013769385,0.26833996,0.021291021,0.008421512,0.016510934,0.05159373,0.015098142,0.015805917
6ce0,0.95852363,0.001627807,0.0027559404,0.0021432585,0.0012455146,0.0014824759,0.0022994936,0.0010134976,0.0009996974,0.0018513761,0.0020439446,0.0018675381,0.0018125606,0.0021086533,0.0050401464,0.006616497,0.00208327,0.0044846567
6cf2,0.0045122323,0.001608402,8.603619e-05,0.00068230275,0.96945053,0.002876965,0.001504632,0.0021032705,0.0022427312,0.00093115045,0.0013618779,0.00091028505,0.005289891,0.0013830961,0.0011466428,0.0014070536,0.0011344622,0.001368435
6cgs,0.0014146323,0.0019204736,0.00107582,0.0016689772,0.0013068096,0.0025412894,0.002417386,0.000722033,0.0012309382,0.00095502206,0.0007380141,0.00254547,0.0021828518,0.0032417607,0.9714697,0.0024051776,0.0010798034,0.0010838566
6ck9,0.85943276,0.0144533925,0.008512499,0.0059627416,0.007607699,0.00353013,0.0148458285,0.0060965517,0.0056857658,0.0069136997,0.007907515,0.01329955,0.007292481,0.0059433053,0.008284121,0.00851688,0.0068057394,0.00890926
6cs6,0.957905,0.0029738124,0.002348868,0.0026249497,0.003255265,0.00282546,0.0022355278,0.0018220564,0.002257774,0.0018919548,0.0027519302,0.0026050922,0.0040000156,0.001698625,0.0013861447,0.0020654015,0.0024353943,0.0029167528
6cse,0.00072758854,0.0007131915,0.0006780581,0.00042980508,0.00020062062,0.00017562338,0.00030367868,0.00038515282,0.00021443484,0.001289767,0.00024934136,0.00026486494,0.0003253923,0.0009195717,0.99166965,0.00070020836,0.0004324824,0.00032050736
6csv,0.034339793,0.01315338,0.017003067,0.020379562,0.018622242,0.16134097,0.013222128,0.1509885,0.017554112,0.11782928,0.058156848,0.06615382,0.055932797,0.08731945,0.017222652,0.07832586,0.03233672,0.040118873
6cty,0.0018325951,0.001165051,0.9826202,0.0010863265,0.0006864011,0.0013845533,0.0025673825,0.00045953065,0.0003771613,0.000658015,0.0010453669,0.00052413775,0.0012083454,0.0007085962,0.001559305,0.0009311604,0.0005686554,0.0006172958
6dd5,0.00023340397,0.00082842854,0.00022739393,0.00040314824,0.00044633186,0.0007474143,0.98863786,0.00068167003,0.0005187336,0.0004775848,0.0010986158,0.0010802185,0.0006246658,0.000687308,0.00069158414,0.0014564618,0.00053249404,0.0006267319
6ddg,0.0048202197,0.00273458,0.004265787,0.002672541,0.0033481813,0.00065534917,0.004749625,0.0018661543,0.002989126,0.00353442,0.004044563,0.9466775,0.004298053,0.0024163732,0.0017494463,0.0016960257,0.0020175204,0.0054643904
6ddq,0.017415939,0.022727232,0.15144606,0.018331598,0.025352802,0.1517686,0.04588672,0.05653429,0.113264255,0.0145040015,0.05659015,0.06420758,0.013491097,0.03652133,0.054746445,0.022656815,0.065725446,0.06882963
6dnf,0.00064355915,0.002139197,0.0026248198,0.0011570755,0.0007543651,0.0010189977,0.0005307678,0.92901355,0.0053667845,0.02492563,0.000478826,7.684316e-05,0.0043683816,0.0045779725,0.0056880596,0.005150224,0.0043307487,0.007154153
6dnq,0.013594423,0.018185403,0.0013534335,0.0140836695,0.24064395,0.0065372693,0.02275575,0.12524652,0.024598802,0.022737207,0.041898467,0.010896225,0.33586314,0.025485191,0.005519126,0.043516207,0.028789964,0.018295193
6do1,0.0044445987,0.023403104,0.004548177,0.019268336,0.115279086,0.0028970733,0.6680802,0.0114636505,0.03442836,0.0042277854,0.014984879,0.009895379,0.010755597,0.023210546,0.02214179,0.017307103,0.0047646146,0.008899673
6dyi,0.00037331873,0.00044591137,0.00017310929,0.0006005382,0.0001325934,0.00037398242,0.99229395,0.000548329,0.00039585435,0.00037501333,0.00060134457,0.00040827642,0.0008438552,0.00070633506,0.0001941663,0.00043519857,0.0005079088,0.00059037784
6dz6,0.036376256,0.01849599,0.09026783,0.017648699,0.019064749,0.3128566,0.047042936,0.10933293,0.115632474,0.048130468,0.032117773,0.0052217813,0.038442444,0.0152754085,0.03963623,0.021368554,0.020374453,0.012714451
6dzp,0.0005137613,0.0009637546,0.0010345111,0.0006665951,0.00085398747,0.0005551247,0.0008680118,0.00097622693,0.000533206,0.0017740306,0.000757259,0.98544157,0.0005609353,0.0016001572,0.00033538367,0.0007379785,0.0012186398,0.0006089769
6e14,0.00064139406,0.0008130975,0.0002146778,0.0017357902,0.0007763867,0.00023350639,0.00035909066,0.0009679,0.0014079317,0.00035757478,0.0014045347,0.00043581906,0.00030365735,0.98930466,0.00024135537,0.00011549509,0.00021441958,0.00047279318
6e8e,0.0028027676,0.0013380721,0.00093224715,0.0032421334,0.002037875,0.004011205,0.0051825033,0.00044220648,0.00037709373,0.0014661929,0.0007600385,0.0034648976,0.0025942917,0.0013444673,0.0010592612,0.9657813,0.0017505992,0.0014129382
6edt,0.009726054,0.02444503,0.023859812,0.014828845,0.03280219,0.303536,0.059779756,0.03770103,0.0149532575,0.041573804,0.030652503,0.04680848,0.015714958,0.026534539,0.10791269,0.13959862,0.046833687,0.022738762
6eic,0.010134773,0.014441093,0.03660415,0.00834493,0.009474052,0.0328418,0.019656198,0.012512047,0.016576797,0.032454044,0.013425286,0.019299032,0.013516898,0.00652482,0.73255444,0.009390844,0.002959436,0.009289372
6eot,0.007765661,0.02956444,0.10379295,0.013263439,0.01073333,0.22419228,0.20352876,0.19344941,0.015473423,0.015313109,0.022874868,0.0069067045,0.019760733,0.021482874,0.0304926,0.024770549,0.027552553,0.029082352
6evi,0.00074427115,0.0011842697,0.0005079706,0.0015871584,0.0014845912,0.0017630352,0.00049302116,0.00031732407,0.0009949643,0.002735193,0.0028291948,0.9759242,0.0017286242,0.0029455044,0.0008371194,0.0012767792,0.0018219469,0.00082484016
6ez8,0.0057601947,0.037946004,0.037727173,0.014661672,0.027534133,0.10885265,0.15116772,0.039111614,0.009816078,0.032367107,0.029955845,0.19109805,0.033307143,0.05075222,0.005625534,0.058535658,0.11740319,0.04837811
6ezo,0.0053916946,0.027153254,0.7922973,0.0154632125,0.002632986,0.046805672,0.0046592657,0.0043172524,0.0026338687,0.0069454215,0.0045944774,0.027000856,0.02025255,0.006288539,0.018014468,0.0068325666,0.0035661606,0.0051504094
6f1e,0.0071082055,0.007575512,0.0038487625,0.0049676565,0.0044232453,0.0020626516,0.008925326,0.007790964,0.9052497,0.0038597342,0.008653355,0.010048071,0.00464244,0.0040682717,0.0045428174,0.004096863,0.003020221,0.005116217
6f2c,0.0030037952,0.0039233724,0.9366147,0.002721757,0.0020165248,0.0053339265,0.0029696198,0.0057604923,0.0032890448,0.0034866757,0.003705621,0.0037692077,0.0061680772,0.003101371,0.004335515,0.0041754264,0.0012571901,0.004367627
6ff9,0.002875803,0.00080766267,0.0016074603,0.0017861854,0.0038102667,0.96426886,0.0026607611,0.0018952003,0.0023384194,0.0016755105,0.0011376371,0.0020050253,0.0019255731,0.0026508102,0.00093557296,0.0033427924,0.0017138966,0.0025625445
6fgn,0.0023329682,0.0021383094,0.0013733207,0.0017445058,0.0026220572,0.9542391,0.0049627176,0.0026033213,0.0021421935,0.0021486385,0.002755123,0.0045488654,0.0016550093,0.0013797585,0.0016793244,0.0044035246,0.0033840989,0.0038871511
6fjq,0.79087883,0.009415949,0.00853343,0.01571124,0.005374766,0.007880994,0.003950225,0.007943529,0.01309501,0.0062062256,0.01068672,0.012083049,0.01442201,0.04835382,0.010550105,0.0072498224,0.009371349,0.018292908
6fju,0.008291271,0.007834029,0.033538666,0.012331189,0.04802145,0.3785976,0.011292673,0.008974333,0.0030662206,0.013014305,0.0014577373,0.042662576,0.019624986,0.014294859,0.007844047,0.37019357,0.008547289,0.010413164
6fnp,0.0019662841,0.0018896454,0.009730606,0.0008378764,0.00050488726,0.0011198021,0.0021110645,0.0013865987,0.0007953027,0.0021594018,0.0015509735,0.0039393343,0.0016397042,0.0016738481,0.9658907,0.0008065629,0.0006969869,0.0013003374
6fuz,0.0010492827,0.002658473,0.00061084615,0.0025904733,0.0006093999,0.0007579766,0.0023569854,0.0025474627,0.0003265196,0.0010857782,0.0018342843,0.9707261,0.0010942054,0.0032830515,0.0024864983,0.002388349,0.0023532535,0.0012410772
6fvt,0.00072575593,0.007089283,0.0015745767,0.0010765581,0.00054416567,0.96917033,0.0015556677,0.000993361,0.0003257281,0.0015976859,0.0012949076,0.0043112086,0.004753208,0.00048359187,0.0004907117,0.0012738981,0.00085726636,0.0018821014
6fy2,0.23773147,0.041170742,0.0045679756,0.020305986,0.067194514,0.13914424,0.07720328,0.038480666,0.028508091,0.06350297,0.017770734,0.09960137,0.07555439,0.0154183265,0.010348381,0.01956025,0.033802297,0.010134392
6g21,0.023754282,0.02428228,0.0045752674,0.013635245,0.007168439,0.010913055,0.022689404,0.0086951675,0.773083,0.009139242,0.016025037,0.0033299974,0.015611616,0.0044717034,0.045571763,0.0031215989,0.007279951,0.0066529037
6g9p,0.0008255243,0.0013039543,0.0032993695,0.0019252285,0.0023993766,0.00058195414,0.00095254194,0.0024129301,0.0012858348,0.0010302361,0.00081993395,0.0010678896,0.0019144809,0.0020426456,0.9726618,0.0013774111,0.0032606756,0.0008382705
6gdg,0.0057468973,0.011045476,0.01119949,0.00831989,0.17135875,0.008386591,0.1446423,0.017035713,0.012944465,0.0053872773,0.015885983,0.010748502,0.0064303544,0.010778296,0.5254926,0.012263544,0.010227975,0.012105827
6gnm,0.009371944,0.28084886,0.0077392017,0.014639593,0.013097534,0.021742648,0.057439454,0.014213977,0.4634496,0.011594181,0.03575658,0.0039849393,0.0062026815,0.0073065306,0.0113897845,0.002611921,0.010198706,0.028411817
6gnn,0.003146646,0.003714546,0.0072311144,0.0052057523,0.005094568,0.0018896214,0.0047760736,0.004727558,0.92241126,0.0044628805,0.0036904488,0.00415017,0.006800743,0.005201576,0.0041894647,0.004547445,0.0043335864,0.004426487
6gsi,0.68477505,0.014978762,0.008395778,0.0077463235,0.007161053,0.00833099,0.010220136,0.06415431,0.13426219,0.0182279,0.002958627,0.0022220952,0.005964802,0.009146958,0.0040056077,0.0027990518,0.01076319,0.0038871584
6hd5,0.010653733,0.024143476,0.56034374,0.03541431,0.017760003,0.012406023,0.03184257,0.013784822,0.013947303,0.023544358,0.05138427,0.038018163,0.0191873,0.019696673,0.038734965,0.04400129,0.027733319,0.017403685
6hka,0.95726556,0.0043023634,0.0017364754,0.0024627508,0.0025309194,0.0010638337,0.0043117166,0.003906915,0.0015673579,0.005248094,0.0020961238,0.0036509472,0.0031540995,0.00070298987,0.0017948626,0.00089970604,0.0018582463,0.001447127
6hlp,0.00634768,0.02502748,0.014435302,0.0075202594,0.07269117,0.012843927,0.070665345,0.045804527,0.0036812993,0.0067199613,0.021823252,0.0064013004,0.010812683,0.0053714435,0.6390389,0.024538437,0.0125128925,0.013764117
6hqb,0.007451847,0.009875714,0.0139595885,0.0144111,0.011926817,0.017511215,0.011465023,0.010993985,0.008540603,0.018258568,0.01090688,0.01061131,0.009561766,0.012393048,0.78867465,0.020109437,0.015863903,0.0074844705
6hsv,0.18833283,0.011091583,0.010944341,0.02139052,0.012516684,0.006618156,0.018944165,0.004748519,0.59651095,0.012189477,0.006366944,0.00857639,0.030996732,0.01642714,0.0036644978,0.020057783,0.024574038,0.006049213
6ib8,0.018451713,0.015562311,0.7128784,0.013557488,0.0063991863,0.0066013834,0.021394476,0.016576247,0.041641332,0.024099926,0.016477505,0.014041625,0.0084103,0.007826477,0.029912902,0.01211424,0.012733179,0.021321246
