name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.016202379,0.008130235,0.032482892,0.028304487,0.010408253,0.010999247,0.012599908,0.004348752,0.10967696,0.030890498,0.008804367,0.025434878,0.018343668,0.019971719,0.6051234,0.025964206,0.011331484,0.02098266
5ft2,0.91518945,0.004456505,0.0013585619,0.0028082754,0.0021618172,0.006323186,0.0056086024,0.0040214816,0.018842913,0.004434817,0.0035450635,0.0045430264,0.003533338,0.004008228,0.0026146402,0.0035206773,0.010129427,0.0028999601
5gai,0.48398063,0.018991899,0.08597783,0.024439963,0.040530022,0.008285718,0.053603712,0.021641536,0.044807743,0.034340147,0.02245939,0.021635039,0.02034514,0.03013665,0.012521263,0.021929517,0.038672585,0.015701236
5gkn,0.008044043,0.5122495,0.08245063,0.0070060687,0.003922354,0.0075694523,0.2804629,0.012988461,0.0073268143,0.0033212102,0.0073011704,0.005157263,0.0045455405,0.012382284,0.009535252,0.011990193,0.012313135,0.011433756
5gko,0.00089408056,0.0014060114,0.000527891,0.0017756318,0.006365159,0.0055765393,0.0015748548,0.0006956804,0.002240348,0.002925419,0.00094981154,0.0022926615,0.00217633,0.0034922108,0.9581845,0.0025915303,0.0045809825,0.0017504713
5glh,0.0009598509,0.00064183405,0.0016791533,0.0013551211,0.98426247,0.00057235954,0.0013126659,0.00068340794,0.0006812791,0.0016210589,0.00063244463,0.0009773519,0.0008249321,0.0009478865,0.0010047487,8.5189255e-05,0.00054346333,0.0012147367
5gsl,0.010049326,0.010401236,0.0304051,0.017023435,0.012341476,0.014400326,0.0045874547,0.005500816,0.026144877,0.019785857,0.007575631,0.05252836,0.0072461767,0.010570484,0.04841519,0.7019556,0.00851194,0.0125566395
5gxb,8.716296e-05,0.00017138029,0.00028265078,0.00011504414,9.510682e-05,0.00022444331,0.0004736605,0.00031391162,4.9037633e-05,0.00014215705,0.0003620304,0.0002539076,0.00015895999,0.00014821306,0.9964981,0.0002891666,0.00023052657,0.0001044805
5h3i,0.001166954,0.0057114107,0.9166004,0.0024533544,0.0024421858,0.003424494,0.0014490689,0.012129694,0.0032630055,0.001252079,0.024629477,0.006932878,0.0022496462,0.0052216626,0.00038602977,0.0013960593,0.0045235236,0.004767956
5h69,0.0036050915,0.004021793,0.017818352,0.016260574,0.0058904616,0.0021758096,0.011462656,0.006226316,0.009731566,0.01621829,0.008036919,0.85619533,0.0036210362,0.0035510703,0.010634584,0.007908501,0.00585642,0.010785204
5hca,0.004292726,0.0011945284,0.0059937285,0.007599894,0.00074899395,0.0033798653,0.0049936073,0.00952233,0.019347725,0.0039220396,0.9134344,0.004612308,0.005022526,0.0017774402,0.008826177,0.0006138947,0.0010352309,0.003682573
5hj7,0.020134894,0.013687149,0.13341983,0.019349528,0.006987282,0.016917536,0.011969453,0.0077195265,0.008919291,0.01405067,0.025266651,0.025125086,0.0138951745,0.008628166,0.6333891,0.007802191,0.021232318,0.011506169
5hk8,0.014693667,0.0167123,0.45711595,0.012327287,0.019519662,0.17813419,0.008275102,0.05701828,0.023578634,0.032871615,0.013774268,0.012679275,0.022360697,0.011465779,0.030731704,0.04038323,0.033212718,0.015145575
5hn1,0.0014859139,0.0019363047,0.0011911233,0.003472928,0.0015831944,0.0052742935,0.0024434482,0.0021627508,0.9558298,0.003845312,0.0037106972,0.003385369,0.0019829038,0.002161787,0.0013683079,0.0021470748,0.0030749282,0.0029438077
5hou,0.0017823406,0.001601621,0.0024391022,0.0014992475,0.0018628282,0.9702986,0.0017540513,0.00037780384,0.0015482593,0.002551577,0.0019909907,0.0029556458,0.0010443797,0.002021382,0.0006005157,0.0012878134,0.0027795767,0.0016041792
5hp0,0.0013848908,0.001565814,0.0018899664,0.0015839149,0.0021584856,0.9688919,0.0016200133,0.0004744592,0.0022176844,0.0019413518,0.0015156878,0.002422798,0.0010924416,0.004771093,0.0010372006,0.0013512262,0.0019252981,0.0021556849
5htf,0.007956794,0.007620986,0.015856091,0.011771211,0.005018055,0.011629369,0.015835531,0.004286212,0.028279131,0.013458185,0.011705025,0.016135486,0.011520176,0.011573766,0.80416703,0.009456625,0.009583111,0.0041472022
5hwk,0.011602093,0.063716136,0.21672805,0.031037955,0.123556055,0.13204198,0.02141997,0.1306219,0.011139369,0.018225154,0.030780593,0.0351781,0.014780276,0.011036529,0.017555658,0.0040261694,0.0863514,0.040202606
5hx7,0.0014327196,0.00240938,0.0016572529,0.0038624816,0.0034957633,0.0015302255,0.024767969,0.0027687503,0.004277851,0.0034779445,0.0023839695,0.0047451262,0.0038258506,0.006899702,0.9059079,0.016117506,0.0029970452,0.0074425484
5i2s,0.86060494,0.006388651,0.006921277,0.007169242,0.0036335383,0.0042226003,0.016732395,0.007222275,0.018081026,0.0038552477,0.007518487,0.0062822695,0.006328578,0.004001837,0.00545704,0.014600802,0.015483098,0.005496778
5i50,0.0015821934,0.0010224258,0.0034210857,0.0020922362,0.004833784,0.9652704,0.0018263999,0.00086792634,0.0016544473,0.0016280791,0.00058619765,0.0025138902,0.00079665944,0.0014655368,0.0006183627,0.004897755,0.0032550918,0.0016675735
5icu,0.0023343083,0.0023849737,0.0016534352,0.0016537529,0.0016457698,0.0020545458,0.958409,0.001466051,0.002222406,0.001168821,0.002780626,0.0004682653,0.003291728,0.0050310534,0.0029309178,0.0021829247,0.0025014805,0.005819911
5irx,0.00032681992,0.0014170789,0.0002763548,0.0012346559,0.0008605809,0.0020612746,0.0011109556,0.0010737269,0.9809265,0.0020433736,0.0019291139,0.0009416296,0.0011860254,0.0006156485,0.001457609,0.0009950681,0.0010187592,0.0005248326
5iv5,0.92678416,0.0055871266,0.009669763,0.003873089,0.004777765,0.0010013616,0.0041862368,0.0087081,0.008645117,0.0043244595,0.0019283069,0.0016196916,0.0029050151,0.0063347486,0.0006944861,0.0030350862,0.0032247037,0.0027006653
5j1f,0.0035255284,0.0029509556,0.006520748,0.011637374,0.010597233,0.022257114,0.015134112,0.0067388443,0.02050373,0.0060271444,0.051460087,0.77598774,0.00924133,0.004903792,0.010168294,0.005181727,0.00537099,0.031793337
5j3e,0.028019482,0.016401926,0.071894996,0.035025347,0.053412102,0.46767908,0.025111413,0.02183722,0.043105245,0.015445626,0.033032577,0.077165514,0.010673408,0.01053082,0.0047722575,0.013022483,0.050501414,0.022369161
5j4d,0.0005999194,0.0011451241,0.0014720197,0.0014697859,0.000937266,0.0002406251,0.002226945,0.00066868996,0.0017345583,0.0021637052,0.0008145053,0.98027325,0.001147673,0.0009971589,0.00095107476,0.00022072348,0.001503915,0.0014329655
5j4s,0.0016099119,0.0024989175,0.0022831424,0.0024671615,0.0017373135,0.0027936257,0.0018789737,0.0027590522,0.9623612,0.0022742914,0.003011579,0.0011423597,0.0015894133,0.0020121902,0.001995607,0.0026063328,0.0033028647,0.0016761299
5j5q,0.0033344862,0.0032269517,0.0052802623,0.003966662,0.0032185782,0.0037308396,0.003234417,0.0035188943,0.0016959397,0.0018722734,0.003534249,0.944015,0.0015257265,0.005520598,0.0033404317,0.004767638,0.0013980032,0.0028191197
5jdb,0.83301306,0.010999553,0.0044406834,0.014393846,0.008518307,0.0088019,0.005539173,0.0061962507,0.007485972,0.0074924924,0.025446355,0.005975667,0.009941628,0.018910874,0.005016932,0.009124226,0.013861066,0.004842024
5jh1,0.003770032,0.0047467635,0.9436944,0.0065109287,0.006098454,0.002563547,0.0025354514,0.0028902283,0.0027272906,0.002403392,0.0026232726,0.0040513594,0.0032347234,0.0029499198,0.00216436,0.0019231077,0.002563448,0.002549337
5jp0,0.022403715,0.0276785,0.074408345,0.026365811,0.03325765,0.012503689,0.0639484,0.018959392,0.4167501,0.018069178,0.038888052,0.01624373,0.02013668,0.019777207,0.09308743,0.05974836,0.01211464,0.025659079
5jsk,0.0007081981,0.0008159131,0.00027581103,0.00058250513,0.0012401214,0.00041183806,0.0023254089,0.00032013076,0.0003853608,0.00070818193,0.000424974,0.0017924925,0.0014754114,0.00053633394,0.0010331586,0.9850012,0.00073315075,0.0012299534
5jsz,0.0031722735,0.0030744663,0.013555959,0.002387491,0.007071178,0.0038527984,0.01975482,0.0053223097,0.0015221765,0.004934376,0.011418029,0.0035075946,0.0070197633,0.009882535,0.8653611,0.025316963,0.007672207,0.005173905
5jvr,0.0010017528,0.00026295302,0.004501853,0.0022496637,0.0050452277,0.0039397897,0.0009686212,0.0025236243,0.0006289146,0.0013473032,0.0034152875,0.9588058,0.0015769035,0.0053047477,0.0009252509,0.0026456122,0.0020941442,0.0027626536
5jvu,0.0010215216,0.00053245295,0.0032803302,0.0037216202,0.0058779973,0.006317707,0.002361305,0.0018443387,0.0003489608,0.0021722494,0.0038191865,0.9556303,0.0013653302,0.0035301717,0.00057917146,0.0031295803,0.0031533483,0.0013143256
5k0u,0.8766342,0.007347703,0.0064317686,0.0070068818,0.005214298,0.007435546,0.0062782695,0.009684619,0.0059985216,0.005882326,0.011107172,0.007747451,0.005463928,0.005715424,0.0074592247,0.0066398694,0.008280123,0.009672671
5k0y,0.022228835,0.02285009,0.03475101,0.027056204,0.015222407,0.35228008,0.032309208,0.014215692,0.009652837,0.019205498,0.014389449,0.11157169,0.03553352,0.19686441,0.032519266,0.04148697,0.007489766,0.010373053
5kg8,0.0040406566,0.007829948,0.0026279178,0.008939165,0.007265993,0.013826117,0.007971746,0.0065755523,0.005058927,0.0043552136,0.002567369,0.8871694,0.003500948,0.010523592,0.007952531,0.010261537,0.003099085,0.006434333
5kkh,0.0021803132,0.0037946454,0.0029546316,0.0029836127,0.00424033,0.0037846288,0.0017697586,0.0025275738,0.0021113052,0.0031839013,0.003141186,0.0033876747,0.0026496807,0.0022669593,0.9530213,0.0018776663,0.0014191906,0.0027055817
5knh,0.053544804,0.007792034,0.0105777085,0.007850886,0.006357987,0.013694571,0.0049613095,0.0039000674,0.81827116,0.003211,0.010552746,0.00619866,0.008058635,0.009631232,0.0023227758,0.011638893,0.013795591,0.0076400475
5koj,0.001379524,0.0026503615,0.0013743273,0.0014334744,0.0016399183,0.0009698323,0.005568771,0.0010409759,0.0004925893,0.0045770756,0.0014132619,0.0028562343,0.001676428,0.0009792175,0.003261,0.9651862,0.0022686084,0.0012322357
5kom,0.0016508509,0.0016542258,0.0015633437,0.0036114613,0.00237674,0.0025124983,0.00139896,0.0013455341,0.0016160298,0.0031048772,0.002096878,0.0014999514,0.002617876,0.0026019884,0.963864,0.00094349775,0.003756914,0.0017844778
5ky2,0.017665593,0.010609679,0.037118565,0.011363591,0.004592675,0.014799294,0.004740177,0.015490413,0.13250573,0.012861039,0.66853017,0.019008152,0.008064454,0.008018048,0.0030385545,0.0015391479,0.015537692,0.014517071
5kyj,0.00093859446,0.001371836,0.0013867776,0.0017547222,0.0015036119,0.97238797,0.0015743703,0.001134647,0.0013561543,0.0027431399,0.0011807953,0.0017802825,0.002244817,0.0015689062,0.0013503095,0.0011501134,0.0023392716,0.002233673
5l3r,0.004726597,0.008652522,0.0020774717,0.0119812805,0.018353194,0.023080543,0.028177598,0.010583274,0.012630925,0.022431431,0.023260735,0.009864001,0.73616606,0.011899488,0.045526456,0.012190694,0.012062326,0.0063353237
5l6e,0.007571958,0.0026317923,0.012887885,0.005106531,0.010545558,0.8875937,0.004744707,0.0059764683,0.004432066,0.0033039802,0.008630249,0.009468477,0.0071103373,0.004024197,0.00089077564,0.007539744,0.01203115,0.005510369
5l8r,0.017089292,0.008889145,0.0022970536,0.07813101,0.010634677,0.010794938,0.0051023364,0.16840193,0.0059232046,0.27216926,0.09136229,0.0047469265,0.068131775,0.0035190864,0.17667934,0.021583688,0.045236334,0.009307784
5lde,0.0039117895,0.00931728,0.06711564,0.026270648,0.09375449,0.28106016,0.030819679,0.04782789,0.078692675,0.014418595,0.012100072,0.04744968,0.009043952,0.024249716,0.1566881,0.025471985,0.01615884,0.05564881
5lg6,0.04378944,0.010175328,0.0065415534,0.019816725,0.010240305,0.19034828,0.021540146,0.013392399,0.24861611,0.050964866,0.07785381,0.028761288,0.024262432,0.032642905,0.15167996,0.03227482,0.01476448,0.02233514
5lox,0.002075095,0.0030100252,0.0010448263,0.0024150035,0.0014773022,0.0028974707,0.0018881285,0.00028961283,0.0012117632,0.0018436486,0.0027322692,0.0016135715,0.0010219407,0.0037435212,0.0027292143,0.9651106,0.0035833847,0.0013125626
5lqs,0.012570743,0.0023275858,0.77521116,0.006089369,0.012755584,0.0021483765,0.025959982,0.0114856055,0.0073591345,0.01718079,0.012090717,0.019734118,0.010028055,0.0035981284,0.003293926,0.032229815,0.029853046,0.01608394
5lqx,0.009058116,0.0051196516,0.002930785,0.0054175365,0.0035657822,0.0012018951,0.001713291,0.0026044964,0.012462258,0.90616417,0.0014264734,0.0070487717,0.0036120818,0.0043045417,0.011089322,0.009801237,0.006846387,0.0056331744
5lut,0.0074742697,0.006671455,0.021175263,0.0058724713,0.012016215,0.8275228,0.0017702769,0.025081158,0.027372824,0.0037200314,0.005596315,0.0011546407,0.023140965,0.0032145546,0.0025733793,0.011027514,0.01096747,0.0036483144
5lwg,0.9587515,0.0029653313,0.0012654752,0.0031960865,0.0025319501,0.0019262647,0.0028206762,0.0019465348,0.0020776666,0.0032386356,0.002542581,0.004192409,0.00086388655,0.0026561648,0.0031066744,0.002753679,0.0012568379,0.0019075052
5lzt,0.0014686359,0.0006988629,0.0008978409,0.00081417046,0.0025460182,0.0028116778,0.000616177,0.0030088015,0.00040498644,0.0050502853,0.005051812,0.018174184,0.94841486,0.0015344508,0.0032611398,0.0024421292,0.001795693,0.0010083116
5lzv,0.0029359462,0.0018274543,0.0011574554,0.0028057785,0.0030892836,0.0025479689,0.0025084317,0.005477466,0.0019118689,0.0026865257,0.0039354665,0.94722813,0.00958651,0.002367,0.0013371031,0.0015838762,0.0028305124,0.004183174
5lzx,0.00057785306,0.0006971838,0.0007659356,0.0006387393,0.0012931285,0.0009518287,0.0009134262,0.00035384714,0.00083750504,0.000535481,0.0014820638,0.985858,0.00043075412,0.0009977396,0.00019722132,8.7867e-05,0.002354149,0.0010272786
5m0j,0.026164357,0.014631111,0.0061648395,0.014246115,0.114998624,0.08443149,0.003147075,0.050552282,0.57025236,0.006636758,0.022800937,0.0042560096,0.011556509,0.006226653,0.023771994,0.02166599,0.011944632,0.0065522287
5m72,0.032247975,0.017888788,0.004244047,0.011615128,0.023147032,0.080128536,0.011608735,0.01885486,0.04238019,0.018153703,0.0090839565,0.014322309,0.68618536,0.0045465357,0.0030857953,0.0075987265,0.0071080895,0.0078002275
5mf2,0.94391036,0.0031604131,0.001742806,0.0024907445,0.0024364332,0.0036707756,0.002118495,0.003213978,0.006307654,0.004392204,0.0020499018,0.004317244,0.0032172806,0.0023274787,0.0010350896,0.00342011,0.006626365,0.0035626064
5mg3,0.0031786573,0.0018361191,0.0021123334,0.008645906,0.004662336,0.0034911656,0.0005184598,0.001381295,0.0039488752,0.005967633,0.0011043027,0.008525959,0.0029782215,0.0037422087,0.9350612,0.0044740047,0.0036986475,0.004672587
5mmj,0.026928822,0.058033034,0.19548397,0.0366105,0.02071506,0.025178822,0.011008706,0.13450469,0.014315698,0.043376736,0.023901943,0.047556084,0.24419773,0.015431496,0.011621968,0.040646993,0.030650578,0.019837156
5mmm,0.0017816214,0.0011481602,0.00023279896,0.0013008051,0.0004889414,0.0002084032,0.0024151576,0.0022610426,0.00042131197,0.0012746961,0.00088350876,0.9839522,0.0010828259,0.0005489486,0.0005429134,0.00020071951,0.00068782014,0.0005679435
5mpo,0.004438204,0.036755648,0.5890043,0.0181334,0.010856997,0.20604007,0.007270884,0.013334631,0.011492986,0.013517335,0.00904202,0.0155054135,0.013434641,0.012770922,0.006167451,0.014020182,0.009149643,0.009065319
5mqc,0.94817805,0.003848234,0.004878282,0.00202498,0.0021215607,0.0045568678,0.001909667,0.0025132603,0.0030854016,0.0028969399,0.0022004105,0.002520044,0.0031328797,0.0028353527,0.0038770516,0.0040000402,0.0027368297,0.0026841583
5mrj,0.0015003812,0.0043029212,0.0024975366,0.002338288,0.0027932446,0.0005156532,0.003485009,0.0014305688,0.960767,0.0021163719,0.003974962,0.0034949258,0.0016986368,0.00091766764,0.0010194124,0.0011845651,0.0037771305,0.002185855
5ms0,0.008217193,0.0018721097,0.805186,0.008450545,0.010693615,0.018026926,0.006263356,0.0016867421,0.009430564,0.012182655,0.003858534,0.027209783,0.0035129753,0.00979057,0.0076228892,0.04771399,0.013590831,0.00469078
5mtw,0.00790528,0.02035354,0.07556766,0.021261571,0.0032433954,0.073960766,0.018686885,0.010005784,0.018122558,0.008942543,0.019111458,0.01941647,0.020861967,0.011031583,0.6504769,0.0042754984,0.007937307,0.008838924
5mv6,0.965114,0.0024043801,0.0012023093,0.0015364321,0.003634427,0.0019964688,0.0024085364,0.002060146,0.0018254415,0.001967524,0.002828785,0.0015271638,0.0019061205,0.0020517407,0.0019615006,0.0016422622,0.0022496127,0.0016831805
5n4a,0.04113261,0.020815471,0.014412521,0.027481481,0.015580641,0.2590178,0.027325092,0.015373341,0.0069126002,0.027686004,0.042930946,0.049793083,0.12709785,0.06637158,0.010371059,0.19640757,0.03491506,0.016375305
5nc8,0.011063863,0.0044902135,0.028157974,0.0040082694,0.0057061594,0.0022795955,0.015268174,0.0038693277,0.011210695,0.0062081646,0.0066547277,0.0007770959,0.008499984,0.016345643,0.85558814,0.0049271607,0.0027659142,0.012178887
5ni5,0.0015125413,0.0010835457,0.0017217943,0.0015129466,0.0019824754,0.9694649,0.0011868002,0.0011949062,0.0018318295,0.001999628,0.0009824387,0.0025405064,0.0019151721,0.0019475434,0.0014256436,0.002458058,0.002746081,0.0024931596
5nlb,0.0024085278,0.0039997534,0.014939717,0.0037033304,0.0038051377,0.0072955876,0.00573153,0.0010115154,0.009319815,0.0057732994,0.0023235122,0.0116260955,0.0032778508,0.006512425,0.004802334,0.8900314,0.019302227,0.0041359444
5ntu,0.0044266,0.004856416,0.002481982,0.004018032,0.0033953353,0.0061161104,0.0058671585,0.0021201519,0.9232881,0.004532163,0.0029286162,0.004394144,0.005207052,0.0042058732,0.011209673,0.003915479,0.004281928,0.0027551488
5nw4,0.00042159492,0.00016814565,0.000339131,0.0010687896,0.001515457,0.00087518094,0.0035134368,0.00034851787,0.00017397574,0.00021371176,0.00061122014,0.98795253,0.0001565911,0.0005812951,0.0006761336,0.00042556293,0.0003123123,0.0006463388
5nx2,0.0013722836,0.00076608657,0.0008922975,0.00071224436,0.0025598344,0.0009701453,0.0020383757,0.0004641567,0.0009098227,0.0005800067,0.0019508731,0.0018442185,0.0013473572,0.0016325405,0.97637856,0.0019523492,0.0014172819,0.0022116539
5oi7,0.03263619,0.01593462,0.009356937,0.018511733,0.008389285,0.13644688,0.0039773528,0.013836259,0.05895149,0.02056698,0.2663636,0.285539,0.013527751,0.012528321,0.012824829,0.0028754272,0.01861806,0.0691154
5oqk,0.0078579765,0.010032573,0.006864017,0.004126267,0.022854557,0.015598491,0.0036555391,0.0036257238,0.0062947916,0.011644094,0.010372113,0.0065809744,0.0072262604,0.020202471,0.8371484,0.004690051,0.005461679,0.01576402
5ou5,0.0041910284,0.05013011,0.6295267,0.009669478,0.004613109,0.14287005,0.0084767025,0.0066935606,0.012417738,0.010321302,0.007386171,0.0082723275,0.009252277,0.021048062,0.015064921,0.023199627,0.02581904,0.011047756
5sv6,0.005101353,0.0030504405,0.0018931458,0.004239174,0.0050788647,0.005474868,0.28260258,0.004868209,0.009371466,0.0055060727,0.0028355366,0.001326594,0.011830333,0.009809905,0.62858397,0.0052602934,0.0063140807,0.006853066
5sy4,0.003717674,0.0053367256,0.88660836,0.0052845455,0.004116776,0.017500995,0.001714176,0.005595839,0.006130551,0.0041120145,0.001688464,0.0037363376,0.0029424566,0.0046394607,0.0055524795,0.02421984,0.012130189,0.0049731373
5t0j,0.00019129174,0.0010908949,0.0015803138,0.0007590929,0.00035022042,0.00089765125,0.00088879676,0.0003473992,0.00010220417,0.00075965887,0.00022720854,0.00084115245,0.0010037234,0.00026173226,0.00019956539,0.9884029,0.0014878514,0.00060843024
5t1j,0.0024283729,0.0035782978,0.0033734464,0.0020813479,0.0018799797,0.9678789,0.00200274,0.0013817853,0.00092442305,0.0013396121,0.0017948141,0.0019483136,0.0013788273,0.001678473,0.0010090247,0.0013726956,0.002318361,0.0016307258
