name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kom,0.003448213,0.0028864858,0.0054992884,0.0019784868,0.0024035198,0.0016201449,0.0009196927,0.0017203133,0.0022729791,0.0016442661,0.002449557,0.0028614812,0.0028867004,0.0011763996,0.95775026,0.0013756864,0.0031320779,0.0039745164
5ky2,0.085192464,0.007932084,0.017315924,0.004316796,0.0014525764,0.0025946118,0.015112276,0.0030179035,0.029163593,0.012563858,0.77998537,0.0062280693,0.0066976706,0.0029093532,0.004100014,0.0030126183,0.005431392,0.01297332
5kyj,0.0021846793,0.002526925,0.0027076923,0.004727973,0.001960809,0.957474,0.002675291,0.0029028212,0.0025794501,0.0022629562,0.002213937,0.0020525914,0.0017721759,0.0025278986,0.002959912,0.002255339,0.0022417963,0.0019737752
5l3r,0.0012022736,0.002712852,0.0058208923,0.0040681357,0.0026620545,0.0010365684,0.0055280435,0.0023780945,0.0036687807,0.0072618276,0.011695282,0.0031031051,0.90258676,0.0030589607,0.017999731,0.018363036,0.0028499817,0.0040036407
5l6e,0.019793428,0.016849421,0.10495377,0.019548085,0.012755048,0.5276456,0.010548926,0.0597365,0.04680975,0.021279914,0.024726795,0.033548266,0.026814777,0.02579413,0.0046716724,0.019457761,0.008158754,0.016907368
5l8r,0.013720922,0.015158213,0.0034670767,0.014460737,0.009496839,0.023984684,0.009701801,0.20541771,0.009962571,0.30128318,0.03810324,0.009380856,0.07792536,0.017882798,0.15124102,0.0388391,0.044071164,0.015902752
5lde,0.01580999,0.059593838,0.04677423,0.038600955,0.1601915,0.11013563,0.025881888,0.01503119,0.14730996,0.025919756,0.046522353,0.043856498,0.026936451,0.032161787,0.054592203,0.039096247,0.010867415,0.10071815
5lg6,0.033569306,0.008618991,0.0040230406,0.007947751,0.005010292,0.021528369,0.010309238,0.0101331845,0.5891736,0.0233621,0.043040656,0.015229122,0.015853846,0.009497071,0.14404546,0.015990026,0.024418425,0.01824951
5lox,0.003889019,0.0014047426,0.002639993,0.0015733893,0.0010438514,0.0036028656,0.00308417,0.0018021561,0.0032542846,0.0032379052,0.0043224082,0.0030374273,0.0023297793,0.0016504696,0.0022851496,0.9577467,0.0013998412,0.001695864
5lqs,0.013614699,0.018594807,0.5669813,0.026436735,0.010289219,0.018475268,0.029269636,0.026755672,0.01329107,0.022727307,0.024129769,0.042589568,0.0144564705,0.0145704765,0.034736633,0.10459412,0.0047002854,0.013786942
5lqx,0.0031840536,0.0012203141,0.0009098356,0.0006107791,0.00043944566,0.0031714812,0.0030873725,0.002988165,0.0011781533,0.96003133,0.004288566,0.002380891,0.002950427,0.0010127532,0.0014899063,0.0062632295,0.00087303075,0.003920249
5lut,0.013151107,0.015577992,0.011163034,0.01631067,0.05132224,0.6228681,0.016635172,0.018288588,0.08634468,0.015798302,0.0060468167,0.0043339087,0.028556434,0.01926447,0.007349914,0.045555253,0.011938766,0.009494489
5lwg,0.955029,0.002132588,0.0025531186,0.0031697776,0.0020463837,0.004158232,0.0021449793,0.002212852,0.0023625789,0.0022403481,0.0033442492,0.0028528122,0.0016842608,0.0020575754,0.0036336826,0.0041931844,0.0016960894,0.0024881638
5lzt,0.00476976,0.00416808,0.0008008795,0.00440296,0.003953889,0.0027616972,0.005694678,0.0089136725,0.0004282198,0.0039337524,0.0036859063,0.007285647,0.91966724,0.0030383596,0.004177023,0.017546529,0.0028885906,0.0018830723
5lzv,0.0017683724,0.0022372834,0.002550848,0.0029963523,0.0062262025,0.0028371017,0.0028961159,0.0019941668,0.002765829,0.0022418946,0.0030427747,0.94437265,0.015755124,0.0022933148,0.0008716141,0.0007956477,0.0011129036,0.0032418414
5lzx,0.0012450593,0.0008524132,0.0006134361,0.0012271489,0.0021573426,0.0020442868,0.001367275,0.00076633645,0.0012084926,0.0015462288,0.0010181161,0.97911525,0.0021964032,0.0015772878,0.00092959974,0.00049031497,0.000630037,0.0010149239
5m0j,0.10262507,0.02682408,0.055863943,0.016409824,0.04492916,0.08005951,0.02444581,0.0060940776,0.22316566,0.023782842,0.026810907,0.0055824947,0.030053591,0.02558849,0.08397782,0.15749408,0.028029144,0.038263436
5m72,0.16106717,0.0108864335,0.0065220906,0.038202118,0.18308067,0.055721235,0.015571798,0.009566678,0.010681481,0.014337678,0.006215042,0.042677715,0.33626297,0.01742256,0.002605466,0.05304423,0.024164526,0.011970131
5mf2,0.8997878,0.0057694344,0.00090308546,0.0076117986,0.012508206,0.0017400854,0.0017415364,0.002311149,0.0020347727,0.0028363776,0.0054234574,0.00318161,0.012062655,0.015550504,0.0025764408,0.0035666204,0.016477218,0.003917269
5mg3,0.007316601,0.002420445,0.0024764065,0.0026679593,0.0029683767,0.0013612944,0.0015734851,0.0022772294,0.0036856588,0.0059022387,0.0019455806,0.0074082003,0.003180327,0.0019919742,0.9436141,0.0010581263,0.002067765,0.0060842144
5mmj,0.002924734,0.1812678,0.048020937,0.027585618,0.03245366,0.015715813,0.01588599,0.12558776,0.09851904,0.03556534,0.009329805,0.022030609,0.15820913,0.049153313,0.005204761,0.106766395,0.015414203,0.050365187
5mmm,0.0010245127,0.0010823591,0.0008920874,0.0010429971,0.00048632195,0.0002870519,0.0025540397,0.0009691278,0.00039552365,0.0011126267,0.0006742047,0.98249865,0.0026956364,0.0012420259,0.00056455564,0.00017952117,0.000706157,0.0015926058
5mpo,0.01819172,0.041579466,0.3701202,0.028270982,0.006949716,0.31397116,0.008801861,0.04425091,0.012426367,0.0069618705,0.016935898,0.007006966,0.024927482,0.01773766,0.020301318,0.016065953,0.03318101,0.012319463
5mqc,0.9594451,0.0034781587,0.0022127947,0.0024448016,0.0029410804,0.0019275205,0.002130147,0.002452646,0.0022836921,0.002884551,0.0013597336,0.0009788608,0.0011046473,0.002019036,0.002551146,0.0039939685,0.0022467005,0.003545339
5mrj,0.002227953,0.00083337,0.0062013217,0.0020248613,0.00354544,0.0019926657,0.00254248,0.0053277193,0.95736617,0.0015410444,0.001577606,0.0036758403,0.0015637995,0.002093659,0.0011051773,0.0016784673,0.003310911,0.0013913993
5ms0,0.012659398,0.0033947078,0.8505613,0.008976139,0.006351543,0.008774187,0.005775813,0.005490759,0.0026819364,0.005438011,0.00620462,0.019103603,0.0036782548,0.009885271,0.020161606,0.018366814,0.0039867554,0.008509337
5mtw,0.02926188,0.039352857,0.18494302,0.022634795,0.015651105,0.03350429,0.010504173,0.020814456,0.029620316,0.022353476,0.035781637,0.02812554,0.027746543,0.008698205,0.4037784,0.051543016,0.014976406,0.020709913
5mv6,0.98645604,0.0006619509,0.0006435682,0.0013859449,0.0006374334,0.00036751246,0.00081421935,0.0004225307,0.00051453407,0.000540349,0.0008910455,0.000829553,0.0010700482,0.00066155934,0.0011770541,0.0008945176,0.0010307123,0.0010015963
5n4a,0.03038846,0.008891234,0.004675022,0.0349172,0.015143092,0.075120896,0.04498634,0.08208026,0.00048784883,0.013231704,0.0059894114,0.0032291983,0.19778113,0.24853244,0.029562494,0.18240227,0.012587185,0.009993812
5nc8,0.00038261892,0.00029222065,0.00040306477,0.0008009138,0.00029649513,0.0007109243,0.00054158975,0.0003018408,8.7582135e-05,0.0004945055,0.0002345454,5.2311545e-05,0.0004172568,0.00080012245,0.9931941,0.00021832864,0.00044735734,0.00032425098
5ni5,0.0026472318,0.0028640782,0.0038347207,0.0058669047,0.0020828228,0.94656664,0.0034236433,0.0033751032,0.005685743,0.0032722887,0.0023823848,0.0015820895,0.0025696359,0.0028259298,0.0023218766,0.0024060397,0.0038782253,0.002414577
5nlb,0.0013039049,0.002542678,0.0056294515,0.0016501659,0.00071306777,0.0026692043,0.0048136804,0.0025896411,0.0024078528,0.001167799,0.0013655504,0.0010685796,0.0032910442,0.0011260883,0.0016442263,0.96194005,0.001175158,0.0029018016
5ntu,0.0036593087,0.0033329348,0.0022154618,0.0049878275,0.0013310745,0.002726372,0.0022120702,0.0023868233,0.9491231,0.0012528012,0.0016526262,0.0048112427,0.0029190762,0.0014116862,0.0057831183,0.0027585924,0.0055979975,0.0018378606
5nw4,0.0023857418,0.008102765,0.017200632,0.0052121966,0.0020134978,0.0013112867,0.002030768,0.0022146343,0.0034594904,0.0046566916,0.010849666,0.9002237,0.0048150104,0.003429285,0.0044965656,0.01943443,0.0010997981,0.0070638815
5nx2,0.0043400005,0.0029521754,0.004559838,0.0022484404,0.004251394,0.002194541,0.0058992766,0.0025579142,0.0026734867,0.0022554267,0.0014201761,0.0025588379,0.002899889,0.0021162096,0.9502337,0.0026072492,0.0018599065,0.0023716125
5oi7,0.05612471,0.019159772,0.008654306,0.028390892,0.04240134,0.10131789,0.014891936,0.028515272,0.1457704,0.026456097,0.14165074,0.2611287,0.022027565,0.015509832,0.013789745,0.03281541,0.010871942,0.030523432
5oqk,0.0061171427,0.0048550335,0.0033301334,0.007950925,0.004606923,0.0051267566,0.0026260596,0.0042975494,0.0026887003,0.0019179701,0.0024216587,0.0029695905,0.0042086514,0.008202458,0.92745614,0.004267909,0.0031259642,0.0038304222
5ou5,0.0032610614,0.029754624,0.7673401,0.009208204,0.004035265,0.09738382,0.007702717,0.0072186333,0.014071659,0.008796498,0.0054830746,0.0017637279,0.0065761576,0.008053893,0.0040049474,0.003369093,0.011674741,0.010301808
5sv6,0.005948334,0.017783783,0.013044731,0.011998257,0.012398721,0.0058416002,0.3756021,0.004368475,0.017056832,0.0073248777,0.008718054,0.012868893,0.00758481,0.019459309,0.4571439,0.013145174,0.0032209335,0.006491128
5sy4,0.010093878,0.004985639,0.87018657,0.0118610095,0.011667014,0.012858278,0.003107202,0.0063532745,0.010175922,0.0064877598,0.005125373,0.0056928685,0.0053248988,0.0049308003,0.0070893536,0.0070927315,0.007703737,0.009263706
5t0j,0.0020282753,0.00038008665,0.00019098683,0.0014077659,0.00017441052,0.0013105163,0.0013790285,0.0011240222,0.0004674809,0.0022702818,0.0011272427,0.00066141755,0.001444872,0.00056571374,0.0011085209,0.9826446,0.0005511032,0.0011636454
5t1j,0.0020996232,0.0021574667,0.0022022473,0.0017230682,0.0027261637,0.9663284,0.0024871468,0.002052674,0.0013894102,0.00167132,0.0022650762,0.0017969693,0.0011499545,0.0021161935,0.0013821468,0.0015186626,0.0011638821,0.003769628
5t5h,0.0105113825,0.0059476937,0.0013191615,0.0032721208,0.004190662,0.0032928095,0.0117500145,0.007197918,0.0013404606,0.0057505304,0.0029657665,0.89806557,0.027215619,0.0031370567,0.0029233207,0.0014144508,0.006958564,0.0027468908
5te7,0.97746253,0.0017780622,0.0010126297,0.0010487076,0.0010260007,0.00025468264,0.0008146589,0.0012300359,0.00064279704,0.0011103117,0.00045271558,0.00060270476,0.0013013432,0.0005887122,0.0065469043,0.0004556082,0.0007708568,0.002900646
5tg9,0.9532716,0.0022117933,0.0023907204,0.0034261546,0.0029280758,0.0025429497,0.0021345296,0.0023341216,0.004822342,0.0024205595,0.0037692466,0.0022514702,0.004685006,0.0017244562,0.0038577649,0.0012569319,0.0014637985,0.0025083239
5tr1,0.004724193,0.0072008725,0.0006576694,0.0061468226,0.008116998,0.0068323854,0.002231587,0.0052539115,0.011633202,0.010551948,0.008293487,0.0073021813,0.0021269417,0.0042735203,0.87698287,0.014846066,0.0077062147,0.015119076
5tse,0.00067396427,0.00036641856,4.253445e-05,0.9927961,0.00033582203,0.00017763671,0.0002515347,0.00032753818,0.00015874415,0.000956767,0.00015671602,0.00010026927,0.00028296694,0.0012100206,0.000489063,0.00078787527,0.00021455582,0.0006714033
5tzu,0.0012875804,0.0012800598,0.0010472912,0.002296604,0.0003612324,0.003093945,0.0009530404,0.00030083442,0.0009324884,0.0016049775,0.0026281069,0.00073834066,0.0015585771,0.0005483979,0.97111714,0.00033282873,0.0007648785,0.009153713
5u03,0.007365962,0.009254468,0.86524236,0.005641607,0.01166488,0.03525601,0.0010207694,0.002163505,0.0024378283,0.0038541344,0.008733069,0.0073911254,0.0030324643,0.002644067,0.00093814987,0.018380433,0.0030640725,0.011915056
5u75,0.0044701346,0.0017120227,0.002366639,0.002048335,0.0035063107,0.0016740328,0.0012953168,0.0011691008,0.9683017,0.0009058236,0.0004236436,0.0014226802,0.0023263143,0.0010559638,0.002764273,0.0023524167,0.00094309624,0.0012622062
5uhs,0.0034841776,0.0016893803,0.006143435,0.0010746673,0.0016562631,0.0015207337,0.0018625854,0.002743334,0.00073938014,0.0018211086,0.0014260592,0.002500804,0.0021726212,0.002019978,0.96582085,0.00089845696,0.00095569534,0.0014705114
5uiw,0.0022783387,0.002222722,0.0029306735,0.0022534505,0.001253916,0.0030531695,0.0024645925,0.00270769,0.9657298,0.0011548728,0.0018014946,0.0011379017,0.0017095373,0.0015960259,0.0013305029,0.001747606,0.0020407974,0.0025869873
5ukb,0.59771967,0.02168489,0.0108501585,0.0108524775,0.06341493,0.015599978,0.018187514,0.004086291,0.010518065,0.032530274,0.024299761,0.015896037,0.010787988,0.011185915,0.0074197245,0.111617126,0.015873617,0.017475614
5urp,0.0036301506,0.003556527,0.0023835688,0.0071351654,0.00554212,0.004332559,0.0027779113,0.0026971279,0.93880725,0.0023010662,0.0025573778,0.0029665579,0.0029977849,0.0037426418,0.0037130667,0.003332769,0.003063023,0.004463395
5us9,0.9380646,0.004583968,0.0042006103,0.00530123,0.009025332,0.0014245198,0.0024517651,0.0026591395,0.0033087486,0.002642324,0.00288194,0.0027583465,0.0025910723,0.0030956012,0.003288554,0.0046594176,0.0037909078,0.0032720254
5uvi,0.001581166,0.00059937197,0.0004326179,0.0007460503,0.001476036,0.001380178,0.9802813,0.0014948458,0.00044669837,0.0018006006,0.0018516926,0.00079204555,0.0012883097,0.0005729461,0.0008669129,0.00039685983,0.0012468375,0.0027456363
5v21,0.0005868108,0.00075004046,0.00037177422,0.0011852303,0.000798666,0.9761204,0.0006702765,0.0010299041,0.0012542147,0.0014584472,0.002096139,0.00057899137,0.0012571797,0.0016848606,0.0015672556,0.00092449214,0.004893864,0.002771536
5v90,0.17869963,0.0058729625,0.0046645664,0.020685613,0.015205526,0.013153668,0.033081785,0.017734073,0.09030112,0.011297102,0.49195552,0.014055981,0.023620086,0.010496011,0.0052478053,0.013789524,0.014251036,0.035888046
5ve9,0.011849352,0.012267314,0.0096908165,0.017166058,0.0264584,0.13538235,0.011709436,0.02999571,0.054195356,0.013345635,0.037667494,0.08696276,0.0113656195,0.35606962,0.09149507,0.037108745,0.03144431,0.025825946
5vew,0.0009088749,0.00051327934,0.00024103824,0.00054792676,0.9900024,0.00027094406,0.000660122,0.0012570495,0.0005730352,0.00028390114,0.0007972261,0.00022859292,0.00033829027,0.00053836784,0.0010042427,0.001236081,0.00027066228,0.00032805966
5vfq,0.0025606693,0.00333848,0.009584514,0.0017931317,0.00091630686,0.94072723,0.003456543,0.0016930505,0.0016279408,0.0012868159,0.0012166259,0.00074034825,0.0024589507,0.0037307353,0.0022431372,0.018454708,0.0017149062,0.0024557682
5vkd,0.8949347,0.0037038298,0.010683141,0.005478962,0.004192127,0.0074021905,0.006447417,0.004768139,0.010509092,0.00463464,0.00508432,0.0062023695,0.0045990623,0.007246351,0.0047273217,0.010096149,0.005891708,0.0033983781
5vlb,0.006372267,0.024984876,0.855119,0.006157558,0.0060627875,0.011732583,0.003594862,0.014435727,0.0044040424,0.006853525,0.004947135,0.008703637,0.003957682,0.006178001,0.001260139,0.0045220023,0.020473182,0.010241014
5voc,0.32698718,0.016658977,0.039512884,0.022310087,0.38724753,0.0059042787,0.006490258,0.0023768977,0.06251341,0.010259685,0.012019126,0.002127402,0.012533761,0.0027738905,0.009937711,0.04533435,0.011280989,0.023731595
5vpa,0.0020976835,0.0018786279,0.0019528891,0.0024434195,0.0020422956,0.9385623,0.0031944104,0.004681194,0.008706832,0.0050200447,0.0037675484,0.004155838,0.0024087979,0.006192621,0.00456282,0.0013353105,0.003952348,0.003044984
5vpb,0.005171172,0.006237918,0.0075399927,0.009667656,0.01350045,0.8279657,0.009333826,0.015988072,0.010810397,0.014505462,0.00791282,0.013713295,0.013435755,0.012527873,0.008912933,0.0035190918,0.011444775,0.007812806
5w1x,0.96325046,0.0023229637,0.00086553255,0.0015274892,0.0058597154,0.0016598813,0.0032361888,0.0020600848,0.0013256079,0.00091021287,0.0017920512,0.002417671,0.001961957,0.0029980203,0.0006968732,0.0026933644,0.0016351325,0.0027868426
5w5f,0.31413814,0.014215336,0.012833289,0.038392484,0.018691968,0.022998974,0.011028495,0.010386999,0.3943892,0.012487897,0.0042008744,0.016818605,0.023863062,0.0213308,0.027318658,0.008473546,0.013984755,0.034446873
5w6i,0.9455572,0.0029340752,0.0034189583,0.0039542154,0.0054371064,0.0033064445,0.0024846082,0.0031503935,0.0034486533,0.0018858499,0.0028566534,0.0017136071,0.0037588964,0.0037057481,0.004268867,0.0028319424,0.0023779918,0.00290875
5wb2,0.0016252404,0.0011664595,0.0010203905,0.0012422268,0.0017626043,0.0009780856,0.001074058,0.0015779096,0.9808837,0.00069895317,0.0009377079,0.0009066155,0.0009721965,0.0004541901,0.0008148735,0.0013364643,0.0013354113,0.0012129282
5wd6,0.001965138,0.0013242175,0.0018835821,0.0018905917,0.003971615,0.0023979673,0.000516441,0.0013193707,0.9621709,0.0009787149,0.0008895706,0.0035444642,0.0016915088,0.0011195614,0.008467818,0.0017677614,0.002391584,0.0017092247
5wf6,0.0010251581,0.00046220145,0.000677489,0.0012360963,0.9832292,0.0006203825,0.0015888397,0.0013446572,0.0008948063,0.00039961995,0.0015967987,0.0005777298,0.0009973764,0.00055560796,0.0013146655,0.0012975222,0.0006610834,0.0015207687
5wsn,0.5584293,0.036545154,0.011552745,0.025271099,0.055734046,0.015737474,0.008255049,0.021836884,0.023565665,0.044733986,0.02248874,0.006737475,0.020872159,0.023618773,0.066863015,0.0363333,0.009724154,0.011701053
5wwt,0.030010264,0.015085631,0.4498435,0.014180876,0.034820758,0.13715445,0.009527424,0.03611584,0.0077702045,0.014775884,0.028620318,0.003633603,0.016846234,0.013372939,0.021248652,0.10138022,0.028524864,0.037088376
5wx9,0.007748916,0.0056821564,0.004796906,0.0063131456,0.0067969747,0.8561267,0.004186007,0.006350766,0.0031159488,0.007169481,0.01296801,0.027905146,0.0031907083,0.010973245,0.008830356,0.015160432,0.0063527166,0.0063323206
5x5w,0.15397865,0.038210586,0.017749846,0.021436041,0.18680562,0.015894974,0.042392757,0.0100159915,0.1746143,0.044120092,0.0047639506,0.014360503,0.005991803,0.00829701,0.20185718,0.029564252,0.012610394,0.017336134
5x6s,0.008126199,0.01262515,0.0024930446,0.015776826,0.018876618,0.010567708,0.03365518,0.004653072,0.79137045,0.011584085,0.0076244758,0.012350949,0.0102835,0.0081706885,0.019538818,0.009952829,0.014621274,0.0077291336
5x6z,0.62615234,0.015543177,0.00453137,0.022723988,0.20714627,0.008275622,0.003943538,0.0037724688,0.009678928,0.008215877,0.0112933675,0.004456589,0.005089689,0.008437416,0.0025006793,0.04625962,0.00644771,0.005531366
5xj5,0.0027891323,0.0011276037,0.0059255976,0.0039211987,0.002088375,0.0059805247,0.0016810229,0.0018860428,0.0030308142,0.0024540548,0.0037449235,0.0045175995,0.0039673466,0.0013456469,0.9452779,0.0028066025,0.002624052,0.004831549
5xjm,0.00062850787,0.000959527,0.00093744346,0.0009981566,0.001473562,0.0013426656,0.9828096,0.0017159982,0.00095741136,0.0010139574,0.00075104233,0.00060640235,0.0018290456,0.00053162186,0.0008089847,0.00060985953,0.0007428905,0.0012833695
5xjx,0.017357852,0.014926205,0.0068214773,0.020071361,0.009919003,0.016502073,0.013706975,0.013695316,0.67944425,0.017608074,0.026208378,0.032160275,0.009101506,0.0063379346,0.07264615,0.017093452,0.01567397,0.010725766
5xsq,0.95124096,0.0018802339,0.0021451022,0.003306366,0.0054306374,0.0021296474,0.0010528539,0.0019539334,0.0049362103,0.0030096956,0.004832795,0.001218456,0.0023686062,0.0019316234,0.0021865575,0.0043275882,0.002722305,0.0033264703
5xsz,0.00041989444,0.00013607414,0.00017334428,0.00041454466,0.99475783,9.301459e-05,0.00025413805,0.00072291837,0.0006139742,0.000103169776,0.0004107806,9.258739e-05,0.00030003552,0.00014247507,0.00019339002,0.00064443855,0.00014072175,0.00038657835
