name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0038872939,0.0075946855,0.009567587,0.00578733,0.000833511,0.00659448,0.005588878,0.0046540084,0.03449408,0.0023471536,0.87049466,0.003085905,0.008187325,0.005834462,0.014890384,0.003057802,0.0033558717,0.009744653
5hj7,0.013320586,0.012182503,0.6027104,0.014968759,0.028830107,0.0109751355,0.0207673,0.0056285528,0.013902895,0.009480582,0.022657465,0.011480731,0.01658003,0.016488595,0.13784648,0.02675921,0.012019007,0.023401624
5hk8,0.008776476,0.04331274,0.2771296,0.018302338,0.032237194,0.3232195,0.00886696,0.034741346,0.008092005,0.015567495,0.03108731,0.006862706,0.038526904,0.012781177,0.060417447,0.025813375,0.034744218,0.019521106
5hn1,0.0012835885,0.0027523488,0.0028611002,0.0025943299,0.0033192288,0.004385412,0.002391972,0.0024153455,0.951396,0.003029558,0.003920646,0.0033561473,0.0028961974,0.0016913019,0.0006321543,0.00309776,0.0041659065,0.0038110733
5hou,0.0017908986,0.0010401986,0.0017917759,0.0021518827,0.0032872981,0.9666589,0.00720905,0.0009924475,0.0013335553,0.0020191458,0.0012286231,0.0031460745,0.0009610947,0.00067972345,0.0011199277,0.0010077264,0.0011818331,0.002399729
5hp0,0.0005172796,0.0011577185,0.0007641238,0.0011859367,0.0012670965,0.98004675,0.0024756147,0.00037404275,0.0005190272,0.0009827196,0.0014022711,0.0017164854,0.001212864,0.00083112525,0.0013902887,0.001408036,0.0009942217,0.001754513
5htf,0.0034613928,0.004018272,0.004072456,0.005791642,0.002123351,0.0017927464,0.006526935,0.0045466553,0.028229076,0.005765853,0.0036802315,0.009622011,0.0032352665,0.007997323,0.9016818,0.0019311706,0.0028235281,0.0027002303
5hwk,0.012386607,0.04529271,0.6424096,0.012334046,0.013173952,0.15017086,0.0061427043,0.009525901,0.013880302,0.006742817,0.011833197,0.013402609,0.018333338,0.0076791756,0.007966915,0.00467787,0.014137837,0.009909555
5hx7,0.0029657204,0.0010231398,0.0004176531,0.003047041,0.0018973118,0.002250427,0.0115004,0.0020783264,0.0031884636,0.0031501104,0.0010407645,0.0011434895,0.0009427678,0.000894442,0.9571227,0.002333107,0.0029400897,0.0020641922
5i2s,0.9564476,0.0035825588,0.0008978646,0.0016995907,0.001989191,0.0012420096,0.0033458436,0.0014703283,0.0059649185,0.0028241705,0.003560362,0.0016813887,0.0037853478,0.00096784683,0.0029078843,0.0011318222,0.0046327836,0.001868532
5i50,0.0003719425,0.0020017575,0.013885725,0.0020951289,0.0011278898,0.9544093,0.0007747413,0.0035857242,0.0031108407,0.0043395683,0.002338431,0.0010370783,0.0016450031,0.0016362834,0.0013308631,0.0007387242,0.0021152373,0.0034556293
5icu,0.0020627766,0.0055798,0.002253637,0.0121798515,0.0025850397,0.026750265,0.8228872,0.006904973,0.0043259924,0.007917183,0.0034388297,0.0052492283,0.0029296319,0.004591565,0.066042855,0.008441299,0.011078766,0.004781068
5irx,4.079156e-05,0.0001904422,2.2319296e-05,0.00015293474,0.00022570946,0.00041484126,0.00029764,0.00022569591,0.99703777,0.00013814341,0.00013543686,0.00015218748,0.00015925536,0.00019441033,0.00011160149,0.00016195345,0.0001981572,0.00014079633
5iv5,0.95175904,0.0011703335,0.0075960266,0.007901519,0.00667252,0.0028462629,0.0011271185,0.0018003318,0.004429059,0.0029534788,0.0015203082,0.0007955676,0.0016984082,0.0023771045,0.00095592014,0.0006354788,0.0017643656,0.0019970692
5j1f,0.0061272904,0.014286165,0.006756069,0.008956631,0.011313856,0.00477322,0.008488699,0.013525812,0.014898193,0.006768358,0.005447132,0.7986248,0.010946591,0.0076560746,0.00658796,0.019939894,0.010122335,0.044780914
5j3e,0.0229603,0.018921183,0.32144406,0.03451283,0.018008517,0.4023821,0.008507676,0.015763845,0.017648432,0.021847732,0.01824476,0.019531317,0.016883222,0.015909635,0.0011419324,0.020640993,0.012440101,0.013211392
5j4d,0.003453167,0.004243536,0.008728942,0.0040123314,0.0019117916,0.001175898,0.007363177,0.0020293442,0.0030367284,0.0032882527,0.003413758,0.9339472,0.0033440844,0.005705822,0.0040371954,0.0038832703,0.0027996646,0.0036259266
5j4s,0.002230893,0.004343495,0.0034450316,0.0041367845,0.0040471596,0.0069318917,0.0029725132,0.005173025,0.9268827,0.005048968,0.0053435834,0.0024200967,0.0042574536,0.0028333382,0.0048067356,0.005882757,0.0052338964,0.004009672
5j5q,0.0025156587,0.0035568164,0.0020690088,0.0016893409,0.0023878242,0.0013283717,0.0009261907,0.0014073123,0.0034337512,0.0012127407,0.0018759737,0.9553839,0.005019889,0.0023080262,0.004235679,0.0073792837,0.0018091,0.0014611686
5jdb,0.9540153,0.0015962934,0.002283767,0.0032446724,0.004776597,0.002390199,0.0028137397,0.0027088285,0.0032106948,0.0030635465,0.002349967,0.0014348656,0.002313972,0.0057117976,0.001158923,0.0020767439,0.0030542538,0.0017958217
5jh1,0.0010132431,0.000508756,0.9820967,0.0011653268,0.0006365245,0.0009914463,0.0007839311,0.0011651973,0.0011644892,0.00043838233,0.0005914889,0.0006148316,0.0009310336,0.002510336,0.00065426447,0.00065785076,0.0028419276,0.0012344387
5jp0,0.009249273,0.02104272,0.23126903,0.022854775,0.014818604,0.009343389,0.039006382,0.016217435,0.47130516,0.014715934,0.005053035,0.023410147,0.03033439,0.024133066,0.017942691,0.017533917,0.011066254,0.020703774
5jsk,0.00038548384,0.00034265066,8.4738815e-05,0.00047725334,0.00032966,0.00059305056,0.00080155453,0.00078880595,0.00012737799,0.00020469564,0.00023489584,0.0002760374,0.0005263924,0.00041180354,0.0002092986,0.9936864,0.00035674265,0.00016312834
5jsz,0.002713049,0.0025684831,0.014633492,0.0031929628,0.0020707445,0.0047244066,0.006994951,0.0020088323,0.0013110337,0.0013753582,0.006071659,0.0049222335,0.00831667,0.0061981846,0.91701525,0.009257467,0.004699187,0.0019260987
5jvr,0.0013468313,0.00087517634,0.0003593342,0.0010979637,0.00095463305,0.0056437287,0.0004746578,0.000411862,0.00069317926,0.001147176,0.00056910154,0.9799604,0.00078422175,0.00038041818,0.0015207878,0.00022811045,0.0011548989,0.0023975302
5jvu,0.0006422155,0.00033000004,0.00040268502,0.00055169273,0.0003703333,0.0017930366,0.00031802052,0.00024255595,0.00035620498,0.00054924795,0.00041083095,0.9905461,0.00033457737,0.00038627375,0.0010504515,0.00022790891,0.00044228512,0.0010456735
5k0u,0.9502564,0.0021889498,0.0023259688,0.002402316,0.0023973554,0.0021988547,0.0024533237,0.0015432031,0.0047651744,0.0031706567,0.0021082137,0.005540619,0.0023619195,0.0027252808,0.0042269174,0.0013770859,0.003156129,0.0048016068
5k0y,0.015790863,0.01710634,0.05590628,0.014986684,0.015836712,0.42364234,0.016217502,0.010404053,0.0047310186,0.026102504,0.028440284,0.0120559735,0.033508297,0.15197042,0.072551474,0.05515006,0.03378519,0.011813973
5kg8,0.004944705,0.0037676531,0.0026115412,0.0037014424,0.0014407521,0.002110946,0.0012825024,0.0029654608,0.002224174,0.003891875,0.0038545735,0.948037,0.0040029255,0.0026670408,0.0041329763,0.0032714386,0.0030452185,0.0020476817
5kkh,0.0017010773,0.0023668155,0.0011109848,0.0041949507,0.0013441643,0.001460892,0.001918905,0.0025164736,0.004204824,0.0019903728,0.0027874555,0.0028043175,0.0044066384,0.0017267675,0.95792985,0.0020479243,0.0023253153,0.0031621724
5knh,0.23453926,0.023306709,0.013275346,0.021446025,0.1212769,0.03399591,0.008986864,0.013345403,0.3369403,0.010718031,0.04508242,0.009838179,0.055073705,0.0056673503,0.013513851,0.021536576,0.011780725,0.019676516
5koj,0.0028724542,0.005563,0.010868324,0.001880976,0.0040171617,0.0028695615,0.003464506,0.0013837712,0.00023792475,0.003433543,0.0016906512,0.0017285895,0.003511213,0.0012085396,0.0016954287,0.94870186,0.0013375854,0.003534932
5kom,0.003353822,0.002091966,0.035468414,0.004803634,0.0038722032,0.0023010387,0.002104058,0.0017916277,0.00338269,0.002323364,0.0021613908,0.0021953962,0.0038181755,0.0029385088,0.9215802,0.0015292785,0.0014918162,0.0027924126
5ky2,0.0135199735,0.012722078,0.010163203,0.0065335045,0.008179984,0.038763385,0.019294443,0.0072504175,0.078159764,0.013106616,0.69185024,0.0050382637,0.020954015,0.016502108,0.01909423,0.0059667444,0.025428299,0.0074728127
5kyj,0.0010724604,0.0031564154,0.0048489794,0.0012866044,0.0014794307,0.9641072,0.0014060021,0.0017102951,0.0011833481,0.0018668381,0.0025905285,0.0015586336,0.0023484263,0.0023448255,0.0027135212,0.0017321851,0.0017736957,0.0028206822
5l3r,0.001561567,0.0013721995,0.0005997412,0.0029590325,0.0016003221,0.00039134696,0.0020005868,0.0017425416,0.00026837297,0.001185074,0.0020516792,0.004006833,0.97115797,0.00088670285,0.005377258,0.00050043844,0.0009800866,0.0013583092
5l6e,0.026319653,0.023804016,0.07231992,0.03171925,0.02433929,0.5935084,0.0062610297,0.046781983,0.026867775,0.014714304,0.016163152,0.018414382,0.029606445,0.013138742,0.0057170847,0.006977959,0.023088682,0.020257901
5l8r,0.006910243,0.0032043469,0.004569178,0.011141643,0.0017188959,0.004704009,0.0012234,0.17669646,0.0036905732,0.6607939,0.064729646,0.0019397506,0.0061519966,0.0075896382,0.009788465,0.005899668,0.023870198,0.0053779646
5lde,0.054108616,0.020513428,0.29157645,0.027757995,0.07204139,0.069390714,0.018031579,0.14059474,0.036128037,0.04890188,0.0073701576,0.046818577,0.016184941,0.051115766,0.038211253,0.0058562034,0.010340496,0.045057815
5lg6,0.057215516,0.016089555,0.0083478745,0.011878943,0.015690811,0.04340163,0.0052690296,0.009533308,0.6600269,0.019798933,0.0057825805,0.019372383,0.023850854,0.014080817,0.05939605,0.009685108,0.012233274,0.0083464105
5lox,0.0044655264,0.001198375,0.00089948357,0.0024542226,0.0018604321,0.0007132938,0.0017341737,0.0014169485,0.0009957538,0.0015337744,0.0024073103,0.0008814225,0.0009929242,0.0016166465,0.0023588617,0.97181207,0.0011729525,0.0014857588
5lqs,0.019204043,0.017543925,0.36167106,0.02633157,0.014604908,0.043321375,0.033556737,0.009685361,0.005817297,0.025750807,0.02704315,0.03196483,0.014973077,0.007688933,0.010200692,0.31596366,0.022098564,0.012579982
5lqx,0.0035959275,0.0014068633,0.00066110474,0.0069168936,0.0055440366,0.0022318778,0.0008735292,0.002672185,0.00023023594,0.93677455,0.016399704,0.00411259,0.0012339306,0.0005981179,0.009055149,0.0025326752,0.0018018543,0.003358784
5lut,0.022628315,0.015543585,0.009774934,0.009936563,0.0206337,0.76348287,0.006890553,0.004588391,0.04752122,0.0044481982,0.020678358,0.0051069953,0.0341242,0.0031722942,0.004253211,0.014453184,0.005810351,0.006953086
5lwg,0.96003145,0.0017265978,0.0039592027,0.002720164,0.0019547795,0.0015282986,0.0022752988,0.0017194777,0.00180567,0.0031389378,0.0015956225,0.0020928227,0.0020132326,0.0031576129,0.0025274407,0.0018212592,0.0020752663,0.0038568121
5lzt,0.00041953547,0.0013076427,0.00016787028,0.0005327473,0.0010293805,0.00045513897,0.00079051673,0.0012400233,0.00010680268,0.000835773,0.0009017778,0.004253146,0.98482597,0.0013618836,9.978392e-05,0.0007595603,0.0005633017,0.00034916273
5lzv,0.0048011206,0.0013732995,0.00079646264,0.0039787507,0.0026417247,0.0010728841,0.0049052243,0.0039398503,0.00060125225,0.004539614,0.0047436273,0.9322442,0.015543656,0.005747559,0.00169443,0.0018788419,0.0040934137,0.0054041645
5lzx,0.0012043881,0.0013866251,0.0007639712,0.0018031776,0.0023962206,0.0017250814,0.003008591,0.0008316045,0.0011596193,0.0019333265,0.0020718751,0.9694029,0.0032287582,0.0011829063,0.002916264,0.0013876111,0.0012477412,0.002349207
5m0j,0.050643522,0.017222753,0.014828455,0.012409971,0.080179505,0.046747927,0.012205016,0.007290217,0.60028976,0.0093878275,0.021808429,0.0077918987,0.017608473,0.007993348,0.027647037,0.025159797,0.021518333,0.019267725
5m72,0.058947045,0.008553015,0.0012689997,0.0042298515,0.0245697,0.0040997444,0.0049488354,0.012286454,0.014084024,0.004335689,0.0041239765,0.031459697,0.80902284,0.002461298,0.00170871,0.0043519586,0.0060154963,0.0035326655
5mf2,0.9849673,0.0003805582,0.00035423075,0.0014499187,0.0010436233,0.0004124421,0.00024193188,0.00052171136,0.0012600475,0.00068631023,0.0010268695,0.0018924043,0.0007677728,0.0023871162,0.00034314662,0.00038492258,0.0008769106,0.0010028998
5mg3,0.026508814,0.019700067,0.017352901,0.01807317,0.017004967,0.009808025,0.011596605,0.0063846568,0.01876769,0.017427616,0.008052012,0.024429146,0.014781231,0.013895311,0.7519791,0.008428412,0.0071713743,0.00863891
5mmj,0.009614746,0.24222729,0.075583525,0.045740012,0.034005776,0.014827695,0.013641989,0.19140983,0.019340878,0.008724346,0.00557394,0.007705845,0.15589869,0.0481219,0.0068881344,0.05895374,0.038225725,0.023515858
5mmm,0.0025060037,0.0007229318,0.00073732605,0.0008135314,0.00069212215,9.1254326e-05,0.0016417918,0.0013686955,0.00058979756,0.0009199878,0.0026323288,0.9749613,0.0047040884,0.0028951708,0.0008478554,0.0009783272,0.0014258387,0.0014715734
5mpo,0.0072841104,0.0126652345,0.6006146,0.0060517197,0.0044654277,0.19258997,0.002849528,0.007261122,0.0014767651,0.009677264,0.017799102,0.0060659805,0.009635129,0.03904699,0.013304657,0.038311157,0.02205799,0.008843222
5mqc,0.94562733,0.0030082928,0.0029100063,0.0039676926,0.0028941615,0.0042696297,0.0034551576,0.0017355285,0.0028689,0.0054686056,0.0022167335,0.0032100559,0.0021821468,0.0043519805,0.0024302038,0.0018576978,0.0031976737,0.004348218
5mrj,0.0006960697,0.0011292332,0.0019668168,0.0007302003,0.0011489751,0.0012040709,0.000500579,0.0005117386,0.982742,0.00069340155,0.0013650566,0.0018882324,0.00065730093,0.00041359002,3.364662e-05,0.00074830756,0.0018706324,0.0017000075
5ms0,0.009307198,0.0018110127,0.92925334,0.0023628552,0.007787494,0.0048709153,0.002385779,0.0017879263,0.0005426418,0.005653673,0.0019433555,0.0008967181,0.0013790039,0.005080237,0.003550909,0.0147638405,0.0035762703,0.00304683
5mtw,0.032285165,0.06203543,0.21125291,0.014479051,0.017449046,0.09458143,0.05162368,0.048617505,0.04430952,0.05347423,0.030515028,0.046399314,0.042304873,0.025646616,0.15623249,0.026828239,0.0139055345,0.028059948
5mv6,0.9862,0.0007566088,0.0006775377,0.00084335485,0.0006574935,0.00026584035,0.00060549716,0.0008789564,0.0006372667,0.0012257565,0.00064543786,0.0013894754,0.0016200243,0.0007359064,0.00038418322,0.0007026519,0.0008762961,0.00089769607
5n4a,0.016500507,0.021973364,0.02101519,0.025355656,0.05313245,0.049483493,0.015970457,0.05651787,0.010813454,0.028581407,0.013996058,0.053397022,0.17868857,0.25689644,0.015623345,0.13164707,0.019422717,0.030985009
5nc8,0.0006221909,0.0007650204,0.0010641584,0.0014150132,0.00062207604,0.00028035862,0.00066327857,0.00055633596,0.0005600207,0.00071645115,0.00039433598,0.0002750855,0.00087153865,0.00045977804,0.98773485,0.00044290826,0.0011681137,0.0013884148
5ni5,0.0017181272,0.005809379,0.0047387304,0.0019148749,0.0025836236,0.94793963,0.002959894,0.0020485807,0.003787992,0.003290476,0.0035918874,0.0026133007,0.0029178523,0.0032326016,0.00226657,0.0015744333,0.0030081458,0.0040039513
5nlb,0.0006659528,0.0010718023,0.0010199727,0.0010033952,0.001272218,0.0038997852,0.0004806938,0.0014132311,0.002267097,0.0011479313,0.0035691091,0.0017277932,0.0008359657,0.0011162974,0.00059123326,0.9692833,0.0017914443,0.0068427697
5ntu,0.0055992263,0.007648817,0.006314371,0.0034971712,0.006157816,0.0038549975,0.002947858,0.0033653413,0.9211816,0.0050966325,0.0029858937,0.0068878788,0.004829816,0.0047112997,0.004332825,0.0016560644,0.0046204524,0.0043118987
5nw4,0.0051055867,0.0027375866,0.005929058,0.005460242,0.0062159994,0.004107898,0.0056685363,0.0026585017,0.003915709,0.0042780526,0.004330878,0.9066036,0.004316802,0.0044986336,0.01258842,0.0051147314,0.00920672,0.007263176
5nx2,0.010472123,0.0024938874,0.009282128,0.0034567302,0.008519859,0.002948373,0.010038556,0.004020077,0.0035422882,0.0033788986,0.001820669,0.0016557402,0.003147042,0.0024694914,0.9217591,0.0021726096,0.0025090287,0.0063134325
5oi7,0.058650363,0.0241414,0.011978244,0.014427274,0.031708013,0.29022962,0.019777313,0.018716708,0.08796047,0.016397394,0.08341746,0.17595033,0.036152605,0.025869282,0.020906782,0.0068976674,0.035029046,0.041790005
5oqk,0.003713134,0.0050082994,0.002573481,0.0050832424,0.003224555,0.005888317,0.00324689,0.0019914913,0.0076862206,0.004302499,0.0037223739,0.0018491138,0.0025581194,0.01407618,0.91896135,0.0038026387,0.0027346704,0.0095773805
5ou5,0.0075760763,0.038218293,0.7355766,0.0058922106,0.006577434,0.07833526,0.012010472,0.027142089,0.007840162,0.007847691,0.013852722,0.0143197235,0.009652944,0.012014785,0.004330108,0.006187849,0.006099162,0.006526363
5sv6,0.0057492326,0.0042561996,0.018564556,0.007986816,0.0038082586,0.008293023,0.06938148,0.006855281,0.006354875,0.0061566983,0.009072262,0.006955013,0.0072919056,0.0055169924,0.81389886,0.004871162,0.004811747,0.010175589
5sy4,0.006519145,0.03255597,0.59128135,0.015856152,0.027435461,0.07247047,0.015692584,0.046009332,0.008999427,0.017726758,0.019794747,0.011712595,0.025771001,0.023923697,0.0072100195,0.03609304,0.022923559,0.018024735
5t0j,0.005071022,0.0039057983,0.0004858916,0.0029473992,0.004678321,0.012076732,0.004968188,0.0021237591,0.00034439136,0.0059156353,0.0036123588,0.0040243375,0.0136962915,0.0037376753,0.0008474007,0.9274183,0.0017345251,0.0024120223
5t1j,0.0013990299,0.0009737715,0.0040453942,0.001495576,0.0013167259,0.97879183,0.00071247405,0.0007870391,0.0006102936,0.0010078463,0.0013228522,0.0004084398,0.0009886215,0.002166747,0.0004197906,0.0014303683,0.0011300796,0.0009931199
5t5h,0.000889019,0.00064626057,0.0008536519,0.0015482638,0.0014284912,0.00040709862,0.0028131718,0.00071390276,0.0005842081,0.0017829852,0.001348773,0.9749486,0.006658241,0.0007726214,0.0009856885,0.00059849984,0.00085082755,0.0021696712
5te7,0.8704121,0.004259845,0.008869511,0.0046529123,0.005609819,0.0011288112,0.007936525,0.009178347,0.0034936785,0.0051378096,0.0074797864,0.007918377,0.0047128284,0.013289177,0.02159821,0.006566156,0.00741204,0.010344012
5tg9,0.9333116,0.005315359,0.0029010305,0.003938424,0.003499758,0.0035327163,0.0034083568,0.0029612458,0.0045902305,0.004325884,0.0041054017,0.0038970774,0.0053339982,0.003584598,0.003636385,0.0027020855,0.0048611853,0.004094745
5tr1,0.0067759044,0.012694339,0.010875687,0.0105779795,0.017673694,0.014618975,0.007375017,0.02031269,0.01601309,0.012245345,0.0075232303,0.0146558285,0.017787369,0.013954058,0.7515522,0.047496185,0.008560666,0.009307712
5tse,0.00056434417,0.0041492437,0.0020429778,0.9700356,0.00375522,0.00013870782,0.0034778318,0.0023714378,0.00095444836,0.0014990463,0.00031367826,0.0006876086,0.0059113693,0.0014314958,0.00013750768,0.0010520256,0.0004859016,0.0009915885
5tzu,0.011843044,0.0063297916,0.0010451102,0.004944768,0.0061201863,0.0057310006,0.002764589,0.0022837047,0.0045587495,0.0025654316,0.0019579423,0.0027566382,0.0068441723,0.00233665,0.91878176,0.0041768397,0.006154089,0.008805528
5u03,0.0047444375,0.015450401,0.82543087,0.01441039,0.015819976,0.010024668,0.002582094,0.019967379,0.0033960103,0.008542941,0.005524286,0.0061662956,0.019864105,0.006976585,0.0026979959,0.008366387,0.021095822,0.008939308
5u75,0.004822814,0.0021359338,0.0033210313,0.002375027,0.008219051,0.00437647,0.000703958,0.0032791644,0.9524393,0.0023668746,0.0012949584,0.0017275764,0.0024929573,0.0009180879,0.0016471739,0.0023042548,0.002661032,0.0029143766
