name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpa,0.0028506622,0.0022368256,0.0034813515,0.0031045002,0.004177088,0.94972396,0.0023613232,0.0030758996,0.0035517062,0.0025030065,0.0038824042,0.0034407186,0.0017402059,0.0024965804,0.001793957,0.00107047,0.0053568007,0.0031526885
5vpb,0.0045079193,0.0022253732,0.0055164625,0.004999293,0.005002973,0.91791755,0.0030518826,0.0056583676,0.0039385953,0.0048041483,0.00857149,0.006041195,0.004811624,0.006401399,0.0028790478,0.0020450142,0.007076978,0.0045506214
5w1x,0.9826902,0.0013679788,0.00020903684,0.0005002467,0.0014215955,0.0009824076,0.0010300674,0.0007294008,0.0008293916,0.0010111349,0.001359968,0.0004824621,0.0011284765,0.0007889581,0.0011124278,0.00091665174,0.0020224224,0.0014171624
5w5f,0.55853903,0.012139461,0.0123511795,0.020481942,0.015782822,0.031220563,0.010375705,0.0134022795,0.10710015,0.02156666,0.008512136,0.0974084,0.011057836,0.030547995,0.017855419,0.0099980505,0.009725295,0.011935128
5w6i,0.97416717,0.0010893955,0.0013371512,0.0016334397,0.0014624817,0.0014684577,0.0010698857,0.0014513857,0.0029315944,0.0015433537,0.0022972065,0.0012143225,0.0016755534,0.0015405568,0.0009618132,0.0014014713,0.0012729311,0.0014818512
5wb2,0.0012903374,0.0008860057,0.00088293664,0.00080498133,0.0009261709,0.0006711755,0.00089395593,0.001426173,0.98259467,0.001164546,0.00094595057,0.0013233097,0.000744442,0.0013040729,0.000708543,0.0011734954,0.0013536497,0.0009056921
5wd6,0.0016692757,0.0012755804,0.00050042296,0.0011435488,0.000872801,0.003982575,0.00023147877,0.0012980906,0.97748154,0.0010625361,0.001631156,0.0017971788,0.0007697118,0.0010805544,0.0018038729,0.0005464467,0.00091251644,0.0019407338
5wf6,0.0035099806,0.0021784282,0.0012458572,0.0011200062,0.97613347,0.00095747283,0.00063781685,0.0016017557,0.0019467281,0.00019705879,0.0012277878,0.0012130411,0.0003843528,0.0004749762,0.001875669,0.0022534102,0.0017586461,0.0012835412
5wsn,0.5194922,0.029333059,0.004376966,0.020457912,0.029497959,0.026219744,0.01879567,0.017836811,0.03256567,0.02729622,0.018079253,0.021967907,0.011894804,0.021462351,0.14118758,0.022266293,0.016061759,0.02120781
5wwt,0.006872736,0.014025516,0.7959033,0.005659063,0.0017358944,0.07985529,0.002597237,0.03803731,0.0035757832,0.0069715986,0.004642983,0.0070626424,0.0025359644,0.008413196,0.00026763647,0.013544918,0.0044681416,0.0038306783
5wx9,0.0017969114,0.0005708294,0.0004895863,0.0007016578,0.0015939539,0.96664745,0.0006547716,0.007348166,0.0003290383,0.0019135977,0.0007236372,0.0013907016,0.002487644,0.0006980388,0.00061787566,0.0013394331,0.010244221,0.00045241773
5x5w,0.16332427,0.047907777,0.072498724,0.038250122,0.1879375,0.0037108834,0.017444594,0.042061877,0.06385328,0.01655648,0.009388269,0.021404868,0.0070553795,0.013723923,0.20291482,0.050623342,0.01012034,0.031223629
5x6s,0.0012123338,0.0005747209,0.0023165627,0.0008342684,0.00026453452,0.0011873759,0.0006796556,0.0005760123,0.98453635,0.0007988978,0.001702405,0.0004480808,0.0019140133,0.00070279685,0.0003926076,0.0009577266,0.00034903776,0.0005525593
5x6z,0.8414644,0.009473343,0.0015003986,0.003788793,0.06483624,0.003891387,0.008414627,0.0032980307,0.0029910214,0.003613113,0.010959212,0.0016061321,0.0070685586,0.0041157603,0.007386277,0.010988007,0.010828021,0.0037766774
5xj5,0.002911345,0.003672997,0.0023447222,0.0020273088,0.0011401454,0.00427819,0.001582975,0.0023399785,0.008595064,0.002583383,0.006761067,0.007537708,0.0016324276,0.0051249224,0.9400631,0.0018404934,0.0021744112,0.003389676
5xjm,0.0010784745,0.0020082209,0.00065665325,0.0019368741,0.0014886389,0.0004245812,0.96299833,0.0023052644,0.0036238825,0.0014491783,0.00473114,0.0046439897,0.003556216,0.0018287274,0.00053803495,0.00072508864,0.0015202272,0.004486403
5xjx,0.010840408,0.005076072,0.004068878,0.004472378,0.0048456662,0.0035189826,0.0054321704,0.003706885,0.89533687,0.0059108688,0.005141619,0.0041326364,0.0074943146,0.0058023827,0.0189961,0.004580811,0.0065670623,0.004075935
5xsq,0.9057356,0.0018804397,0.0031103068,0.0030707028,0.026524516,0.0012556546,0.0015059946,0.0034789764,0.02942806,0.0030855346,0.0015376674,0.0032739625,0.0015981435,0.001309914,0.0039150803,0.0033670794,0.0022126788,0.0037098164
5xsz,0.0025169821,0.00081204367,0.0007158094,0.001358205,0.9836624,0.0004861438,0.0009233583,0.0011741956,0.0011303215,0.00010109767,0.0011615461,0.0013097511,0.000309296,0.0003272333,0.00023254404,0.001557224,0.0010531083,0.0011687469
5xti,0.011165301,0.017283812,0.023301747,0.04107426,0.017538803,0.006572293,0.059282903,0.10782972,0.07729326,0.03658317,0.11554064,0.1556169,0.10402664,0.019242391,0.05135454,0.02680584,0.03160175,0.0978861
5y3t,0.0023665773,0.0052325535,0.0059613883,0.006366763,0.008027059,0.014983169,0.002775758,0.0035156428,0.004643723,0.007384098,0.0055914083,0.0047288705,0.0045747384,0.0093085775,0.0042209,0.9024085,0.0029029169,0.0050073406
5y9d,0.0010580268,0.9882834,0.0009263637,0.0008144257,0.0005090935,0.00038789192,8.335111e-05,0.00096892973,0.0010715567,0.0007305521,0.0006031776,0.00097116805,0.0012631129,0.00063383457,0.0008550424,0.00038967255,0.0002480737,0.0002024141
5yah,0.0018056001,0.0017258067,0.00042882736,0.000990616,0.0033686084,0.0011972414,0.00071574596,0.00071254733,0.97684187,0.0011020721,0.0014202604,0.0015799277,0.0013601098,0.0018168112,0.0011011879,0.001215879,0.001686922,0.00092997
5yam,0.003386593,0.0021257785,0.0037738802,0.0026007704,0.002177795,0.0021230383,0.0022350203,0.0020073073,0.95373285,0.003215599,0.0037988604,0.0016955159,0.0028098356,0.0020061044,0.002433457,0.0029830753,0.0028920704,0.0040024673
5ykc,0.9752882,0.0014061249,0.0008909785,0.0012652645,0.0013172971,0.0012201326,0.0010508455,0.0009495621,0.0018694155,0.0012471905,0.0030192842,0.001383452,0.0017849029,0.0018912756,0.0011734393,0.001031961,0.0016797541,0.0015308284
5yl9,0.97957027,0.0011954749,0.00041679817,0.0025439626,0.0017910529,0.0015066729,0.0008749693,0.0017831262,0.00048899726,0.00092424784,0.001392315,0.000785363,0.0015073664,0.0010657544,0.0005484606,0.0014800325,0.0010251411,0.0010999523
5z02,0.0020543782,0.0022188649,0.0020355198,0.0026776989,0.0019205102,0.9541359,0.0034516198,0.0020727797,0.0024385992,0.0030003323,0.0031719832,0.0033647262,0.003161216,0.0024754938,0.002144067,0.0019486842,0.0058832043,0.0018445427
5z38,0.0021223482,0.0016892126,0.9294584,0.0026302787,0.0013873694,0.008813385,0.002396469,0.0025591727,0.0015274948,0.0040865424,0.0025882234,0.00633026,0.010311412,0.0022432045,0.0042302413,0.002335219,0.012848642,0.0024421345
5z48,0.0054704593,0.0026510335,0.9213964,0.0068472195,0.004761834,0.0056373803,0.0039610025,0.002424184,0.0052902536,0.0035898015,0.005807481,0.005081,0.0037435836,0.00270478,0.006825789,0.004154651,0.006685097,0.0029680713
5zep,0.013291719,0.0032689725,0.081645414,0.009622904,0.0022642063,0.007859848,0.0033101374,0.0021272185,0.00393178,0.014953564,0.003739755,0.8029552,0.0112580685,0.008739784,0.014166933,0.0034295688,0.0061630267,0.007271831
5zhy,0.934199,0.002059238,0.00034534174,0.0037472984,0.0023819187,0.0039352514,0.002570938,0.002819397,0.0046668383,0.0027611614,0.0057886834,0.0018954359,0.0029551762,0.0077550435,0.010675293,0.004427528,0.0033540195,0.0036625334
5zko,0.05738965,0.009508686,0.0016774139,0.013302888,0.0021350111,0.38658437,0.013883959,0.16013959,0.0026778374,0.112952985,0.028728092,0.08511355,0.08842435,0.011148632,0.0022758374,0.0075080357,0.0090580825,0.0074910927
5zl2,0.96595263,0.002109929,0.0012099398,0.0025721996,0.0017755864,0.0020694232,0.0016631439,0.0014178982,0.0034433757,0.0013147218,0.0026412143,0.0019670601,0.002258431,0.0035432857,0.00092941715,0.00092433055,0.0021123148,0.002095096
5zl9,0.0007688744,0.00092859054,0.0009825912,0.0025300924,0.00070679566,0.00046328243,0.0013742859,0.0011565879,0.9704387,0.00092278485,0.0044164076,0.001812547,0.0013318557,0.0007317564,0.007260885,0.00073704147,0.002389731,0.0010472719
5zt0,0.094052926,0.027805941,0.009461896,0.031493235,0.036608353,0.19837503,0.023461394,0.027434707,0.02755495,0.038773164,0.03399655,0.23063079,0.044277523,0.04834307,0.01181325,0.03038497,0.021502739,0.06402945
5zug,0.00065407244,0.0011788883,0.0044605294,0.0012999979,0.0010180821,0.001263246,0.0004771382,0.00059349503,0.0017312595,0.00104884,0.001444141,0.003667405,0.0038187716,0.001959647,0.97028357,0.0013553408,0.0010866716,0.002658938
5zwy,0.011495592,0.028429106,0.7323071,0.013355279,0.0034884494,0.04152667,0.0036341846,0.0736256,0.02228895,0.012102954,0.0068565225,0.005551297,0.0036034298,0.0047694207,0.0010556424,0.0048096776,0.019092506,0.012007606
6ak3,0.023042364,0.016610242,0.007553776,0.022310793,0.32586193,0.016002381,0.18508871,0.022599032,0.018827202,0.012745812,0.017852457,0.024048418,0.008944908,0.029347263,0.20543903,0.009395173,0.020223556,0.03410702
6akf,0.0012923465,0.0022165866,0.0011018657,0.009935269,0.003581559,0.0015354329,0.0019188721,0.0019408838,0.013752433,0.002634542,0.0072299647,0.008209054,0.0034961791,0.0023545816,0.008746965,0.0012651706,0.0011035498,0.9276848
6anv,0.0015556178,0.0010341018,0.0011185909,0.002513148,0.000791948,0.0014524462,0.95789224,0.002085781,0.002208274,0.0014587687,0.0057358025,0.0021331657,0.002813952,0.004218119,0.0032938884,0.005446393,0.0025735907,0.0016742212
6ap1,0.00061959634,0.0019427857,0.00046974985,0.0027829928,0.003666615,0.011145117,0.0016806755,0.0041807164,0.00048993144,0.0068105897,0.008594663,0.0041738027,0.003523813,0.010991221,0.012968287,0.92301065,0.00064422854,0.0023045037
6at4,0.008043607,0.6512452,0.05430965,0.015474737,0.012107874,0.010925543,0.0076446254,0.03197338,0.058738694,0.022498533,0.01621938,0.020114813,0.032339543,0.010845845,0.0031021324,0.0055744015,0.03293244,0.0059096524
6awf,0.0054917005,0.0029569657,0.003957944,0.0049822573,0.0014040202,0.0037035127,0.0007163938,0.005770977,0.007957492,0.042229116,0.0023979784,0.007405786,0.0031093054,0.0027998164,0.89350134,0.0061432463,0.001676963,0.0037951882
6b73,0.015936248,0.008649143,0.005859426,0.012801789,0.10483924,0.0059544803,0.7101204,0.0065819486,0.005829826,0.010646692,0.008913358,0.008617428,0.008094792,0.009787999,0.0397873,0.0076263775,0.009684983,0.020268574
6bas,0.0017972286,0.0011392459,0.001655147,0.0018344575,0.0010406442,0.0006861532,0.0010582192,0.0009790633,0.0019310779,0.0032437681,0.0014448354,0.0042233528,0.0037350499,0.001388004,0.9658062,0.005276724,0.00073896814,0.0020219525
6bbk,0.004501934,0.0015697695,0.00018570833,0.0036441504,0.0019112758,0.0038591917,0.0013132755,0.0033110448,0.009680541,0.00226167,0.0021240853,0.0022233364,0.0007004155,0.9544152,0.0017797337,0.0007266692,0.0036411732,0.0021509922
6bfc,0.2958098,0.0037467317,0.013600773,0.010228113,0.13611701,0.014502707,0.023307456,0.015141217,0.39378136,0.0048605916,0.007315833,0.0124547845,0.014514991,0.01611122,0.010455882,0.0025599306,0.017958513,0.007533056
6bgd,0.013318935,0.020471742,0.0022329176,0.029307628,0.0147052435,0.009290188,0.008838961,0.007738638,0.023579195,0.040966496,0.006133445,0.0036125192,0.0020388516,0.009779309,0.78857285,0.008715289,0.0047656023,0.005932251
6bnq,0.0011575763,0.0016532046,0.0013750951,0.0019293674,0.0013735519,0.002541922,0.001695781,0.0030346988,0.0036990566,0.0009566541,0.0014687607,0.969537,0.0017375987,0.001394579,0.0008249989,0.0015926879,0.0023433715,0.0016840886
6bp7,0.027862085,0.064622134,0.0019914282,0.027143128,0.021177327,0.007529149,0.014889875,0.022208607,0.019830078,0.08233332,0.0059306878,0.05101529,0.0040062373,0.022711497,0.6016863,0.0041237823,0.00908141,0.01185764
6c1y,0.0013543693,0.0019259056,0.002507148,0.0019439736,0.0012569259,0.96702653,0.00162457,0.0014558948,0.0010065362,0.003039934,0.0016254905,0.002591809,0.001030147,0.0023544044,0.0017347893,0.0010041884,0.0039284895,0.002588784
6c6u,0.004811956,0.009747097,0.43502906,0.016014287,0.022260861,0.0055301986,0.007030473,0.00352041,0.004140456,0.016236186,0.014041674,0.2641932,0.060768645,0.017280512,0.037283342,0.060019813,0.013897824,0.008194022
6ce0,0.9777248,0.0011980104,0.0008577875,0.0010958093,0.00074600923,0.001069292,0.0008236256,0.0008369784,0.0006311133,0.0019748106,0.001748601,0.0011618494,0.0008083286,0.0006385618,0.0048848838,0.0015673932,0.0006312644,0.0016007555
6cf2,0.0073358784,0.0023026066,0.001018547,0.0027259758,0.9422078,0.0075301067,0.0017695914,0.0048798467,0.008922158,0.00055770297,0.0015806776,0.0068461425,0.0011468871,0.0015953053,0.002248885,0.0028538245,0.0009611907,0.003516897
6cgs,0.00070337276,0.00096174685,0.001914958,0.002640283,0.0018561526,0.00094111887,0.0016791408,0.0010715293,0.0019723729,0.0014380907,0.0010431657,0.0020077222,0.0015642331,0.002914105,0.9722373,0.0017900828,0.0014841554,0.0017804948
6ck9,0.905584,0.005012708,0.005192979,0.003493137,0.0032431488,0.009163675,0.004956253,0.0036504306,0.007567393,0.010157673,0.0034799469,0.0030234505,0.004813852,0.0032849445,0.010610931,0.0045313453,0.00372779,0.008506423
6cs6,0.9603325,0.0019222819,0.0021709993,0.0019290512,0.0026275183,0.0018897699,0.0024461655,0.0024107106,0.0057739066,0.0016808042,0.0010368712,0.0030005954,0.0030947656,0.0015477429,0.0022795747,0.0020009186,0.0022518258,0.0016039907
6cse,0.0032531484,0.006208458,0.012188933,0.006388932,0.0031354025,0.002041163,0.0010935894,0.004416074,0.007834605,0.010328201,0.0040295795,0.009689108,0.003631093,0.0039069885,0.9077859,0.00431026,0.0034183485,0.0063401563
6csv,0.04704131,0.015131233,0.00742132,0.017353095,0.02831883,0.05846622,0.031714756,0.04558111,0.09627944,0.040983096,0.057656884,0.43951842,0.033967223,0.024927588,0.013241275,0.008395786,0.024100445,0.009902051
6cty,0.0013250071,0.0008322635,0.97918266,0.0008720499,0.00059029856,0.0024390593,0.0012581091,0.001073396,0.0006658882,0.0020096246,0.001243661,0.0014850758,0.0018499437,0.0010765089,0.00093620585,0.0007828057,0.0011581897,0.0012192733
6dd5,0.0026152416,0.0024802228,0.006500936,0.0033765626,0.0017374468,0.0051883715,0.91741353,0.006779505,0.0021537743,0.003191259,0.012460306,0.004955781,0.0062172734,0.008318239,0.003619793,0.005130241,0.004259029,0.0036024791
6ddg,0.0020997152,0.0011012276,0.0030180945,0.00204147,0.00095435133,0.0007339329,0.0015735306,0.0033637614,0.005342017,0.0016043499,0.003455741,0.95535445,0.006778852,0.0012131833,0.0052498486,0.00032140975,0.003382853,0.0024112929
6ddq,0.011743732,0.016881945,0.15095372,0.039749347,0.064485386,0.11986707,0.015610566,0.037048705,0.0779601,0.02483234,0.076807834,0.038188156,0.005741484,0.037071824,0.11585678,0.012709986,0.022751655,0.13173942
6dnf,0.0014864766,0.0056149242,0.00071926427,0.004456747,0.0028277752,0.0035183926,0.0014806432,0.92876536,0.0003912236,0.010880259,0.0041291784,0.00082326314,0.003946458,0.0049042385,0.011794662,0.0053566922,0.006817636,0.0020867218
6dnq,0.0076662763,0.02816104,0.000898491,0.015989203,0.39377323,0.15699348,0.01578588,0.09152198,0.005528856,0.024118887,0.04436744,0.09536732,0.031939615,0.019520348,0.0014586877,0.029018164,0.032944586,0.0049465788
6do1,0.043958835,0.016831338,0.03721541,0.027404383,0.15129305,0.007253915,0.29433736,0.033779018,0.029618813,0.01187924,0.013030476,0.03849633,0.011135644,0.022567784,0.16225195,0.034027025,0.020390393,0.044529036
6dyi,0.004440448,0.0024243745,0.004031777,0.006171301,0.0037013828,0.0012833455,0.9365678,0.003820296,0.0029394499,0.0019207712,0.002259688,0.0068160407,0.0022907734,0.0054888977,0.002096778,0.0034594776,0.0024810492,0.0078065107
6dz6,0.053275917,0.011403136,0.06906287,0.012282367,0.022131823,0.267237,0.010873554,0.02892327,0.13757955,0.017011907,0.038890045,0.010250987,0.039460238,0.007852304,0.1904515,0.038550448,0.012299879,0.03246322
6dzp,0.0020508396,0.0029257382,0.013074033,0.0023714292,0.0023398784,0.0018226373,0.003891622,0.0013225824,0.0027682849,0.0021741847,0.001603248,0.9421837,0.0039019717,0.00440583,0.004784212,0.0027430546,0.0020440863,0.0035925847
6e14,0.0006368594,0.0006392508,0.00013251542,0.0006578906,0.0010751272,0.0002859116,0.0013868569,0.0010245125,0.0007227713,0.00035483902,0.0004695188,0.00032188548,0.00018011063,0.98946476,0.00039450495,0.00042448626,0.0010193408,0.000808776
6e8e,0.013368997,0.008091113,0.011961517,0.005917341,0.011209502,0.021293055,0.014536592,0.0077279275,0.0045751208,0.013601749,0.0067151645,0.007776941,0.008219266,0.012445996,0.009874631,0.81890815,0.0040792115,0.01969776
6edt,0.011524743,0.01966238,0.16802107,0.048472647,0.01538951,0.019362155,0.007105982,0.020752205,0.031050257,0.03141968,0.02099403,0.10701655,0.029737215,0.029067604,0.2952872,0.10986001,0.020926699,0.014350136
6eic,0.0046997503,0.00097124494,0.015259777,0.002537271,0.001943676,0.0004000424,0.0044987136,0.00033146344,0.0018236253,0.0022181098,0.0019859348,0.0046127583,0.0029696198,0.0032061052,0.9424805,0.0041689794,0.0013985027,0.0044939304
6eot,0.007690635,0.01316745,0.16349384,0.006245335,0.017093617,0.06233026,0.013411945,0.02451985,0.06651728,0.004824705,0.04726876,0.006992216,0.036117285,0.014948613,0.4789173,0.006941578,0.016337188,0.013182157
6evi,0.00048232425,0.0013546096,0.00017332289,0.0014109084,0.0009578945,0.0027390863,0.0005972248,0.0015723025,0.00022587486,0.0016416158,0.00041543678,0.9839383,0.001170822,0.00083550956,0.00029689586,0.001138807,0.00041421197,0.0006348376
6ez8,0.027294567,0.02531543,0.09253373,0.027961696,0.025779618,0.3600506,0.009463366,0.013802742,0.009469785,0.010057752,0.019666523,0.07352732,0.14393826,0.009622762,0.0228246,0.07222228,0.013247756,0.043221194
6ezo,0.0075991214,0.026240425,0.7118554,0.033642557,0.009866624,0.010396679,0.012094538,0.016818255,0.031939395,0.013761583,0.016572386,0.030415343,0.0090179555,0.01575503,0.013374311,0.021920167,0.00523953,0.013490695
6f1e,0.007407614,0.002221959,0.0007322437,0.0011803032,0.002981989,0.00282197,0.0012079175,0.0011146838,0.95939803,0.0016722553,0.002417536,0.0036506522,0.0046019205,0.0021133283,0.0005731185,0.0021145418,0.0024853665,0.0013046043
6f2c,0.0052970294,0.0021856802,0.93406373,0.005422508,0.0016994948,0.004222449,0.0022342121,0.0014534553,0.0025785456,0.007692629,0.0025325539,0.005677062,0.008377118,0.0023380572,0.0048313667,0.0030830556,0.002550165,0.003760914
6ff9,0.004105524,0.0027096306,0.00095497136,0.0048410962,0.003988551,0.93986833,0.0027077035,0.0032342486,0.0045504076,0.0023331149,0.004953105,0.0035009575,0.0033712732,0.004093506,0.0024291254,0.003678326,0.004806548,0.003873579
6fgn,0.0033546172,0.0019859392,0.0026641807,0.0015333231,0.0016737453,0.9620141,0.0022317604,0.0014648349,0.0039801844,0.0019241573,0.0017862981,0.0035609188,0.0024819933,0.0016450438,0.0011475756,0.0017839572,0.0027562687,0.0020109448
6fjq,0.6260873,0.013879794,0.010716501,0.014467987,0.010742317,0.018867468,0.0067908363,0.014551617,0.14583258,0.023407815,0.01025435,0.013407256,0.008946008,0.024729263,0.030326882,0.014176194,0.00398684,0.008828968
6fju,0.027289545,0.012306296,0.037847616,0.017637078,0.035390582,0.34766516,0.01916164,0.014155996,0.008302197,0.035246942,0.021115836,0.20118523,0.027196184,0.032642547,0.0813328,0.047305543,0.016701737,0.017517056
