name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.0040055434,0.0052175936,0.88754225,0.0041251527,0.0020448794,0.027701588,0.002750714,0.023565965,0.0022351793,0.006967628,0.0045230086,0.0013015274,0.0029446841,0.0063316673,0.0025857182,0.0015455048,0.011446917,0.0031645326
5voc,0.30848587,0.011065582,0.012592174,0.011974202,0.47437426,0.019960951,0.025514644,0.00668641,0.028007366,0.008812307,0.026789293,0.008103089,0.015161023,0.003965844,0.004109319,0.009360959,0.01349443,0.011542277
5vpa,0.0007419298,0.0014008456,0.0008807253,0.0016177257,0.0049829837,0.9683555,0.0010520685,0.0016380036,0.0027168987,0.0012244818,0.0015095617,0.001998139,0.0015975313,0.0020685573,0.0035632264,0.0020310653,0.001758733,0.0008620862
5vpb,0.0021584372,0.0043425267,0.0044709723,0.0031787422,0.006459944,0.9122819,0.0053821267,0.0048549487,0.005566741,0.0043600635,0.0034260228,0.0068958523,0.0046554664,0.008560043,0.0048837797,0.006435413,0.008290398,0.0037966492
5w1x,0.9853394,0.00058303535,0.0006599392,0.00081104453,0.0021142093,0.0004243833,0.0014358296,0.00037496435,0.0005188438,0.0005021204,0.0019473694,0.0008080525,0.0006013676,0.0012551381,0.0001655162,0.0010109899,0.00069493696,0.0007528628
5w5f,0.45632118,0.012991724,0.022680916,0.009778879,0.008434611,0.013305294,0.016394578,0.010694237,0.115572914,0.016314857,0.012892752,0.058230214,0.016511485,0.12482462,0.024766052,0.035555378,0.016154077,0.028576253
5w6i,0.952329,0.0033870754,0.003051195,0.0035887975,0.0039291456,0.0018824625,0.002950677,0.0028128931,0.0013491781,0.0015200947,0.0028193586,0.002079789,0.00271553,0.0032373932,0.0038788875,0.003056822,0.0030289146,0.002382803
5wb2,0.0020061044,0.003092503,0.0045037814,0.0035948972,0.00300219,0.0025184324,0.004399418,0.00489824,0.9445982,0.0030557092,0.0017724327,0.0036127812,0.0032956055,0.0029590114,0.0025606866,0.0031263165,0.0026992345,0.0043044453
5wd6,0.0010342262,0.0013888654,0.001202144,0.0012341543,0.0023959894,0.002044134,0.0008932255,0.001005605,0.97583723,0.0011148104,0.0012972152,0.002304606,0.0009219615,0.0023695154,0.0017228599,0.0011404672,0.0008999745,0.0011930477
5wf6,0.0040513403,0.006300158,0.0012741617,0.0023244056,0.94843525,0.0012177865,0.0032895086,0.0024387292,0.0017246348,0.003044215,0.0019463067,0.0037539967,0.0031322504,0.0018954056,0.008268538,0.0013354967,0.004206808,0.0013610099
5wsn,0.6925387,0.00910988,0.014898321,0.01511882,0.016591337,0.0074095787,0.009138198,0.037065085,0.018214755,0.018808888,0.026555536,0.0045736916,0.012616379,0.012152362,0.043147344,0.03516007,0.014049544,0.012851593
5wwt,0.00628155,0.12922755,0.29406366,0.014886852,0.009942168,0.2684234,0.010752476,0.09034423,0.0072731683,0.012920056,0.0063025733,0.030958898,0.010043747,0.033700604,0.004133062,0.024290748,0.034666285,0.011788999
5wx9,0.0089591695,0.0029928172,0.011760718,0.0058945417,0.0039581894,0.8301696,0.0050294595,0.0052022845,0.0062865666,0.020190256,0.010303132,0.037878428,0.0072875083,0.010950836,0.004819763,0.009267921,0.013095821,0.0059530092
5x5w,0.114078306,0.016083237,0.024909941,0.05982705,0.24633591,0.011874842,0.09971512,0.014928024,0.043338936,0.019366471,0.006003415,0.012039051,0.013087422,0.004572555,0.28307477,0.010133688,0.010442033,0.010189195
5x6s,0.0016973892,0.0022029204,0.004197188,0.002503519,0.001312312,0.0019315897,0.0016783334,0.001042576,0.96827894,0.0011599046,0.0016064337,0.00081705314,0.0026644422,0.0038380981,0.0009115351,0.0015763416,0.0010180398,0.0015634972
5x6z,0.84106684,0.011328335,0.0058730007,0.012130926,0.073968664,0.0076288134,0.0066083423,0.00553929,0.0057791644,0.0020607405,0.0042763534,0.0028291144,0.0038765005,0.0036887017,0.0030748593,0.0035141439,0.003219961,0.0035363443
5xj5,0.0007723568,0.0015277229,0.0017492668,0.0017267187,0.0012673562,0.0009024502,0.002250651,0.0010179449,0.0005137891,0.0009364007,0.0009901864,0.0030443843,0.0014325018,0.0007196586,0.9755711,0.0014113141,0.0020638418,0.0021021743
5xjm,0.0013083821,0.00032708648,0.0009223281,0.0008409346,0.0013954631,0.0007215966,0.9864783,0.0002948663,0.00033492697,0.0013203471,0.0017972833,0.0005210903,0.00029201692,0.0001585157,0.00140242,0.0005288205,0.00080190244,0.00055364735
5xjx,0.028656699,0.015740875,0.01685137,0.026232654,0.035222527,0.046797484,0.015225476,0.034412585,0.41131794,0.014624333,0.0119872615,0.023380022,0.018023165,0.015753606,0.22423343,0.026018936,0.018475845,0.01704583
5xsq,0.9525307,0.0023405482,0.0029753826,0.0026667265,0.0074205943,0.0014284137,0.002551962,0.0013263822,0.012576205,0.0009528604,0.0011511944,0.0013771425,0.0013702085,0.0021298786,0.0018276791,0.0014707393,0.0022501063,0.0016533654
5xsz,0.0013254585,0.0023221516,0.0009044244,0.00369953,0.97059274,0.00056294526,0.0026974652,0.0015811515,0.0024668109,0.0028443253,0.0011471314,0.00091026915,0.0031352395,0.0009641133,0.0012744531,0.0009933732,0.0019909998,0.0005875178
5xti,0.012176458,0.024222475,0.13168265,0.019075384,0.038169097,0.024869233,0.05005347,0.054146916,0.1285709,0.04477467,0.055758793,0.15417293,0.027675938,0.03728686,0.06223703,0.030245408,0.08287054,0.022011274
5y3t,0.0012927238,0.0016329713,0.0025520045,0.004882571,0.0017286155,0.020158486,0.0069578653,0.0013044853,0.0007833397,0.0030291313,0.0017523076,0.0018936449,0.0024279836,0.0035512636,0.0010814935,0.93268055,0.0019774009,0.010313101
5y9d,0.0062085725,0.90707356,0.009011419,0.0048453505,0.0032990482,0.011044216,0.0022373863,0.012299846,0.003393055,0.0037823739,0.00448862,0.0018447024,0.0039756713,0.002738742,0.014845795,0.0012828687,0.0049655796,0.0026632342
5yah,0.0010569873,0.00188932,0.0010716938,0.0019375164,0.0041808663,0.0021384468,0.0017400718,0.0025357788,0.9647656,0.0018219125,0.001986185,0.0018438968,0.0031323861,0.0016511766,0.0025410973,0.0017652285,0.0021595065,0.0017822488
5yam,0.0023916897,0.0021931112,0.00398877,0.0030866594,0.0029761184,0.0025130105,0.0029072987,0.0049026944,0.94264424,0.00533891,0.0016677937,0.0061482983,0.003327481,0.0028129665,0.0028620546,0.0038910578,0.0027417745,0.0036061245
5ykc,0.9634425,0.0026426092,0.0023310082,0.002064209,0.004749166,0.0016455714,0.002341729,0.0026323795,0.0011702477,0.0010356205,0.0015354146,0.0027392625,0.0018916457,0.002148552,0.0020502352,0.0017954992,0.001516252,0.002268102
5yl9,0.9781929,0.0012414582,0.0014685058,0.0031584206,0.003456811,0.00037492957,0.00093365717,0.0021531943,0.0001914007,0.0010441238,0.0013797426,0.00030200105,0.0008121039,0.00056762155,0.0006904476,0.0012088594,0.0023075414,0.0005162371
5z02,0.0018885457,0.003292068,0.002523252,0.0024038597,0.0033341234,0.9457059,0.0032807693,0.0014692869,0.0033637972,0.0032514269,0.0029435705,0.0041139806,0.0045719896,0.004415145,0.0036947925,0.0036106675,0.0024056635,0.003731092
5z38,0.0015405413,0.0027212948,0.9636923,0.001518799,0.0007599689,0.0042430554,0.0010317953,0.0004328915,0.0022995004,0.0046200464,0.0019918734,0.00342375,0.0010874093,0.0011088602,0.0034388814,0.0041793766,0.001089676,0.00081994885
5z48,0.008618884,0.0049353885,0.892643,0.005494538,0.0031159716,0.007063468,0.0033318703,0.0073607904,0.015580675,0.0051707802,0.0028026446,0.005359056,0.010544343,0.0041700797,0.007622644,0.005110919,0.0034816333,0.00759331
5zep,0.028248727,0.009828336,0.10443526,0.023622658,0.0067788004,0.006631249,0.0057570585,0.022829782,0.081646085,0.03675125,0.0076174284,0.57604283,0.009322269,0.013810327,0.019364279,0.014681052,0.017939975,0.014692699
5zhy,0.8714363,0.0066292877,0.0031164621,0.015453788,0.0013038768,0.001913138,0.0041984105,0.010138227,0.013014785,0.004214961,0.008275912,0.0017988593,0.0052653085,0.015884949,0.01913988,0.006893733,0.006373296,0.004948796
5zko,0.26268348,0.019097539,0.023039104,0.024478279,0.043778095,0.106977485,0.018973706,0.06215789,0.030223574,0.00926005,0.043575175,0.19216208,0.08141353,0.023691302,0.014867059,0.017742489,0.009459487,0.016419675
5zl2,0.95090747,0.002923655,0.0038582885,0.003690266,0.003501105,0.0018644347,0.003879926,0.0038380104,0.0040592733,0.0011622407,0.0042306767,0.004224027,0.0021400803,0.0022555678,0.0017161142,0.0012011857,0.002158747,0.0023888135
5zl9,0.0016042856,0.002133457,0.005358319,0.001694776,0.0015418093,0.0008615397,0.003354375,0.0012057683,0.95556533,0.0029545426,0.0019957966,0.0053368155,0.0018596653,0.0042197397,0.0014750337,0.0039003813,0.0026168409,0.0023216284
5zt0,0.1530789,0.03709022,0.021024913,0.029814286,0.051547956,0.29233235,0.037728112,0.015965246,0.038426317,0.02000211,0.032323234,0.045542516,0.046416055,0.015702942,0.062219582,0.04339875,0.018828092,0.038558356
5zug,0.005297338,0.0038874554,0.03492282,0.010104383,0.008068945,0.004169632,0.002361127,0.012973406,0.007452004,0.0068274997,0.006514545,0.016780443,0.0073334356,0.009573601,0.8276421,0.003988964,0.019837908,0.012264375
5zwy,0.0026447317,0.0058965893,0.6843041,0.008894805,0.0036893913,0.23670082,0.0014843107,0.0069309613,0.0033383155,0.0022774052,0.002392525,0.007411436,0.0041311462,0.012605368,0.0017882934,0.0009770876,0.009891536,0.0046411175
6ak3,0.011171574,0.017416047,0.008934913,0.01764485,0.16298358,0.034508318,0.14611942,0.009095586,0.0076632514,0.026854742,0.005552342,0.008548677,0.007700647,0.013065581,0.49052924,0.007896547,0.009838066,0.014476707
6akf,0.00052223983,0.0015213592,0.00023168475,0.0067080334,0.0010891438,0.00067027996,0.01004498,0.001631224,0.0007766372,0.0014259248,0.007493786,0.0008226147,0.0012598578,0.00373141,0.005711499,0.007826766,0.004909762,0.9436228
6anv,0.0077851396,0.0056190635,0.011804393,0.0064543323,0.0041377805,0.0029739775,0.8913947,0.0035436694,0.0044320165,0.005436508,0.009035468,0.0063719805,0.0041972296,0.0036793463,0.006235228,0.01502026,0.0073763593,0.004502446
6ap1,0.005396264,0.008024879,0.0018156524,0.0061808648,0.0022662932,0.022662718,0.0027004012,0.003372834,0.0033638445,0.0051539093,0.013869985,0.004223568,0.013370519,0.011000444,0.009731801,0.875453,0.0060799723,0.005333022
6at4,0.0116670625,0.6811201,0.046475317,0.00810157,0.0046940013,0.0412858,0.025814623,0.02616079,0.05841615,0.0069021014,0.007279033,0.007882988,0.01022947,0.0111225005,0.0036245997,0.0042380895,0.022430912,0.022554835
6awf,0.0019235291,0.005423778,0.014178048,0.002965448,0.007874125,0.0063431286,0.023338797,0.0035212038,0.004499634,0.024930673,0.0073163174,0.0062381984,0.0052284924,0.0046956884,0.87110466,0.0030336487,0.0031474007,0.00423722
6b73,0.019143341,0.012210336,0.019250112,0.008817601,0.1007505,0.0104891155,0.635781,0.0071008042,0.007608206,0.02149938,0.008178656,0.009139822,0.007438149,0.006897435,0.08847341,0.0069582914,0.01595385,0.01431004
6bas,0.002372555,0.0033173994,0.0099214,0.0037645267,0.007776208,0.0020898366,0.0019883648,0.0029027488,0.0019159658,0.004489764,0.003984276,0.008067633,0.0032531822,0.0027848533,0.9272131,0.006771658,0.0025631352,0.0048234556
6bbk,0.014910023,0.0060754823,0.0005613504,0.01024682,0.0031916343,0.0014715419,0.0048728264,0.0137768,0.0108294375,0.00758956,0.007530361,0.008302164,0.005811051,0.8439933,0.040237114,0.0027504228,0.0065062973,0.011343872
6bfc,0.57167834,0.015911838,0.0023317512,0.009023191,0.025892003,0.011656016,0.014135373,0.010716303,0.23265626,0.010475351,0.017816916,0.0072111767,0.01764631,0.012595414,0.0044528423,0.015597242,0.007750579,0.012453202
6bgd,0.007876392,0.0071455166,0.007162717,0.0102355,0.0077269743,0.005640469,0.06569123,0.008445931,0.029032737,0.010413063,0.0075386777,0.0051595247,0.020113649,0.009954434,0.78203887,0.0042248387,0.005333354,0.006265996
6bnq,0.0026278503,0.0027069384,0.0015714652,0.0014490297,0.0036975583,0.0014662669,0.00084079057,0.0011127496,0.0021011308,0.0021374617,0.0024900425,0.9636367,0.0015782493,0.0038358627,0.0014058488,0.0011977181,0.003937207,0.002207014
6bp7,0.1160534,0.0243046,0.0017709552,0.046761785,0.016537698,0.003109963,0.007420988,0.0064080562,0.01599628,0.046981607,0.0075129196,0.038511146,0.0043156277,0.057359997,0.58217657,0.007297834,0.012497276,0.00498323
6c1y,0.0016018739,0.00084303855,0.0008785949,0.001567446,0.0011624355,0.9789833,0.0008541062,0.00081088644,0.0006372844,0.0010170372,0.0011658233,0.0010813458,0.0017375248,0.0007999587,0.0022043819,0.0010760166,0.00085458613,0.002724375
6c6u,0.010888219,0.006083177,0.87735456,0.006304446,0.0122758,0.0054399264,0.005205265,0.0057249013,0.003390535,0.0030381416,0.0041567744,0.0036986575,0.009572647,0.0023789045,0.033976678,0.0028213195,0.0032000958,0.0044900184
6ce0,0.9863522,0.0011045708,0.0008176799,0.0011494366,0.0015140799,0.0007701457,0.0013096185,0.0009965,0.00035841102,0.0003572097,0.000567266,0.0007137817,0.0005456853,0.0006404412,0.0009488447,0.0005520037,0.00047513886,0.00082697923
6cf2,0.005127767,0.0017266773,0.00013842291,0.0013210686,0.97589797,0.0018658752,0.0024239027,0.0011669708,0.000785058,0.0009677777,0.00035024853,0.0015407277,0.0017689429,0.0006504438,0.0011262582,0.0013564321,0.000906323,0.00087917247
6cgs,0.00296178,0.0014803393,0.0008703279,0.0024675746,0.0022943255,0.0008715697,0.0021408226,0.0037093728,0.0018455574,0.0014694335,0.0015690079,0.0018422786,0.0024243712,0.00655734,0.960264,0.0012426228,0.00376517,0.0022242074
6ck9,0.9659564,0.0018712011,0.0021092892,0.002569705,0.0012760701,0.0013729393,0.0028416917,0.0020377517,0.0028697138,0.0010347427,0.001955794,0.002458007,0.0017337829,0.0015815318,0.0021130492,0.0013192246,0.0020266478,0.0028724945
6cs6,0.958269,0.0027655382,0.0034053281,0.002827678,0.0021662195,0.0016383593,0.0039403527,0.0018477936,0.0017060352,0.0025287913,0.0024385527,0.0025905902,0.0024191902,0.0027361277,0.0013733587,0.002285316,0.0018208749,0.0032409874
6cse,0.0006182765,0.0011372643,0.0015706847,0.0007306605,0.0011773368,0.000505877,0.0004439927,0.001097261,0.0009801044,0.0012785246,0.0010880012,0.0009397775,0.0008107897,0.0013344677,0.98447984,0.0002729697,0.0007368165,0.00079749513
6csv,0.031394906,0.022628095,0.019614743,0.04394247,0.021033376,0.105639026,0.015883928,0.12980781,0.10659837,0.06806528,0.21627197,0.033671748,0.03180019,0.0449444,0.022228707,0.053201742,0.018755963,0.014517345
6cty,0.00480885,0.00801644,0.92563736,0.004796152,0.0054077385,0.005406047,0.0047465065,0.0025050682,0.0031207385,0.0022633532,0.005564456,0.004532974,0.004521895,0.0043050013,0.004947874,0.0024965776,0.0033030466,0.0036197887
6dd5,0.01271673,0.01133118,0.02114535,0.012919195,0.007408257,0.016407153,0.82165074,0.0047418633,0.003131194,0.0071833804,0.0072367624,0.015441526,0.005110257,0.00886495,0.007026121,0.020675862,0.009571061,0.0074383975
6ddg,0.0027284648,0.0025140783,0.0025448005,0.0015475381,0.0021657462,0.0030987046,0.00399608,0.0021046416,0.0005837304,0.0017239479,0.0027508428,0.95459795,0.0056654094,0.0020993473,0.004308822,0.00014672813,0.0023161084,0.0051070317
6ddq,0.013464122,0.012941597,0.08211637,0.039458785,0.023859257,0.450193,0.009738757,0.033928093,0.038224265,0.015377284,0.018586759,0.010748935,0.015839819,0.08935208,0.041178193,0.006779861,0.07115091,0.027061852
6dnf,0.0074036396,0.0014639285,0.00018113904,0.0018584918,0.0015251698,0.009742641,5.9167945e-05,0.96920794,0.00049644953,0.00081381464,0.002327063,0.00038274613,0.0007421139,0.0008585666,0.0007785532,0.00017116698,0.0017361626,0.0002513699
6dnq,0.13789538,0.020819971,0.013047296,0.09025825,0.027804758,0.104659446,0.021137713,0.07827925,0.05381748,0.07970832,0.049957756,0.017894937,0.12822512,0.025064573,0.0054618716,0.08076533,0.036901563,0.028300913
6do1,0.020291982,0.010598519,0.0067505627,0.011453037,0.56865937,0.034800272,0.16808397,0.0062748324,0.0121672675,0.017482288,0.0059095076,0.017866436,0.0063413763,0.006763615,0.07529609,0.010964542,0.0057421005,0.01455425
6dyi,0.0012283772,0.0005469287,0.00056676974,0.0014726307,0.00045481004,0.00019255196,0.9913107,0.00020744221,0.0004054041,0.00034592452,0.0005291825,0.0004235511,0.00034794395,0.00026712092,0.00027071414,0.00033259465,0.0005993673,0.0004980427
6dz6,0.09031291,0.027741216,0.1819446,0.028000697,0.042718846,0.08412461,0.021737002,0.08366227,0.12190434,0.018503558,0.05370474,0.016426502,0.04796693,0.034654852,0.0811381,0.035414066,0.014762684,0.01528202
6dzp,0.007784989,0.0055583483,0.014383235,0.009696515,0.0018990966,0.0054906034,0.0061701876,0.0046145367,0.0058722496,0.0075523667,0.0032565948,0.9009034,0.0056153764,0.0081131235,0.0037058888,0.0018757868,0.0043935403,0.0031141795
6e14,0.0015139523,0.0018919323,0.0006588132,0.0016721932,0.0021214578,0.0035981918,0.0027373456,0.003396907,0.0016574238,0.0011771874,0.0025075853,0.0018615432,0.006032577,0.9577201,0.0022410352,0.0028963035,0.0008710353,0.005444428
6e8e,0.015009332,0.0052984194,0.038746197,0.009783268,0.010286796,0.0042386646,0.016118426,0.0068023354,0.0044281734,0.004653636,0.0034693577,0.0048369784,0.0044948966,0.007103293,0.008111449,0.8410701,0.010093895,0.005454793
6edt,0.00914205,0.03487913,0.19834562,0.023740202,0.014820041,0.08285041,0.014983757,0.02102732,0.02753996,0.019745696,0.021070668,0.018548466,0.024414558,0.03918517,0.40815845,0.016467035,0.0087382505,0.016343178
6eic,0.016708262,0.010504623,0.09613118,0.013493421,0.02412109,0.0050749416,0.008965876,0.009389247,0.0241465,0.010389079,0.013076334,0.02405508,0.020034704,0.01558233,0.6813049,0.012935877,0.008342301,0.0057442435
6eot,0.009773429,0.0119995475,0.7810802,0.011127281,0.005761285,0.041462425,0.0138784675,0.03798956,0.008347006,0.006862161,0.014091847,0.006869577,0.013053894,0.011418201,0.008208211,0.005337597,0.0061512487,0.00658819
6evi,0.0010087361,0.0012282863,0.0022294726,0.0025296747,0.004195674,0.0016142578,0.001465572,0.0006971745,0.0012790629,0.0016802113,0.00165491,0.9718839,0.0027647512,0.0011362088,0.0008489829,0.0004641717,0.0015567234,0.0017622382
6ez8,0.020888526,0.023138147,0.07275328,0.025998669,0.038991034,0.14277755,0.03644676,0.027372302,0.015145452,0.026072051,0.013022831,0.18863763,0.09090002,0.036787655,0.016002037,0.16573292,0.010993155,0.048340023
6ezo,0.0020896865,0.00094690075,0.94386744,0.0038649044,0.0015942443,0.017505629,0.0023453883,0.0031723557,0.0008157223,0.0022975197,0.0037950242,0.003259061,0.001850859,0.004035768,0.0016503017,0.00205005,0.0031856725,0.0016733919
6f1e,0.0053718197,0.0029409484,0.0020509406,0.0020234645,0.0026962978,0.0021281326,0.002814623,0.0023590731,0.9588935,0.0013728257,0.0030903136,0.0017486577,0.0022579578,0.0021462848,0.0014844218,0.0023949964,0.0013088213,0.002916921
6f2c,0.0023110008,0.0009902988,0.97741926,0.0013291137,0.0016062887,0.0010120659,0.00040418466,0.0016442287,0.0035112605,0.0008001673,0.00058709644,0.001153578,0.0014635129,0.0012852547,0.0008194065,0.0018203572,0.00052553887,0.0013173206
6ff9,0.0014576786,0.0019452424,0.0029659297,0.0023839755,0.0029241857,0.9570779,0.0019018244,0.0021926048,0.0037625018,0.0024736277,0.0014354292,0.00240432,0.0018341019,0.0033765936,0.0027271162,0.0024447578,0.0031384786,0.0035538345
6fgn,0.0019657162,0.00046695909,0.0006336209,0.0008768941,0.0013933274,0.9849657,0.0009792425,0.0004566227,0.00073835585,0.00094810745,0.00092369545,0.0011140943,0.0009971755,0.0008394213,0.0006076843,0.0004455997,0.00095425994,0.00069364527
6fjq,0.7579391,0.01266923,0.0038022026,0.006863708,0.0048260037,0.003108427,0.013871876,0.0054388414,0.0705179,0.007304571,0.008639297,0.0042198077,0.0067981854,0.052618388,0.023383088,0.005991084,0.002988688,0.009019532
