name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5irx,3.756172e-05,0.0002911315,4.6280555e-05,0.00011409672,0.00016794052,0.0003485707,0.00024308388,0.00019662305,0.9965551,0.00018305448,0.00031799317,7.5203905e-05,0.00030169243,0.0002600821,0.000102021,0.00016383614,0.0003647366,0.00023111806
5iv5,0.98687196,0.0014195052,0.0021347639,0.001118475,0.0006977225,0.00027444103,0.00050967175,0.000567892,0.0011506352,0.000784405,0.00049013837,0.00043877013,0.00080991315,0.0010230199,0.00014948774,0.0007091447,0.0002867933,0.0005632609
5j1f,0.0032079013,0.007435406,0.0102515435,0.015498232,0.023164606,0.013213266,0.019101892,0.013453802,0.03506665,0.04388053,0.03256596,0.6602361,0.0077731786,0.011129638,0.036220104,0.018269494,0.0090778135,0.04045394
5j3e,0.007911637,0.03025583,0.16941819,0.022691922,0.009076227,0.5624771,0.007834038,0.049697164,0.01698844,0.009800611,0.010245647,0.0062822863,0.017848885,0.011849777,0.00070560153,0.00866479,0.03890534,0.019346481
5j4d,0.0021019895,0.0010534934,0.0028154806,0.0013638523,0.0025770487,0.00026630185,0.006902393,0.0017895217,0.0009667454,0.0045433054,0.0050741932,0.9474202,0.0042918036,0.005700653,0.0038112928,0.0015978554,0.003994572,0.0037293297
5j4s,0.0018518894,0.0017108738,0.0020359308,0.002195419,0.0015424716,0.0035795406,0.0033217813,0.0038328771,0.95998794,0.0024855777,0.0023125922,0.0014430316,0.0021639655,0.0015367856,0.002995348,0.0018465599,0.0027333181,0.002424109
5j5q,0.004852756,0.0042664954,0.015202695,0.003959394,0.0021171009,0.008500713,0.0056195846,0.0015371128,0.003918772,0.0034750777,0.0037811964,0.91216,0.00508711,0.005643955,0.0040160897,0.010623308,0.0015412073,0.0036974973
5jdb,0.94012105,0.0030341675,0.0016508247,0.00467838,0.0028357764,0.0043383203,0.003921621,0.0027354632,0.004694622,0.003290567,0.0025783584,0.004220883,0.0020913654,0.0037003986,0.0023206887,0.0059293024,0.003446849,0.0044113672
5jh1,0.007054331,0.002821837,0.9294164,0.004972341,0.0019197451,0.00083320524,0.0028194485,0.0019478532,0.005169652,0.0037277106,0.0077096964,0.00237383,0.004595338,0.006994809,0.0027207998,0.0051572844,0.004320815,0.005444963
5jp0,0.014040226,0.01803022,0.26060575,0.01178558,0.0030273783,0.018369729,0.13328888,0.011358035,0.38504,0.006522657,0.016806006,0.006373526,0.011829073,0.0056617237,0.041253407,0.026783466,0.019772159,0.009452166
5jsk,0.0026780225,0.0028974267,0.0052711642,0.0030424458,0.0016901436,0.001333637,0.004188205,0.0015968237,0.0010783778,0.002268726,0.0036894889,0.000977758,0.003080751,0.0012302244,0.0023645447,0.9603515,0.0007290416,0.0015317145
5jsz,0.0021884285,0.0051770196,0.011125401,0.0046862336,0.0024167509,0.0065447935,0.033622764,0.0029570719,0.0022949674,0.004381731,0.003527508,0.002029243,0.00401249,0.0023391985,0.8941357,0.010509312,0.0037036529,0.0043477337
5jvr,0.0028095804,0.004204,0.003777118,0.0077749086,0.0043399488,0.036365636,0.0045831474,0.010546679,0.006406405,0.0049605123,0.008907392,0.86759996,0.00373246,0.0055051763,0.00824583,0.011438538,0.004695296,0.0041074157
5jvu,0.0019475025,0.0006714572,0.0019081504,0.0028709846,0.0010702176,0.009383667,0.002204913,0.0033016764,0.0023032872,0.0023553504,0.003876391,0.9490125,0.0026756001,0.003261019,0.0040724757,0.0060470267,0.0009594984,0.002078169
5k0u,0.9520305,0.0022949916,0.0024946895,0.0037905518,0.001635963,0.00391619,0.003155575,0.0014537227,0.0032505267,0.0024601421,0.002079613,0.004221879,0.0029435726,0.0029603806,0.0040546195,0.0024389925,0.0026344473,0.0021836045
5k0y,0.0022043367,0.0051694997,0.13429837,0.014099849,0.0011538151,0.3642981,0.0103016775,0.0031018462,0.0019951095,0.0053800526,0.00894787,0.005090607,0.044988457,0.33405837,0.042002544,0.0027085894,0.010697847,0.00950308
5kg8,0.009123383,0.005462403,0.011604766,0.0068539334,0.002647599,0.011449868,0.009179434,0.0013883114,0.0040370547,0.002665381,0.0046077003,0.8952187,0.0035326665,0.0052383933,0.0035828503,0.014375704,0.0024231176,0.00660877
5kkh,0.0014929337,0.0017527749,0.0023037891,0.0013057394,0.0013409124,0.001594543,0.0018881046,0.0026343933,0.0011642042,0.0024344039,0.0021193172,0.0022140276,0.0009353305,0.0016206184,0.97031873,0.0008500912,0.0014645639,0.0025655187
5knh,0.10865793,0.004534089,0.006791389,0.012154751,0.020035941,0.020949207,0.008733109,0.005590202,0.7573778,0.005456668,0.004760482,0.009369065,0.0053550648,0.0071209404,0.0014596994,0.012158653,0.002682236,0.00681279
5koj,0.0032478417,0.0034217834,0.015356723,0.0027450302,0.0058829887,0.0012115326,0.005885362,0.0009894014,0.001138926,0.0033401998,0.009227022,0.0048465743,0.003700171,0.0033692734,0.014945778,0.9145347,0.0030050075,0.0031517656
5kom,0.003773604,0.0034220843,0.0070942035,0.0021158897,0.0030138146,0.0022836807,0.0048796753,0.0026629574,0.007170839,0.0049163923,0.0060279365,0.002754994,0.0026348259,0.0026277748,0.93460196,0.002262495,0.0038342634,0.0039224816
5ky2,0.006092438,0.01862842,0.052999705,0.012323294,0.014963396,0.029657872,0.016030474,0.005418936,0.068296894,0.0069754357,0.6316342,0.01554168,0.018351283,0.015660813,0.043870453,0.010735516,0.020664098,0.012155124
5kyj,0.0015024346,0.0020745336,0.0018393797,0.002188705,0.00066876935,0.9760962,0.0010943953,0.0012895748,0.0011713561,0.0013978878,0.001369076,0.0012368388,0.0011588439,0.0010625998,0.0012879488,0.0011418312,0.0016954868,0.0017240363
5l3r,0.013781605,0.0029851592,0.0017437179,0.0027238945,0.0010621493,0.0055688424,0.0034016129,0.0057107015,0.00392695,0.0052018627,0.004141326,0.003944213,0.91291136,0.004312769,0.015649792,0.0034096579,0.0063841464,0.0031403527
5l6e,0.023064153,0.01986808,0.062994756,0.018791504,0.007332361,0.6933122,0.012750038,0.024452966,0.024824616,0.014387582,0.007766239,0.013747656,0.021019274,0.005463854,0.0043052384,0.007484712,0.0133271,0.025107553
5l8r,0.009246829,0.00698496,0.009963023,0.038637858,0.0040826793,0.011133355,0.024759732,0.13547629,0.018649543,0.53594637,0.053757433,0.008955003,0.03251806,0.0073657706,0.047366265,0.028653463,0.01058238,0.015921053
5lde,0.0068783197,0.013261869,0.036202356,0.022171732,0.06121299,0.08174418,0.0144873345,0.09777857,0.13503632,0.010479173,0.055497646,0.11116464,0.0089601185,0.02531661,0.18092905,0.10372602,0.011584231,0.02356884
5lg6,0.027313063,0.005441447,0.035836283,0.0058809314,0.0024538164,0.1417435,0.005492913,0.005054357,0.5487625,0.0094004795,0.01608744,0.0035699527,0.008108853,0.0063421717,0.15020831,0.007836404,0.015723098,0.00474444
5lox,0.0033403137,0.0021448715,0.016388875,0.0025833147,0.0048176195,0.0023429925,0.004699541,0.0012455549,0.0020453434,0.001774193,0.0017456525,0.001043872,0.0020930658,0.0026393959,0.0021031923,0.94474447,0.0018377465,0.0024099345
5lqs,0.0073004644,0.0041132453,0.8064972,0.0073453593,0.008516382,0.0054604947,0.015212844,0.0119307535,0.0035292136,0.007228184,0.005736863,0.00931251,0.008563546,0.012613309,0.031039568,0.04193479,0.006145811,0.007519373
5lqx,0.0030656115,0.00060281536,0.0004360835,0.00032613648,0.00024120467,0.00024686722,0.0009211581,0.00036329255,0.00036568477,0.98889345,0.00037657874,0.0012877389,0.00020387291,0.00015723803,0.00054405036,0.00037426426,0.0014594595,0.0001344087
5lut,0.005174912,0.012964737,0.060734637,0.007153245,0.01645602,0.5854353,0.002915001,0.0054214876,0.23539019,0.003162852,0.022838969,0.0029968764,0.01077545,0.0073249512,0.0042006928,0.0057178694,0.006124999,0.0052118325
5lwg,0.9750982,0.0014233984,0.0016150095,0.0023847043,0.001097586,0.0012212032,0.0014069133,0.0010892772,0.0015297298,0.0014898491,0.0011624665,0.00093973504,0.002615794,0.0013896645,0.0012814788,0.001654403,0.001100955,0.0014996266
5lzt,0.0011231254,0.0035823938,0.0025442375,0.0025877364,0.00045222777,0.0012572112,0.0034303865,0.007254694,0.0002618734,0.0017165064,0.008337839,0.012987223,0.94291973,0.0016204462,0.0006864919,0.0018240168,0.003314426,0.004099434
5lzv,0.0028004993,0.0019407151,0.002498026,0.001499587,0.00499463,0.0013946083,0.0032013576,0.004222398,0.0029334025,0.002259102,0.0023314848,0.9465912,0.013506107,0.0032700354,0.00051294063,0.001744819,0.0026594228,0.0016397374
5lzx,0.006348998,0.0022369516,0.0020923996,0.0035608571,0.0047453716,0.0037044112,0.0033563476,0.0022808574,0.0037702275,0.005013271,0.003758648,0.93392605,0.004662232,0.008456043,0.0025258048,0.003247416,0.0023972502,0.0039168475
5m0j,0.06685432,0.0053639608,0.04612077,0.026941916,0.03368024,0.055085927,0.009205729,0.03953711,0.59105366,0.015577611,0.01264719,0.003078021,0.007373171,0.014310778,0.012011663,0.033724017,0.008002185,0.019431699
5m72,0.25475627,0.028664256,0.008748993,0.011206232,0.020315701,0.032240838,0.011898988,0.029642658,0.03615625,0.007596112,0.0075996406,0.034639835,0.43254647,0.010789139,0.0032665285,0.024729146,0.027380142,0.017822836
5mf2,0.9870406,0.00039012602,0.00023969523,0.00062408135,0.0006387257,0.0011404008,0.0002261723,0.00028550043,0.0005745681,0.00084272923,0.00050769525,0.0018031686,0.0007496669,0.0029024943,0.0004598838,0.00039351406,0.0008291977,0.00035180707
5mg3,0.0039521228,0.0037003132,0.00373558,0.0041966382,0.0015837714,0.002151967,0.0035977454,0.0015506166,0.0012005615,0.005676189,0.0030296096,0.0038186477,0.0023685852,0.009030838,0.9447175,0.0016971815,0.0021011357,0.0018910004
5mmj,0.002218881,0.08880895,0.30483237,0.060310934,0.011377768,0.0013583268,0.006241773,0.28196633,0.0068581686,0.01284722,0.033725772,0.007870454,0.06700704,0.016368814,0.002754046,0.037253566,0.012938808,0.045260824
5mmm,0.006273532,0.0022672752,0.0046828515,0.0042494913,0.007486523,0.0006477711,0.005470505,0.005908472,0.0073194685,0.0044464157,0.0015031233,0.9209363,0.0080945445,0.006283645,0.0013920496,0.0029620377,0.0057453797,0.004330496
5mpo,0.0012017005,0.009117389,0.90403146,0.009531089,0.003026896,0.0101599125,0.0015044159,0.0059188567,0.00357195,0.0026473643,0.007884086,0.008171217,0.0012095073,0.012729678,0.0008457209,0.006460097,0.004711412,0.00727733
5mqc,0.9781058,0.00073501415,0.0011711484,0.00196653,0.0008472023,0.0014255275,0.0009812355,0.0014739976,0.0014572635,0.0014832049,0.0011917687,0.0015145888,0.0015220279,0.0014818639,0.00095295906,0.0013282334,0.001122486,0.0012391647
5mrj,0.0014810083,0.0019303955,0.0018782932,0.0010771585,0.0017553442,0.0026220272,0.0044972976,0.0014795972,0.9674782,0.0014707195,0.002922813,0.0015596208,0.0022490239,0.0013330084,0.001097717,0.0005693809,0.0030969663,0.0015013603
5ms0,0.010305097,0.008306891,0.7907683,0.008110354,0.007607911,0.008404001,0.0060028415,0.011749357,0.009749485,0.01686743,0.0038988902,0.051418785,0.005189396,0.0069570956,0.007835078,0.037934713,0.004830992,0.0040633082
5mtw,0.011260493,0.009329911,0.10844789,0.009776718,0.014175556,0.15311094,0.0049469247,0.005125138,0.010283928,0.011424907,0.0091392035,0.013386242,0.005841935,0.0052331598,0.60998434,0.009213712,0.0023256335,0.0069933115
5mv6,0.99579865,0.000495786,0.00035306494,0.00022662249,0.00021195841,0.00011908024,0.00013800264,0.0003235588,0.00019000228,0.0003271057,0.00018182088,0.00023705864,0.00030310577,0.00016184367,0.0002902399,0.0002627055,0.00011908173,0.00026027978
5n4a,0.0044756862,0.0039614257,0.034188576,0.037814993,0.002953499,0.0504914,0.019007398,0.02174644,0.0052131293,0.007485538,0.02024824,0.028244251,0.4333917,0.24350546,0.020871721,0.028430369,0.022005735,0.015964463
5nc8,0.00013917657,0.00013376135,0.00039376915,0.00078702776,7.98909e-05,0.00016665437,0.0018968898,8.427666e-05,0.00011702609,0.00015835275,6.891146e-05,8.057173e-05,0.0001678681,0.0002805407,0.9950088,0.00022782016,6.488393e-05,0.00014364217
5ni5,0.0022646305,0.0014131761,0.0008158624,0.0016878047,0.0010015258,0.9796626,0.0011099433,0.0010618013,0.0004952686,0.00097596645,0.0010919861,0.0011367237,0.0007478625,0.0015187201,0.0012260207,0.0014896373,0.00096958346,0.0013308685
5nlb,0.0022844805,0.0030779063,0.006599589,0.0019376812,0.0009366418,0.00034685407,0.001951676,0.000471222,0.0020113064,0.0018912938,0.0049891835,0.0022437659,0.0019212943,0.0005704922,0.0024955864,0.96413124,0.0012850908,0.0008547706
5ntu,0.0014640272,0.0018964945,0.0016948574,0.00085902703,0.0015603375,0.0014698546,0.0020101974,0.0011538463,0.9750999,0.0013617016,0.000886142,0.0011499438,0.0010608311,0.0011759353,0.0030538025,0.0012373694,0.0010830791,0.0017825844
5nw4,0.0031099035,0.0034238412,0.029260613,0.0045356927,0.0025313203,0.0028016786,0.0028570609,0.0031045193,0.0037616794,0.0014743856,0.0073065907,0.9043861,0.008334686,0.0043360195,0.0058123674,0.0022266041,0.0011565508,0.009580375
5nx2,0.0025790066,0.0021567135,0.0027839623,0.0021930747,0.0049047503,0.0029883154,0.0032437146,0.0014353403,0.0026428855,0.0031069238,0.0011144193,0.0016728403,0.0016238986,0.0018588417,0.95990205,0.002017261,0.00086018926,0.002915883
5oi7,0.00828786,0.012896009,0.030909758,0.021822747,0.028457616,0.36040294,0.013193858,0.018313125,0.136288,0.025881108,0.116505794,0.15387727,0.010440825,0.011282856,0.010841073,0.01289349,0.01476458,0.012941053
5oqk,0.0011298344,0.0014187532,0.0014994234,0.0010966418,0.0012539907,0.002426577,0.0011827111,0.000829784,0.0005254178,0.0024090493,0.001657473,0.0010114879,0.0010778175,0.0026429507,0.9752642,0.0021102703,0.0013176649,0.0011459737
5ou5,0.006266933,0.046532422,0.7903786,0.007817043,0.0029251538,0.01759033,0.005204183,0.024762325,0.007909422,0.010370358,0.0062893224,0.0019568987,0.00847772,0.005306674,0.003088357,0.006615906,0.03691407,0.011594303
5sv6,0.010066694,0.008162251,0.009126565,0.032554373,0.007072652,0.0114199305,0.51927567,0.011308096,0.004041811,0.012510024,0.00622973,0.008377303,0.007119258,0.013580625,0.3178539,0.0062315483,0.0063334997,0.008736046
5sy4,0.004628986,0.010013396,0.8936903,0.0057268627,0.004426685,0.01781066,0.005055431,0.007524421,0.0063377656,0.00523774,0.0077578607,0.005775468,0.0041780896,0.004360346,0.0028042342,0.0070507717,0.0030312298,0.004589716
5t0j,0.00035191927,0.0011326758,0.0005518873,0.0018253477,0.00052455923,0.0017302228,0.0023806395,0.001244198,0.00042999643,0.0029081933,0.0018772035,0.00062429975,0.0057034716,0.00045166624,0.00038381235,0.97622234,0.0010802647,0.00057740934
5t1j,0.00290269,0.0024133357,0.0057943454,0.0027258513,0.0019649717,0.960761,0.0026138367,0.0011411038,0.0012811776,0.0024811951,0.0030488458,0.0022414182,0.0016751958,0.0022502723,0.0010654449,0.0030802854,0.0013388554,0.0012202241
5t5h,0.0016610507,0.0004630492,0.00042041938,0.0013709073,0.0025583627,0.00041849166,0.0015791489,0.0016644434,0.003582112,0.0029814886,0.003270112,0.9689267,0.0054353625,0.0015088081,0.0012105278,0.00062041264,0.0008245004,0.0015040749
5te7,0.9424552,0.0019499781,0.003565134,0.0063171997,0.00080045714,0.0011873244,0.0022181696,0.0019767303,0.007190692,0.0011711746,0.0007001945,0.0008386287,0.00414545,0.0064171036,0.0115763545,0.0013160256,0.0011600911,0.005014034
5tg9,0.96036714,0.0013909984,0.0018897651,0.0031474181,0.0018149143,0.0028697376,0.0018317621,0.003488,0.0016513395,0.0023066644,0.00260061,0.0033475107,0.0032132885,0.0019877653,0.0015904694,0.0015691099,0.0026674664,0.002266128
5tr1,0.0013580959,0.0042882725,0.0024513395,0.0022247487,0.0018609668,0.0042703385,0.0030844028,0.002332246,0.0014718083,0.0034073829,0.002247703,0.0012926677,0.0017256878,0.0032712794,0.953144,0.004576819,0.0025290085,0.004463182
5tse,0.002678579,0.00085213187,0.0018260677,0.9134573,0.003727392,0.0010071285,0.034243625,0.0034511408,0.0015526669,0.0034500204,0.002936777,0.0025343641,0.003281175,0.002293928,0.014275472,0.0038919016,0.0021180527,0.0024223523
5tzu,0.0008738599,0.0013214466,0.0009696179,0.0015978463,0.0010928854,0.0012479151,0.0019119293,0.0010494747,0.002442805,0.0014982437,0.0010170273,0.0011645127,0.0009763885,0.0015042453,0.9716836,0.0010147935,0.0014759414,0.0071574342
5u03,0.0025229105,0.004589788,0.8986751,0.0049098004,0.0114661185,0.013062844,0.0014351236,0.011691202,0.0038999955,0.0049975337,0.006398902,0.004211015,0.0027735652,0.0060349265,0.0015618224,0.008157569,0.009161473,0.0044503617
5u75,0.015282722,0.0043704985,0.009639391,0.0050157905,0.002658008,0.0035900394,0.0021014775,0.0043760454,0.90032905,0.007267276,0.0035433227,0.007980665,0.0036057613,0.0055234632,0.0020153187,0.008708144,0.00904402,0.004949067
5uhs,0.0004127504,0.00072592305,0.0015259922,0.0005815651,0.0011642249,0.0004339708,0.00054097484,0.00022765447,0.00020442343,0.0006471544,0.0007401908,0.0004965029,0.0009905887,0.0010189458,0.9881464,0.00065671274,0.00038955276,0.0010965146
5uiw,0.0010915969,0.0021161705,0.0010760352,0.0012583863,0.00071012566,0.0015158821,0.0013120492,0.001192759,0.9752857,0.0013102855,0.0015939202,0.0016150314,0.0016939384,0.0014889899,0.0014239823,0.0012471982,0.0026409468,0.001426931
5ukb,0.7095343,0.00852364,0.0059946305,0.010253326,0.1448989,0.025902413,0.012879982,0.009700787,0.002628911,0.01747659,0.0047063776,0.019668086,0.002543404,0.007047105,0.0007052965,0.00683253,0.005869435,0.004834217
5urp,0.0033249422,0.0027520151,0.0028853512,0.0034126642,0.0026333327,0.0022294682,0.0038174673,0.0027256827,0.94311106,0.0033270244,0.002488466,0.0041832044,0.0029414082,0.0036712629,0.0046712747,0.0037568086,0.0029121593,0.005156366
5us9,0.9845061,0.0009821578,0.0010834964,0.0009664114,0.0005009972,0.0007185726,0.00084504666,0.0008892408,0.0007897736,0.0009183215,0.0010022338,0.0009987579,0.001301389,0.00089108257,0.0004213142,0.000784183,0.0011065134,0.0012944944
5uvi,0.007973064,0.0018105485,0.009925691,0.005194794,0.0072440663,0.008437992,0.8668235,0.0028702551,0.010477717,0.0040068515,0.00306676,0.0076527256,0.0061654355,0.006579027,0.03484817,0.006893627,0.0035637591,0.0064660273
5v21,0.0013155604,0.003510358,0.005114133,0.0023228829,0.0008957642,0.95487475,0.0028010844,0.003097697,0.0022045637,0.0023962706,0.0017884327,0.00074196333,0.0041366564,0.0026881872,0.0012915616,0.0014061747,0.0063425163,0.00307145
5v90,0.31064805,0.022166964,0.021432266,0.032267738,0.019037971,0.07088924,0.024111634,0.025873305,0.21212836,0.026328458,0.07385861,0.023346033,0.03564167,0.030108286,0.019197699,0.0077446154,0.0332008,0.0120182475
5ve9,0.015947215,0.008821252,0.037948944,0.013269194,0.011054253,0.063411534,0.012804932,0.004895431,0.011663196,0.008543301,0.087274,0.049017686,0.034902498,0.5712689,0.024006031,0.013986502,0.024118338,0.007066703
5vew,0.00046487065,0.00025340615,0.00010781393,0.00026150348,0.99457645,0.00026030466,0.00036012375,0.00032347432,0.000296194,0.0002244902,0.00041079932,0.0002640103,0.00023065433,0.0003646208,0.00035448492,0.00031991742,0.00034293302,0.000583963
5vfq,0.0022811072,0.0015408946,0.01046101,0.0017347418,0.0015370956,0.9566598,0.0009415803,0.0033968808,0.00083886,0.0035391874,0.00089959946,0.0021178222,0.0018139665,0.00212883,0.001102626,0.004176669,0.002726641,0.0021026563
5vkd,0.89236635,0.003278255,0.013043965,0.0019510766,0.0024693373,0.023987172,0.0034519767,0.0010785925,0.0017317046,0.016547201,0.003953367,0.0075425757,0.0023661763,0.004262736,0.009860239,0.006568,0.004405417,0.0011357375
5vlb,0.007891351,0.027955795,0.41857818,0.0107833315,0.0039988593,0.29049045,0.010087067,0.046312455,0.02378826,0.029077467,0.010083037,0.0015403873,0.010429978,0.010652755,0.0040443162,0.003337489,0.073518,0.01743079
